Date,Time,Id,CleanMid,CumVolume,IsOpen
20150508,10:00:00.000,IDZQ000Y0W9,70.64473,278866.0,1.0
20150508,10:00:00.000,IDZQ000Y7B7,89.188416,103386.0,1.0
20150508,10:00:00.000,IDZQ000Y8Q9,34.17006,225351.0,1.0
20150508,10:00:00.000,IDZQ000YB91,89.22775,19224.0,1.0
20150508,10:00:00.000,IDZQ000YDZ8,13.928839,3387533.0,1.0
20150508,10:00:00.000,IDZQ000YW68,7.282006,379220.0,1.0
20150508,10:00:00.000,IDZQ000Z3V3,8.021729,622045.0,1.0
20150508,10:00:00.000,IDZQ000Z3Z9,12.214433,108228.0,1.0
20150508,10:00:00.000,IDZQ000Z9D0,240.85985,151190.0,1.0
20150508,10:00:00.000,IDZQ000ZKM5,22.073612,49550.0,1.0
20150508,10:00:00.000,IDZQ000ZTH2,31.86826,1502972.0,1.0
20150508,10:00:00.000,ID000BC0991,29.892479,10530.0,1.0
20150508,10:00:00.000,ID000BC0KZ7,55.127956,235971.0,1.0
20150508,10:00:00.000,ID000BC0QR3,24.763317,456154.0,1.0
20150508,10:00:00.000,ID000BC1099,30.005114,211231.0,1.0
20150508,10:00:00.000,ID000BC12C1,47.505882,47128.0,1.0
20150508,10:00:00.000,ID000BC1543,2.6244447,4488264.0,1.0
20150508,10:00:00.000,ID000BC15X1,121.52603,95923.0,1.0
20150508,10:00:00.000,ID000BC1801,68.531235,16804.0,1.0
20150508,10:00:00.000,ID000BC1FY8,103.111626,35093.0,1.0
20150508,10:00:00.000,ID000BC1HT0,82.02725,173637.0,1.0
20150508,10:00:00.000,ID000BC1RY2,58.627033,62768.0,1.0
20150508,10:00:00.000,ID000BC2356,46.286125,134138.0,1.0
20150508,10:00:00.000,ID000BC3676,69.84093,24055.0,1.0
20150508,10:00:00.000,ID000BC3SD1,77.6485,20021.0,1.0
20150508,10:00:00.000,ID000BC3V44,75.84415,29100.0,1.0
20150508,10:00:00.000,ID000BC49N1,6.72103,5742394.0,1.0
20150508,10:00:00.000,ID000BC4N05,12.939543,545259.0,1.0
20150508,10:00:00.000,ID000BC4R79,5.193804,13352.0,1.0
20150508,10:00:00.000,ID000BC4VC4,73.53393,23724.0,1.0
20150508,10:00:00.000,ID000BC4WR6,127.203224,28660.0,1.0
20150508,10:00:00.000,ID000BC5TD7,71.341736,229688.0,1.0
20150508,10:00:00.000,ID000BC6K90,14.569633,1871109.0,1.0
20150508,10:00:00.000,ID000BC6TT9,197.46573,100272.0,1.0
20150508,10:00:00.000,ID000BC75Z3,69.84688,6776.0,1.0
20150508,10:00:00.000,ID000BC7PK5,175.31898,128434.0,1.0
20150508,10:00:00.000,ID000BC7QR6,53.7199,48865.0,1.0
20150508,10:00:00.000,ID000BC7RM9,106.77651,13068.0,1.0
20150508,10:00:00.000,ID000BC7ZT4,26.103924,987008.0,1.0
20150508,10:00:00.000,ID000BC80Q3,4.594296,504010.0,1.0
20150508,10:00:00.000,ID000BC8494,113.544205,89630.0,1.0
20150508,10:00:00.000,ID000BC8564,38.160866,358003.0,1.0
20150508,10:00:00.000,ID000BC85Z2,75.73735,18985.0,1.0
20150508,10:00:00.000,ID000BC8699,30.035814,58134.0,1.0
20150508,10:00:00.000,ID000BC8831,72.808815,2967.0,1.0
20150508,10:00:00.000,ID000BC8CB3,122.17244,7690.0,1.0
20150508,10:00:00.000,ID000BC8GG9,167.67566,2651.0,1.0
20150508,10:00:00.000,ID000BC8JQ2,170.04793,25840.0,1.0
20150508,10:00:00.000,ID000BC8MY6,34.355553,484679.0,1.0
20150508,10:00:00.000,ID000BC8T44,23.017996,10204.0,1.0
20150508,10:00:00.000,ID000BC9821,190.4957,84518.0,1.0
20150508,10:00:00.000,ID000BC9LX8,123.91495,70698.0,1.0
20150508,10:00:00.000,ID000BC9P50,18.959635,648191.0,1.0
20150508,10:00:00.000,ID000BC9YD2,8.73264,551120.0,1.0
20150508,10:00:00.000,ID000BC9Z85,55.105476,56334.0,1.0
20150508,10:00:00.000,ID000BC9ZX7,183.55376,41260.0,1.0
20150508,10:00:00.000,ID000BCB2K1,82.111565,93095.0,1.0
20150508,10:00:00.000,ID000BCBT22,14.791662,102303.0,1.0
20150508,10:00:00.000,ID000BCCFR4,26.370161,608557.0,1.0
20150508,10:00:00.000,ID000BCCK93,90.96464,14520.0,1.0
20150508,10:00:00.000,ID000BCCNC3,45.586254,246299.0,1.0
20150508,10:00:00.000,ID000BCCRV3,106.52919,672169.0,1.0
20150508,10:00:00.000,ID000BCD7C7,24.159962,769754.0,1.0
20150508,10:00:00.000,ID000BCD988,20.981659,396713.0,1.0
20150508,10:00:00.000,ID000BCDPP3,48.894268,861022.0,1.0
20150508,10:00:00.000,ID000BCDYD7,12.984453,25414.0,1.0
20150508,10:00:00.000,ID000BCFRC1,60.650593,46223.0,1.0
20150508,10:00:00.000,ID000BCFVJ5,17.054115,103855.0,1.0
20150508,10:00:00.000,ID000BCFY18,19.435133,292903.0,1.0
20150508,10:00:00.000,ID000BCGSR2,4.500173,1538363.0,1.0
20150508,10:00:00.000,ID000BCGVJ4,10.76124,211638.0,1.0
20150508,10:00:00.000,ID000BCGWQ4,24.38384,211762.0,1.0
20150508,10:00:00.000,ID000BCGY80,162.92467,70678.0,1.0
20150508,10:00:00.000,ID000BCH216,13.230745,1424998.0,1.0
20150508,10:00:00.000,ID000BCH458,249.20705,30718.0,1.0
20150508,10:00:00.000,ID000BCHRB0,31.879501,276865.0,1.0
20150508,10:00:00.000,ID000BCHVK1,36.716373,155506.0,1.0
20150508,10:00:00.000,ID000BCL3M6,5.893373,233348.0,1.0
20150508,10:00:00.000,ID000BCLVP1,277.79703,2410.0,1.0
20150508,10:00:00.000,ID000BCN0T3,7.5962195,220990.0,1.0
20150508,10:00:00.000,ID000BCNNX8,46.07929,13636.0,1.0
20150508,10:00:00.000,ID000BCQ2W2,3.628918,829897.0,1.0
20150508,10:00:00.000,ID000BCQ3H7,27.562574,44130.0,1.0
20150508,10:00:00.000,ID000BCR5S9,48.357407,7862.0,1.0
20150508,10:00:00.000,ID000BCS4S1,63.427364,12055.0,1.0
20150508,10:00:00.000,ID000BCXH60,5.795251,29358.0,1.0
20150508,10:00:00.000,ID000BCYWV8,18.297945,670112.0,1.0
20150508,10:00:00.000,ID000BD0F95,121.49792,23762.0,1.0
20150508,10:00:00.000,ID000BD3RV1,44.91514,249279.0,1.0
20150508,10:00:00.000,ID000BD41Z3,17.820768,655628.0,1.0
20150508,10:00:00.000,ID000BD4L52,14.119057,398115.0,1.0
20150508,10:00:00.000,ID000BD4S48,12.13296,324064.0,1.0
20150508,10:00:00.000,ID000BD53L3,9.381792,107474.0,1.0
20150508,10:00:00.000,ID000BD5B99,29.940256,116314.0,1.0
20150508,10:00:00.000,ID000BD5HP8,3.0564241,105555.0,1.0
20150508,10:00:00.000,ID000BD5T18,7.9096084,2503902.0,1.0
20150508,10:00:00.000,ID000BD61J9,5.239584,407769.0,1.0
20150508,10:00:00.000,ID000BD6CZ7,8.361696,3873351.0,1.0
20150508,10:00:00.000,ID000BD6ZN9,42.179424,915107.0,1.0
20150508,10:00:00.000,ID000BD78R4,31.977852,63057.0,1.0
20150508,10:00:00.000,ID000BD7BN1,36.46062,5439.0,1.0
20150508,10:00:00.000,ID000BD7MQ4,29.25821,107585.0,1.0
20150508,10:00:00.000,ID000BD7YK4,11.336976,91859.0,1.0
20150508,10:00:00.000,ID000BD8BK3,69.773476,41229.0,1.0
20150508,10:00:00.000,ID000BD8PZ6,46.77796,48547.0,1.0
20150508,10:00:00.000,ID000BD8XM3,32.39578,310033.0,1.0
20150508,10:00:00.000,ID000BD9DM6,194.37418,131644.0,1.0
20150508,10:00:00.000,ID000BD9DR1,24.621408,94778.0,1.0
20150508,10:00:00.000,ID000BDBL90,1.7466458,1326071.0,1.0
20150508,10:00:00.000,ID000BDBZC5,2.9320035,536853.0,1.0
20150508,10:00:00.000,ID000BDCBX4,8.106345,468035.0,1.0
20150508,10:00:00.000,ID000BDCH16,18.89496,1646758.0,1.0
20150508,10:00:00.000,ID000BDCKP3,43.725025,113483.0,1.0
20150508,10:00:00.000,ID000BDCMJ6,28.879538,372815.0,1.0
20150508,10:00:00.000,ID000BDCZY0,10.807609,284490.0,1.0
20150508,10:00:00.000,ID000BDDZJ6,13.991545,66118.0,1.0
20150508,10:00:00.000,ID000BDFBB5,14.119057,23550.0,1.0
20150508,10:00:00.000,ID000BDFK70,16.0356,111494.0,1.0
20150508,10:00:00.000,ID000BDG288,3.9273698,596696.0,1.0
20150508,10:00:00.000,ID000BDJ4D5,41.37272,443.0,1.0
20150508,10:00:00.000,ID000BDK0S5,23.817698,64710.0,1.0
20150508,10:00:00.000,ID000BDK6Y5,5.4675603,1243108.0,1.0
20150508,10:00:00.000,ID000BDKG46,12.8130245,122808.0,1.0
20150508,10:00:00.000,ID000BDKL54,17.975328,65570.0,1.0
20150508,10:00:00.000,ID000BDLN40,50.577755,62819.0,1.0
20150508,10:00:00.000,ID000BDLSV9,11.43744,257037.0,1.0
20150508,10:00:00.000,ID000BDN9L0,18.454464,404986.0,1.0
20150508,10:00:00.000,ID000BDNCX0,13.44672,351574.0,1.0
20150508,10:00:00.000,ID000BDNRP6,51.08208,122246.0,1.0
20150508,10:00:00.000,ID000BDQBV1,4.127525,5014516.0,1.0
20150508,10:00:00.000,ID000BDQGD0,1.3505454,182275710.0,1.0
20150508,10:00:00.000,ID000BDR7T2,17.793276,51204.0,1.0
20150508,10:00:00.000,ID000BDSDZ1,13.370787,60860.0,1.0
20150508,10:00:00.000,ID000BDT1M0,8.098945,897289.0,1.0
20150508,10:00:00.000,ID000BDT426,3.8580573,593574.0,1.0
20150508,10:00:00.000,ID000BDTRH9,8.682408,3133047.0,1.0
20150508,10:00:00.000,ID000BDVFM6,2.7805345,4120496.0,1.0
20150508,10:00:00.000,ID000BDWPB5,115.26312,192085.0,1.0
20150508,10:00:00.000,ID000BDX9Q4,48.779137,126854.0,1.0
20150508,10:00:00.000,ID000BDXB89,59.919865,448860.0,1.0
20150508,10:00:00.000,ID000BDXKH9,2.793672,590140.0,1.0
20150508,10:00:00.000,ID000BDXYS7,5.932786,481853.0,1.0
20150508,10:00:00.000,ID000BDY2S6,25.286016,1356853.0,1.0
20150508,10:00:00.000,ID000BDY689,26.86253,1296220.0,1.0
20150508,10:00:00.000,ID000BDY849,20.231905,461359.0,1.0
20150508,10:00:00.000,ID000BDYN37,5.3840976,10919625.0,1.0
20150508,10:00:00.000,ID000BDZHL9,38.469986,111899.0,1.0
20150508,10:00:00.000,ID000BDZQF6,6.0746965,720137.0,1.0
20150508,10:00:00.000,ID000BDZZ11,2.256576,1334374.0,1.0
20150508,10:00:00.000,ID000BF00N7,63.545406,45076.0,1.0
20150508,10:00:00.000,ID000BF0KC5,4.1893487,1690543.0,1.0
20150508,10:00:00.000,ID000BF0SZ3,51.12072,104174.0,1.0
20150508,10:00:00.000,ID000BF1421,88.93546,2391.0,1.0
20150508,10:00:00.000,ID000BF1L50,5.600482,952235.0,1.0
20150508,10:00:00.000,ID000BF1LB3,35.36317,159108.0,1.0
20150508,10:00:00.000,ID000BF1NP4,6.78132,413059.0,1.0
20150508,10:00:00.000,ID000BF1SB8,17.751217,156644.0,1.0
20150508,10:00:00.000,ID000BF1WH3,6.7210417,56256.0,1.0
20150508,10:00:00.000,ID000BF20J0,6.7310586,118002.0,1.0
20150508,10:00:00.000,ID000BF21F2,17.411184,712793.0,1.0
20150508,10:00:00.000,ID000BF29N6,3.1313858,408813.0,1.0
20150508,10:00:00.000,ID000BF2DL9,54.173283,58078.0,1.0
20150508,10:00:00.000,ID000BF2M20,2.102789,2398179.0,1.0
20150508,10:00:00.000,ID000BF2PM1,16.178568,1540075.0,1.0
20150508,10:00:00.000,ID000BF33F7,9.366336,401056.0,1.0
20150508,10:00:00.000,ID000BF3RF4,6.442061,1822808.0,1.0
20150508,10:00:00.000,ID000BF46K3,3.527832,3446115.0,1.0
20150508,10:00:00.000,ID000BF4HM7,2.6916623,16574349.0,1.0
20150508,10:00:00.000,ID000BF5GH4,29.204113,285755.0,1.0
20150508,10:00:00.000,ID000BF66X7,2.6205647,291970.0,1.0
20150508,10:00:00.000,ID000BF69X1,23.554945,1539571.0,1.0
20150508,10:00:00.000,ID000BF6RX1,19.79637,5874.0,1.0
20150508,10:00:00.000,ID000BF7W87,13.728792,112688.0,1.0
20150508,10:00:00.000,ID000BF8LY1,101.17795,37782.0,1.0
20150508,10:00:00.000,ID000BF8SM9,16.626919,19673.0,1.0
20150508,10:00:00.000,ID000BFD9S9,32.867184,351871.0,1.0
20150508,10:00:00.000,ID000BFFXZ6,58.430294,209442.0,1.0
20150508,10:00:00.000,ID000BFGNH7,17.118755,19869.0,1.0
20150508,10:00:00.000,ID000BFKBQ8,14.594615,317967.0,1.0
20150508,10:00:00.000,ID000BFL9V6,68.415985,42155.0,1.0
20150508,10:00:00.000,ID000BFLD92,7.4034243,57692.0,1.0
20150508,10:00:00.000,ID000BFPL36,8.632176,318058.0,1.0
20150508,10:00:00.000,ID000BFR0X7,4.6159344,408433.0,1.0
20150508,10:00:00.000,ID000BFT9L9,7.3044896,151191.0,1.0
20150508,10:00:00.000,ID000BFW7B0,28.953716,89586.0,1.0
20150508,10:00:00.000,ID000BFYPV6,81.99408,257496.0,1.0
20150508,10:00:00.000,ID000BG2VZ2,28.669912,17484.0,1.0
20150508,10:00:00.000,ID000BG5PH2,195.69511,11988.0,1.0
20150508,10:00:00.000,ID000BG5TK0,3.625545,120393.0,1.0
20150508,10:00:00.000,ID000BG5Z44,42.45806,6749.0,1.0
20150508,10:00:00.000,ID000BG7DY8,75.2933,560529.0,1.0
20150508,10:00:00.000,ID000BG7F82,42.151882,3219.0,1.0
20150508,10:00:00.000,ID000BG9653,39.661797,19503.0,1.0
20150508,10:00:00.000,ID000BG97J6,40.404613,483436.0,1.0
20150508,10:00:00.000,ID000BG9MW8,55.981632,903867.0,1.0
20150508,10:00:00.000,ID000BGD890,5.2594194,191460.0,1.0
20150508,10:00:00.000,ID000BGG8Z8,2.8500865,4415386.0,1.0
20150508,10:00:00.000,ID000BGKM37,65.03497,25565.0,1.0
20150508,10:00:00.000,ID000BGKW17,16.323805,26073.0,1.0
20150508,10:00:00.000,ID000BGN3C6,68.80104,181160.0,1.0
20150508,10:00:00.000,ID000BGP5K0,5.2109904,638723.0,1.0
20150508,10:00:00.000,ID000BGRXM5,57.483418,212201.0,1.0
20150508,10:00:00.000,ID000BGX6S1,12.220022,1653859.0,1.0
20150508,10:00:00.000,ID000BGX8G0,45.2634,297976.0,1.0
20150508,10:00:00.000,ID000BGXTP4,18.948036,304166.0,1.0
20150508,10:00:00.000,ID000BH0HG4,18.186745,305734.0,1.0
20150508,10:00:00.000,ID000BH1TT3,135.15695,3556.0,1.0
20150508,10:00:00.000,ID000BH2LP3,4.4574533,110839.0,1.0
20150508,10:00:00.000,ID000BH2X22,15.435266,1179370.0,1.0
20150508,10:00:00.000,ID000BH5600,9.242646,203675.0,1.0
20150508,10:00:00.000,ID000BH6SN6,4.909381,708314.0,1.0
20150508,10:00:00.000,ID000BH79M8,284.56314,2172.0,1.0
20150508,10:00:00.000,ID000BHBQ09,66.01891,72897.0,1.0
20150508,10:00:00.000,ID000BHHJP2,7.8497267,2273958.0,1.0
20150508,10:00:00.000,ID000BHK9M3,72.73012,22765.0,1.0
20150508,10:00:00.000,ID000BHPQF8,78.7727,64456.0,1.0
20150508,10:00:00.000,ID000BHPST9,27.174726,285759.0,1.0
20150508,10:00:00.000,ID000BHQGZ7,9.605905,130381.0,1.0
20150508,10:00:00.000,ID000BHWWK1,14.448781,63916.0,1.0
20150508,10:00:00.000,ID000BHXCG9,1.4412245,1616470.0,1.0
20150508,10:00:00.000,ID000BJ0CP1,59.318413,10956.0,1.0
20150508,10:00:00.000,ID000BJ5VQ3,12.08515,49480.0,1.0
20150508,10:00:00.000,ID000BJBJM7,49.931427,742937.0,1.0
20150508,10:00:00.000,ID000BJKZ32,41.390232,17364.0,1.0
20150508,10:00:00.000,ID000BJNC94,24.597498,354585.0,1.0
20150508,10:00:00.000,ID000BJNP59,20.249653,740620.0,1.0
20150508,10:00:00.000,ID000BJW6Q8,6.098165,2734993.0,1.0
20150508,10:00:00.000,ID000BKD1G8,18.341267,28686.0,1.0
20150508,10:00:00.000,ID000BKD7J2,104.51688,181119.0,1.0
20150508,10:00:00.000,ID000BKFLX3,8.24964,104458.0,1.0
20150508,10:00:00.000,ID000BKFP37,2.4683235,2455181.0,1.0
20150508,10:00:00.000,ID000BKH1G4,5.604346,2756172.0,1.0
20150508,10:00:00.000,ID000BKMDB7,50.29952,29291.0,1.0
20150508,10:00:00.000,ID000BKPC35,80.15685,39804.0,1.0
20150508,10:00:00.000,ID000BKTKV2,52.401775,269939.0,1.0
20150508,10:00:00.000,ID000BL4Y74,101.54899,4326.0,1.0
20150508,10:00:00.000,ID000BL7S92,33.61639,52958.0,1.0
20150508,10:00:00.000,ID000BLBQW5,28.94534,7330.0,1.0
20150508,10:00:00.000,ID000BLCJ23,125.43262,55940.0,1.0
20150508,10:00:00.000,ID000BLD1M9,19.45428,53269.0,1.0
20150508,10:00:00.000,ID000BLDDC4,91.50988,27546.0,1.0
20150508,10:00:00.000,ID000BLGLP9,132.0935,107662.0,1.0
20150508,10:00:00.000,ID000BLHQ59,8.721048,495756.0,1.0
20150508,10:00:00.000,ID000BLL8D5,46.71612,74338.0,1.0
20150508,10:00:00.000,ID000BLLHB7,37.292526,84238.0,1.0
20150508,10:00:00.000,ID000BLNNJ4,47.022476,8098.0,1.0
20150508,10:00:00.000,ID000BLR8K1,222.93852,380.0,1.0
20150508,10:00:00.000,ID000BLTBN9,48.079052,12603.0,1.0
20150508,10:00:00.000,ID000BLTKZ6,32.72827,13508.0,1.0
20150508,10:00:00.000,ID000BLV8N3,77.82255,108434.0,1.0
20150508,10:00:00.000,ID000BLW594,91.97895,57078.0,1.0
20150508,10:00:00.000,ID000BLZXN4,259.22333,2398.0,1.0
20150508,10:00:00.000,ID000BM6HN9,11.584272,177572.0,1.0
20150508,10:00:00.000,ID000BM9J25,39.479134,866902.0,1.0
20150508,10:00:00.000,ID000BM9V55,11.458409,41736.0,1.0
20150508,10:00:00.000,ID000BMCS58,13.465049,59578.0,1.0
20150508,10:00:00.000,ID000BMDJJ2,37.23585,15558.0,1.0
20150508,10:00:00.000,ID000BMJCK9,80.45899,42576.0,1.0
20150508,10:00:00.000,ID000BMJGN7,110.40206,9206.0,1.0
20150508,10:00:00.000,ID000BMLWY7,15.212568,162446.0,1.0
20150508,10:00:00.000,ID000BMP3T3,24.198404,1012766.0,1.0
20150508,10:00:00.000,ID000BMPT07,69.93315,43048.0,1.0
20150508,10:00:00.000,ID000BMQRH2,12.488448,120078.0,1.0
20150508,10:00:00.000,ID000BMT5N0,8.2715,109501.0,1.0
20150508,10:00:00.000,ID000BMV1Z3,29.61143,198386.0,1.0
20150508,10:00:00.000,ID000BMVWD9,65.50151,149766.0,1.0
20150508,10:00:00.000,ID000BMW3R7,34.52418,73785.0,1.0
20150508,10:00:00.000,ID000BMWHC2,29.9694,48329.0,1.0
20150508,10:00:00.000,ID000BMWK62,36.252586,63011.0,1.0
20150508,10:00:00.000,ID000BMX6S8,106.74841,7867.0,1.0
20150508,10:00:00.000,ID000BMXF26,3.9043467,275940.0,1.0
20150508,10:00:00.000,ID000BMZ8K0,116.8338,19511.0,1.0
20150508,10:00:00.000,ID000BMZMX5,139.73807,3357.0,1.0
20150508,10:00:00.000,ID000BN08S8,21.29064,87985.0,1.0
20150508,10:00:00.000,ID000BN0P46,8.253504,850196.0,1.0
20150508,10:00:00.000,ID000BN1RD1,43.56275,58220.0,1.0
20150508,10:00:00.000,ID000BN6DP4,49.490093,99247.0,1.0
20150508,10:00:00.000,ID000BN71Y9,11.587691,133030.0,1.0
20150508,10:00:00.000,ID000BN7570,55.70729,1597822.0,1.0
20150508,10:00:00.000,ID000BNKLQ9,5.6833935,560670.0,1.0
20150508,10:00:00.000,ID000BNP1C3,39.791058,41614.0,1.0
20150508,10:00:00.000,ID000BNP507,133.0083,510.0,1.0
20150508,10:00:00.000,ID000BNV243,281.92154,210010.0,1.0
20150508,10:00:00.000,ID000BNZT31,34.43987,17290.0,1.0
20150508,10:00:00.000,ID000BP01L5,74.23655,154908.0,1.0
20150508,10:00:00.000,ID000BP5GK8,25.730846,37400.0,1.0
20150508,10:00:00.000,ID000BP72Q1,32.56237,118139.0,1.0
20150508,10:00:00.000,ID000BPCK94,4.035316,2690467.0,1.0
20150508,10:00:00.000,ID000BPFPK7,4.2496276,22979364.0,1.0
20150508,10:00:00.000,ID000BPL8W5,10.204925,12372.0,1.0
20150508,10:00:00.000,ID000BPMLL7,20.808943,452276.0,1.0
20150508,10:00:00.000,ID000BPMS69,32.538017,11442.0,1.0
20150508,10:00:00.000,ID000BPQF36,13.08001,23480.0,1.0
20150508,10:00:00.000,ID000BPWG46,123.0999,7277.0,1.0
20150508,10:00:00.000,ID000BPXH52,36.879383,149182.0,1.0
20150508,10:00:00.000,ID000BPY717,49.938957,33429.0,1.0
20150508,10:00:00.000,ID000BPYXW6,33.220108,14473.0,1.0
20150508,10:00:00.000,ID000BQ49H7,47.35125,24052.0,1.0
20150508,10:00:00.000,ID000BQ4CR9,80.2735,144714.0,1.0
20150508,10:00:00.000,ID000BQ5YC6,143.78517,49428.0,1.0
20150508,10:00:00.000,ID000BQ5YP2,6.031333,867957.0,1.0
20150508,10:00:00.000,ID000BQB1D0,25.243912,37790.0,1.0
20150508,10:00:00.000,ID000BQCGM6,7.2040415,321270.0,1.0
20150508,10:00:00.000,ID000BQGTY1,13.074388,29649.0,1.0
20150508,10:00:00.000,ID000BQHGF9,5.8233566,152164.0,1.0
20150508,10:00:00.000,ID000BQNK27,133.54456,2510.0,1.0
20150508,10:00:00.000,ID000BQNKM5,16.375633,1529962.0,1.0
20150508,10:00:00.000,ID000BQPF08,91.57463,39219.0,1.0
20150508,10:00:00.000,ID000BQXJ29,23.179684,1137114.0,1.0
20150508,10:00:00.000,ID000BQXQP8,38.45571,55679.0,1.0
20150508,10:00:00.000,ID000BQY715,4.864776,678831.0,1.0
20150508,10:00:00.000,ID000BR0GF5,11.918631,3507004.0,1.0
20150508,10:00:00.000,ID000BR5SD6,29.23146,324214.0,1.0
20150508,10:00:00.000,ID000BR7M47,15.280689,3864268.0,1.0
20150508,10:00:00.000,ID000BR8552,0.7048734,624773.0,1.0
20150508,10:00:00.000,ID000BRFCC1,34.293724,212723.0,1.0
20150508,10:00:00.000,ID000BRJTZ5,242.07835,15829.0,1.0
20150508,10:00:00.000,ID000BRMNW7,14.706385,1323227.0,1.0
20150508,10:00:00.000,ID000BRP3G6,48.891457,247189.0,1.0
20150508,10:00:00.000,ID000BRS7L8,0.5570411,1675795.0,1.0
20150508,10:00:00.000,ID000BRVG61,81.37584,266135.0,1.0
20150508,10:00:00.000,ID000BRX5L6,15.106066,101535.0,1.0
20150508,10:00:00.000,ID000BRYT24,7.5363455,905416.0,1.0
20150508,10:00:00.000,ID000BS1MT4,9.85011,8751788.0,1.0
20150508,10:00:00.000,ID000BS1P17,23.911736,29055.0,1.0
20150508,10:00:00.000,ID000BS3BJ7,60.549416,157815.0,1.0
20150508,10:00:00.000,ID000BS3KW2,11.22417,527763.0,1.0
20150508,10:00:00.000,ID000BS3YF1,5.428148,179342.0,1.0
20150508,10:00:00.000,ID000BS4XB6,8.661962,65039.0,1.0
20150508,10:00:00.000,ID000BS5F15,32.7049,320111.0,1.0
20150508,10:00:00.000,ID000BS64Z2,45.035454,52790.0,1.0
20150508,10:00:00.000,ID000BS67L0,4.6584387,1308918.0,1.0
20150508,10:00:00.000,ID000BS6936,27.68556,1682520.0,1.0
20150508,10:00:00.000,ID000BSCY61,64.55469,15214.0,1.0
20150508,10:00:00.000,ID000BSDBR7,84.21383,30064.0,1.0
20150508,10:00:00.000,ID000BSFTZ7,41.87433,61649.0,1.0
20150508,10:00:00.000,ID000BSJVR7,87.61188,256870.0,1.0
20150508,10:00:00.000,ID000BSK6S9,76.909744,471243.0,1.0
20150508,10:00:00.000,ID000BSNX70,34.63047,115412.0,1.0
20150508,10:00:00.000,ID000BSP5X0,14.94776,58695.0,1.0
20150508,10:00:00.000,ID000BSSCW3,246.70569,1469.0,1.0
20150508,10:00:00.000,ID000BSV6W2,48.863354,60929.0,1.0
20150508,10:00:00.000,ID000BSX0W3,5.005426,205064.0,1.0
20150508,10:00:00.000,ID000BT0ZM1,32.461277,296215.0,1.0
20150508,10:00:00.000,ID000BTBVC9,33.39555,58422.0,1.0
20150508,10:00:00.000,ID000BTG0S5,15.796033,1720455.0,1.0
20150508,10:00:00.000,ID000BTHT38,11.894036,56715.0,1.0
20150508,10:00:00.000,ID000BTPZ35,10.034808,80348.0,1.0
20150508,10:00:00.000,ID000BTT6G1,29.037012,90875.0,1.0
20150508,10:00:00.000,ID000BTVMD6,78.08693,3927.0,1.0
20150508,10:00:00.000,ID000BTZX93,6.8193445,64489.0,1.0
20150508,10:00:00.000,ID000BV1FV9,4.797543,213013.0,1.0
20150508,10:00:00.000,ID000BV2V61,25.12373,321305.0,1.0
