Date,Time,Id,CleanMid,CumVolume,IsOpen
20140604,10:00:00.000,ID000BC7PK5,198.29265,53947.0,1.0
20140604,10:00:00.000,ID000BC7QR6,69.22538,28038.0,1.0
20140604,10:00:00.000,ID000BC7RM9,123.53114,3542.0,1.0
20140604,10:00:00.000,ID000BC7ZT4,24.442633,876931.0,1.0
20140604,10:00:00.000,ID000BC8494,123.13618,81507.0,1.0
20140604,10:00:00.000,ID000BC8564,32.799,30951.0,1.0
20140604,10:00:00.000,ID000BC85Z2,62.340973,22579.0,1.0
20140604,10:00:00.000,ID000BC8699,33.969124,99672.0,1.0
20140604,10:00:00.000,ID000BC8831,92.452515,3297.0,1.0
20140604,10:00:00.000,ID000BC8CB3,149.094,6817.0,1.0
20140604,10:00:00.000,ID000BC8GG9,152.6529,5624.0,1.0
20140604,10:00:00.000,ID000BC8JQ2,154.4396,9082.0,1.0
20140604,10:00:00.000,ID000BC8MY6,34.12581,229968.0,1.0
20140604,10:00:00.000,ID000BC8T44,28.010878,996.0,1.0
20140604,10:00:00.000,ID000BC9821,174.97011,48206.0,1.0
20140604,10:00:00.000,ID000BC9LX8,122.35991,45969.0,1.0
20140604,10:00:00.000,ID000BC9P50,13.727952,386186.0,1.0
20140604,10:00:00.000,ID000BC9YD2,6.4325223,141181.0,1.0
20140604,10:00:00.000,ID000BC9Z85,63.695995,15081.0,1.0
20140604,10:00:00.000,ID000BC9ZX7,218.82329,21916.0,1.0
20140604,10:00:00.000,ID000BCB2K1,82.60604,152813.0,1.0
20140604,10:00:00.000,ID000BCBT22,20.183357,181028.0,1.0
20140604,10:00:00.000,ID000BCCFR4,28.36148,116253.0,1.0
20140604,10:00:00.000,ID000BCCK93,89.27936,1257.0,1.0
20140604,10:00:00.000,ID000BCCNC3,57.267895,277348.0,1.0
20140604,10:00:00.000,ID000BCCRV3,133.24829,334902.0,1.0
20140604,10:00:00.000,ID000BCD7C7,25.34638,91830.0,1.0
20140604,10:00:00.000,ID000BCD988,23.211,154174.0,1.0
20140604,10:00:00.000,ID000BCDPP3,56.872948,531999.0,1.0
20140604,10:00:00.000,ID000BCDYD7,17.73868,8272.0,1.0
20140604,10:00:00.000,ID000BCFRC1,61.176544,25286.0,1.0
20140604,10:00:00.000,ID000BCFVJ5,17.64682,18002.0,1.0
20140604,10:00:00.000,ID000BCFY18,21.616982,39807.0,1.0
20140604,10:00:00.000,ID000BCGSR2,6.7495766,632959.0,1.0
20140604,10:00:00.000,ID000BCGVJ4,13.146395,110740.0,1.0
20140604,10:00:00.000,ID000BCGWQ4,54.78583,222518.0,1.0
20140604,10:00:00.000,ID000BCGY80,134.12672,43369.0,1.0
20140604,10:00:00.000,ID000BCH216,14.492776,1294664.0,1.0
20140604,10:00:00.000,ID000BCH458,259.5441,40316.0,1.0
20140604,10:00:00.000,ID000BCHRB0,29.56004,36405.0,1.0
20140604,10:00:00.000,ID000BCHVK1,35.249374,55174.0,1.0
20140604,10:00:00.000,ID000BCL3M6,5.3724375,31971.0,1.0
20140604,10:00:00.000,ID000BCLVP1,294.9484,4051.0,1.0
20140604,10:00:00.000,ID000BCN0T3,7.8261585,290954.0,1.0
20140604,10:00:00.000,ID000BCNNX8,48.33181,13439.0,1.0
20140604,10:00:00.000,ID000BCPKQ0,1.4088856,6630272.0,1.0
20140604,10:00:00.000,ID000BCQ2W2,4.0618668,873125.0,1.0
20140604,10:00:00.000,ID000BCQ3H7,33.47891,32842.0,1.0
20140604,10:00:00.000,ID000BCRSB7,5.290982,25976.0,1.0
20140604,10:00:00.000,ID000BCS4S1,55.555305,16350.0,1.0
20140604,10:00:00.000,ID000BCXH60,7.06826,16542.0,1.0
20140604,10:00:00.000,ID000BCYWV8,19.05071,555938.0,1.0
20140604,10:00:00.000,ID000BCZ519,229.42603,105.0,1.0
20140604,10:00:00.000,ID000BD0F95,143.54425,15758.0,1.0
20140604,10:00:00.000,ID000BD3RV1,50.910877,96446.0,1.0
20140604,10:00:00.000,ID000BD41Z3,14.980191,109644.0,1.0
20140604,10:00:00.000,ID000BD4L52,20.422966,88936.0,1.0
20140604,10:00:00.000,ID000BD4S48,13.184075,359287.0,1.0
20140604,10:00:00.000,ID000BD53L3,13.807901,27324.0,1.0
20140604,10:00:00.000,ID000BD5B99,29.369371,29358.0,1.0
20140604,10:00:00.000,ID000BD5HP8,3.8886533,86375.0,1.0
20140604,10:00:00.000,ID000BD5T18,7.0864925,574948.0,1.0
20140604,10:00:00.000,ID000BD61J9,5.2183647,14571.0,1.0
20140604,10:00:00.000,ID000BD6CZ7,5.9644437,233725.0,1.0
20140604,10:00:00.000,ID000BD6ZN9,38.24177,51226.0,1.0
20140604,10:00:00.000,ID000BD78R4,35.113495,25539.0,1.0
20140604,10:00:00.000,ID000BD7BN1,32.00465,11249.0,1.0
20140604,10:00:00.000,ID000BD7MQ4,28.168453,38677.0,1.0
20140604,10:00:00.000,ID000BD7YK4,12.426273,7375.0,1.0
20140604,10:00:00.000,ID000BD8BK3,78.663345,40093.0,1.0
20140604,10:00:00.000,ID000BD8PZ6,37.254772,68959.0,1.0
20140604,10:00:00.000,ID000BD8VM7,7.80159,12023.0,1.0
20140604,10:00:00.000,ID000BD8XM3,23.445799,55885.0,1.0
20140604,10:00:00.000,ID000BD9DM6,220.08305,58144.0,1.0
20140604,10:00:00.000,ID000BD9DR1,21.678991,32379.0,1.0
20140604,10:00:00.000,ID000BDBL90,3.6235418,448008.0,1.0
20140604,10:00:00.000,ID000BDBLH1,7.56462,10071.0,1.0
20140604,10:00:00.000,ID000BDBZC5,3.4691408,306686.0,1.0
20140604,10:00:00.000,ID000BDCBX4,8.87978,118550.0,1.0
20140604,10:00:00.000,ID000BDCH16,18.61429,48017.0,1.0
20140604,10:00:00.000,ID000BDCKP3,43.081657,16420.0,1.0
20140604,10:00:00.000,ID000BDCMJ6,27.640923,111655.0,1.0
20140604,10:00:00.000,ID000BDDZJ6,14.695492,26097.0,1.0
20140604,10:00:00.000,ID000BDFK70,16.947964,40396.0,1.0
20140604,10:00:00.000,ID000BDFX36,0.8165,279073.0,1.0
20140604,10:00:00.000,ID000BDG288,4.7385635,97006.0,1.0
20140604,10:00:00.000,ID000BDJ4D5,30.113396,18736.0,1.0
20140604,10:00:00.000,ID000BDK0S5,19.208809,17793.0,1.0
20140604,10:00:00.000,ID000BDK6Y5,6.482764,546503.0,1.0
20140604,10:00:00.000,ID000BDKG46,14.389859,10969.0,1.0
20140604,10:00:00.000,ID000BDLN40,51.61594,13766.0,1.0
20140604,10:00:00.000,ID000BDLSV9,10.131935,20659.0,1.0
20140604,10:00:00.000,ID000BDN9L0,26.39327,59990.0,1.0
20140604,10:00:00.000,ID000BDNCX0,10.3957,35578.0,1.0
20140604,10:00:00.000,ID000BDNRP6,54.36076,25168.0,1.0
20140604,10:00:00.000,ID000BDQBV1,3.8551595,1547641.0,1.0
20140604,10:00:00.000,ID000BDQGD0,1.2993996,14383039.0,1.0
20140604,10:00:00.000,ID000BDR7T2,18.824863,10429.0,1.0
20140604,10:00:00.000,ID000BDSDZ1,14.4890175,13968.0,1.0
20140604,10:00:00.000,ID000BDT1M0,8.216078,167716.0,1.0
20140604,10:00:00.000,ID000BDT426,5.938449,157593.0,1.0
20140604,10:00:00.000,ID000BDTRH9,7.4875836,278803.0,1.0
20140604,10:00:00.000,ID000BDVFM6,3.2480805,2464598.0,1.0
20140604,10:00:00.000,ID000BDWPB5,110.61393,14052.0,1.0
20140604,10:00:00.000,ID000BDX9Q4,35.520386,36480.0,1.0
20140604,10:00:00.000,ID000BDXB89,74.32569,268434.0,1.0
20140604,10:00:00.000,ID000BDXKH9,5.9150405,343656.0,1.0
20140604,10:00:00.000,ID000BDXYS7,6.146986,177702.0,1.0
20140604,10:00:00.000,ID000BDY2S6,23.022938,350598.0,1.0
20140604,10:00:00.000,ID000BDY689,22.231642,123501.0,1.0
20140604,10:00:00.000,ID000BDY849,19.652603,96415.0,1.0
20140604,10:00:00.000,ID000BDYN37,5.639552,1839722.0,1.0
20140604,10:00:00.000,ID000BDZHL9,44.17021,9110.0,1.0
20140604,10:00:00.000,ID000BDZQF6,9.391169,199188.0,1.0
20140604,10:00:00.000,ID000BDZZ11,1.9568869,268336.0,1.0
20140604,10:00:00.000,ID000BF00N7,80.68577,18660.0,1.0
20140604,10:00:00.000,ID000BF0KC5,5.5482807,2133472.0,1.0
20140604,10:00:00.000,ID000BF0SZ3,43.416595,50867.0,1.0
20140604,10:00:00.000,ID000BF1L50,5.374112,99980.0,1.0
20140604,10:00:00.000,ID000BF1LB3,32.00065,629264.0,1.0
20140604,10:00:00.000,ID000BF1NP4,6.713872,20192.0,1.0
20140604,10:00:00.000,ID000BF1SB8,22.072546,23931.0,1.0
20140604,10:00:00.000,ID000BF20J0,9.722001,39319.0,1.0
20140604,10:00:00.000,ID000BF21F2,17.617844,695880.0,1.0
20140604,10:00:00.000,ID000BF29N6,3.2690146,19352.0,1.0
20140604,10:00:00.000,ID000BF2DL9,48.03877,1678.0,1.0
20140604,10:00:00.000,ID000BF2M20,6.2441187,164149.0,1.0
20140604,10:00:00.000,ID000BF2PM1,22.50378,630804.0,1.0
20140604,10:00:00.000,ID000BF33F7,11.601484,95599.0,1.0
20140604,10:00:00.000,ID000BF3RF4,14.167962,345504.0,1.0
20140604,10:00:00.000,ID000BF46K3,5.0107026,7093104.0,1.0
20140604,10:00:00.000,ID000BF4HM7,1.7944409,1363843.0,1.0
20140604,10:00:00.000,ID000BF5GH4,43.441715,49332.0,1.0
20140604,10:00:00.000,ID000BF66X7,2.543032,70121.0,1.0
20140604,10:00:00.000,ID000BF69X1,21.193329,352090.0,1.0
20140604,10:00:00.000,ID000BF6RX1,38.79037,17057.0,1.0
20140604,10:00:00.000,ID000BF82S0,98.2815,2462.0,1.0
20140604,10:00:00.000,ID000BF8LY1,84.34928,11751.0,1.0
20140604,10:00:00.000,ID000BF8SM9,33.71043,2803.0,1.0
20140604,10:00:00.000,ID000BFD9S9,28.193573,44104.0,1.0
20140604,10:00:00.000,ID000BFFXZ6,58.47999,59073.0,1.0
20140604,10:00:00.000,ID000BFGNH7,18.906576,7201.0,1.0
20140604,10:00:00.000,ID000BFKBQ8,11.537828,128771.0,1.0
20140604,10:00:00.000,ID000BFL9V6,59.569077,6666.0,1.0
20140604,10:00:00.000,ID000BFPL36,11.036273,11470.0,1.0
20140604,10:00:00.000,ID000BFR0X7,5.488829,183410.0,1.0
20140604,10:00:00.000,ID000BFT9L9,14.340808,133498.0,1.0
20140604,10:00:00.000,ID000BFW7B0,37.622486,58468.0,1.0
20140604,10:00:00.000,ID000BFYPV6,58.514015,162082.0,1.0
20140604,10:00:00.000,ID000BG2VZ2,33.376762,57448.0,1.0
20140604,10:00:00.000,ID000BG5PH2,203.57,17643.0,1.0
20140604,10:00:00.000,ID000BG5TK0,2.856585,194220.0,1.0
20140604,10:00:00.000,ID000BG7DY8,75.3335,834772.0,1.0
20140604,10:00:00.000,ID000BG7F82,53.011963,20065.0,1.0
20140604,10:00:00.000,ID000BG9653,38.098522,1091.0,1.0
20140604,10:00:00.000,ID000BG97J6,39.04591,91353.0,1.0
20140604,10:00:00.000,ID000BG9MW8,59.92914,213717.0,1.0
20140604,10:00:00.000,ID000BGD890,8.218212,35829.0,1.0
20140604,10:00:00.000,ID000BGF665,52.150486,14795.0,1.0
20140604,10:00:00.000,ID000BGG8Z8,1.6700946,1955105.0,1.0
20140604,10:00:00.000,ID000BGJZC0,21.39893,20906.0,1.0
20140604,10:00:00.000,ID000BGKM37,53.88698,20392.0,1.0
20140604,10:00:00.000,ID000BGN3C6,106.63677,117570.0,1.0
20140604,10:00:00.000,ID000BGP5K0,5.9929137,68455.0,1.0
20140604,10:00:00.000,ID000BGRXM5,50.48975,31346.0,1.0
20140604,10:00:00.000,ID000BGX6S1,13.770956,946196.0,1.0
20140604,10:00:00.000,ID000BGX8G0,50.625095,159655.0,1.0
20140604,10:00:00.000,ID000BGXTP4,26.33888,75743.0,1.0
20140604,10:00:00.000,ID000BH0HG4,21.756353,85325.0,1.0
20140604,10:00:00.000,ID000BH1TT3,142.86331,699.0,1.0
20140604,10:00:00.000,ID000BH2LP3,3.7655854,82708.0,1.0
20140604,10:00:00.000,ID000BH2X22,12.089586,353190.0,1.0
20140604,10:00:00.000,ID000BH5600,13.161922,230405.0,1.0
20140604,10:00:00.000,ID000BH6SN6,4.7720976,402506.0,1.0
20140604,10:00:00.000,ID000BH79M8,304.623,664.0,1.0
20140604,10:00:00.000,ID000BHBQ09,93.97031,28805.0,1.0
20140604,10:00:00.000,ID000BHHJP2,9.659957,1219797.0,1.0
20140604,10:00:00.000,ID000BHK9M3,75.810165,6945.0,1.0
20140604,10:00:00.000,ID000BHPQF8,87.95151,51955.0,1.0
20140604,10:00:00.000,ID000BHPST9,29.730276,381087.0,1.0
20140604,10:00:00.000,ID000BHWWK1,16.884155,153759.0,1.0
20140604,10:00:00.000,ID000BHX2C5,2.4017105,133125.0,1.0
20140604,10:00:00.000,ID000BHXCG9,1.7507225,1102383.0,1.0
20140604,10:00:00.000,ID000BJ0CP1,59.198387,9019.0,1.0
20140604,10:00:00.000,ID000BJBJM7,51.857372,526064.0,1.0
20140604,10:00:00.000,ID000BJKZ32,54.043526,10655.0,1.0
20140604,10:00:00.000,ID000BJL2Z9,8.230041,53306.0,1.0
20140604,10:00:00.000,ID000BJNC94,34.725048,324637.0,1.0
20140604,10:00:00.000,ID000BJNP59,28.014282,322758.0,1.0
20140604,10:00:00.000,ID000BJW6Q8,5.829631,459634.0,1.0
20140604,10:00:00.000,ID000BKD1G8,15.648231,23852.0,1.0
20140604,10:00:00.000,ID000BKD7J2,93.358246,127074.0,1.0
20140604,10:00:00.000,ID000BKFLX3,5.899131,694.0,1.0
20140604,10:00:00.000,ID000BKFP37,2.5840619,754560.0,1.0
20140604,10:00:00.000,ID000BKH1G4,6.524631,484173.0,1.0
20140604,10:00:00.000,ID000BKMDB7,78.67696,7296.0,1.0
20140604,10:00:00.000,ID000BKPC35,40.432877,76103.0,1.0
20140604,10:00:00.000,ID000BKTKV2,30.353344,73934.0,1.0
20140604,10:00:00.000,ID000BL4Y74,102.08802,9282.0,1.0
20140604,10:00:00.000,ID000BL7S92,41.030643,59932.0,1.0
20140604,10:00:00.000,ID000BLBQW5,37.762085,3195.0,1.0
20140604,10:00:00.000,ID000BLCJ23,114.81498,2889.0,1.0
20140604,10:00:00.000,ID000BLD1M9,20.13569,154012.0,1.0
20140604,10:00:00.000,ID000BLDDC4,115.34605,6513.0,1.0
20140604,10:00:00.000,ID000BLGLP9,132.39711,71701.0,1.0
20140604,10:00:00.000,ID000BLHQ59,8.595398,19418.0,1.0
20140604,10:00:00.000,ID000BLL8D5,49.329746,96304.0,1.0
20140604,10:00:00.000,ID000BLLHB7,41.670734,20253.0,1.0
20140604,10:00:00.000,ID000BLTKZ6,53.45117,5400.0,1.0
20140604,10:00:00.000,ID000BLV8N3,89.47063,122726.0,1.0
20140604,10:00:00.000,ID000BLW594,104.070625,19076.0,1.0
20140604,10:00:00.000,ID000BM2666,5.6947846,40757.0,1.0
20140604,10:00:00.000,ID000BM6HN9,12.593743,28087.0,1.0
20140604,10:00:00.000,ID000BM9J25,42.722675,215766.0,1.0
20140604,10:00:00.000,ID000BM9V55,9.973193,30928.0,1.0
20140604,10:00:00.000,ID000BMCS58,15.617588,50007.0,1.0
20140604,10:00:00.000,ID000BMDJJ2,157.95375,552.0,1.0
20140604,10:00:00.000,ID000BMJCK9,81.026245,14761.0,1.0
20140604,10:00:00.000,ID000BMJGN7,96.93317,1982.0,1.0
20140604,10:00:00.000,ID000BMLDR7,1.6136317,1778465.0,1.0
20140604,10:00:00.000,ID000BMLWY7,12.761213,6853.0,1.0
20140604,10:00:00.000,ID000BMMXX5,3.8970268,44604.0,1.0
20140604,10:00:00.000,ID000BMP3T3,22.25685,198768.0,1.0
20140604,10:00:00.000,ID000BMPT07,55.36951,24549.0,1.0
20140604,10:00:00.000,ID000BMQRH2,9.487175,6378.0,1.0
20140604,10:00:00.000,ID000BMT5N0,7.8836193,90448.0,1.0
20140604,10:00:00.000,ID000BMV1Z3,34.58545,79001.0,1.0
20140604,10:00:00.000,ID000BMVWD9,58.425438,86787.0,1.0
20140604,10:00:00.000,ID000BMW3R7,44.043846,118006.0,1.0
20140604,10:00:00.000,ID000BMWHC2,30.477499,8228.0,1.0
20140604,10:00:00.000,ID000BMWK62,46.645073,21534.0,1.0
20140604,10:00:00.000,ID000BMX6S8,111.049324,1072.0,1.0
20140604,10:00:00.000,ID000BMZ8K0,154.49547,7828.0,1.0
20140604,10:00:00.000,ID000BN08S8,21.946943,4016.0,1.0
20140604,10:00:00.000,ID000BN0P46,6.930746,128424.0,1.0
20140604,10:00:00.000,ID000BN1RD1,46.120747,21946.0,1.0
20140604,10:00:00.000,ID000BN6DP4,47.31581,24485.0,1.0
20140604,10:00:00.000,ID000BN71Y9,18.086031,80263.0,1.0
20140604,10:00:00.000,ID000BN7570,54.65383,219238.0,1.0
20140604,10:00:00.000,ID000BN8Y58,8.259855,66281.0,1.0
20140604,10:00:00.000,ID000BNMG88,22.488375,25862.0,1.0
20140604,10:00:00.000,ID000BNP1C3,44.05746,11120.0,1.0
20140604,10:00:00.000,ID000BNP507,115.69013,3155.0,1.0
20140604,10:00:00.000,ID000BNP5M3,5.236787,229208.0,1.0
20140604,10:00:00.000,ID000BNV243,300.3365,206632.0,1.0
20140604,10:00:00.000,ID000BNZT31,31.374771,9338.0,1.0
20140604,10:00:00.000,ID000BP01L5,67.25743,164262.0,1.0
20140604,10:00:00.000,ID000BP5GK8,28.797579,7297.0,1.0
20140604,10:00:00.000,ID000BP72Q1,40.48203,41311.0,1.0
20140604,10:00:00.000,ID000BPCK94,4.740093,557912.0,1.0
20140604,10:00:00.000,ID000BPFPK7,5.529022,3204347.0,1.0
20140604,10:00:00.000,ID000BPMLL7,41.827354,31706.0,1.0
20140604,10:00:00.000,ID000BPMS69,37.008274,9964.0,1.0
20140604,10:00:00.000,ID000BPQF36,12.68678,49481.0,1.0
20140604,10:00:00.000,ID000BPVN88,18.2427,269749.0,1.0
20140604,10:00:00.000,ID000BPWG46,125.553566,3531.0,1.0
20140604,10:00:00.000,ID000BPXH52,41.77969,35549.0,1.0
20140604,10:00:00.000,ID000BPY717,55.31575,5214.0,1.0
20140604,10:00:00.000,ID000BQ49H7,55.551903,13743.0,1.0
20140604,10:00:00.000,ID000BQ4CR9,69.72247,56356.0,1.0
20140604,10:00:00.000,ID000BQ5YC6,163.05347,20682.0,1.0
20140604,10:00:00.000,ID000BQB1D0,20.857498,50041.0,1.0
20140604,10:00:00.000,ID000BQCGM6,7.900397,61746.0,1.0
20140604,10:00:00.000,ID000BQGTY1,15.326709,81992.0,1.0
20140604,10:00:00.000,ID000BQHGF9,6.053645,10908.0,1.0
20140604,10:00:00.000,ID000BQM8C4,37.261585,2806.0,1.0
20140604,10:00:00.000,ID000BQNK27,195.54875,1285.0,1.0
20140604,10:00:00.000,ID000BQNKM5,20.64905,69247.0,1.0
20140604,10:00:00.000,ID000BQPF08,92.46277,10275.0,1.0
20140604,10:00:00.000,ID000BQRZX6,30.94048,1132.0,1.0
20140604,10:00:00.000,ID000BQXJ29,26.669716,332369.0,1.0
20140604,10:00:00.000,ID000BQXQP8,26.608498,24429.0,1.0
20140604,10:00:00.000,ID000BQY715,5.932625,23589.0,1.0
20140604,10:00:00.000,ID000BR0GF5,14.131866,367683.0,1.0
20140604,10:00:00.000,ID000BR3YL6,16.526657,61376.0,1.0
20140604,10:00:00.000,ID000BR5SD6,28.004623,160690.0,1.0
20140604,10:00:00.000,ID000BR7M47,19.519432,638397.0,1.0
20140604,10:00:00.000,ID000BR8552,0.8457399,1395209.0,1.0
20140604,10:00:00.000,ID000BRFCC1,31.684603,179681.0,1.0
20140604,10:00:00.000,ID000BRJTZ5,239.81134,4633.0,1.0
20140604,10:00:00.000,ID000BRMNW7,13.209196,36797.0,1.0
20140604,10:00:00.000,ID000BRP3G6,50.78525,145946.0,1.0
20140604,10:00:00.000,ID000BRS7L8,1.1508055,875843.0,1.0
20140604,10:00:00.000,ID000BRVG61,70.29553,41027.0,1.0
20140604,10:00:00.000,ID000BRX5L6,17.504116,20460.0,1.0
20140604,10:00:00.000,ID000BRYT24,5.2644196,116562.0,1.0
20140604,10:00:00.000,ID000BS1MT4,10.496182,2855057.0,1.0
20140604,10:00:00.000,ID000BS1P17,28.354757,4472.0,1.0
20140604,10:00:00.000,ID000BS3BJ7,149.94519,114598.0,1.0
20140604,10:00:00.000,ID000BS3KW2,20.083632,144844.0,1.0
20140604,10:00:00.000,ID000BS3YF1,4.842395,15177.0,1.0
20140604,10:00:00.000,ID000BS4XB6,8.530261,179036.0,1.0
20140604,10:00:00.000,ID000BS5F15,33.008335,21640.0,1.0
20140604,10:00:00.000,ID000BS64Z2,53.720146,20056.0,1.0
20140604,10:00:00.000,ID000BS67L0,5.3489914,111954.0,1.0
20140604,10:00:00.000,ID000BS6936,32.300774,443334.0,1.0
20140604,10:00:00.000,ID000BSCY61,68.60175,4763.0,1.0
20140604,10:00:00.000,ID000BSDBR7,103.94021,7632.0,1.0
20140604,10:00:00.000,ID000BSFTZ7,57.743004,16909.0,1.0
20140604,10:00:00.000,ID000BSJVR7,104.216034,130292.0,1.0
20140604,10:00:00.000,ID000BSK6S9,82.35663,60288.0,1.0
20140604,10:00:00.000,ID000BSNX70,33.132874,54295.0,1.0
20140604,10:00:00.000,ID000BSP5X0,14.18074,8099.0,1.0
20140604,10:00:00.000,ID000BSV6W2,43.587605,87455.0,1.0
20140604,10:00:00.000,ID000BSX0W3,4.942877,26208.0,1.0
20140604,10:00:00.000,ID000BSXH38,25.385815,66769.0,1.0
20140604,10:00:00.000,ID000BT0ZM1,29.43066,3700.0,1.0
20140604,10:00:00.000,ID000BTBVC9,34.848373,5254.0,1.0
20140604,10:00:00.000,ID000BTG0S5,17.701578,337139.0,1.0
20140604,10:00:00.000,ID000BTHT38,15.443946,6261.0,1.0
20140604,10:00:00.000,ID000BTHWH6,14.007141,11712.0,1.0
20140604,10:00:00.000,ID000BTPZ35,10.20311,25786.0,1.0
20140604,10:00:00.000,ID000BTT6G1,37.331585,21334.0,1.0
20140604,10:00:00.000,ID000BTVMD6,78.43863,2999.0,1.0
20140604,10:00:00.000,ID000BV1FV9,4.818112,23313.0,1.0
20140604,10:00:00.000,ID000BV2V61,27.833513,58418.0,1.0
20140604,10:00:00.000,ID000BV7WV6,2.512887,298096.0,1.0
20140604,10:00:00.000,ID000BV96H7,7.301146,51089.0,1.0
20140604,10:00:00.000,ID000BVCK82,58.241653,8039.0,1.0
