Date,Time,Id,CleanMid,CumVolume,IsOpen
20140505,10:00:00.000,IDZQ000YW68,17.191862,48535.0,1.0
20140505,10:00:00.000,IDZQ000Z3V3,7.045436,191372.0,1.0
20140505,10:00:00.000,IDZQ000Z3Z9,22.592737,103844.0,1.0
20140505,10:00:00.000,IDZQ000Z9D0,229.1207,77919.0,1.0
20140505,10:00:00.000,IDZQ000ZKM5,23.252228,3458.0,1.0
20140505,10:00:00.000,IDZQ000ZTH2,43.325024,702992.0,1.0
20140505,10:00:00.000,IDZQ000ZZS6,91.30813,2693.0,1.0
20140505,10:00:00.000,ID000BC0991,34.741238,1860.0,1.0
20140505,10:00:00.000,ID000BC0KZ7,70.42652,72658.0,1.0
20140505,10:00:00.000,ID000BC0QR3,26.54267,935638.0,1.0
20140505,10:00:00.000,ID000BC1099,26.867668,173982.0,1.0
20140505,10:00:00.000,ID000BC12C1,43.0404,135138.0,1.0
20140505,10:00:00.000,ID000BC1543,3.4307368,1121286.0,1.0
20140505,10:00:00.000,ID000BC15X1,105.53228,38372.0,1.0
20140505,10:00:00.000,ID000BC1801,84.47025,956.0,1.0
20140505,10:00:00.000,ID000BC1FY8,108.60751,4052.0,1.0
20140505,10:00:00.000,ID000BC1HT0,86.28212,60087.0,1.0
20140505,10:00:00.000,ID000BC1RY2,76.028786,4622.0,1.0
20140505,10:00:00.000,ID000BC2356,117.88898,7758.0,1.0
20140505,10:00:00.000,ID000BC3676,63.81434,8178.0,1.0
20140505,10:00:00.000,ID000BC3SD1,50.912624,2325.0,1.0
20140505,10:00:00.000,ID000BC3V44,93.17552,4552.0,1.0
20140505,10:00:00.000,ID000BC49N1,7.0697327,742354.0,1.0
20140505,10:00:00.000,ID000BC4N05,18.045729,130772.0,1.0
20140505,10:00:00.000,ID000BC4R79,1.9555614,132849.0,1.0
20140505,10:00:00.000,ID000BC4VC4,88.829834,3229.0,1.0
20140505,10:00:00.000,ID000BC4WR6,92.27306,27498.0,1.0
20140505,10:00:00.000,ID000BC5TD7,90.70418,41387.0,1.0
20140505,10:00:00.000,ID000BC6J11,62.22809,5058.0,1.0
20140505,10:00:00.000,ID000BC6K90,24.585026,384022.0,1.0
20140505,10:00:00.000,ID000BC6TT9,206.10797,19514.0,1.0
20140505,10:00:00.000,ID000BC75Z3,90.349724,974.0,1.0
20140505,10:00:00.000,ID000BC7PK5,195.3826,28417.0,1.0
20140505,10:00:00.000,ID000BC7QR6,66.91741,14969.0,1.0
20140505,10:00:00.000,ID000BC7RM9,128.39923,4952.0,1.0
20140505,10:00:00.000,ID000BC7ZT4,25.105675,379141.0,1.0
20140505,10:00:00.000,ID000BC8494,122.935875,63190.0,1.0
20140505,10:00:00.000,ID000BC85Z2,57.021587,2648.0,1.0
20140505,10:00:00.000,ID000BC8699,42.72107,129048.0,1.0
20140505,10:00:00.000,ID000BC8831,84.9076,4622.0,1.0
20140505,10:00:00.000,ID000BC8CB3,150.12076,18871.0,1.0
20140505,10:00:00.000,ID000BC8GG9,152.83379,1243.0,1.0
20140505,10:00:00.000,ID000BC8JQ2,154.37238,6790.0,1.0
20140505,10:00:00.000,ID000BC8MY6,34.72388,81538.0,1.0
20140505,10:00:00.000,ID000BC8T44,29.520857,7686.0,1.0
20140505,10:00:00.000,ID000BC9821,172.36986,83805.0,1.0
20140505,10:00:00.000,ID000BC9LX8,119.93,28229.0,1.0
20140505,10:00:00.000,ID000BC9P50,13.489694,3849433.0,1.0
20140505,10:00:00.000,ID000BC9Z85,61.037537,8381.0,1.0
20140505,10:00:00.000,ID000BC9ZX7,219.12425,6650.0,1.0
20140505,10:00:00.000,ID000BCB2K1,84.98396,41379.0,1.0
20140505,10:00:00.000,ID000BCBT22,21.249462,58501.0,1.0
20140505,10:00:00.000,ID000BCCFR4,27.593203,184192.0,1.0
20140505,10:00:00.000,ID000BCCK93,91.96068,3172.0,1.0
20140505,10:00:00.000,ID000BCCNC3,60.97151,105236.0,1.0
20140505,10:00:00.000,ID000BCCRV3,130.3777,95108.0,1.0
20140505,10:00:00.000,ID000BCD7C7,25.531158,145339.0,1.0
20140505,10:00:00.000,ID000BCD988,23.056705,315244.0,1.0
20140505,10:00:00.000,ID000BCDPP3,61.74562,438802.0,1.0
20140505,10:00:00.000,ID000BCDYD7,17.577145,4071.0,1.0
20140505,10:00:00.000,ID000BCFRC1,63.193024,15348.0,1.0
20140505,10:00:00.000,ID000BCFVJ5,17.882593,65173.0,1.0
20140505,10:00:00.000,ID000BCFY18,21.315426,48200.0,1.0
20140505,10:00:00.000,ID000BCGSR2,6.792747,788240.0,1.0
20140505,10:00:00.000,ID000BCGWQ4,58.03512,78417.0,1.0
20140505,10:00:00.000,ID000BCGY80,135.18158,17049.0,1.0
20140505,10:00:00.000,ID000BCH092,15.679172,3378.0,1.0
20140505,10:00:00.000,ID000BCH216,15.480605,771428.0,1.0
20140505,10:00:00.000,ID000BCH458,260.49857,10546.0,1.0
20140505,10:00:00.000,ID000BCHRB0,27.542316,45382.0,1.0
20140505,10:00:00.000,ID000BCHVK1,33.890842,73670.0,1.0
20140505,10:00:00.000,ID000BCLVP1,287.77426,1065.0,1.0
20140505,10:00:00.000,ID000BCN0T3,7.529293,304830.0,1.0
20140505,10:00:00.000,ID000BCNNX8,46.98405,1254.0,1.0
20140505,10:00:00.000,ID000BCPKQ0,1.8569851,1447286.0,1.0
20140505,10:00:00.000,ID000BCQ2W2,4.1964393,285376.0,1.0
20140505,10:00:00.000,ID000BCQ3H7,34.036625,38518.0,1.0
20140505,10:00:00.000,ID000BCRSB7,4.939233,13763.0,1.0
20140505,10:00:00.000,ID000BCS4S1,52.422512,4893.0,1.0
20140505,10:00:00.000,ID000BCXH60,6.76845,2537.0,1.0
20140505,10:00:00.000,ID000BCYWV8,17.5476,411210.0,1.0
20140505,10:00:00.000,ID000BCZ519,225.7746,2214.0,1.0
20140505,10:00:00.000,ID000BD0F95,137.60432,2953.0,1.0
20140505,10:00:00.000,ID000BD0QS0,47.375675,14655.0,1.0
20140505,10:00:00.000,ID000BD5B99,30.82595,73361.0,1.0
20140505,10:00:00.000,ID000BD78R4,34.94019,36944.0,1.0
20140505,10:00:00.000,ID000BD7BN1,31.62428,14433.0,1.0
20140505,10:00:00.000,ID000BD8BK3,81.172806,18360.0,1.0
20140505,10:00:00.000,ID000BD8PZ6,37.629112,25641.0,1.0
20140505,10:00:00.000,ID000BD9DM6,220.20026,81619.0,1.0
20140505,10:00:00.000,ID000BDBL90,3.6590397,909598.0,1.0
20140505,10:00:00.000,ID000BDCBX4,8.2067995,70440.0,1.0
20140505,10:00:00.000,ID000BDJ4D5,29.303936,44242.0,1.0
20140505,10:00:00.000,ID000BDLN40,49.850502,20916.0,1.0
20140505,10:00:00.000,ID000BDR7T2,19.010666,8264.0,1.0
20140505,10:00:00.000,ID000BDSDZ1,14.636693,7643.0,1.0
20140505,10:00:00.000,ID000BDT426,5.7237597,347484.0,1.0
20140505,10:00:00.000,ID000BDXB89,74.91806,86990.0,1.0
20140505,10:00:00.000,ID000BDZQF6,8.504023,173558.0,1.0
20140505,10:00:00.000,ID000BF00N7,72.40506,51762.0,1.0
20140505,10:00:00.000,ID000BF1LB3,31.648558,30793.0,1.0
20140505,10:00:00.000,ID000BF20J0,10.050555,82881.0,1.0
20140505,10:00:00.000,ID000BF6RX1,41.543102,3358.0,1.0
20140505,10:00:00.000,ID000BF82S0,98.236176,533.0,1.0
20140505,10:00:00.000,ID000BF8LY1,77.72263,23452.0,1.0
20140505,10:00:00.000,ID000BF8SM9,32.48849,3835.0,1.0
20140505,10:00:00.000,ID000BFFXZ6,56.40375,93848.0,1.0
20140505,10:00:00.000,ID000BFGNH7,19.68057,9594.0,1.0
20140505,10:00:00.000,ID000BFKBQ8,11.998041,103982.0,1.0
20140505,10:00:00.000,ID000BFT9L9,15.012075,150856.0,1.0
20140505,10:00:00.000,ID000BFW7B0,40.40938,32206.0,1.0
20140505,10:00:00.000,ID000BG2VZ2,32.505913,48102.0,1.0
20140505,10:00:00.000,ID000BG5PH2,202.60228,7448.0,1.0
20140505,10:00:00.000,ID000BG5TK0,2.9225821,62453.0,1.0
20140505,10:00:00.000,ID000BG7DY8,79.2707,335360.0,1.0
20140505,10:00:00.000,ID000BG7F82,43.91162,4072.0,1.0
20140505,10:00:00.000,ID000BG97J6,38.35402,123533.0,1.0
20140505,10:00:00.000,ID000BGD890,7.3752437,65971.0,1.0
20140505,10:00:00.000,ID000BGF479,107.691246,275.0,1.0
20140505,10:00:00.000,ID000BGF665,50.1976,5672.0,1.0
20140505,10:00:00.000,ID000BGJZC0,22.216616,4896.0,1.0
20140505,10:00:00.000,ID000BGKM37,53.14448,13074.0,1.0
20140505,10:00:00.000,ID000BGN3C6,111.80785,57195.0,1.0
20140505,10:00:00.000,ID000BGRXM5,52.757774,69923.0,1.0
20140505,10:00:00.000,ID000BGX6S1,13.697318,411518.0,1.0
20140505,10:00:00.000,ID000BGX8G0,49.626522,75998.0,1.0
20140505,10:00:00.000,ID000BGXTP4,26.233782,87770.0,1.0
20140505,10:00:00.000,ID000BH0HG4,22.551018,74836.0,1.0
20140505,10:00:00.000,ID000BH1TT3,137.7987,1342.0,1.0
20140505,10:00:00.000,ID000BH2LP3,3.6965456,19410.0,1.0
20140505,10:00:00.000,ID000BH2X22,10.315118,543389.0,1.0
20140505,10:00:00.000,ID000BH5600,14.109727,225785.0,1.0
20140505,10:00:00.000,ID000BH6SN6,4.2373967,262768.0,1.0
20140505,10:00:00.000,ID000BH79M8,280.24854,868.0,1.0
20140505,10:00:00.000,ID000BHBQ09,94.623604,20437.0,1.0
20140505,10:00:00.000,ID000BHD3Z0,6.865638,5529.0,1.0
20140505,10:00:00.000,ID000BHHJP2,9.477913,536030.0,1.0
20140505,10:00:00.000,ID000BHLYC8,22.28382,1057.0,1.0
20140505,10:00:00.000,ID000BHPQF8,86.44179,19716.0,1.0
20140505,10:00:00.000,ID000BHPST9,28.514265,104085.0,1.0
20140505,10:00:00.000,ID000BHWWK1,16.785757,113228.0,1.0
20140505,10:00:00.000,ID000BHX2C5,2.5324416,71938.0,1.0
20140505,10:00:00.000,ID000BHXCG9,1.8701748,256933.0,1.0
20140505,10:00:00.000,ID000BJ0CP1,58.909813,8885.0,1.0
20140505,10:00:00.000,ID000BJBJM7,45.9048,479064.0,1.0
20140505,10:00:00.000,ID000BJKZ32,53.06812,1190.0,1.0
20140505,10:00:00.000,ID000BJL2Z9,8.8578,4624.0,1.0
20140505,10:00:00.000,ID000BJNC94,37.958855,77298.0,1.0
20140505,10:00:00.000,ID000BJNP59,25.737465,416212.0,1.0
20140505,10:00:00.000,ID000BKD1G8,16.959307,128698.0,1.0
20140505,10:00:00.000,ID000BKD7J2,96.15364,123631.0,1.0
20140505,10:00:00.000,ID000BKMDB7,82.42931,2548.0,1.0
20140505,10:00:00.000,ID000BKPC35,39.3669,19487.0,1.0
20140505,10:00:00.000,ID000BKTKV2,25.626394,35051.0,1.0
20140505,10:00:00.000,ID000BL4Y74,102.22095,2640.0,1.0
20140505,10:00:00.000,ID000BL7S92,46.386444,27041.0,1.0
20140505,10:00:00.000,ID000BLBQW5,41.1973,2550.0,1.0
20140505,10:00:00.000,ID000BLCJ23,119.076126,59088.0,1.0
20140505,10:00:00.000,ID000BLD1M9,18.864885,23364.0,1.0
20140505,10:00:00.000,ID000BLGLP9,143.03992,43779.0,1.0
20140505,10:00:00.000,ID000BLL8D5,48.294907,29364.0,1.0
20140505,10:00:00.000,ID000BLLHB7,42.537106,11998.0,1.0
20140505,10:00:00.000,ID000BLTKZ6,52.450283,2845.0,1.0
20140505,10:00:00.000,ID000BLV8N3,84.611404,42124.0,1.0
20140505,10:00:00.000,ID000BLW594,98.25451,20661.0,1.0
20140505,10:00:00.000,ID000BM2666,5.616772,12616.0,1.0
20140505,10:00:00.000,ID000BM9J25,40.057114,388145.0,1.0
20140505,10:00:00.000,ID000BM9V55,11.144688,14982.0,1.0
20140505,10:00:00.000,ID000BMCS58,16.056847,111805.0,1.0
20140505,10:00:00.000,ID000BMDJJ2,159.216,313.0,1.0
20140505,10:00:00.000,ID000BMJCK9,81.92254,6550.0,1.0
20140505,10:00:00.000,ID000BMJGN7,94.4945,1656.0,1.0
20140505,10:00:00.000,ID000BMLDR7,1.4417206,24852.0,1.0
20140505,10:00:00.000,ID000BMP3T3,20.444191,135050.0,1.0
20140505,10:00:00.000,ID000BMPT07,52.886395,1587.0,1.0
20140505,10:00:00.000,ID000BMT5N0,7.88159,48986.0,1.0
20140505,10:00:00.000,ID000BMV1Z3,33.74853,8970.0,1.0
20140505,10:00:00.000,ID000BMVWD9,61.66231,91024.0,1.0
20140505,10:00:00.000,ID000BMW3R7,42.943214,71213.0,1.0
20140505,10:00:00.000,ID000BMWHC2,29.202002,5642.0,1.0
20140505,10:00:00.000,ID000BMWK62,43.64088,20898.0,1.0
20140505,10:00:00.000,ID000BMX6S8,110.07235,1345.0,1.0
20140505,10:00:00.000,ID000BMZ8K0,155.17017,9526.0,1.0
20140505,10:00:00.000,ID000BMZMX5,150.91908,228.0,1.0
20140505,10:00:00.000,ID000BN1RD1,45.51175,44090.0,1.0
20140505,10:00:00.000,ID000BN6DP4,47.58394,102860.0,1.0
20140505,10:00:00.000,ID000BN71Y9,19.180746,26354.0,1.0
20140505,10:00:00.000,ID000BN8Y58,8.600374,43515.0,1.0
20140505,10:00:00.000,ID000BNMG88,25.112684,3487.0,1.0
20140505,10:00:00.000,ID000BNP1C3,40.91615,12665.0,1.0
20140505,10:00:00.000,ID000BNP507,124.85415,658.0,1.0
20140505,10:00:00.000,ID000BNV243,289.76874,162194.0,1.0
20140505,10:00:00.000,ID000BNZT31,62.957,5331.0,1.0
20140505,10:00:00.000,ID000BP01L5,66.664024,62218.0,1.0
20140505,10:00:00.000,ID000BP5GK8,29.64761,14241.0,1.0
20140505,10:00:00.000,ID000BP72Q1,35.390785,60621.0,1.0
20140505,10:00:00.000,ID000BPCK94,4.897581,416162.0,1.0
20140505,10:00:00.000,ID000BPMLL7,47.44857,24963.0,1.0
20140505,10:00:00.000,ID000BPMS69,35.085297,9979.0,1.0
20140505,10:00:00.000,ID000BPQF36,12.607366,926.0,1.0
20140505,10:00:00.000,ID000BPVN88,16.455599,91578.0,1.0
20140505,10:00:00.000,ID000BPWG46,129.56549,3216.0,1.0
20140505,10:00:00.000,ID000BPWV70,111.759254,147.0,1.0
20140505,10:00:00.000,ID000BPXH52,41.7596,121128.0,1.0
20140505,10:00:00.000,ID000BPY717,55.0653,34784.0,1.0
20140505,10:00:00.000,ID000BQ49H7,56.369038,6217.0,1.0
20140505,10:00:00.000,ID000BQ4CR9,72.995125,33999.0,1.0
20140505,10:00:00.000,ID000BQ5YC6,162.37338,23747.0,1.0
20140505,10:00:00.000,ID000BQB1D0,21.200869,33231.0,1.0
20140505,10:00:00.000,ID000BQGTY1,15.813338,66061.0,1.0
20140505,10:00:00.000,ID000BQHGF9,6.5497766,95824.0,1.0
20140505,10:00:00.000,ID000BQM8C4,38.784958,5284.0,1.0
20140505,10:00:00.000,ID000BQNK27,194.835,142.0,1.0
20140505,10:00:00.000,ID000BQPF08,96.39013,11684.0,1.0
20140505,10:00:00.000,ID000BQXJ29,26.325428,602033.0,1.0
20140505,10:00:00.000,ID000BQXQP8,26.867704,13044.0,1.0
20140505,10:00:00.000,ID000BR0GF5,13.972257,480938.0,1.0
20140505,10:00:00.000,ID000BR3YL6,16.018665,9338.0,1.0
20140505,10:00:00.000,ID000BR5SD6,28.504501,162703.0,1.0
20140505,10:00:00.000,ID000BR7M47,18.236635,671126.0,1.0
20140505,10:00:00.000,ID000BR8552,0.88441074,810915.0,1.0
20140505,10:00:00.000,ID000BRFCC1,35.20288,38903.0,1.0
20140505,10:00:00.000,ID000BRJTZ5,245.77632,8351.0,1.0
20140505,10:00:00.000,ID000BRP3G6,50.003223,57164.0,1.0
20140505,10:00:00.000,ID000BRPP68,46.3239,2006.0,1.0
20140505,10:00:00.000,ID000BRS7L8,2.297802,224232.0,1.0
20140505,10:00:00.000,ID000BRX5L6,17.114965,20624.0,1.0
20140505,10:00:00.000,ID000BS1P17,27.400074,7293.0,1.0
20140505,10:00:00.000,ID000BS3BJ7,149.73895,20186.0,1.0
20140505,10:00:00.000,ID000BS3KW2,20.0508,132890.0,1.0
20140505,10:00:00.000,ID000BS4XB6,8.053414,60917.0,1.0
20140505,10:00:00.000,ID000BS64Z2,55.654015,22257.0,1.0
20140505,10:00:00.000,ID000BSCY61,64.02121,11394.0,1.0
20140505,10:00:00.000,ID000BSDBR7,102.096,9132.0,1.0
20140505,10:00:00.000,ID000BSFTZ7,54.935104,28641.0,1.0
20140505,10:00:00.000,ID000BSJVR7,99.63828,121121.0,1.0
20140505,10:00:00.000,ID000BSK6S9,82.88469,47407.0,1.0
20140505,10:00:00.000,ID000BSNX70,32.996403,35676.0,1.0
20140505,10:00:00.000,ID000BSP5X0,14.002807,9398.0,1.0
20140505,10:00:00.000,ID000BSV6W2,43.994926,10336.0,1.0
20140505,10:00:00.000,ID000BSXH38,20.222046,20506.0,1.0
20140505,10:00:00.000,ID000BT0ZM1,28.764175,920.0,1.0
20140505,10:00:00.000,ID000BTBVC9,34.9494,2195.0,1.0
20140505,10:00:00.000,ID000BTHT38,15.327936,2668.0,1.0
20140505,10:00:00.000,ID000BTHWH6,12.38793,62594.0,1.0
20140505,10:00:00.000,ID000BTT6G1,34.291027,35066.0,1.0
20140505,10:00:00.000,ID000BTVMD6,77.0562,1356.0,1.0
20140505,10:00:00.000,ID000BV96H7,7.4987483,23721.0,1.0
20140505,10:00:00.000,ID000BVCK82,54.737675,7157.0,1.0
20140505,10:00:00.000,ID000BVDZV2,25.865894,17988.0,1.0
20140505,10:00:00.000,ID000BVFXL6,0.54732716,3097825.0,1.0
20140505,10:00:00.000,ID000BVGMQ4,32.76,19956.0,1.0
20140505,10:00:00.000,ID000BVGYM2,25.398302,92406.0,1.0
20140505,10:00:00.000,ID000BVPSS9,18.662588,24996.0,1.0
20140505,10:00:00.000,ID000BVPZL0,31.062527,2171430.0,1.0
20140505,10:00:00.000,ID000BVQZ75,122.11886,8629.0,1.0
20140505,10:00:00.000,ID000BVTFV9,66.75427,8114.0,1.0
20140505,10:00:00.000,ID000BVTMG1,95.417786,13710.0,1.0
20140505,10:00:00.000,ID000BVXBW2,45.893562,3631.0,1.0
20140505,10:00:00.000,ID000BW1RD1,44.22702,17229.0,1.0
20140505,10:00:00.000,ID000BW4519,74.258575,35911.0,1.0
20140505,10:00:00.000,ID000BW4QS4,68.72233,51990.0,1.0
20140505,10:00:00.000,ID000BW6697,18.767696,601.0,1.0
20140505,10:00:00.000,ID000BWBBF3,108.309074,110204.0,1.0
20140505,10:00:00.000,ID000BWFFB4,27.9832,10700.0,1.0
20140505,10:00:00.000,ID000BWH908,45.17854,12842.0,1.0
20140505,10:00:00.000,ID000BWKSN7,39.185997,40220.0,1.0
20140505,10:00:00.000,ID000BWPGB1,106.87537,3463.0,1.0
20140505,10:00:00.000,ID000BWPKS4,29.51014,18569.0,1.0
20140505,10:00:00.000,ID000BWYKD0,28.823185,70773.0,1.0
20140505,10:00:00.000,ID000BWZDP2,89.096054,42445.0,1.0
20140505,10:00:00.000,ID000BX25G3,9.611551,101378.0,1.0
20140505,10:00:00.000,ID000BX2SH2,11.9102125,1031222.0,1.0
20140505,10:00:00.000,ID000BX4S53,167.12865,22535.0,1.0
20140505,10:00:00.000,ID000BX9VY9,46.691895,796.0,1.0
20140505,10:00:00.000,ID000BXCGS5,111.06377,2533.0,1.0
20140505,10:00:00.000,ID000BXH3S9,10.962807,47070.0,1.0
20140505,10:00:00.000,ID000BXNGD9,34.5408,84567.0,1.0
20140505,10:00:00.000,ID000BXRMP9,23.392742,739493.0,1.0
20140505,10:00:00.000,ID000BYLHP4,16.199087,740458.0,1.0
20140505,10:00:00.000,ID000BYR4L1,0.54494697,31720.0,1.0
20140505,10:00:00.000,ID000BYVJ33,16.966248,623721.0,1.0
20140505,10:00:00.000,ID000BZ1Z64,14.571777,21283.0,1.0
20140505,10:00:00.000,ID000BZ6048,16.601793,89237.0,1.0
20140505,10:00:00.000,ID000BZG270,22.072088,40094.0,1.0
20140505,10:00:00.000,ID000BZWM96,35.120396,89559.0,1.0
20140505,10:00:00.000,ID000BZYRS2,74.792816,227.0,1.0
20140505,10:00:00.000,ID000C01V14,8.681665,146862.0,1.0
20140505,10:00:00.000,ID000C03WJ1,15.952716,51671.0,1.0
20140505,10:00:00.000,ID000C0LH31,18.291094,129055.0,1.0
20140505,10:00:00.000,ID000C0V0Z2,89.91277,1504.0,1.0
20140505,10:00:00.000,ID000C0YDJ9,79.23595,131880.0,1.0
20140505,10:00:00.000,ID000C1HSN8,80.985374,169712.0,1.0
20140505,10:00:00.000,ID000C1M473,70.745926,437514.0,1.0
20140505,10:00:00.000,ID000C1Q594,38.503803,6003.0,1.0
20140505,10:00:00.000,ID000C1R619,3.925701,2233894.0,1.0
20140505,10:00:00.000,ID000C1W6R5,148.28113,23940.0,1.0
20140505,10:00:00.000,ID000C1Y6Q4,221.10182,483.0,1.0
20140505,10:00:00.000,ID000C20331,17.07385,1209028.0,1.0
20140505,10:00:00.000,ID000C23BS3,4.939233,17192.0,1.0
20140505,10:00:00.000,ID000C2DQK7,159.10214,456.0,1.0
20140505,10:00:00.000,ID000C2HXV6,42.03381,27030.0,1.0
20140505,10:00:00.000,ID000C2K259,119.50652,1132.0,1.0
20140505,10:00:00.000,ID000C2QN48,12.410999,140903.0,1.0
20140505,10:00:00.000,ID000C2V319,83.26929,26582.0,1.0
20140505,10:00:00.000,ID000C2V6W8,26.855125,398456.0,1.0
20140505,10:00:00.000,ID000C2VSX9,15.007097,234887.0,1.0
20140505,10:00:00.000,ID000C30Z83,5.088486,56673.0,1.0
20140505,10:00:00.000,ID000C31NV3,71.54419,7655.0,1.0
20140505,10:00:00.000,ID000C34K73,5.5330796,1812246.0,1.0
20140505,10:00:00.000,ID000C37MN8,22.440016,12872.0,1.0
20140505,10:00:00.000,ID000C3SMF4,7.3307514,17245.0,1.0
20140505,10:00:00.000,ID000C3VX11,44.824493,3650.0,1.0
20140505,10:00:00.000,ID000C3VY28,42.59611,80954.0,1.0
20140505,10:00:00.000,ID000C3YBM3,11.555082,56828.0,1.0
20140505,10:00:00.000,ID000C4DNY5,20.881536,57463.0,1.0
20140505,10:00:00.000,ID000C5XT13,48.160126,3837.0,1.0
20140505,10:00:00.000,ID000C68VC2,83.526146,3895.0,1.0
20140505,10:00:00.000,ID000C8L0S4,11.347394,470704.0,1.0
20140505,10:00:00.000,ID000CBQ7S7,128.7394,3242.0,1.0
20140505,10:00:00.000,ID000CBZN20,135.62585,962.0,1.0
20140505,10:00:00.000,ID000CC2BV8,53.674244,7432.0,1.0
20140505,10:00:00.000,ID000CCVZZ9,92.085625,225383.0,1.0
20140505,10:00:00.000,ID000CDZNC5,93.70844,1093.0,1.0
20140505,10:00:00.000,ID000CFBRS0,7.877771,16920.0,1.0
20140505,10:00:00.000,ID000CGDKG4,21.266817,85581.0,1.0
20140505,10:00:00.000,ID000CGWPH1,84.19534,3486.0,1.0
20140505,10:00:00.000,ID000CHWG16,38.083504,1044.0,1.0
20140505,10:00:00.000,ID000CJSPY1,6.1655993,5688.0,1.0
20140505,10:00:00.000,ID000CKYDB3,22.651745,150063.0,1.0
20140505,10:00:00.000,ID000CLKVQ0,43.863026,26581.0,1.0
20140505,10:00:00.000,ID000CPBD63,77.01523,341046.0,1.0
20140505,10:00:00.000,ID000CPGFC6,15.55355,122460.0,1.0
20140505,10:00:00.000,ID000CRQVF3,38.35108,12635.0,1.0
20140505,10:00:00.000,ID000CSHJ86,18.580263,164874.0,1.0
20140505,10:00:00.000,ID000CSHL18,67.899704,392626.0,1.0
20140505,10:00:00.000,ID000CTT0J0,73.980896,3661.0,1.0
20140505,10:00:00.000,ID000CVSV53,182.36635,1922.0,1.0
20140505,10:00:00.000,ID000CYR5S0,13.476954,92083.0,1.0
20140505,10:00:00.000,ID000D16BC8,85.363525,45752.0,1.0
20140505,10:00:00.000,ID000D1FGT9,29.732103,27641.0,1.0
20140505,10:00:00.000,ID000D54HT0,73.855934,53364.0,1.0
20140505,10:00:00.000,ID000D9T3K5,39.857494,24139.0,1.0
20140505,10:00:00.000,ID000DBNN31,29.235199,18999.0,1.0
20140505,10:00:00.000,ID000DD3GQ9,39.4618,2662.0,1.0
20140505,10:00:00.000,ID000DDXHG5,35.27372,16776.0,1.0
20140505,10:00:00.000,ID000DDXS71,1.82028,196488.0,1.0
20140505,10:00:00.000,ID000DHXQT2,68.14268,31877.0,1.0
20140505,10:00:00.000,ID000DLVF73,19.722221,3357.0,1.0
20140505,10:00:00.000,ID000DM2M32,23.449274,2591749.0,1.0
20140505,10:00:00.000,ID000DM6PM0,287.03348,25278.0,1.0
20140505,10:00:00.000,ID000DMFMD7,12.601379,2110.0,1.0
20140505,10:00:00.000,ID000DMZS88,61.48876,13548.0,1.0
20140505,10:00:00.000,ID000DQ77T3,40.98557,365850.0,1.0
20140505,10:00:00.000,ID000DQSH27,16.601793,1077767.0,1.0
