Date,Time,Id,CleanMid,CumVolume,IsOpen
20140626,10:00:00.000,ID000BCNNX8,47.62131,3266.0,1.0
20140626,10:00:00.000,ID000BCPKQ0,1.1254643,6203344.0,1.0
20140626,10:00:00.000,ID000BCQ2W2,3.9833543,232970.0,1.0
20140626,10:00:00.000,ID000BCQ3H7,31.685154,34330.0,1.0
20140626,10:00:00.000,ID000BCRSB7,5.151006,30950.0,1.0
20140626,10:00:00.000,ID000BCS4S1,57.984543,10984.0,1.0
20140626,10:00:00.000,ID000BCXH60,7.131116,569.0,1.0
20140626,10:00:00.000,ID000BCYWV8,18.171495,556857.0,1.0
20140626,10:00:00.000,ID000BCZ519,249.2344,359.0,1.0
20140626,10:00:00.000,ID000BD0F95,148.9505,5612.0,1.0
20140626,10:00:00.000,ID000BD3RV1,51.745655,62780.0,1.0
20140626,10:00:00.000,ID000BD41Z3,14.472108,204742.0,1.0
20140626,10:00:00.000,ID000BD4L52,20.563835,72543.0,1.0
20140626,10:00:00.000,ID000BD4LB5,47.798145,4543.0,1.0
20140626,10:00:00.000,ID000BD4S48,13.115082,165544.0,1.0
20140626,10:00:00.000,ID000BD53L3,14.161566,16538.0,1.0
20140626,10:00:00.000,ID000BD5B99,31.481018,47324.0,1.0
20140626,10:00:00.000,ID000BD5HP8,3.8524222,223783.0,1.0
20140626,10:00:00.000,ID000BD5T18,7.2164855,294512.0,1.0
20140626,10:00:00.000,ID000BD61J9,5.1439366,31218.0,1.0
20140626,10:00:00.000,ID000BD6CZ7,5.9113584,564953.0,1.0
20140626,10:00:00.000,ID000BD6ZN9,38.932606,20295.0,1.0
20140626,10:00:00.000,ID000BD78R4,34.284378,15362.0,1.0
20140626,10:00:00.000,ID000BD7BN1,34.09395,4913.0,1.0
20140626,10:00:00.000,ID000BD7MQ4,27.463823,38005.0,1.0
20140626,10:00:00.000,ID000BD7YK4,11.753802,8701.0,1.0
20140626,10:00:00.000,ID000BD8BK3,83.09655,33682.0,1.0
20140626,10:00:00.000,ID000BD8DV7,78.83694,1671.0,1.0
20140626,10:00:00.000,ID000BD8PZ6,40.38811,179985.0,1.0
20140626,10:00:00.000,ID000BD8VM7,7.140764,12853.0,1.0
20140626,10:00:00.000,ID000BD8XM3,25.302792,35738.0,1.0
20140626,10:00:00.000,ID000BD9DM6,218.83272,34455.0,1.0
20140626,10:00:00.000,ID000BD9DR1,21.899591,14182.0,1.0
20140626,10:00:00.000,ID000BDBL90,3.4958339,325504.0,1.0
20140626,10:00:00.000,ID000BDBLH1,7.7669535,8390.0,1.0
20140626,10:00:00.000,ID000BDBZC5,3.4219177,70014.0,1.0
20140626,10:00:00.000,ID000BDCBX4,8.833253,224218.0,1.0
20140626,10:00:00.000,ID000BDCH16,19.236588,154341.0,1.0
20140626,10:00:00.000,ID000BDCKP3,35.99735,154885.0,1.0
20140626,10:00:00.000,ID000BDCMJ6,25.99194,154736.0,1.0
20140626,10:00:00.000,ID000BDCZY0,9.818232,3320.0,1.0
20140626,10:00:00.000,ID000BDDQ51,14.038199,3730.0,1.0
20140626,10:00:00.000,ID000BDDZJ6,13.459656,36942.0,1.0
20140626,10:00:00.000,ID000BDFK70,16.63314,2416.0,1.0
20140626,10:00:00.000,ID000BDFX36,0.81642765,6593897.0,1.0
20140626,10:00:00.000,ID000BDG288,4.337378,11331.0,1.0
20140626,10:00:00.000,ID000BDJ4D5,29.470322,13750.0,1.0
20140626,10:00:00.000,ID000BDK0S5,18.428328,13614.0,1.0
20140626,10:00:00.000,ID000BDK6Y5,6.236364,304933.0,1.0
20140626,10:00:00.000,ID000BDKG46,14.174328,43303.0,1.0
20140626,10:00:00.000,ID000BDLN40,48.8393,107364.0,1.0
20140626,10:00:00.000,ID000BDLSV9,9.873534,18064.0,1.0
20140626,10:00:00.000,ID000BDN9L0,25.243237,104714.0,1.0
20140626,10:00:00.000,ID000BDNCX0,10.652016,63120.0,1.0
20140626,10:00:00.000,ID000BDNRP6,51.150097,38559.0,1.0
20140626,10:00:00.000,ID000BDPKH8,4.832544,1393.0,1.0
20140626,10:00:00.000,ID000BDQBV1,3.8183901,620349.0,1.0
20140626,10:00:00.000,ID000BDQGD0,1.2672666,17122286.0,1.0
20140626,10:00:00.000,ID000BDR7T2,18.637526,1578.0,1.0
20140626,10:00:00.000,ID000BDSDZ1,13.871005,19489.0,1.0
20140626,10:00:00.000,ID000BDT1M0,8.665398,310320.0,1.0
20140626,10:00:00.000,ID000BDT426,5.7894664,136242.0,1.0
20140626,10:00:00.000,ID000BDTRH9,7.278594,424257.0,1.0
20140626,10:00:00.000,ID000BDVFM6,3.1241376,553719.0,1.0
20140626,10:00:00.000,ID000BDWPB5,109.1151,29218.0,1.0
20140626,10:00:00.000,ID000BDX9Q4,38.337048,8823.0,1.0
20140626,10:00:00.000,ID000BDXB89,75.06044,191926.0,1.0
20140626,10:00:00.000,ID000BDXKH9,5.4842567,181058.0,1.0
20140626,10:00:00.000,ID000BDXYS7,5.997289,170930.0,1.0
20140626,10:00:00.000,ID000BDY2S6,22.47388,247518.0,1.0
20140626,10:00:00.000,ID000BDY689,20.470247,102079.0,1.0
20140626,10:00:00.000,ID000BDY849,19.287636,115813.0,1.0
20140626,10:00:00.000,ID000BDYN37,5.485958,1392491.0,1.0
20140626,10:00:00.000,ID000BDZHL9,43.926804,5709.0,1.0
20140626,10:00:00.000,ID000BDZQF6,9.134835,115485.0,1.0
20140626,10:00:00.000,ID000BDZZ11,1.8989855,78421.0,1.0
20140626,10:00:00.000,ID000BF00N7,79.932465,10246.0,1.0
20140626,10:00:00.000,ID000BF0KC5,5.3115444,571276.0,1.0
20140626,10:00:00.000,ID000BF0SZ3,42.386856,5688.0,1.0
20140626,10:00:00.000,ID000BF1L50,5.1652064,331923.0,1.0
20140626,10:00:00.000,ID000BF1LB3,31.421162,21773.0,1.0
20140626,10:00:00.000,ID000BF1NP4,6.6898403,41025.0,1.0
20140626,10:00:00.000,ID000BF1SB8,21.823019,213042.0,1.0
20140626,10:00:00.000,ID000BF20J0,9.149672,55761.0,1.0
20140626,10:00:00.000,ID000BF21F2,17.6541,184059.0,1.0
20140626,10:00:00.000,ID000BF29N6,3.1062708,45288.0,1.0
20140626,10:00:00.000,ID000BF2DL9,46.10485,20826.0,1.0
20140626,10:00:00.000,ID000BF2M20,6.1308646,151635.0,1.0
20140626,10:00:00.000,ID000BF2PM1,21.367842,753639.0,1.0
20140626,10:00:00.000,ID000BF33F7,11.136971,44335.0,1.0
20140626,10:00:00.000,ID000BF3RF4,14.340234,374885.0,1.0
20140626,10:00:00.000,ID000BF46K3,4.875084,2013324.0,1.0
20140626,10:00:00.000,ID000BF4HM7,1.7875308,695653.0,1.0
20140626,10:00:00.000,ID000BF5GH4,44.556396,84629.0,1.0
20140626,10:00:00.000,ID000BF66X7,2.4171226,17790.0,1.0
20140626,10:00:00.000,ID000BF69X1,21.295525,560602.0,1.0
20140626,10:00:00.000,ID000BF6RX1,34.51075,11591.0,1.0
20140626,10:00:00.000,ID000BF82S0,91.54775,4778.0,1.0
20140626,10:00:00.000,ID000BF8LY1,88.13189,3235.0,1.0
20140626,10:00:00.000,ID000BF8SM9,33.352257,2625.0,1.0
20140626,10:00:00.000,ID000BFD9S9,27.336205,120729.0,1.0
20140626,10:00:00.000,ID000BFFXZ6,54.122993,135763.0,1.0
20140626,10:00:00.000,ID000BFGNH7,19.365606,18483.0,1.0
20140626,10:00:00.000,ID000BFKBQ8,11.638291,42406.0,1.0
20140626,10:00:00.000,ID000BFL9V6,59.29225,3273.0,1.0
20140626,10:00:00.000,ID000BFLD92,7.7490864,11691.0,1.0
20140626,10:00:00.000,ID000BFPL36,11.16675,21449.0,1.0
20140626,10:00:00.000,ID000BFR0X7,5.440866,56876.0,1.0
20140626,10:00:00.000,ID000BFT9L9,14.5241375,28865.0,1.0
20140626,10:00:00.000,ID000BFW7B0,37.458775,31810.0,1.0
20140626,10:00:00.000,ID000BFYPV6,77.499374,359874.0,1.0
20140626,10:00:00.000,ID000BG2VZ2,32.641186,42500.0,1.0
20140626,10:00:00.000,ID000BG5PH2,199.23575,4221.0,1.0
20140626,10:00:00.000,ID000BG5TK0,2.6911798,276816.0,1.0
20140626,10:00:00.000,ID000BG7DY8,76.74115,336366.0,1.0
20140626,10:00:00.000,ID000BG7F82,51.377308,3498.0,1.0
20140626,10:00:00.000,ID000BG9653,36.30198,5922.0,1.0
20140626,10:00:00.000,ID000BG97J6,37.347866,64996.0,1.0
20140626,10:00:00.000,ID000BG9MW8,59.03701,860672.0,1.0
20140626,10:00:00.000,ID000BGD890,8.203921,34634.0,1.0
20140626,10:00:00.000,ID000BGF665,54.759212,7447.0,1.0
20140626,10:00:00.000,ID000BGG8Z8,1.727124,353903.0,1.0
20140626,10:00:00.000,ID000BGJZC0,20.702658,6223.0,1.0
20140626,10:00:00.000,ID000BGKM37,51.6665,47062.0,1.0
20140626,10:00:00.000,ID000BGN3C6,108.123436,60314.0,1.0
20140626,10:00:00.000,ID000BGP5K0,5.5991144,67357.0,1.0
20140626,10:00:00.000,ID000BGRXM5,49.52764,81288.0,1.0
20140626,10:00:00.000,ID000BGX6S1,13.34806,353569.0,1.0
20140626,10:00:00.000,ID000BGX8G0,48.311153,78089.0,1.0
20140626,10:00:00.000,ID000BGXTP4,25.205172,55193.0,1.0
20140626,10:00:00.000,ID000BH0HG4,22.788202,54162.0,1.0
20140626,10:00:00.000,ID000BH1TT3,147.5896,586.0,1.0
20140626,10:00:00.000,ID000BH2LP3,4.0078506,83699.0,1.0
20140626,10:00:00.000,ID000BH2X22,12.28954,181262.0,1.0
20140626,10:00:00.000,ID000BH5600,12.680471,145134.0,1.0
20140626,10:00:00.000,ID000BH6SN6,4.5549326,198542.0,1.0
20140626,10:00:00.000,ID000BHBQ09,94.70125,4691.0,1.0
20140626,10:00:00.000,ID000BHHJP2,9.401097,2744854.0,1.0
20140626,10:00:00.000,ID000BHK9M3,73.97172,5096.0,1.0
20140626,10:00:00.000,ID000BHPQF8,82.82437,35981.0,1.0
20140626,10:00:00.000,ID000BHPST9,29.089237,236603.0,1.0
20140626,10:00:00.000,ID000BHQGZ7,10.694556,4995.0,1.0
20140626,10:00:00.000,ID000BHWWK1,16.337605,72554.0,1.0
20140626,10:00:00.000,ID000BHX2C5,2.2005754,464683.0,1.0
20140626,10:00:00.000,ID000BHXCG9,1.625595,395704.0,1.0
20140626,10:00:00.000,ID000BHYWB9,3.3527777,136121.0,1.0
20140626,10:00:00.000,ID000BJ0CP1,57.464,2096.0,1.0
20140626,10:00:00.000,ID000BJBJM7,49.932,464315.0,1.0
20140626,10:00:00.000,ID000BJKZ32,52.085045,5043.0,1.0
20140626,10:00:00.000,ID000BJL2Z9,8.094501,43873.0,1.0
20140626,10:00:00.000,ID000BJNC94,31.610239,117711.0,1.0
20140626,10:00:00.000,ID000BJNP59,27.796381,601005.0,1.0
20140626,10:00:00.000,ID000BJW6Q8,5.5378575,375849.0,1.0
20140626,10:00:00.000,ID000BKD1G8,15.7524185,5976.0,1.0
20140626,10:00:00.000,ID000BKD7J2,91.1939,198458.0,1.0
20140626,10:00:00.000,ID000BKFLX3,5.645058,9177.0,1.0
20140626,10:00:00.000,ID000BKFP37,2.53113,629978.0,1.0
20140626,10:00:00.000,ID000BKH1G4,6.053442,941115.0,1.0
20140626,10:00:00.000,ID000BKMDB7,74.42762,6956.0,1.0
20140626,10:00:00.000,ID000BKPC35,42.540752,13121.0,1.0
20140626,10:00:00.000,ID000BKTKV2,34.91049,1225759.0,1.0
20140626,10:00:00.000,ID000BL4Y74,100.359566,4113.0,1.0
20140626,10:00:00.000,ID000BL7S92,43.902637,19429.0,1.0
20140626,10:00:00.000,ID000BLBQW5,37.128757,1082.0,1.0
20140626,10:00:00.000,ID000BLCJ23,115.288635,17327.0,1.0
20140626,10:00:00.000,ID000BLD1M9,18.773615,60986.0,1.0
20140626,10:00:00.000,ID000BLDDC4,109.96065,5624.0,1.0
20140626,10:00:00.000,ID000BLGLP9,132.81023,40949.0,1.0
20140626,10:00:00.000,ID000BLHQ59,8.23149,45635.0,1.0
20140626,10:00:00.000,ID000BLL8D5,49.010372,34362.0,1.0
20140626,10:00:00.000,ID000BLLHB7,42.06882,11625.0,1.0
20140626,10:00:00.000,ID000BLTBN9,51.784374,2434.0,1.0
20140626,10:00:00.000,ID000BLTKZ6,49.128487,7338.0,1.0
20140626,10:00:00.000,ID000BLV8N3,90.25537,68204.0,1.0
20140626,10:00:00.000,ID000BLW594,105.16563,23567.0,1.0
20140626,10:00:00.000,ID000BM2666,6.4608727,60662.0,1.0
20140626,10:00:00.000,ID000BM6HN9,12.16644,50609.0,1.0
20140626,10:00:00.000,ID000BM9J25,43.563858,226432.0,1.0
20140626,10:00:00.000,ID000BM9V55,9.536507,148496.0,1.0
20140626,10:00:00.000,ID000BMCS58,15.728602,71190.0,1.0
20140626,10:00:00.000,ID000BMDJJ2,157.13249,415.0,1.0
20140626,10:00:00.000,ID000BMJCK9,91.690636,27012.0,1.0
20140626,10:00:00.000,ID000BMJGN7,98.38626,7379.0,1.0
20140626,10:00:00.000,ID000BMLDR7,1.595145,1943592.0,1.0
20140626,10:00:00.000,ID000BMLWY7,12.855588,28102.0,1.0
20140626,10:00:00.000,ID000BMMXX5,3.7962697,27938.0,1.0
20140626,10:00:00.000,ID000BMP3T3,22.553516,274145.0,1.0
20140626,10:00:00.000,ID000BMPT07,56.01317,9711.0,1.0
20140626,10:00:00.000,ID000BMQRH2,8.818542,14646.0,1.0
20140626,10:00:00.000,ID000BMT5N0,7.718065,30158.0,1.0
20140626,10:00:00.000,ID000BMV1Z3,32.80443,71056.0,1.0
20140626,10:00:00.000,ID000BMVWD9,56.014645,440925.0,1.0
20140626,10:00:00.000,ID000BMW3R7,45.53231,98916.0,1.0
20140626,10:00:00.000,ID000BMWHC2,29.683624,5609.0,1.0
20140626,10:00:00.000,ID000BMWK62,46.631237,29277.0,1.0
20140626,10:00:00.000,ID000BMX6S8,108.096214,3323.0,1.0
20140626,10:00:00.000,ID000BMZ8K0,139.70113,6034.0,1.0
20140626,10:00:00.000,ID000BN08S8,22.248419,2563.0,1.0
20140626,10:00:00.000,ID000BN0P46,6.5111723,154701.0,1.0
20140626,10:00:00.000,ID000BN1RD1,46.644848,13485.0,1.0
20140626,10:00:00.000,ID000BN6DP4,46.641376,20240.0,1.0
20140626,10:00:00.000,ID000BN71Y9,17.739332,36927.0,1.0
20140626,10:00:00.000,ID000BN7570,57.092934,413784.0,1.0
20140626,10:00:00.000,ID000BN8Y58,8.042919,31299.0,1.0
20140626,10:00:00.000,ID000BNMG88,21.689344,4700.0,1.0
20140626,10:00:00.000,ID000BNP1C3,40.2214,19218.0,1.0
20140626,10:00:00.000,ID000BNP5M3,5.2604966,297838.0,1.0
20140626,10:00:00.000,ID000BNV243,293.8425,143147.0,1.0
20140626,10:00:00.000,ID000BP01L5,64.533875,123935.0,1.0
20140626,10:00:00.000,ID000BP72Q1,39.409977,97196.0,1.0
20140626,10:00:00.000,ID000BPCK94,5.023762,329174.0,1.0
20140626,10:00:00.000,ID000BPFPK7,5.3413224,494402.0,1.0
20140626,10:00:00.000,ID000BPL8W5,13.117715,76329.0,1.0
20140626,10:00:00.000,ID000BPMLL7,43.62365,50706.0,1.0
20140626,10:00:00.000,ID000BPMS69,35.37477,9584.0,1.0
20140626,10:00:00.000,ID000BPQF36,12.266473,4047.0,1.0
20140626,10:00:00.000,ID000BPVN88,17.29998,283017.0,1.0
20140626,10:00:00.000,ID000BPWG46,125.3593,3548.0,1.0
20140626,10:00:00.000,ID000BPXH52,39.394653,48595.0,1.0
20140626,10:00:00.000,ID000BPY717,56.675373,15847.0,1.0
20140626,10:00:00.000,ID000BQ49H7,51.73461,27478.0,1.0
20140626,10:00:00.000,ID000BQ4CR9,66.50719,77896.0,1.0
20140626,10:00:00.000,ID000BQ5YC6,166.13187,60874.0,1.0
20140626,10:00:00.000,ID000BQB1D0,20.32504,10366.0,1.0
20140626,10:00:00.000,ID000BQCGM6,7.9456215,36029.0,1.0
20140626,10:00:00.000,ID000BQGTY1,14.468245,40948.0,1.0
20140626,10:00:00.000,ID000BQHGF9,6.0934296,22055.0,1.0
20140626,10:00:00.000,ID000BQM8C4,36.036633,2185.0,1.0
20140626,10:00:00.000,ID000BQNK27,184.78125,99.0,1.0
20140626,10:00:00.000,ID000BQNKM5,19.610939,133475.0,1.0
20140626,10:00:00.000,ID000BQPF08,93.52587,2554.0,1.0
20140626,10:00:00.000,ID000BQXJ29,26.065622,279499.0,1.0
20140626,10:00:00.000,ID000BQXQP8,26.152246,9188.0,1.0
20140626,10:00:00.000,ID000BQY715,6.166599,18814.0,1.0
20140626,10:00:00.000,ID000BR0GF5,13.511249,383692.0,1.0
20140626,10:00:00.000,ID000BR3YL6,17.756275,31866.0,1.0
20140626,10:00:00.000,ID000BR5SD6,28.059374,143094.0,1.0
20140626,10:00:00.000,ID000BR7M47,20.7163,3282827.0,1.0
20140626,10:00:00.000,ID000BR8552,0.8213032,4045795.0,1.0
20140626,10:00:00.000,ID000BRFCC1,32.018574,74057.0,1.0
20140626,10:00:00.000,ID000BRJTZ5,236.977,20008.0,1.0
20140626,10:00:00.000,ID000BRMNW7,12.919397,132942.0,1.0
20140626,10:00:00.000,ID000BRP3G6,50.210407,118731.0,1.0
20140626,10:00:00.000,ID000BRS7L8,1.0002615,1902208.0,1.0
20140626,10:00:00.000,ID000BRVG61,74.3344,41564.0,1.0
20140626,10:00:00.000,ID000BRX5L6,17.4834,21282.0,1.0
20140626,10:00:00.000,ID000BRYT24,5.2758107,155839.0,1.0
20140626,10:00:00.000,ID000BS1MT4,10.282769,4372626.0,1.0
20140626,10:00:00.000,ID000BS1P17,29.204912,6291.0,1.0
20140626,10:00:00.000,ID000BS3BJ7,146.73904,92059.0,1.0
20140626,10:00:00.000,ID000BS3KW2,19.548,95170.0,1.0
20140626,10:00:00.000,ID000BS3YF1,4.5824084,143598.0,1.0
20140626,10:00:00.000,ID000BS4XB6,8.127295,20633.0,1.0
20140626,10:00:00.000,ID000BS5F15,32.40697,25733.0,1.0
20140626,10:00:00.000,ID000BS64Z2,49.95857,31564.0,1.0
20140626,10:00:00.000,ID000BS67L0,5.205194,136028.0,1.0
20140626,10:00:00.000,ID000BS6936,31.2669,430527.0,1.0
20140626,10:00:00.000,ID000BSCY61,68.446625,1954.0,1.0
20140626,10:00:00.000,ID000BSDBR7,103.4284,7450.0,1.0
20140626,10:00:00.000,ID000BSFTZ7,56.009254,26810.0,1.0
20140626,10:00:00.000,ID000BSJVR7,103.796364,249780.0,1.0
20140626,10:00:00.000,ID000BSK6S9,82.94755,136734.0,1.0
20140626,10:00:00.000,ID000BSNX70,31.882751,52594.0,1.0
20140626,10:00:00.000,ID000BSP5X0,13.800536,8205.0,1.0
20140626,10:00:00.000,ID000BSV6W2,47.002083,36176.0,1.0
20140626,10:00:00.000,ID000BSX0W3,4.564542,50151.0,1.0
20140626,10:00:00.000,ID000BSXH38,25.73462,28784.0,1.0
20140626,10:00:00.000,ID000BT0ZM1,29.126663,28553.0,1.0
20140626,10:00:00.000,ID000BTG0S5,17.722164,493691.0,1.0
20140626,10:00:00.000,ID000BTHT38,15.840875,13750.0,1.0
20140626,10:00:00.000,ID000BTHWH6,13.983179,20004.0,1.0
20140626,10:00:00.000,ID000BTPZ35,10.345728,12134.0,1.0
20140626,10:00:00.000,ID000BTT6G1,36.07945,30028.0,1.0
20140626,10:00:00.000,ID000BTVMD6,77.14262,601.0,1.0
20140626,10:00:00.000,ID000BTZX93,7.769988,17546.0,1.0
20140626,10:00:00.000,ID000BV1FV9,4.4922237,100242.0,1.0
20140626,10:00:00.000,ID000BV2V61,27.361727,70419.0,1.0
