Date,Time,Id,CleanMid,CumVolume,IsOpen
20150810,10:00:00.000,ID000BDSDZ1,13.155455,24610.0,1.0
20150810,10:00:00.000,ID000BDT1M0,7.873036,697752.0,1.0
20150810,10:00:00.000,ID000BDT426,4.079384,223611.0,1.0
20150810,10:00:00.000,ID000BDTRH9,8.490911,821224.0,1.0
20150810,10:00:00.000,ID000BDVFM6,2.8453293,1345837.0,1.0
20150810,10:00:00.000,ID000BDWPB5,123.069626,54222.0,1.0
20150810,10:00:00.000,ID000BDX9Q4,46.12682,6571.0,1.0
20150810,10:00:00.000,ID000BDXB89,65.42025,233093.0,1.0
20150810,10:00:00.000,ID000BDXKH9,1.8621713,314645.0,1.0
20150810,10:00:00.000,ID000BDXYS7,5.902834,64629.0,1.0
20150810,10:00:00.000,ID000BDY2S6,23.537502,720534.0,1.0
20150810,10:00:00.000,ID000BDY689,32.4481,139130.0,1.0
20150810,10:00:00.000,ID000BDY849,18.474045,392885.0,1.0
20150810,10:00:00.000,ID000BDYN37,5.323043,4046976.0,1.0
20150810,10:00:00.000,ID000BDZHL9,3.245587,239059.0,1.0
20150810,10:00:00.000,ID000BDZQF6,4.829989,280697.0,1.0
20150810,10:00:00.000,ID000BDZZ11,2.3230507,72529.0,1.0
20150810,10:00:00.000,ID000BF00N7,65.3103,11432.0,1.0
20150810,10:00:00.000,ID000BF0KC5,4.0973988,876205.0,1.0
20150810,10:00:00.000,ID000BF0SZ3,48.19417,38633.0,1.0
20150810,10:00:00.000,ID000BF1421,108.4162,4799.0,1.0
20150810,10:00:00.000,ID000BF1L50,6.499724,206246.0,1.0
20150810,10:00:00.000,ID000BF1LB3,32.431732,172776.0,1.0
20150810,10:00:00.000,ID000BF1NP4,7.1704473,73997.0,1.0
20150810,10:00:00.000,ID000BF1SB8,18.442957,145397.0,1.0
20150810,10:00:00.000,ID000BF1WH3,7.325887,2536.0,1.0
20150810,10:00:00.000,ID000BF20J0,6.3047333,36839.0,1.0
20150810,10:00:00.000,ID000BF21F2,18.30306,225237.0,1.0
20150810,10:00:00.000,ID000BF29N6,3.132116,61776.0,1.0
20150810,10:00:00.000,ID000BF2DL9,49.80298,2320.0,1.0
20150810,10:00:00.000,ID000BF2M20,1.9227928,459528.0,1.0
20150810,10:00:00.000,ID000BF2PM1,14.260842,1346725.0,1.0
20150810,10:00:00.000,ID000BF33F7,8.483138,58306.0,1.0
20150810,10:00:00.000,ID000BF3RF4,3.4756386,440344.0,1.0
20150810,10:00:00.000,ID000BF46K3,3.3065975,3167564.0,1.0
20150810,10:00:00.000,ID000BF4HM7,3.1313388,4682661.0,1.0
20150810,10:00:00.000,ID000BF5GH4,23.580248,136748.0,1.0
20150810,10:00:00.000,ID000BF66X7,2.4186466,32507.0,1.0
20150810,10:00:00.000,ID000BF69X1,22.375587,880353.0,1.0
20150810,10:00:00.000,ID000BF6R70,5.062681,10623.0,1.0
20150810,10:00:00.000,ID000BF6RX1,26.189941,3869.0,1.0
20150810,10:00:00.000,ID000BF7W87,15.17483,28476.0,1.0
20150810,10:00:00.000,ID000BF8LY1,88.3943,46127.0,1.0
20150810,10:00:00.000,ID000BF8SM9,18.040047,46650.0,1.0
20150810,10:00:00.000,ID000BFD9S9,32.813385,119937.0,1.0
20150810,10:00:00.000,ID000BFFXZ6,69.581856,96906.0,1.0
20150810,10:00:00.000,ID000BFGNH7,15.159356,7251.0,1.0
20150810,10:00:00.000,ID000BFKBQ8,13.402587,242127.0,1.0
20150810,10:00:00.000,ID000BFL9V6,76.99721,5397.0,1.0
20150810,10:00:00.000,ID000BFLD92,9.40412,12122.0,1.0
20150810,10:00:00.000,ID000BFPL36,8.253864,17591.0,1.0
20150810,10:00:00.000,ID000BFR0X7,4.9375515,29591.0,1.0
20150810,10:00:00.000,ID000BFT9L9,6.030757,205913.0,1.0
20150810,10:00:00.000,ID000BFW7B0,27.42153,32969.0,1.0
20150810,10:00:00.000,ID000BFYPV6,83.121544,216825.0,1.0
20150810,10:00:00.000,ID000BG2VZ2,27.402288,14972.0,1.0
20150810,10:00:00.000,ID000BG5PH2,212.89069,10254.0,1.0
20150810,10:00:00.000,ID000BG5TK0,3.5541337,39043.0,1.0
20150810,10:00:00.000,ID000BG5Z44,52.93815,8053.0,1.0
20150810,10:00:00.000,ID000BG7DY8,71.95677,211908.0,1.0
20150810,10:00:00.000,ID000BG97J6,38.20197,109615.0,1.0
20150810,10:00:00.000,ID000BG9MW8,59.109947,241385.0,1.0
20150810,10:00:00.000,ID000BGD890,4.194918,89673.0,1.0
20150810,10:00:00.000,ID000BGF665,30.120802,8395.0,1.0
20150810,10:00:00.000,ID000BGG8Z8,2.630045,868224.0,1.0
20150810,10:00:00.000,ID000BGJZC0,19.511913,9392.0,1.0
20150810,10:00:00.000,ID000BGKM37,61.747917,18324.0,1.0
20150810,10:00:00.000,ID000BGN3C6,54.34553,124268.0,1.0
20150810,10:00:00.000,ID000BGP5K0,5.342473,313517.0,1.0
20150810,10:00:00.000,ID000BGRXM5,20.236067,128980.0,1.0
20150810,10:00:00.000,ID000BGX6S1,11.89106,322208.0,1.0
20150810,10:00:00.000,ID000BGX8G0,14.960092,218142.0,1.0
20150810,10:00:00.000,ID000BGXTP4,18.092342,38448.0,1.0
20150810,10:00:00.000,ID000BH0HG4,16.555721,205887.0,1.0
20150810,10:00:00.000,ID000BH1TT3,133.42433,3111.0,1.0
20150810,10:00:00.000,ID000BH2LP3,4.249567,63578.0,1.0
20150810,10:00:00.000,ID000BH2X22,16.858084,223261.0,1.0
20150810,10:00:00.000,ID000BH5600,7.2156725,89558.0,1.0
20150810,10:00:00.000,ID000BH6SN6,4.3215847,544183.0,1.0
20150810,10:00:00.000,ID000BHBQ09,51.694042,40080.0,1.0
20150810,10:00:00.000,ID000BHFLX0,24.42814,9271.0,1.0
20150810,10:00:00.000,ID000BHHJP2,7.777313,585274.0,1.0
20150810,10:00:00.000,ID000BHK9M3,77.50376,7937.0,1.0
20150810,10:00:00.000,ID000BHPQF8,76.80001,34667.0,1.0
20150810,10:00:00.000,ID000BHPST9,26.03616,330115.0,1.0
20150810,10:00:00.000,ID000BHQGZ7,10.14246,39481.0,1.0
20150810,10:00:00.000,ID000BHWWK1,14.755289,131396.0,1.0
20150810,10:00:00.000,ID000BHX2C5,1.0637661,284307.0,1.0
20150810,10:00:00.000,ID000BHXCG9,1.3688774,271774.0,1.0
20150810,10:00:00.000,ID000BJ0CP1,57.51484,6633.0,1.0
20150810,10:00:00.000,ID000BJBJM7,55.834064,178712.0,1.0
20150810,10:00:00.000,ID000BJKZ32,34.969597,7177.0,1.0
20150810,10:00:00.000,ID000BJNC94,24.037817,150885.0,1.0
20150810,10:00:00.000,ID000BJNP59,19.582096,895773.0,1.0
20150810,10:00:00.000,ID000BJW6Q8,5.923818,1227140.0,1.0
20150810,10:00:00.000,ID000BKD1G8,20.33525,25190.0,1.0
20150810,10:00:00.000,ID000BKD7J2,96.3052,160846.0,1.0
20150810,10:00:00.000,ID000BKFLX3,8.009047,12954.0,1.0
20150810,10:00:00.000,ID000BKFP37,2.618387,132741.0,1.0
20150810,10:00:00.000,ID000BKH1G4,5.7885857,1044662.0,1.0
20150810,10:00:00.000,ID000BKMDB7,36.676567,17307.0,1.0
20150810,10:00:00.000,ID000BKPC35,92.5044,39484.0,1.0
20150810,10:00:00.000,ID000BKTKV2,45.90412,216753.0,1.0
20150810,10:00:00.000,ID000BL3YQ4,274.9737,7289.0,1.0
20150810,10:00:00.000,ID000BL4Y74,102.78675,6022.0,1.0
20150810,10:00:00.000,ID000BL7S92,25.742043,63097.0,1.0
20150810,10:00:00.000,ID000BLBQW5,32.358284,22569.0,1.0
20150810,10:00:00.000,ID000BLCJ23,100.31288,6136.0,1.0
20150810,10:00:00.000,ID000BLD1M9,19.678299,28477.0,1.0
20150810,10:00:00.000,ID000BLDDC4,89.25741,4946.0,1.0
20150810,10:00:00.000,ID000BLGLP9,132.43477,53064.0,1.0
20150810,10:00:00.000,ID000BLHQ59,9.09324,39995.0,1.0
20150810,10:00:00.000,ID000BLL8D5,45.48624,160908.0,1.0
20150810,10:00:00.000,ID000BLLHB7,36.357662,21762.0,1.0
20150810,10:00:00.000,ID000BLMTR3,194.03426,899.0,1.0
20150810,10:00:00.000,ID000BLNNJ4,47.11632,13040.0,1.0
20150810,10:00:00.000,ID000BLTKZ6,24.263214,20177.0,1.0
20150810,10:00:00.000,ID000BLV8N3,70.60089,46398.0,1.0
20150810,10:00:00.000,ID000BLW594,89.07968,62640.0,1.0
20150810,10:00:00.000,ID000BLZXN4,231.5568,581.0,1.0
20150810,10:00:00.000,ID000BM6HN9,10.6359825,75030.0,1.0
20150810,10:00:00.000,ID000BM9J25,39.759476,432071.0,1.0
20150810,10:00:00.000,ID000BM9V55,10.275928,19530.0,1.0
20150810,10:00:00.000,ID000BMCS58,15.640388,55947.0,1.0
20150810,10:00:00.000,ID000BMDJJ2,32.68587,15983.0,1.0
20150810,10:00:00.000,ID000BMHW18,27.845427,714043.0,1.0
20150810,10:00:00.000,ID000BMJCK9,79.87866,20826.0,1.0
20150810,10:00:00.000,ID000BMJGN7,115.00769,4392.0,1.0
20150810,10:00:00.000,ID000BMLWY7,18.271973,39074.0,1.0
20150810,10:00:00.000,ID000BMP3T3,16.239614,257835.0,1.0
20150810,10:00:00.000,ID000BMPT07,91.79222,8453.0,1.0
20150810,10:00:00.000,ID000BMQRH2,14.06732,13268.0,1.0
20150810,10:00:00.000,ID000BMT5N0,7.6323476,58534.0,1.0
20150810,10:00:00.000,ID000BMV1Z3,31.159828,126431.0,1.0
20150810,10:00:00.000,ID000BMVWD9,70.22506,138522.0,1.0
20150810,10:00:00.000,ID000BMW3R7,34.87614,53263.0,1.0
20150810,10:00:00.000,ID000BMWHC2,28.163761,6140.0,1.0
20150810,10:00:00.000,ID000BMWK62,37.30878,34880.0,1.0
20150810,10:00:00.000,ID000BMX6S8,116.79439,3052.0,1.0
20150810,10:00:00.000,ID000BMXF26,2.7141159,175665.0,1.0
20150810,10:00:00.000,ID000BMZ8K0,105.8763,23096.0,1.0
20150810,10:00:00.000,ID000BN08S8,23.766777,10619.0,1.0
20150810,10:00:00.000,ID000BN0P46,8.148942,316476.0,1.0
20150810,10:00:00.000,ID000BN1RD1,41.368687,21280.0,1.0
20150810,10:00:00.000,ID000BN6DP4,42.542404,39120.0,1.0
20150810,10:00:00.000,ID000BN71Y9,11.676689,64825.0,1.0
20150810,10:00:00.000,ID000BN7570,52.56204,131458.0,1.0
20150810,10:00:00.000,ID000BNKLQ9,5.4210296,108525.0,1.0
20150810,10:00:00.000,ID000BNP1C3,37.80631,20150.0,1.0
20150810,10:00:00.000,ID000BNP507,126.13751,346.0,1.0
20150810,10:00:00.000,ID000BNV243,280.25482,175333.0,1.0
20150810,10:00:00.000,ID000BNZT31,38.309326,9697.0,1.0
20150810,10:00:00.000,ID000BP01L5,77.49275,132174.0,1.0
20150810,10:00:00.000,ID000BP5GK8,25.2879,19205.0,1.0
20150810,10:00:00.000,ID000BP72Q1,31.420214,47779.0,1.0
20150810,10:00:00.000,ID000BPCK94,3.6866236,731836.0,1.0
20150810,10:00:00.000,ID000BPFPK7,4.199989,1459139.0,1.0
20150810,10:00:00.000,ID000BPMLL7,16.110424,110193.0,1.0
20150810,10:00:00.000,ID000BPMS69,28.879932,4207.0,1.0
20150810,10:00:00.000,ID000BPQF36,10.911383,67872.0,1.0
20150810,10:00:00.000,ID000BPWG46,150.74146,1240.0,1.0
20150810,10:00:00.000,ID000BPXH52,42.217995,39565.0,1.0
20150810,10:00:00.000,ID000BPY717,52.784958,8091.0,1.0
20150810,10:00:00.000,ID000BPYXW6,38.622627,13149.0,1.0
20150810,10:00:00.000,ID000BQ25Z7,2.724086,30646.0,1.0
20150810,10:00:00.000,ID000BQ49H7,49.32357,19265.0,1.0
20150810,10:00:00.000,ID000BQ4CR9,90.34041,67316.0,1.0
20150810,10:00:00.000,ID000BQ5YC6,133.31438,21600.0,1.0
20150810,10:00:00.000,ID000BQ5YP2,4.9389534,235268.0,1.0
20150810,10:00:00.000,ID000BQB1D0,28.444063,23409.0,1.0
20150810,10:00:00.000,ID000BQCGM6,8.071222,61223.0,1.0
20150810,10:00:00.000,ID000BQGTY1,11.95869,62832.0,1.0
20150810,10:00:00.000,ID000BQHGF9,5.9895263,12604.0,1.0
20150810,10:00:00.000,ID000BQM8C4,31.20381,1387.0,1.0
20150810,10:00:00.000,ID000BQNK27,146.4162,1738.0,1.0
20150810,10:00:00.000,ID000BQNKM5,15.295297,87238.0,1.0
20150810,10:00:00.000,ID000BQPF08,89.068115,2642.0,1.0
20150810,10:00:00.000,ID000BQXJ29,23.172913,153317.0,1.0
20150810,10:00:00.000,ID000BQXQP8,38.86511,8544.0,1.0
20150810,10:00:00.000,ID000BQY715,4.0803,154608.0,1.0
20150810,10:00:00.000,ID000BR0GF5,10.037572,781823.0,1.0
20150810,10:00:00.000,ID000BR5SD6,31.279158,189698.0,1.0
20150810,10:00:00.000,ID000BR7M47,13.213241,1023743.0,1.0
20150810,10:00:00.000,ID000BR8552,0.74766,266443.0,1.0
20150810,10:00:00.000,ID000BRFCC1,33.1939,107909.0,1.0
20150810,10:00:00.000,ID000BRJTZ5,232.52162,9979.0,1.0
20150810,10:00:00.000,ID000BRMNW7,15.007732,127819.0,1.0
20150810,10:00:00.000,ID000BRP3G6,50.285633,98967.0,1.0
20150810,10:00:00.000,ID000BRVG61,80.55678,32026.0,1.0
20150810,10:00:00.000,ID000BRX5L6,14.529048,28272.0,1.0
20150810,10:00:00.000,ID000BRYT24,7.6631923,83809.0,1.0
20150810,10:00:00.000,ID000BS1MT4,9.053603,5659923.0,1.0
20150810,10:00:00.000,ID000BS1P17,25.480911,6877.0,1.0
20150810,10:00:00.000,ID000BS3BJ7,69.69181,147832.0,1.0
20150810,10:00:00.000,ID000BS3KW2,8.2755995,199974.0,1.0
20150810,10:00:00.000,ID000BS3YF1,4.8862567,22029.0,1.0
20150810,10:00:00.000,ID000BS4XB6,8.312221,37787.0,1.0
20150810,10:00:00.000,ID000BS5F15,33.88592,47761.0,1.0
20150810,10:00:00.000,ID000BS64Z2,45.70621,14222.0,1.0
20150810,10:00:00.000,ID000BS67L0,4.429263,537187.0,1.0
20150810,10:00:00.000,ID000BS6936,28.161842,688914.0,1.0
20150810,10:00:00.000,ID000BSCY61,55.708862,3810.0,1.0
20150810,10:00:00.000,ID000BSDBR7,81.15409,3469.0,1.0
20150810,10:00:00.000,ID000BSFTZ7,44.329937,30297.0,1.0
20150810,10:00:00.000,ID000BSJVR7,84.98033,135333.0,1.0
20150810,10:00:00.000,ID000BSK6S9,83.32998,68149.0,1.0
20150810,10:00:00.000,ID000BSNX70,37.576233,178802.0,1.0
20150810,10:00:00.000,ID000BSP5X0,14.569279,17772.0,1.0
20150810,10:00:00.000,ID000BSV6W2,41.143288,36085.0,1.0
20150810,10:00:00.000,ID000BSX0W3,4.666309,74823.0,1.0
20150810,10:00:00.000,ID000BSYWP0,34.67273,1779.0,1.0
20150810,10:00:00.000,ID000BT0ZM1,31.566643,129730.0,1.0
20150810,10:00:00.000,ID000BT7RH8,11.378208,17408.0,1.0
20150810,10:00:00.000,ID000BTBVC9,34.39455,12951.0,1.0
20150810,10:00:00.000,ID000BTG0S5,12.466289,417868.0,1.0
20150810,10:00:00.000,ID000BTHT38,12.814672,20472.0,1.0
20150810,10:00:00.000,ID000BTPZ35,12.435201,5119.0,1.0
20150810,10:00:00.000,ID000BTT6G1,26.391373,19337.0,1.0
20150810,10:00:00.000,ID000BTVMD6,74.80448,8438.0,1.0
20150810,10:00:00.000,ID000BTZX93,6.882332,12418.0,1.0
20150810,10:00:00.000,ID000BV1FV9,3.990145,64053.0,1.0
20150810,10:00:00.000,ID000BV2V61,17.25384,368005.0,1.0
20150810,10:00:00.000,ID000BV7WV6,1.7082857,382033.0,1.0
20150810,10:00:00.000,ID000BVCK82,43.199356,9000.0,1.0
20150810,10:00:00.000,ID000BVDZV2,34.271416,11167.0,1.0
20150810,10:00:00.000,ID000BVGYM2,20.725113,39926.0,1.0
20150810,10:00:00.000,ID000BVPSS9,20.18505,13897.0,1.0
