Date,Time,Id,CleanMid,CumVolume,IsOpen
20140708,10:00:00.000,ID000BF00N7,80.24773,34131.0,1.0
20140708,10:00:00.000,ID000BF0KC5,5.3918056,1381088.0,1.0
20140708,10:00:00.000,ID000BF0SZ3,43.266308,27576.0,1.0
20140708,10:00:00.000,ID000BF1L50,4.638306,484018.0,1.0
20140708,10:00:00.000,ID000BF1LB3,32.33152,37824.0,1.0
20140708,10:00:00.000,ID000BF1NP4,7.100024,113924.0,1.0
20140708,10:00:00.000,ID000BF1SB8,22.022749,72322.0,1.0
20140708,10:00:00.000,ID000BF20J0,9.03833,68412.0,1.0
20140708,10:00:00.000,ID000BF21F2,17.724373,220646.0,1.0
20140708,10:00:00.000,ID000BF29N6,3.2117937,406668.0,1.0
20140708,10:00:00.000,ID000BF2DL9,46.708435,8643.0,1.0
20140708,10:00:00.000,ID000BF2M20,6.2317867,224560.0,1.0
20140708,10:00:00.000,ID000BF2PM1,20.759779,467998.0,1.0
20140708,10:00:00.000,ID000BF33F7,11.358155,301342.0,1.0
20140708,10:00:00.000,ID000BF3RF4,13.888374,322644.0,1.0
20140708,10:00:00.000,ID000BF46K3,4.9324274,1347567.0,1.0
20140708,10:00:00.000,ID000BF4HM7,1.9274187,3204759.0,1.0
20140708,10:00:00.000,ID000BF5GH4,47.04237,101099.0,1.0
20140708,10:00:00.000,ID000BF66X7,2.4488747,59258.0,1.0
20140708,10:00:00.000,ID000BF69X1,21.568935,237961.0,1.0
20140708,10:00:00.000,ID000BF6RX1,34.986164,25118.0,1.0
20140708,10:00:00.000,ID000BF82S0,83.46743,2492.0,1.0
20140708,10:00:00.000,ID000BF8LY1,87.30659,9741.0,1.0
20140708,10:00:00.000,ID000BF8SM9,33.13648,13335.0,1.0
20140708,10:00:00.000,ID000BFD9S9,28.05931,119855.0,1.0
20140708,10:00:00.000,ID000BFFXZ6,53.036743,172703.0,1.0
20140708,10:00:00.000,ID000BFGNH7,20.213387,12534.0,1.0
20140708,10:00:00.000,ID000BFKBQ8,12.102356,103462.0,1.0
20140708,10:00:00.000,ID000BFL9V6,61.401684,5362.0,1.0
20140708,10:00:00.000,ID000BFLD92,8.115537,20732.0,1.0
20140708,10:00:00.000,ID000BFPL36,11.546531,23468.0,1.0
20140708,10:00:00.000,ID000BFR0X7,5.4286246,50752.0,1.0
20140708,10:00:00.000,ID000BFT9L9,14.621436,68483.0,1.0
20140708,10:00:00.000,ID000BFW7B0,37.356815,64191.0,1.0
20140708,10:00:00.000,ID000BFYPV6,79.27162,230455.0,1.0
20140708,10:00:00.000,ID000BG2VZ2,32.11536,39774.0,1.0
20140708,10:00:00.000,ID000BG5PH2,197.06265,5129.0,1.0
20140708,10:00:00.000,ID000BG5TK0,2.6206949,156483.0,1.0
20140708,10:00:00.000,ID000BG7DY8,78.545975,533395.0,1.0
20140708,10:00:00.000,ID000BG7F82,52.03271,9195.0,1.0
20140708,10:00:00.000,ID000BG9653,36.299747,6266.0,1.0
20140708,10:00:00.000,ID000BG97J6,37.141716,196928.0,1.0
20140708,10:00:00.000,ID000BG9MW8,61.29893,266510.0,1.0
20140708,10:00:00.000,ID000BGD890,8.419667,17847.0,1.0
20140708,10:00:00.000,ID000BGF665,54.391266,4178.0,1.0
20140708,10:00:00.000,ID000BGG8Z8,1.9197123,1315753.0,1.0
20140708,10:00:00.000,ID000BGJZC0,20.317024,6440.0,1.0
20140708,10:00:00.000,ID000BGKM37,50.729168,21238.0,1.0
20140708,10:00:00.000,ID000BGN3C6,108.67375,56385.0,1.0
20140708,10:00:00.000,ID000BGP5K0,5.7591367,95187.0,1.0
20140708,10:00:00.000,ID000BGRXM5,52.582653,177311.0,1.0
20140708,10:00:00.000,ID000BGX6S1,13.306735,394091.0,1.0
20140708,10:00:00.000,ID000BGX8G0,47.560135,92475.0,1.0
20140708,10:00:00.000,ID000BGXTP4,25.442038,105690.0,1.0
20140708,10:00:00.000,ID000BH0HG4,22.844292,76515.0,1.0
20140708,10:00:00.000,ID000BH1TT3,145.3635,1623.0,1.0
20140708,10:00:00.000,ID000BH2LP3,3.8970075,132385.0,1.0
20140708,10:00:00.000,ID000BH2X22,11.975554,247885.0,1.0
20140708,10:00:00.000,ID000BH5600,12.8601265,77555.0,1.0
20140708,10:00:00.000,ID000BH6SN6,5.5020986,3133914.0,1.0
20140708,10:00:00.000,ID000BHBQ09,96.13032,6226.0,1.0
20140708,10:00:00.000,ID000BHHJP2,9.043099,801675.0,1.0
20140708,10:00:00.000,ID000BHK9M3,75.60535,3297.0,1.0
20140708,10:00:00.000,ID000BHPQF8,82.46,35000.0,1.0
20140708,10:00:00.000,ID000BHPST9,30.788063,377748.0,1.0
20140708,10:00:00.000,ID000BHQGZ7,10.540437,17851.0,1.0
20140708,10:00:00.000,ID000BHWWK1,15.625469,83440.0,1.0
20140708,10:00:00.000,ID000BHX2C5,2.024402,205464.0,1.0
20140708,10:00:00.000,ID000BHXCG9,1.6105362,263846.0,1.0
20140708,10:00:00.000,ID000BJ0CP1,54.60916,16479.0,1.0
20140708,10:00:00.000,ID000BJBJM7,48.452915,308596.0,1.0
20140708,10:00:00.000,ID000BJKZ32,51.882957,11489.0,1.0
20140708,10:00:00.000,ID000BJL2Z9,8.051969,36255.0,1.0
20140708,10:00:00.000,ID000BJNC94,31.35304,365846.0,1.0
20140708,10:00:00.000,ID000BJNP59,27.309687,291195.0,1.0
20140708,10:00:00.000,ID000BJW6Q8,5.7916746,482971.0,1.0
20140708,10:00:00.000,ID000BKD1G8,16.0441,12556.0,1.0
20140708,10:00:00.000,ID000BKD7J2,95.8766,169034.0,1.0
20140708,10:00:00.000,ID000BKFLX3,6.03485,47444.0,1.0
20140708,10:00:00.000,ID000BKFP37,2.4454496,390109.0,1.0
20140708,10:00:00.000,ID000BKH1G4,5.9697747,1428097.0,1.0
20140708,10:00:00.000,ID000BKMDB7,75.17651,5840.0,1.0
20140708,10:00:00.000,ID000BKPC35,40.756325,22415.0,1.0
20140708,10:00:00.000,ID000BKTKV2,33.4496,237866.0,1.0
20140708,10:00:00.000,ID000BL4Y74,100.52571,5642.0,1.0
20140708,10:00:00.000,ID000BL7S92,44.194378,34955.0,1.0
20140708,10:00:00.000,ID000BLBQW5,38.41871,2802.0,1.0
20140708,10:00:00.000,ID000BLCJ23,118.97949,17508.0,1.0
20140708,10:00:00.000,ID000BLD1M9,18.549076,42321.0,1.0
20140708,10:00:00.000,ID000BLDDC4,108.72822,6316.0,1.0
20140708,10:00:00.000,ID000BLGLP9,136.09917,64828.0,1.0
20140708,10:00:00.000,ID000BLHQ59,8.259387,89941.0,1.0
20140708,10:00:00.000,ID000BLL8D5,50.561943,40237.0,1.0
20140708,10:00:00.000,ID000BLLHB7,41.730316,53533.0,1.0
20140708,10:00:00.000,ID000BLTBN9,54.277855,2832.0,1.0
20140708,10:00:00.000,ID000BLTKZ6,47.451603,4502.0,1.0
20140708,10:00:00.000,ID000BLV8N3,88.72534,61093.0,1.0
20140708,10:00:00.000,ID000BLW594,107.23186,36109.0,1.0
20140708,10:00:00.000,ID000BM2666,6.073818,111470.0,1.0
20140708,10:00:00.000,ID000BM6HN9,12.449874,22376.0,1.0
20140708,10:00:00.000,ID000BM9J25,42.266735,238473.0,1.0
20140708,10:00:00.000,ID000BM9V55,9.523674,52919.0,1.0
20140708,10:00:00.000,ID000BMCS58,15.220452,63019.0,1.0
20140708,10:00:00.000,ID000BMDJJ2,159.8663,1707.0,1.0
20140708,10:00:00.000,ID000BMJCK9,89.14447,11047.0,1.0
20140708,10:00:00.000,ID000BMJGN7,99.49112,11011.0,1.0
20140708,10:00:00.000,ID000BMLDR7,1.6301819,46329.0,1.0
20140708,10:00:00.000,ID000BMLWY7,13.220499,110292.0,1.0
20140708,10:00:00.000,ID000BMMXX5,4.13055,34185.0,1.0
20140708,10:00:00.000,ID000BMP3T3,22.81366,357470.0,1.0
20140708,10:00:00.000,ID000BMPT07,56.58146,20860.0,1.0
20140708,10:00:00.000,ID000BMQRH2,8.669531,70441.0,1.0
20140708,10:00:00.000,ID000BMT5N0,7.7534156,40189.0,1.0
20140708,10:00:00.000,ID000BMV1Z3,25.618147,533294.0,1.0
20140708,10:00:00.000,ID000BMVWD9,55.317085,146057.0,1.0
20140708,10:00:00.000,ID000BMW3R7,44.024277,155852.0,1.0
20140708,10:00:00.000,ID000BMWHC2,30.45768,20291.0,1.0
20140708,10:00:00.000,ID000BMWK62,47.14181,80106.0,1.0
20140708,10:00:00.000,ID000BMX6S8,108.4355,919.0,1.0
20140708,10:00:00.000,ID000BMZ8K0,139.04163,12394.0,1.0
20140708,10:00:00.000,ID000BN08S8,22.51081,17396.0,1.0
20140708,10:00:00.000,ID000BN0P46,6.5126367,290156.0,1.0
20140708,10:00:00.000,ID000BN1RD1,46.491814,26991.0,1.0
20140708,10:00:00.000,ID000BN6DP4,47.152092,29711.0,1.0
20140708,10:00:00.000,ID000BN71Y9,16.908522,108935.0,1.0
20140708,10:00:00.000,ID000BN7570,57.10759,227397.0,1.0
20140708,10:00:00.000,ID000BN8Y58,7.8532357,32530.0,1.0
20140708,10:00:00.000,ID000BNP1C3,39.650776,10525.0,1.0
20140708,10:00:00.000,ID000BNP5M3,5.474862,413821.0,1.0
20140708,10:00:00.000,ID000BNV243,300.49127,178188.0,1.0
20140708,10:00:00.000,ID000BP01L5,63.277878,199529.0,1.0
20140708,10:00:00.000,ID000BP5GK8,29.915445,12168.0,1.0
20140708,10:00:00.000,ID000BP72Q1,42.134945,145145.0,1.0
20140708,10:00:00.000,ID000BPCK94,4.7887244,959625.0,1.0
20140708,10:00:00.000,ID000BPFPK7,5.375537,1128547.0,1.0
20140708,10:00:00.000,ID000BPL8W5,13.04895,10194.0,1.0
20140708,10:00:00.000,ID000BPMLL7,43.006626,38499.0,1.0
20140708,10:00:00.000,ID000BPMS69,35.44314,9325.0,1.0
20140708,10:00:00.000,ID000BPQF36,11.893804,12752.0,1.0
20140708,10:00:00.000,ID000BPVN88,16.374159,116357.0,1.0
20140708,10:00:00.000,ID000BPWG46,127.549576,11923.0,1.0
20140708,10:00:00.000,ID000BPXH52,40.67523,86545.0,1.0
20140708,10:00:00.000,ID000BPY717,58.64199,22705.0,1.0
20140708,10:00:00.000,ID000BQ49H7,51.92039,12820.0,1.0
20140708,10:00:00.000,ID000BQ4CR9,67.372284,35233.0,1.0
20140708,10:00:00.000,ID000BQ5YC6,171.46832,12720.0,1.0
20140708,10:00:00.000,ID000BQ5YP2,9.815694,167445.0,1.0
20140708,10:00:00.000,ID000BQB1D0,21.040438,28329.0,1.0
20140708,10:00:00.000,ID000BQCGM6,8.233699,161532.0,1.0
20140708,10:00:00.000,ID000BQGTY1,14.593208,45583.0,1.0
20140708,10:00:00.000,ID000BQHGF9,5.806303,24834.0,1.0
20140708,10:00:00.000,ID000BQM8C4,36.451485,3665.0,1.0
20140708,10:00:00.000,ID000BQNK27,184.15211,1211.0,1.0
20140708,10:00:00.000,ID000BQNKM5,19.582436,120526.0,1.0
20140708,10:00:00.000,ID000BQPF08,94.02957,3320.0,1.0
20140708,10:00:00.000,ID000BQXJ29,25.70561,477888.0,1.0
20140708,10:00:00.000,ID000BQXQP8,27.408262,12183.0,1.0
20140708,10:00:00.000,ID000BQY715,5.9800496,159557.0,1.0
20140708,10:00:00.000,ID000BR0GF5,13.4312,719450.0,1.0
20140708,10:00:00.000,ID000BR3YL6,17.824131,32798.0,1.0
20140708,10:00:00.000,ID000BR5SD6,28.35778,116296.0,1.0
20140708,10:00:00.000,ID000BR7M47,20.417597,930958.0,1.0
20140708,10:00:00.000,ID000BR8552,0.7751811,1826338.0,1.0
20140708,10:00:00.000,ID000BRFCC1,30.951431,73345.0,1.0
20140708,10:00:00.000,ID000BRJTZ5,241.83833,11402.0,1.0
20140708,10:00:00.000,ID000BRMNW7,13.425999,332968.0,1.0
20140708,10:00:00.000,ID000BRP3G6,51.358753,139358.0,1.0
20140708,10:00:00.000,ID000BRS7L8,0.93249094,1108554.0,1.0
20140708,10:00:00.000,ID000BRVG61,74.37387,38086.0,1.0
20140708,10:00:00.000,ID000BRX5L6,17.637373,15837.0,1.0
20140708,10:00:00.000,ID000BRYT24,5.485137,234113.0,1.0
20140708,10:00:00.000,ID000BS1MT4,10.301542,2314439.0,1.0
20140708,10:00:00.000,ID000BS1P17,30.005259,18794.0,1.0
20140708,10:00:00.000,ID000BS3BJ7,151.72803,62800.0,1.0
20140708,10:00:00.000,ID000BS3KW2,18.453289,341128.0,1.0
20140708,10:00:00.000,ID000BS3YF1,4.8420935,69101.0,1.0
20140708,10:00:00.000,ID000BS4XB6,8.147299,23714.0,1.0
20140708,10:00:00.000,ID000BS5F15,33.77906,53387.0,1.0
20140708,10:00:00.000,ID000BS64Z2,49.255455,22044.0,1.0
20140708,10:00:00.000,ID000BS67L0,5.398656,125023.0,1.0
20140708,10:00:00.000,ID000BS6936,32.383373,515891.0,1.0
20140708,10:00:00.000,ID000BSCY61,67.43418,5045.0,1.0
20140708,10:00:00.000,ID000BSDBR7,104.97074,12165.0,1.0
20140708,10:00:00.000,ID000BSFTZ7,55.74778,23585.0,1.0
20140708,10:00:00.000,ID000BSJVR7,101.9564,195665.0,1.0
20140708,10:00:00.000,ID000BSK6S9,80.44472,101116.0,1.0
20140708,10:00:00.000,ID000BSNX70,32.731052,37408.0,1.0
20140708,10:00:00.000,ID000BSP5X0,14.273168,41460.0,1.0
20140708,10:00:00.000,ID000BSV6W2,47.31546,27556.0,1.0
20140708,10:00:00.000,ID000BSX0W3,4.6571436,44063.0,1.0
20140708,10:00:00.000,ID000BSXH38,24.961267,25233.0,1.0
20140708,10:00:00.000,ID000BT0ZM1,30.246836,22983.0,1.0
20140708,10:00:00.000,ID000BTBVC9,35.1505,3016.0,1.0
20140708,10:00:00.000,ID000BTG0S5,18.16106,505882.0,1.0
20140708,10:00:00.000,ID000BTHT38,16.56824,136420.0,1.0
20140708,10:00:00.000,ID000BTHWH6,14.505718,2039.0,1.0
20140708,10:00:00.000,ID000BTPZ35,10.10803,241032.0,1.0
20140708,10:00:00.000,ID000BTT6G1,37.00261,34431.0,1.0
20140708,10:00:00.000,ID000BTZX93,7.6692185,5958.0,1.0
20140708,10:00:00.000,ID000BV1FV9,4.539837,40555.0,1.0
