Date,Time,Id,CleanMid,CumVolume,IsOpen
20160314,10:00:00.000,IDZQ000X6D8,145.6305,4063.0,1.0
20160314,10:00:00.000,IDZQ000X8Q0,88.960335,774379.0,1.0
20160314,10:00:00.000,IDZQ000XJ04,53.70315,1455061.0,1.0
20160314,10:00:00.000,IDZQ000XSY7,40.813725,189841.0,1.0
20160314,10:00:00.000,IDZQ000XWR6,2.9658995,9850816.0,1.0
20160314,10:00:00.000,IDZQ000Y0W9,71.43027,184366.0,1.0
20160314,10:00:00.000,IDZQ000Y7B7,87.90564,90471.0,1.0
20160314,10:00:00.000,IDZQ000Y8Q9,26.855738,846464.0,1.0
20160314,10:00:00.000,IDZQ000YB91,52.31812,166924.0,1.0
20160314,10:00:00.000,IDZQ000YDZ8,9.40617,4588459.0,1.0
20160314,10:00:00.000,IDZQ000Z3V3,5.6442566,979917.0,1.0
20160314,10:00:00.000,IDZQ000Z3Z9,8.3825655,273316.0,1.0
20160314,10:00:00.000,IDZQ000Z9D0,215.48982,88023.0,1.0
20160314,10:00:00.000,IDZQ000ZKM5,22.17064,5750.0,1.0
20160314,10:00:00.000,IDZQ000ZTH2,20.460987,3258613.0,1.0
20160314,10:00:00.000,ID000BC0991,28.446102,22148.0,1.0
20160314,10:00:00.000,ID000BC0KZ7,53.314526,99815.0,1.0
20160314,10:00:00.000,ID000BC0QR3,21.36025,368650.0,1.0
20160314,10:00:00.000,ID000BC1099,24.916397,165778.0,1.0
20160314,10:00:00.000,ID000BC12C1,36.17309,142893.0,1.0
20160314,10:00:00.000,ID000BC1543,1.9139848,11306854.0,1.0
20160314,10:00:00.000,ID000BC15X1,126.174225,45613.0,1.0
20160314,10:00:00.000,ID000BC1801,64.08075,15013.0,1.0
20160314,10:00:00.000,ID000BC1FY8,106.307205,30970.0,1.0
20160314,10:00:00.000,ID000BC1HT0,79.667946,126138.0,1.0
20160314,10:00:00.000,ID000BC1RY2,72.75136,78652.0,1.0
20160314,10:00:00.000,ID000BC2356,48.496315,109638.0,1.0
20160314,10:00:00.000,ID000BC3676,75.626816,26796.0,1.0
20160314,10:00:00.000,ID000BC3SD1,97.51443,22048.0,1.0
20160314,10:00:00.000,ID000BC3V44,108.19454,38354.0,1.0
20160314,10:00:00.000,ID000BC49N1,6.7910933,3094317.0,1.0
20160314,10:00:00.000,ID000BC4N05,13.661012,75318.0,1.0
20160314,10:00:00.000,ID000BC4VC4,65.92923,11254.0,1.0
20160314,10:00:00.000,ID000BC4WR6,100.72844,52945.0,1.0
20160314,10:00:00.000,ID000BC6K90,16.766796,1111101.0,1.0
20160314,10:00:00.000,ID000BC6TT9,147.12926,105305.0,1.0
20160314,10:00:00.000,ID000BC75Z3,62.019215,16193.0,1.0
20160314,10:00:00.000,ID000BC7PK5,176.74384,83400.0,1.0
20160314,10:00:00.000,ID000BC7QR6,76.14307,29235.0,1.0
20160314,10:00:00.000,ID000BC7RM9,104.675156,9942.0,1.0
20160314,10:00:00.000,ID000BC7ZT4,24.107994,1243826.0,1.0
20160314,10:00:00.000,ID000BC80Q3,4.716234,33630.0,1.0
20160314,10:00:00.000,ID000BC8494,96.420876,146457.0,1.0
20160314,10:00:00.000,ID000BC8564,41.383415,105126.0,1.0
20160314,10:00:00.000,ID000BC85Z2,84.724915,12775.0,1.0
20160314,10:00:00.000,ID000BC8699,25.662273,105749.0,1.0
20160314,10:00:00.000,ID000BC8CB3,101.56109,12348.0,1.0
20160314,10:00:00.000,ID000BC8GG9,177.16154,2541.0,1.0
20160314,10:00:00.000,ID000BC8JQ2,178.88501,36540.0,1.0
20160314,10:00:00.000,ID000BC8MY6,22.58702,407625.0,1.0
20160314,10:00:00.000,ID000BC9821,175.82793,127429.0,1.0
20160314,10:00:00.000,ID000BC9LX8,112.740814,63483.0,1.0
20160314,10:00:00.000,ID000BC9P50,16.949978,1663644.0,1.0
20160314,10:00:00.000,ID000BC9YD2,6.7034116,50783.0,1.0
20160314,10:00:00.000,ID000BC9Z85,53.10359,15492.0,1.0
20160314,10:00:00.000,ID000BC9ZX7,185.7087,34147.0,1.0
20160314,10:00:00.000,ID000BCB2K1,66.48433,94223.0,1.0
20160314,10:00:00.000,ID000BCBT22,16.60304,193149.0,1.0
20160314,10:00:00.000,ID000BCCFR4,30.681087,247726.0,1.0
20160314,10:00:00.000,ID000BCCK93,97.50331,4002.0,1.0
20160314,10:00:00.000,ID000BCCNC3,42.401314,248675.0,1.0
20160314,10:00:00.000,ID000BCCRV3,101.04485,701597.0,1.0
20160314,10:00:00.000,ID000BCD7C7,17.162235,226429.0,1.0
20160314,10:00:00.000,ID000BCD988,22.177872,388340.0,1.0
20160314,10:00:00.000,ID000BCDPP3,40.558384,1489800.0,1.0
20160314,10:00:00.000,ID000BCDYD7,11.029837,22830.0,1.0
20160314,10:00:00.000,ID000BCFRC1,80.37293,63041.0,1.0
20160314,10:00:00.000,ID000BCFVJ5,12.031793,44088.0,1.0
20160314,10:00:00.000,ID000BCFY18,18.37869,86006.0,1.0
20160314,10:00:00.000,ID000BCGSR2,2.064417,1235416.0,1.0
20160314,10:00:00.000,ID000BCGVJ4,9.259172,165335.0,1.0
20160314,10:00:00.000,ID000BCGWQ4,8.146092,556716.0,1.0
20160314,10:00:00.000,ID000BCGY80,149.34966,89744.0,1.0
20160314,10:00:00.000,ID000BCH216,10.65149,941144.0,1.0
20160314,10:00:00.000,ID000BCH458,147.32353,40832.0,1.0
20160314,10:00:00.000,ID000BCHRB0,38.45178,92156.0,1.0
20160314,10:00:00.000,ID000BCHVK1,18.940012,248545.0,1.0
20160314,10:00:00.000,ID000BCL3M6,3.390017,57747.0,1.0
20160314,10:00:00.000,ID000BCLVP1,253.60207,3086.0,1.0
20160314,10:00:00.000,ID000BCN0T3,7.2496057,639436.0,1.0
20160314,10:00:00.000,ID000BCNNX8,51.84025,8192.0,1.0
20160314,10:00:00.000,ID000BCQ2W2,2.2881222,4779182.0,1.0
20160314,10:00:00.000,ID000BCQ3H7,33.22551,54705.0,1.0
20160314,10:00:00.000,ID000BCS4S1,58.99603,10982.0,1.0
20160314,10:00:00.000,ID000BCXH60,5.628659,106276.0,1.0
20160314,10:00:00.000,ID000BCYWV8,12.62816,892323.0,1.0
20160314,10:00:00.000,ID000BCZ2C4,35.38464,2119.0,1.0
20160314,10:00:00.000,ID000BD0F95,63.248096,92188.0,1.0
20160314,10:00:00.000,ID000BD0QS0,59.201412,3449.0,1.0
20160314,10:00:00.000,ID000BD3RV1,48.100433,188428.0,1.0
20160314,10:00:00.000,ID000BD41Z3,11.292896,312253.0,1.0
20160314,10:00:00.000,ID000BD4L52,7.007038,533078.0,1.0
20160314,10:00:00.000,ID000BD4S48,7.6336255,1331130.0,1.0
20160314,10:00:00.000,ID000BD53L3,5.4208765,60824.0,1.0
20160314,10:00:00.000,ID000BD5B99,29.117771,84769.0,1.0
20160314,10:00:00.000,ID000BD5HP8,2.3398566,88900.0,1.0
20160314,10:00:00.000,ID000BD5T18,7.171741,345228.0,1.0
20160314,10:00:00.000,ID000BD61J9,2.8085442,153473.0,1.0
20160314,10:00:00.000,ID000BD6CZ7,7.902163,781104.0,1.0
20160314,10:00:00.000,ID000BD6ZN9,43.6821,239658.0,1.0
20160314,10:00:00.000,ID000BD78R4,34.600117,147994.0,1.0
20160314,10:00:00.000,ID000BD7BN1,44.252575,7782.0,1.0
20160314,10:00:00.000,ID000BD7MQ4,28.443491,81909.0,1.0
20160314,10:00:00.000,ID000BD7YK4,8.335403,16130.0,1.0
20160314,10:00:00.000,ID000BD8BK3,76.28185,63476.0,1.0
20160314,10:00:00.000,ID000BD8PZ6,43.87788,27315.0,1.0
20160314,10:00:00.000,ID000BD8XM3,34.67356,24262.0,1.0
20160314,10:00:00.000,ID000BD9DM6,206.46945,123209.0,1.0
20160314,10:00:00.000,ID000BD9DR1,18.539827,65471.0,1.0
20160314,10:00:00.000,ID000BDBL90,0.80840254,1607538.0,1.0
20160314,10:00:00.000,ID000BDBZC5,2.8121247,304281.0,1.0
20160314,10:00:00.000,ID000BDCBX4,8.56406,265798.0,1.0
20160314,10:00:00.000,ID000BDCH16,14.873396,140449.0,1.0
20160314,10:00:00.000,ID000BDCKP3,41.591087,32214.0,1.0
20160314,10:00:00.000,ID000BDCMJ6,28.035313,163686.0,1.0
20160314,10:00:00.000,ID000BDCZY0,5.682969,382349.0,1.0
20160314,10:00:00.000,ID000BDDZJ6,9.484744,8900.0,1.0
20160314,10:00:00.000,ID000BDFK70,16.728094,9479.0,1.0
20160314,10:00:00.000,ID000BDGWC7,201.61234,141.0,1.0
20160314,10:00:00.000,ID000BDK0S5,19.513723,5422.0,1.0
20160314,10:00:00.000,ID000BDK6Y5,4.0917954,954002.0,1.0
20160314,10:00:00.000,ID000BDKG46,12.123572,21806.0,1.0
20160314,10:00:00.000,ID000BDKL54,15.560852,8888.0,1.0
20160314,10:00:00.000,ID000BDKP82,3.152272,12955.0,1.0
20160314,10:00:00.000,ID000BDLN40,48.371414,34088.0,1.0
20160314,10:00:00.000,ID000BDLSV9,12.739418,60297.0,1.0
20160314,10:00:00.000,ID000BDN9L0,13.405391,76497.0,1.0
20160314,10:00:00.000,ID000BDNCX0,10.050463,156973.0,1.0
20160314,10:00:00.000,ID000BDNRP6,36.664318,51505.0,1.0
20160314,10:00:00.000,ID000BDPKH8,5.443792,29905.0,1.0
20160314,10:00:00.000,ID000BDQBV1,3.4838264,3122310.0,1.0
20160314,10:00:00.000,ID000BDQGD0,1.0028265,18859900.0,1.0
20160314,10:00:00.000,ID000BDR7T2,17.668833,12135.0,1.0
20160314,10:00:00.000,ID000BDSDZ1,15.304588,38190.0,1.0
20160314,10:00:00.000,ID000BDT1M0,5.84624,285164.0,1.0
20160314,10:00:00.000,ID000BDT426,3.857355,365949.0,1.0
20160314,10:00:00.000,ID000BDTRH9,5.7724814,849087.0,1.0
20160314,10:00:00.000,ID000BDVFM6,2.8264465,1114194.0,1.0
20160314,10:00:00.000,ID000BDWPB5,94.561,23330.0,1.0
20160314,10:00:00.000,ID000BDX9Q4,43.882607,112823.0,1.0
20160314,10:00:00.000,ID000BDXB89,72.65149,419502.0,1.0
20160314,10:00:00.000,ID000BDXYS7,3.8168128,215392.0,1.0
20160314,10:00:00.000,ID000BDY2S6,19.284573,1551272.0,1.0
20160314,10:00:00.000,ID000BDY689,28.887472,133130.0,1.0
20160314,10:00:00.000,ID000BDY849,12.495944,320017.0,1.0
20160314,10:00:00.000,ID000BDYN37,3.2711446,2668941.0,1.0
20160314,10:00:00.000,ID000BDZHL9,2.5965784,208869.0,1.0
20160314,10:00:00.000,ID000BDZQF6,3.2898276,1071975.0,1.0
20160314,10:00:00.000,ID000BDZTQ8,25.872692,8674.0,1.0
20160314,10:00:00.000,ID000BDZZ11,2.3187315,152436.0,1.0
20160314,10:00:00.000,ID000BF00N7,32.814735,38176.0,1.0
20160314,10:00:00.000,ID000BF0KC5,3.9134862,788643.0,1.0
20160314,10:00:00.000,ID000BF0SZ3,38.49037,76620.0,1.0
20160314,10:00:00.000,ID000BF1L50,5.818312,175434.0,1.0
20160314,10:00:00.000,ID000BF1LB3,36.044285,51912.0,1.0
20160314,10:00:00.000,ID000BF1NP4,5.6450157,348429.0,1.0
20160314,10:00:00.000,ID000BF1SB8,15.26009,168185.0,1.0
20160314,10:00:00.000,ID000BF20J0,6.262058,77749.0,1.0
20160314,10:00:00.000,ID000BF21F2,16.176699,362001.0,1.0
20160314,10:00:00.000,ID000BF29N6,2.0430331,20761.0,1.0
20160314,10:00:00.000,ID000BF2DL9,49.94081,7027.0,1.0
20160314,10:00:00.000,ID000BF2M20,1.4916363,159903.0,1.0
20160314,10:00:00.000,ID000BF2PM1,6.7750216,1575045.0,1.0
20160314,10:00:00.000,ID000BF33F7,8.091929,71389.0,1.0
20160314,10:00:00.000,ID000BF3RF4,2.9653697,1843677.0,1.0
20160314,10:00:00.000,ID000BF46K3,2.7397985,2708456.0,1.0
20160314,10:00:00.000,ID000BF4HM7,2.585121,3186126.0,1.0
20160314,10:00:00.000,ID000BF5GH4,14.909201,137904.0,1.0
20160314,10:00:00.000,ID000BF66X7,2.1697829,36459.0,1.0
20160314,10:00:00.000,ID000BF69X1,22.592953,400413.0,1.0
20160314,10:00:00.000,ID000BF6RX1,14.273641,29067.0,1.0
20160314,10:00:00.000,ID000BF8LY1,68.84905,54793.0,1.0
20160314,10:00:00.000,ID000BFD9S9,25.478836,109176.0,1.0
20160314,10:00:00.000,ID000BFFXZ6,54.59409,129919.0,1.0
20160314,10:00:00.000,ID000BFHC62,9.397494,353982.0,1.0
20160314,10:00:00.000,ID000BFKBQ8,15.5682535,108697.0,1.0
20160314,10:00:00.000,ID000BFL9V6,83.03179,26639.0,1.0
20160314,10:00:00.000,ID000BFPL36,8.621843,94102.0,1.0
20160314,10:00:00.000,ID000BFR0X7,3.9514399,13755.0,1.0
20160314,10:00:00.000,ID000BFW7B0,25.05716,144788.0,1.0
20160314,10:00:00.000,ID000BFYPV6,53.79343,620623.0,1.0
20160314,10:00:00.000,ID000BG2VZ2,29.969849,67363.0,1.0
20160314,10:00:00.000,ID000BG5PH2,186.56912,10193.0,1.0
20160314,10:00:00.000,ID000BG5TK0,3.3471975,185270.0,1.0
20160314,10:00:00.000,ID000BG5Z44,41.743214,4747.0,1.0
20160314,10:00:00.000,ID000BG7DY8,79.09065,446027.0,1.0
20160314,10:00:00.000,ID000BG7F82,51.638176,18124.0,1.0
20160314,10:00:00.000,ID000BG9653,34.516224,22861.0,1.0
20160314,10:00:00.000,ID000BG97J6,35.223324,269175.0,1.0
20160314,10:00:00.000,ID000BG9MW8,58.59846,497618.0,1.0
20160314,10:00:00.000,ID000BGD890,2.7804735,473669.0,1.0
20160314,10:00:00.000,ID000BGDYZ4,1.5933224,237592.0,1.0
20160314,10:00:00.000,ID000BGF665,17.20255,33247.0,1.0
20160314,10:00:00.000,ID000BGG8Z8,2.17766,474255.0,1.0
20160314,10:00:00.000,ID000BGJZC0,18.252848,27610.0,1.0
20160314,10:00:00.000,ID000BGKM37,49.653694,66344.0,1.0
20160314,10:00:00.000,ID000BGKW17,8.1137085,27731.0,1.0
20160314,10:00:00.000,ID000BGN3C6,55.199146,278680.0,1.0
20160314,10:00:00.000,ID000BGP5K0,4.205655,230151.0,1.0
20160314,10:00:00.000,ID000BGRXM5,19.481293,638197.0,1.0
20160314,10:00:00.000,ID000BGX6S1,10.702426,1915369.0,1.0
20160314,10:00:00.000,ID000BGX8G0,13.992253,1009311.0,1.0
20160314,10:00:00.000,ID000BGXTP4,16.515053,119050.0,1.0
20160314,10:00:00.000,ID000BH0HG4,15.717656,182669.0,1.0
20160314,10:00:00.000,ID000BH1TT3,127.895035,1046.0,1.0
20160314,10:00:00.000,ID000BH2X22,18.615278,135475.0,1.0
20160314,10:00:00.000,ID000BH5600,7.3706517,317906.0,1.0
20160314,10:00:00.000,ID000BH6SN6,4.07943,630412.0,1.0
20160314,10:00:00.000,ID000BHBQ09,46.644886,341796.0,1.0
20160314,10:00:00.000,ID000BHFLX0,25.906517,29889.0,1.0
20160314,10:00:00.000,ID000BHHJP2,5.926248,1019704.0,1.0
20160314,10:00:00.000,ID000BHK9M3,89.06025,16888.0,1.0
20160314,10:00:00.000,ID000BHPQF8,77.941536,230930.0,1.0
20160314,10:00:00.000,ID000BHPST9,19.545015,924404.0,1.0
20160314,10:00:00.000,ID000BHQGZ7,10.691372,33079.0,1.0
20160314,10:00:00.000,ID000BHWWK1,15.240271,89599.0,1.0
20160314,10:00:00.000,ID000BHX2C5,1.3799787,1003804.0,1.0
20160314,10:00:00.000,ID000BHXCG9,1.115751,446092.0,1.0
20160314,10:00:00.000,ID000BJ0CP1,52.431973,18299.0,1.0
20160314,10:00:00.000,ID000BJBJM7,67.25016,137838.0,1.0
20160314,10:00:00.000,ID000BJKZ32,25.603989,19610.0,1.0
20160314,10:00:00.000,ID000BJNC94,11.276801,562292.0,1.0
20160314,10:00:00.000,ID000BJNP59,15.656595,653149.0,1.0
20160314,10:00:00.000,ID000BJW6Q8,5.36144,879032.0,1.0
20160314,10:00:00.000,ID000BKD1G8,17.102633,13092.0,1.0
20160314,10:00:00.000,ID000BKD7J2,93.22904,197301.0,1.0
20160314,10:00:00.000,ID000BKFLX3,7.95229,6326.0,1.0
20160314,10:00:00.000,ID000BKFP37,1.7401229,207603.0,1.0
20160314,10:00:00.000,ID000BKH1G4,4.9625726,457101.0,1.0
20160314,10:00:00.000,ID000BKMDB7,23.647203,40139.0,1.0
20160314,10:00:00.000,ID000BKPC35,121.83,59247.0,1.0
20160314,10:00:00.000,ID000BKTKV2,37.391483,131325.0,1.0
20160314,10:00:00.000,ID000BL4Y74,93.63426,12586.0,1.0
20160314,10:00:00.000,ID000BL7S92,27.596743,56690.0,1.0
20160314,10:00:00.000,ID000BLBQW5,39.384342,32454.0,1.0
20160314,10:00:00.000,ID000BLCJ23,86.06826,18368.0,1.0
20160314,10:00:00.000,ID000BLD1M9,29.825523,43788.0,1.0
20160314,10:00:00.000,ID000BLD4P0,39.245567,6208.0,1.0
20160314,10:00:00.000,ID000BLDDC4,84.95806,9536.0,1.0
20160314,10:00:00.000,ID000BLGLP9,110.99219,238510.0,1.0
20160314,10:00:00.000,ID000BLHQ59,9.903663,161318.0,1.0
20160314,10:00:00.000,ID000BLL8D5,43.330563,103945.0,1.0
20160314,10:00:00.000,ID000BLLHB7,26.97231,168976.0,1.0
20160314,10:00:00.000,ID000BLNNJ4,40.73046,8980.0,1.0
20160314,10:00:00.000,ID000BLR8K1,232.10951,3826.0,1.0
20160314,10:00:00.000,ID000BLTKZ6,14.171702,23286.0,1.0
20160314,10:00:00.000,ID000BLV8N3,77.7108,55228.0,1.0
20160314,10:00:00.000,ID000BLW594,90.582,54251.0,1.0
20160314,10:00:00.000,ID000BLZXN4,235.10022,486.0,1.0
20160314,10:00:00.000,ID000BM6HN9,10.150717,39615.0,1.0
20160314,10:00:00.000,ID000BM9J25,35.103477,450670.0,1.0
20160314,10:00:00.000,ID000BM9V55,8.752262,71092.0,1.0
20160314,10:00:00.000,ID000BMCS58,19.220337,77080.0,1.0
20160314,10:00:00.000,ID000BMDJJ2,44.178726,6377.0,1.0
20160314,10:00:00.000,ID000BMHW18,53.152588,150628.0,1.0
20160314,10:00:00.000,ID000BMJCK9,77.18111,36386.0,1.0
20160314,10:00:00.000,ID000BMJGN7,108.57201,5241.0,1.0
20160314,10:00:00.000,ID000BMLWY7,13.007956,44795.0,1.0
20160314,10:00:00.000,ID000BMP3T3,17.019365,305074.0,1.0
20160314,10:00:00.000,ID000BMQRH2,14.26113,25508.0,1.0
20160314,10:00:00.000,ID000BMT5N0,8.371384,322070.0,1.0
20160314,10:00:00.000,ID000BMV1Z3,28.551512,189601.0,1.0
20160314,10:00:00.000,ID000BMVWD9,55.460045,241759.0,1.0
20160314,10:00:00.000,ID000BMW3R7,28.657038,104907.0,1.0
20160314,10:00:00.000,ID000BMWHC2,25.005838,21111.0,1.0
20160314,10:00:00.000,ID000BMWK62,36.02599,85134.0,1.0
20160314,10:00:00.000,ID000BMX6S8,111.65836,5904.0,1.0
20160314,10:00:00.000,ID000BMZ8K0,95.77876,7963.0,1.0
20160314,10:00:00.000,ID000BMZMX5,112.268974,1190.0,1.0
20160314,10:00:00.000,ID000BN08S8,18.532667,7042.0,1.0
20160314,10:00:00.000,ID000BN0P46,8.496526,146637.0,1.0
20160314,10:00:00.000,ID000BN1RD1,30.655397,50797.0,1.0
20160314,10:00:00.000,ID000BN6DP4,48.160477,116694.0,1.0
20160314,10:00:00.000,ID000BN71Y9,10.99209,118109.0,1.0
20160314,10:00:00.000,ID000BN7570,60.496124,136456.0,1.0
20160314,10:00:00.000,ID000BNKLQ9,4.1349397,253369.0,1.0
20160314,10:00:00.000,ID000BNP1C3,42.29862,38326.0,1.0
20160314,10:00:00.000,ID000BNP507,152.47551,678.0,1.0
20160314,10:00:00.000,ID000BNV243,251.8786,332346.0,1.0
20160314,10:00:00.000,ID000BNZT31,34.77979,28329.0,1.0
20160314,10:00:00.000,ID000BP01L5,62.615284,1737279.0,1.0
20160314,10:00:00.000,ID000BP5GK8,32.56869,11842.0,1.0
20160314,10:00:00.000,ID000BP72Q1,27.103624,120248.0,1.0
20160314,10:00:00.000,ID000BPCK94,3.2662084,1440718.0,1.0
20160314,10:00:00.000,ID000BPFPK7,3.2725768,2177143.0,1.0
20160314,10:00:00.000,ID000BPL8W5,7.272365,134444.0,1.0
20160314,10:00:00.000,ID000BPMLL7,6.320924,384107.0,1.0
20160314,10:00:00.000,ID000BPMS69,30.153757,15128.0,1.0
20160314,10:00:00.000,ID000BPQF36,13.283544,89976.0,1.0
20160314,10:00:00.000,ID000BPWG46,132.86319,6259.0,1.0
20160314,10:00:00.000,ID000BPY717,47.06544,38621.0,1.0
20160314,10:00:00.000,ID000BPYXW6,35.02126,8368.0,1.0
20160314,10:00:00.000,ID000BQ49H7,55.59326,16641.0,1.0
20160314,10:00:00.000,ID000BQ4CR9,104.70296,55916.0,1.0
20160314,10:00:00.000,ID000BQ5YC6,97.33679,59268.0,1.0
20160314,10:00:00.000,ID000BQ5YP2,4.0178137,1151485.0,1.0
20160314,10:00:00.000,ID000BQB1D0,27.238756,47525.0,1.0
20160314,10:00:00.000,ID000BQGRK0,10.807797,39884.0,1.0
20160314,10:00:00.000,ID000BQGTY1,10.163344,251560.0,1.0
20160314,10:00:00.000,ID000BQHGF9,4.7239013,161190.0,1.0
20160314,10:00:00.000,ID000BQM8C4,28.842997,10701.0,1.0
20160314,10:00:00.000,ID000BQNK27,152.892,2271.0,1.0
20160314,10:00:00.000,ID000BQNKM5,13.61306,50645.0,1.0
20160314,10:00:00.000,ID000BQPF08,91.14062,13483.0,1.0
20160314,10:00:00.000,ID000BQRZX6,21.422829,8838.0,1.0
20160314,10:00:00.000,ID000BQXJ29,22.255774,708945.0,1.0
20160314,10:00:00.000,ID000BQXQP8,29.663282,37247.0,1.0
20160314,10:00:00.000,ID000BQY715,3.8289866,77580.0,1.0
20160314,10:00:00.000,ID000BR0GF5,9.878471,1271158.0,1.0
20160314,10:00:00.000,ID000BR5SD6,28.911839,374909.0,1.0
20160314,10:00:00.000,ID000BR7M47,9.342333,2847281.0,1.0
20160314,10:00:00.000,ID000BR8552,0.704977,118020.0,1.0
20160314,10:00:00.000,ID000BRFCC1,31.637926,93459.0,1.0
20160314,10:00:00.000,ID000BRJTZ5,267.38974,31429.0,1.0
20160314,10:00:00.000,ID000BRMNW7,12.947087,228425.0,1.0
20160314,10:00:00.000,ID000BRP3G6,47.49991,159954.0,1.0
20160314,10:00:00.000,ID000BRVG61,54.717197,68347.0,1.0
20160314,10:00:00.000,ID000BRX5L6,15.760012,54480.0,1.0
20160314,10:00:00.000,ID000BRYT24,6.700547,192470.0,1.0
20160314,10:00:00.000,ID000BS0RG8,108.905075,1208.0,1.0
20160314,10:00:00.000,ID000BS1MT4,6.454925,5213833.0,1.0
20160314,10:00:00.000,ID000BS1P17,27.238756,23055.0,1.0
20160314,10:00:00.000,ID000BS3BJ7,70.06472,237266.0,1.0
20160314,10:00:00.000,ID000BS3KW2,7.39784,474765.0,1.0
20160314,10:00:00.000,ID000BS3YF1,4.9883523,40961.0,1.0
20160314,10:00:00.000,ID000BS4849,9.076567,7474.0,1.0
20160314,10:00:00.000,ID000BS4XB6,7.781947,14738.0,1.0
20160314,10:00:00.000,ID000BS5F15,29.59641,43281.0,1.0
20160314,10:00:00.000,ID000BS64Z2,43.647514,98887.0,1.0
20160314,10:00:00.000,ID000BS67L0,3.0606115,661650.0,1.0
20160314,10:00:00.000,ID000BS6936,26.93252,831451.0,1.0
20160314,10:00:00.000,ID000BS8W88,3.7144105,14112.0,1.0
20160314,10:00:00.000,ID000BSCY61,55.041122,8791.0,1.0
20160314,10:00:00.000,ID000BSDBR7,81.12786,10012.0,1.0
20160314,10:00:00.000,ID000BSFTZ7,39.000477,45107.0,1.0
20160314,10:00:00.000,ID000BSJVR7,67.696495,340841.0,1.0
20160314,10:00:00.000,ID000BSK6S9,64.47768,198662.0,1.0
20160314,10:00:00.000,ID000BSNX70,42.251762,76991.0,1.0
20160314,10:00:00.000,ID000BSP5X0,16.095587,19136.0,1.0
20160314,10:00:00.000,ID000BSV6W2,47.513786,69490.0,1.0
20160314,10:00:00.000,ID000BSX0W3,3.2145727,106940.0,1.0
20160314,10:00:00.000,ID000BSYWP0,44.532898,9713.0,1.0
20160314,10:00:00.000,ID000BT0ZM1,33.85,233511.0,1.0
20160314,10:00:00.000,ID000BTBVC9,37.356243,21683.0,1.0
20160314,10:00:00.000,ID000BTC786,141.17165,1018.0,1.0
20160314,10:00:00.000,ID000BTG0S5,9.81415,827246.0,1.0
20160314,10:00:00.000,ID000BTHT38,11.840283,34115.0,1.0
20160314,10:00:00.000,ID000BTT6G1,25.204033,92957.0,1.0
20160314,10:00:00.000,ID000BTVMD6,72.20186,7196.0,1.0
20160314,10:00:00.000,ID000BV1FV9,3.3055172,50025.0,1.0
20160314,10:00:00.000,ID000BV2V61,14.873396,199472.0,1.0
20160314,10:00:00.000,ID000BV7WV6,1.6792544,1077718.0,1.0
20160314,10:00:00.000,ID000BVCK82,44.169308,67364.0,1.0
20160314,10:00:00.000,ID000BVDZV2,34.960197,18577.0,1.0
20160314,10:00:00.000,ID000BVGYM2,19.9764,170992.0,1.0
20160314,10:00:00.000,ID000BVPSS9,14.85217,110731.0,1.0
20160314,10:00:00.000,ID000BVPZL0,15.749383,1787092.0,1.0
20160314,10:00:00.000,ID000BVQZ75,131.69261,44031.0,1.0
20160314,10:00:00.000,ID000BVTMG1,92.55182,34707.0,1.0
