Date,Time,Id,CleanMid,CumVolume,IsOpen
20150408,10:00:00.000,IDZQ000Z9D0,237.39226,150191.0,1.0
20150408,10:00:00.000,IDZQ000ZKM5,20.166977,91718.0,1.0
20150408,10:00:00.000,IDZQ000ZTH2,36.11761,1095152.0,1.0
20150408,10:00:00.000,ID000BC0991,29.771454,24888.0,1.0
20150408,10:00:00.000,ID000BC0KZ7,56.8096,107617.0,1.0
20150408,10:00:00.000,ID000BC0QR3,25.66602,1092865.0,1.0
20150408,10:00:00.000,ID000BC1099,29.122438,186607.0,1.0
20150408,10:00:00.000,ID000BC12C1,44.371624,199376.0,1.0
20150408,10:00:00.000,ID000BC1543,2.5941572,6144164.0,1.0
20150408,10:00:00.000,ID000BC15X1,119.751564,84468.0,1.0
20150408,10:00:00.000,ID000BC1801,72.17022,9367.0,1.0
20150408,10:00:00.000,ID000BC1FY8,100.17455,18867.0,1.0
20150408,10:00:00.000,ID000BC1HT0,81.93978,85966.0,1.0
20150408,10:00:00.000,ID000BC1RY2,61.59425,46510.0,1.0
20150408,10:00:00.000,ID000BC2356,61.76204,51826.0,1.0
20150408,10:00:00.000,ID000BC3676,72.20274,8581.0,1.0
20150408,10:00:00.000,ID000BC3SD1,76.4461,19141.0,1.0
20150408,10:00:00.000,ID000BC3V44,78.6761,7556.0,1.0
20150408,10:00:00.000,ID000BC49N1,6.654669,2445739.0,1.0
20150408,10:00:00.000,ID000BC4N05,13.3364,662464.0,1.0
20150408,10:00:00.000,ID000BC4R79,5.6706758,86280.0,1.0
20150408,10:00:00.000,ID000BC4VC4,76.137634,33497.0,1.0
20150408,10:00:00.000,ID000BC4WR6,113.364815,30592.0,1.0
20150408,10:00:00.000,ID000BC5TD7,66.20029,66802.0,1.0
20150408,10:00:00.000,ID000BC6K90,13.5989065,1036585.0,1.0
20150408,10:00:00.000,ID000BC6TT9,207.94826,103158.0,1.0
20150408,10:00:00.000,ID000BC75Z3,72.31759,5054.0,1.0
20150408,10:00:00.000,ID000BC7PK5,179.80325,242356.0,1.0
20150408,10:00:00.000,ID000BC7QR6,50.06021,47789.0,1.0
20150408,10:00:00.000,ID000BC7RM9,105.80896,2718.0,1.0
20150408,10:00:00.000,ID000BC7ZT4,26.280394,727725.0,1.0
20150408,10:00:00.000,ID000BC80Q3,4.3406067,195106.0,1.0
20150408,10:00:00.000,ID000BC8494,100.94312,172545.0,1.0
20150408,10:00:00.000,ID000BC8564,37.94205,266499.0,1.0
20150408,10:00:00.000,ID000BC85Z2,70.15682,17457.0,1.0
20150408,10:00:00.000,ID000BC8699,30.323532,67775.0,1.0
20150408,10:00:00.000,ID000BC8CB3,125.27231,10429.0,1.0
20150408,10:00:00.000,ID000BC8GG9,166.33566,955.0,1.0
20150408,10:00:00.000,ID000BC8JQ2,170.95609,13303.0,1.0
20150408,10:00:00.000,ID000BC8MY6,34.21241,354591.0,1.0
20150408,10:00:00.000,ID000BC8T44,23.189857,14539.0,1.0
20150408,10:00:00.000,ID000BC9821,188.46326,180290.0,1.0
20150408,10:00:00.000,ID000BC9LX8,122.106,37364.0,1.0
20150408,10:00:00.000,ID000BC9P50,16.905945,1914611.0,1.0
20150408,10:00:00.000,ID000BC9YD2,8.098982,132926.0,1.0
20150408,10:00:00.000,ID000BC9Z85,62.14091,26067.0,1.0
20150408,10:00:00.000,ID000BC9ZX7,190.46587,75841.0,1.0
20150408,10:00:00.000,ID000BCB2K1,79.065796,103771.0,1.0
20150408,10:00:00.000,ID000BCBT22,13.2065,50032.0,1.0
20150408,10:00:00.000,ID000BCCFR4,23.488823,418049.0,1.0
20150408,10:00:00.000,ID000BCCK93,74.16208,5086.0,1.0
20150408,10:00:00.000,ID000BCCNC3,45.89259,502797.0,1.0
20150408,10:00:00.000,ID000BCCRV3,110.44206,215652.0,1.0
20150408,10:00:00.000,ID000BCD7C7,26.242008,449681.0,1.0
20150408,10:00:00.000,ID000BCD988,22.679064,274082.0,1.0
20150408,10:00:00.000,ID000BCDPP3,50.558163,466643.0,1.0
20150408,10:00:00.000,ID000BCDYD7,13.57455,65519.0,1.0
20150408,10:00:00.000,ID000BCFRC1,57.659363,22642.0,1.0
20150408,10:00:00.000,ID000BCFVJ5,18.13729,34554.0,1.0
20150408,10:00:00.000,ID000BCFY18,20.11675,90928.0,1.0
20150408,10:00:00.000,ID000BCGSR2,4.616808,3749411.0,1.0
20150408,10:00:00.000,ID000BCGVJ4,10.203971,514028.0,1.0
20150408,10:00:00.000,ID000BCGWQ4,26.970488,760234.0,1.0
20150408,10:00:00.000,ID000BCGY80,149.54736,128941.0,1.0
20150408,10:00:00.000,ID000BCH216,11.643191,690583.0,1.0
20150408,10:00:00.000,ID000BCH458,255.95714,14255.0,1.0
20150408,10:00:00.000,ID000BCHRB0,33.270638,262777.0,1.0
20150408,10:00:00.000,ID000BCHVK1,32.64008,62668.0,1.0
20150408,10:00:00.000,ID000BCL3M6,5.2393327,143148.0,1.0
20150408,10:00:00.000,ID000BCLVP1,280.4708,2031.0,1.0
20150408,10:00:00.000,ID000BCN0T3,7.791294,293745.0,1.0
20150408,10:00:00.000,ID000BCNNX8,45.843983,3729.0,1.0
20150408,10:00:00.000,ID000BCQ2W2,3.7568161,730541.0,1.0
20150408,10:00:00.000,ID000BCQ3H7,27.181576,67695.0,1.0
20150408,10:00:00.000,ID000BCR5S9,46.83707,5066.0,1.0
20150408,10:00:00.000,ID000BCS4S1,63.99199,10953.0,1.0
20150408,10:00:00.000,ID000BCXH60,5.8563247,6431.0,1.0
20150408,10:00:00.000,ID000BCYWV8,16.695452,598438.0,1.0
20150408,10:00:00.000,ID000BD0F95,124.86638,26428.0,1.0
20150408,10:00:00.000,ID000BD3RV1,44.174908,232418.0,1.0
20150408,10:00:00.000,ID000BD41Z3,16.16064,302792.0,1.0
20150408,10:00:00.000,ID000BD4L52,13.850379,788573.0,1.0
20150408,10:00:00.000,ID000BD4S48,11.039995,562514.0,1.0
20150408,10:00:00.000,ID000BD53L3,8.12884,98657.0,1.0
20150408,10:00:00.000,ID000BD5B99,30.096209,182080.0,1.0
20150408,10:00:00.000,ID000BD5T18,7.889976,706354.0,1.0
20150408,10:00:00.000,ID000BD61J9,5.051974,45056.0,1.0
20150408,10:00:00.000,ID000BD6CZ7,7.845189,486629.0,1.0
20150408,10:00:00.000,ID000BD6ZN9,39.34538,72889.0,1.0
20150408,10:00:00.000,ID000BD78R4,33.408382,36253.0,1.0
20150408,10:00:00.000,ID000BD7BN1,33.140736,30817.0,1.0
20150408,10:00:00.000,ID000BD7MQ4,28.1337,142123.0,1.0
20150408,10:00:00.000,ID000BD7YK4,10.625715,11648.0,1.0
20150408,10:00:00.000,ID000BD8BK3,75.83448,69409.0,1.0
20150408,10:00:00.000,ID000BD8PZ6,40.458385,37514.0,1.0
20150408,10:00:00.000,ID000BD8XM3,29.245909,59028.0,1.0
20150408,10:00:00.000,ID000BD9DM6,220.72174,102577.0,1.0
20150408,10:00:00.000,ID000BD9DR1,23.752037,42435.0,1.0
20150408,10:00:00.000,ID000BD9L75,31.008213,2941.0,1.0
20150408,10:00:00.000,ID000BDBL90,1.4771925,3321937.0,1.0
20150408,10:00:00.000,ID000BDBZC5,2.5341976,425243.0,1.0
20150408,10:00:00.000,ID000BDCBX4,8.0800495,407624.0,1.0
20150408,10:00:00.000,ID000BDCH16,16.959343,166097.0,1.0
20150408,10:00:00.000,ID000BDCKP3,42.629757,32045.0,1.0
20150408,10:00:00.000,ID000BDCMJ6,26.54376,101988.0,1.0
20150408,10:00:00.000,ID000BDCZY0,10.121861,51669.0,1.0
20150408,10:00:00.000,ID000BDDZJ6,13.630177,35553.0,1.0
20150408,10:00:00.000,ID000BDFK70,16.981737,22148.0,1.0
20150408,10:00:00.000,ID000BDG288,3.553848,108381.0,1.0
20150408,10:00:00.000,ID000BDJ4D5,39.36012,13934.0,1.0
20150408,10:00:00.000,ID000BDK0S5,21.870983,19311.0,1.0
20150408,10:00:00.000,ID000BDK6Y5,5.364736,391607.0,1.0
20150408,10:00:00.000,ID000BDKG46,12.559021,54429.0,1.0
20150408,10:00:00.000,ID000BDKL54,15.541088,22016.0,1.0
20150408,10:00:00.000,ID000BDLN40,57.56194,49319.0,1.0
20150408,10:00:00.000,ID000BDLSV9,10.562267,39194.0,1.0
20150408,10:00:00.000,ID000BDN9L0,19.168835,84132.0,1.0
20150408,10:00:00.000,ID000BDNCX0,12.241779,88595.0,1.0
20150408,10:00:00.000,ID000BDNRP6,51.818558,71803.0,1.0
20150408,10:00:00.000,ID000BDQBV1,4.227893,1099221.0,1.0
20150408,10:00:00.000,ID000BDQGD0,1.1929764,15815398.0,1.0
20150408,10:00:00.000,ID000BDR7T2,19.014112,22218.0,1.0
20150408,10:00:00.000,ID000BDSDZ1,13.904736,16275.0,1.0
20150408,10:00:00.000,ID000BDT1M0,8.32665,185548.0,1.0
20150408,10:00:00.000,ID000BDT426,3.7916477,250776.0,1.0
20150408,10:00:00.000,ID000BDTRH9,8.296791,823505.0,1.0
20150408,10:00:00.000,ID000BDVFM6,2.9648993,852089.0,1.0
20150408,10:00:00.000,ID000BDWPB5,106.107864,43449.0,1.0
20150408,10:00:00.000,ID000BDX9Q4,41.368256,42122.0,1.0
20150408,10:00:00.000,ID000BDXB89,59.066616,304566.0,1.0
20150408,10:00:00.000,ID000BDXKH9,2.301305,1120578.0,1.0
20150408,10:00:00.000,ID000BDXYS7,5.2333603,92265.0,1.0
20150408,10:00:00.000,ID000BDY2S6,25.18522,778267.0,1.0
20150408,10:00:00.000,ID000BDY689,24.826925,224738.0,1.0
20150408,10:00:00.000,ID000BDY849,21.475365,190878.0,1.0
20150408,10:00:00.000,ID000BDYN37,5.2803874,2131446.0,1.0
20150408,10:00:00.000,ID000BDZHL9,39.211018,58053.0,1.0
20150408,10:00:00.000,ID000BDZQF6,5.183042,565416.0,1.0
20150408,10:00:00.000,ID000BDZZ11,2.0631878,158849.0,1.0
20150408,10:00:00.000,ID000BF00N7,64.47911,65661.0,1.0
20150408,10:00:00.000,ID000BF0KC5,4.0457587,1378912.0,1.0
20150408,10:00:00.000,ID000BF0SZ3,48.959652,28480.0,1.0
20150408,10:00:00.000,ID000BF1421,78.82218,9479.0,1.0
20150408,10:00:00.000,ID000BF1L50,5.3699613,189186.0,1.0
20150408,10:00:00.000,ID000BF1LB3,36.716835,105474.0,1.0
20150408,10:00:00.000,ID000BF1NP4,6.1179037,159382.0,1.0
20150408,10:00:00.000,ID000BF1SB8,17.011595,242855.0,1.0
20150408,10:00:00.000,ID000BF1WH3,6.9658713,60598.0,1.0
20150408,10:00:00.000,ID000BF20J0,7.1663756,87132.0,1.0
20150408,10:00:00.000,ID000BF21F2,17.347498,414772.0,1.0
20150408,10:00:00.000,ID000BF29N6,3.0962744,42553.0,1.0
20150408,10:00:00.000,ID000BF2DL9,52.37093,29451.0,1.0
20150408,10:00:00.000,ID000BF2M20,2.187845,1132980.0,1.0
20150408,10:00:00.000,ID000BF2PM1,16.35845,1566328.0,1.0
20150408,10:00:00.000,ID000BF33F7,9.528434,325531.0,1.0
20150408,10:00:00.000,ID000BF3RF4,4.900444,4212941.0,1.0
20150408,10:00:00.000,ID000BF46K3,3.7535233,3973414.0,1.0
20150408,10:00:00.000,ID000BF4HM7,2.3587818,2422066.0,1.0
20150408,10:00:00.000,ID000BF5GH4,26.678122,315775.0,1.0
20150408,10:00:00.000,ID000BF69X1,23.251917,534016.0,1.0
20150408,10:00:00.000,ID000BF6RX1,21.604591,11932.0,1.0
20150408,10:00:00.000,ID000BF82S0,62.752525,1015.0,1.0
20150408,10:00:00.000,ID000BF8LY1,113.85194,23423.0,1.0
20150408,10:00:00.000,ID000BF8SM9,17.103498,38686.0,1.0
20150408,10:00:00.000,ID000BFD9S9,29.484774,58730.0,1.0
20150408,10:00:00.000,ID000BFFXZ6,61.237026,174520.0,1.0
20150408,10:00:00.000,ID000BFGNH7,16.984425,18297.0,1.0
20150408,10:00:00.000,ID000BFKBQ8,14.847528,163338.0,1.0
20150408,10:00:00.000,ID000BFL9V6,63.052628,6957.0,1.0
20150408,10:00:00.000,ID000BFPL36,8.337846,59492.0,1.0
20150408,10:00:00.000,ID000BFR0X7,4.271187,192881.0,1.0
20150408,10:00:00.000,ID000BFT9L9,7.71173,534939.0,1.0
20150408,10:00:00.000,ID000BFW7B0,29.757925,52395.0,1.0
20150408,10:00:00.000,ID000BFYPV6,80.9525,231812.0,1.0
20150408,10:00:00.000,ID000BG2VZ2,25.511818,33062.0,1.0
20150408,10:00:00.000,ID000BG5PH2,192.60382,26281.0,1.0
20150408,10:00:00.000,ID000BG5TK0,3.6290812,92181.0,1.0
20150408,10:00:00.000,ID000BG5Z44,44.33541,32120.0,1.0
20150408,10:00:00.000,ID000BG7DY8,73.37185,427571.0,1.0
20150408,10:00:00.000,ID000BG9653,39.701374,8633.0,1.0
20150408,10:00:00.000,ID000BG97J6,40.464863,181060.0,1.0
20150408,10:00:00.000,ID000BG9MW8,53.75186,248259.0,1.0
20150408,10:00:00.000,ID000BGD890,4.65612,178247.0,1.0
20150408,10:00:00.000,ID000BGDYZ4,2.7626112,27277.0,1.0
20150408,10:00:00.000,ID000BGF665,39.38135,4987.0,1.0
20150408,10:00:00.000,ID000BGG8Z8,3.1022458,1721674.0,1.0
20150408,10:00:00.000,ID000BGKM37,59.808125,27370.0,1.0
20150408,10:00:00.000,ID000BGKW17,16.814089,12126.0,1.0
20150408,10:00:00.000,ID000BGN3C6,64.679375,255557.0,1.0
20150408,10:00:00.000,ID000BGP5K0,4.8899937,116494.0,1.0
20150408,10:00:00.000,ID000BGRXM5,61.050117,63142.0,1.0
20150408,10:00:00.000,ID000BGX6S1,11.81671,811129.0,1.0
20150408,10:00:00.000,ID000BGX8G0,46.023285,304427.0,1.0
20150408,10:00:00.000,ID000BGXTP4,19.82755,104716.0,1.0
20150408,10:00:00.000,ID000BH0HG4,18.659594,328641.0,1.0
20150408,10:00:00.000,ID000BH1TT3,131.4155,1375.0,1.0
20150408,10:00:00.000,ID000BH2LP3,4.430131,57361.0,1.0
20150408,10:00:00.000,ID000BH2X22,13.301219,288184.0,1.0
20150408,10:00:00.000,ID000BH5600,8.959415,97396.0,1.0
20150408,10:00:00.000,ID000BH6SN6,4.944319,2562718.0,1.0
20150408,10:00:00.000,ID000BH79M8,276.4705,1684.0,1.0
20150408,10:00:00.000,ID000BHBQ09,63.82949,245737.0,1.0
20150408,10:00:00.000,ID000BHHJP2,9.217974,1927990.0,1.0
20150408,10:00:00.000,ID000BHK9M3,70.04317,11273.0,1.0
20150408,10:00:00.000,ID000BHPQF8,70.37874,107231.0,1.0
20150408,10:00:00.000,ID000BHPST9,27.698414,345208.0,1.0
20150408,10:00:00.000,ID000BHQGZ7,8.864093,51544.0,1.0
20150408,10:00:00.000,ID000BHWWK1,13.165907,459878.0,1.0
20150408,10:00:00.000,ID000BHX2C5,1.5528462,58023.0,1.0
20150408,10:00:00.000,ID000BHXCG9,1.5983113,607376.0,1.0
20150408,10:00:00.000,ID000BJ0CP1,56.625572,26831.0,1.0
20150408,10:00:00.000,ID000BJ5VQ3,13.187556,38042.0,1.0
20150408,10:00:00.000,ID000BJBJM7,45.686966,788588.0,1.0
20150408,10:00:00.000,ID000BJKZ32,45.832996,3410.0,1.0
20150408,10:00:00.000,ID000BJNC94,25.011108,174446.0,1.0
20150408,10:00:00.000,ID000BJNP59,21.330662,1464618.0,1.0
20150408,10:00:00.000,ID000BJW6Q8,5.6558514,278751.0,1.0
20150408,10:00:00.000,ID000BKD1G8,18.656889,40106.0,1.0
20150408,10:00:00.000,ID000BKD7J2,91.96379,366830.0,1.0
20150408,10:00:00.000,ID000BKFLX3,7.212946,13054.0,1.0
20150408,10:00:00.000,ID000BKFP37,2.4199908,1161233.0,1.0
20150408,10:00:00.000,ID000BKH1G4,5.466253,865104.0,1.0
20150408,10:00:00.000,ID000BKMDB7,49.472954,54029.0,1.0
20150408,10:00:00.000,ID000BKPC35,76.47097,63483.0,1.0
20150408,10:00:00.000,ID000BKTKV2,45.215973,86954.0,1.0
20150408,10:00:00.000,ID000BL4Y74,104.95379,6786.0,1.0
20150408,10:00:00.000,ID000BL7S92,29.893236,143147.0,1.0
20150408,10:00:00.000,ID000BLBQW5,27.42779,7851.0,1.0
20150408,10:00:00.000,ID000BLCJ23,123.107315,16366.0,1.0
20150408,10:00:00.000,ID000BLD1M9,19.084423,30367.0,1.0
20150408,10:00:00.000,ID000BLDDC4,100.11501,7396.0,1.0
20150408,10:00:00.000,ID000BLGLP9,132.11913,108357.0,1.0
20150408,10:00:00.000,ID000BLHQ59,8.744661,100996.0,1.0
20150408,10:00:00.000,ID000BLL8D5,47.83149,102389.0,1.0
20150408,10:00:00.000,ID000BLLHB7,30.935143,94569.0,1.0
20150408,10:00:00.000,ID000BLNNJ4,49.935673,11165.0,1.0
20150408,10:00:00.000,ID000BLR8K1,226.71281,437.0,1.0
20150408,10:00:00.000,ID000BLTKZ6,35.154186,17543.0,1.0
20150408,10:00:00.000,ID000BLV8N3,76.90567,73461.0,1.0
20150408,10:00:00.000,ID000BLW594,85.27365,74635.0,1.0
20150408,10:00:00.000,ID000BLZXN4,253.50095,1943.0,1.0
20150408,10:00:00.000,ID000BM6HN9,11.189285,27069.0,1.0
20150408,10:00:00.000,ID000BM9J25,40.85239,171630.0,1.0
20150408,10:00:00.000,ID000BM9V55,11.179518,100881.0,1.0
20150408,10:00:00.000,ID000BMCS58,14.489263,55559.0,1.0
20150408,10:00:00.000,ID000BMDJJ2,174.38715,2779.0,1.0
20150408,10:00:00.000,ID000BMJCK9,80.02917,48904.0,1.0
20150408,10:00:00.000,ID000BMJGN7,108.52062,8460.0,1.0
20150408,10:00:00.000,ID000BMLWY7,14.115369,23231.0,1.0
20150408,10:00:00.000,ID000BMP3T3,25.219543,211940.0,1.0
20150408,10:00:00.000,ID000BMPT07,81.64088,15655.0,1.0
20150408,10:00:00.000,ID000BMQRH2,11.898413,63306.0,1.0
20150408,10:00:00.000,ID000BMT5N0,8.1699,45388.0,1.0
20150408,10:00:00.000,ID000BMV1Z3,25.898811,35607.0,1.0
20150408,10:00:00.000,ID000BMVWD9,63.548164,95822.0,1.0
20150408,10:00:00.000,ID000BMW3R7,36.03372,50213.0,1.0
20150408,10:00:00.000,ID000BMWHC2,30.559408,14209.0,1.0
20150408,10:00:00.000,ID000BMWK62,34.86462,34432.0,1.0
20150408,10:00:00.000,ID000BMX6S8,99.29232,3577.0,1.0
20150408,10:00:00.000,ID000BMXF26,3.8461225,145203.0,1.0
20150408,10:00:00.000,ID000BMZ8K0,113.59002,20163.0,1.0
20150408,10:00:00.000,ID000BMZMX5,141.86162,3381.0,1.0
20150408,10:00:00.000,ID000BN08S8,19.736137,22042.0,1.0
20150408,10:00:00.000,ID000BN0P46,7.053952,525963.0,1.0
20150408,10:00:00.000,ID000BN1RD1,45.922302,61242.0,1.0
20150408,10:00:00.000,ID000BN6DP4,42.89677,59610.0,1.0
20150408,10:00:00.000,ID000BN71Y9,11.850669,289186.0,1.0
20150408,10:00:00.000,ID000BN7570,54.304234,375308.0,1.0
20150408,10:00:00.000,ID000BNKLQ9,5.3058734,577725.0,1.0
20150408,10:00:00.000,ID000BNP1C3,43.6031,24433.0,1.0
20150408,10:00:00.000,ID000BNP507,133.2139,483.0,1.0
20150408,10:00:00.000,ID000BNP5M3,6.059681,1245945.0,1.0
20150408,10:00:00.000,ID000BNV243,284.5461,230812.0,1.0
20150408,10:00:00.000,ID000BNZT31,32.188137,9858.0,1.0
20150408,10:00:00.000,ID000BP01L5,71.91048,200734.0,1.0
20150408,10:00:00.000,ID000BP5GK8,27.277342,14400.0,1.0
20150408,10:00:00.000,ID000BP72Q1,33.500927,256777.0,1.0
20150408,10:00:00.000,ID000BPCK94,3.9024124,876561.0,1.0
20150408,10:00:00.000,ID000BPFPK7,3.909158,4823295.0,1.0
20150408,10:00:00.000,ID000BPL8W5,9.30241,8382.0,1.0
20150408,10:00:00.000,ID000BPMLL7,21.758251,173342.0,1.0
20150408,10:00:00.000,ID000BPMS69,35.039474,19528.0,1.0
20150408,10:00:00.000,ID000BPQF36,13.83159,45755.0,1.0
20150408,10:00:00.000,ID000BPWG46,121.10469,6704.0,1.0
20150408,10:00:00.000,ID000BPXH52,37.411198,72299.0,1.0
20150408,10:00:00.000,ID000BPXM24,17.563507,7434.0,1.0
20150408,10:00:00.000,ID000BPY717,43.383057,77303.0,1.0
20150408,10:00:00.000,ID000BQ49H7,47.197,65934.0,1.0
20150408,10:00:00.000,ID000BQ4CR9,93.82569,61590.0,1.0
20150408,10:00:00.000,ID000BQ5YC6,148.3025,37575.0,1.0
20150408,10:00:00.000,ID000BQ5YP2,8.0538,571687.0,1.0
20150408,10:00:00.000,ID000BQB1D0,22.1263,18031.0,1.0
20150408,10:00:00.000,ID000BQCGM6,7.6100574,140399.0,1.0
20150408,10:00:00.000,ID000BQGTY1,12.381727,286585.0,1.0
20150408,10:00:00.000,ID000BQHGF9,5.582994,91515.0,1.0
20150408,10:00:00.000,ID000BQNK27,128.70743,14638.0,1.0
20150408,10:00:00.000,ID000BQNKM5,14.958858,247772.0,1.0
20150408,10:00:00.000,ID000BQPF08,93.78445,12309.0,1.0
20150408,10:00:00.000,ID000BQRZX6,35.22456,4930.0,1.0
20150408,10:00:00.000,ID000BQXJ29,24.19447,326757.0,1.0
20150408,10:00:00.000,ID000BQXQP8,33.087914,8764.0,1.0
20150408,10:00:00.000,ID000BQY715,4.418984,109708.0,1.0
20150408,10:00:00.000,ID000BR0GF5,10.980924,1069332.0,1.0
20150408,10:00:00.000,ID000BR3YL6,21.444324,4870.0,1.0
20150408,10:00:00.000,ID000BR5SD6,27.219465,131191.0,1.0
20150408,10:00:00.000,ID000BR7M47,15.5988245,1676363.0,1.0
20150408,10:00:00.000,ID000BR8552,0.67818624,351142.0,1.0
20150408,10:00:00.000,ID000BRFCC1,31.186827,54380.0,1.0
20150408,10:00:00.000,ID000BRJTZ5,255.52563,12002.0,1.0
20150408,10:00:00.000,ID000BRMNW7,14.667742,168489.0,1.0
20150408,10:00:00.000,ID000BRP3G6,52.23604,69021.0,1.0
20150408,10:00:00.000,ID000BRS7L8,0.6933412,4104944.0,1.0
20150408,10:00:00.000,ID000BRVG61,79.08637,31775.0,1.0
20150408,10:00:00.000,ID000BRX5L6,15.339169,58565.0,1.0
20150408,10:00:00.000,ID000BRYT24,6.9054084,192881.0,1.0
20150408,10:00:00.000,ID000BS1MT4,8.806617,6939841.0,1.0
20150408,10:00:00.000,ID000BS1P17,24.161346,33278.0,1.0
20150408,10:00:00.000,ID000BS3BJ7,59.521263,175937.0,1.0
20150408,10:00:00.000,ID000BS3KW2,9.17565,784161.0,1.0
20150408,10:00:00.000,ID000BS3YF1,4.885515,41773.0,1.0
20150408,10:00:00.000,ID000BS4XB6,7.826475,41899.0,1.0
20150408,10:00:00.000,ID000BS5F15,32.08242,101520.0,1.0
20150408,10:00:00.000,ID000BS64Z2,46.406776,68907.0,1.0
20150408,10:00:00.000,ID000BS67L0,4.63844,240713.0,1.0
20150408,10:00:00.000,ID000BS6936,28.603962,609439.0,1.0
20150408,10:00:00.000,ID000BSCY61,65.04561,10509.0,1.0
20150408,10:00:00.000,ID000BSDBR7,85.56621,36149.0,1.0
20150408,10:00:00.000,ID000BSFTZ7,45.150837,68176.0,1.0
20150408,10:00:00.000,ID000BSJVR7,83.21974,149445.0,1.0
20150408,10:00:00.000,ID000BSK6S9,84.38783,81963.0,1.0
20150408,10:00:00.000,ID000BSNX70,32.609745,62639.0,1.0
20150408,10:00:00.000,ID000BSP5X0,14.656655,39418.0,1.0
20150408,10:00:00.000,ID000BSV6W2,49.578503,56169.0,1.0
20150408,10:00:00.000,ID000BSX0W3,5.1646876,34119.0,1.0
20150408,10:00:00.000,ID000BSYWP0,128.62805,974.0,1.0
20150408,10:00:00.000,ID000BT0ZM1,33.792942,81504.0,1.0
20150408,10:00:00.000,ID000BTBVC9,33.131382,37184.0,1.0
20150408,10:00:00.000,ID000BTG0S5,14.186281,786520.0,1.0
20150408,10:00:00.000,ID000BTHT38,12.784325,71600.0,1.0
20150408,10:00:00.000,ID000BTPZ35,9.199996,336710.0,1.0
20150408,10:00:00.000,ID000BTT6G1,34.4148,27861.0,1.0
20150408,10:00:00.000,ID000BTVMD6,76.95492,2199.0,1.0
20150408,10:00:00.000,ID000BTZX93,7.9529996,43959.0,1.0
20150408,10:00:00.000,ID000BV1FV9,4.5264726,156260.0,1.0
20150408,10:00:00.000,ID000BV2V61,23.931187,163614.0,1.0
20150408,10:00:00.000,ID000BV7WV6,1.5630661,519181.0,1.0
20150408,10:00:00.000,ID000BV96H7,3.7719712,109771.0,1.0
