Date,Time,Id,CleanMid,CumVolume,IsOpen
20150921,10:00:00.000,ID000BC8564,37.426655,109295.0,1.0
20150921,10:00:00.000,ID000BC85Z2,72.61312,16166.0,1.0
20150921,10:00:00.000,ID000BC8699,28.640167,51773.0,1.0
20150921,10:00:00.000,ID000BC8CB3,120.52702,5994.0,1.0
20150921,10:00:00.000,ID000BC8GG9,157.39362,938.0,1.0
20150921,10:00:00.000,ID000BC8JQ2,154.71457,16508.0,1.0
20150921,10:00:00.000,ID000BC8MY6,36.5754,225593.0,1.0
20150921,10:00:00.000,ID000BC8T44,27.346163,22781.0,1.0
20150921,10:00:00.000,ID000BC9821,166.18333,108875.0,1.0
20150921,10:00:00.000,ID000BC9LX8,103.0936,102429.0,1.0
20150921,10:00:00.000,ID000BC9P50,16.735973,2942129.0,1.0
20150921,10:00:00.000,ID000BC9YD2,7.1248627,86751.0,1.0
20150921,10:00:00.000,ID000BC9Z85,59.36999,20935.0,1.0
20150921,10:00:00.000,ID000BC9ZX7,170.88899,33311.0,1.0
20150921,10:00:00.000,ID000BCB2K1,68.50685,265783.0,1.0
20150921,10:00:00.000,ID000BCBT22,15.234638,74379.0,1.0
20150921,10:00:00.000,ID000BCCFR4,28.430899,331208.0,1.0
20150921,10:00:00.000,ID000BCCK93,91.01008,6543.0,1.0
20150921,10:00:00.000,ID000BCCNC3,45.841164,255630.0,1.0
20150921,10:00:00.000,ID000BCCRV3,91.12213,554806.0,1.0
20150921,10:00:00.000,ID000BCD7C7,18.532246,617528.0,1.0
20150921,10:00:00.000,ID000BCD988,19.791311,143051.0,1.0
20150921,10:00:00.000,ID000BCDPP3,45.56381,947800.0,1.0
20150921,10:00:00.000,ID000BCDYD7,10.100405,17585.0,1.0
20150921,10:00:00.000,ID000BCFRC1,69.58804,98162.0,1.0
20150921,10:00:00.000,ID000BCFVJ5,15.257047,36845.0,1.0
20150921,10:00:00.000,ID000BCFY18,15.81626,117116.0,1.0
20150921,10:00:00.000,ID000BCGSR2,2.4553564,593548.0,1.0
20150921,10:00:00.000,ID000BCGVJ4,9.306275,58690.0,1.0
20150921,10:00:00.000,ID000BCGWQ4,10.888552,467724.0,1.0
20150921,10:00:00.000,ID000BCGY80,127.977684,194146.0,1.0
20150921,10:00:00.000,ID000BCH216,10.288364,1607286.0,1.0
20150921,10:00:00.000,ID000BCH458,150.80583,410214.0,1.0
20150921,10:00:00.000,ID000BCHRB0,31.869776,83846.0,1.0
20150921,10:00:00.000,ID000BCHVK1,25.926054,379583.0,1.0
20150921,10:00:00.000,ID000BCL3M6,4.842674,40198.0,1.0
20150921,10:00:00.000,ID000BCLVP1,263.65363,1597.0,1.0
20150921,10:00:00.000,ID000BCN0T3,7.4388957,147635.0,1.0
20150921,10:00:00.000,ID000BCNNX8,48.228207,5533.0,1.0
20150921,10:00:00.000,ID000BCQ2W2,2.770749,654682.0,1.0
20150921,10:00:00.000,ID000BCQ3H7,24.584375,62280.0,1.0
20150921,10:00:00.000,ID000BCS4S1,59.1179,12967.0,1.0
20150921,10:00:00.000,ID000BCXH60,4.767302,29204.0,1.0
20150921,10:00:00.000,ID000BCYWV8,13.914885,409483.0,1.0
20150921,10:00:00.000,ID000BCZ2C4,169.4256,341.0,1.0
20150921,10:00:00.000,ID000BD0F95,111.1885,20529.0,1.0
20150921,10:00:00.000,ID000BD3RV1,48.81434,83179.0,1.0
20150921,10:00:00.000,ID000BD41Z3,15.248183,207385.0,1.0
20150921,10:00:00.000,ID000BD4L52,11.721024,119365.0,1.0
20150921,10:00:00.000,ID000BD4S48,8.945807,355825.0,1.0
20150921,10:00:00.000,ID000BD53L3,6.6031537,53047.0,1.0
20150921,10:00:00.000,ID000BD5B99,28.783018,51255.0,1.0
20150921,10:00:00.000,ID000BD5HP8,3.5174696,94069.0,1.0
20150921,10:00:00.000,ID000BD5T18,6.807806,1162712.0,1.0
20150921,10:00:00.000,ID000BD61J9,4.449648,56817.0,1.0
20150921,10:00:00.000,ID000BD6CZ7,10.127987,330774.0,1.0
20150921,10:00:00.000,ID000BD6ZN9,52.969414,109820.0,1.0
20150921,10:00:00.000,ID000BD78R4,30.05569,132864.0,1.0
20150921,10:00:00.000,ID000BD7BN1,38.003963,6651.0,1.0
20150921,10:00:00.000,ID000BD7MQ4,27.038975,24941.0,1.0
20150921,10:00:00.000,ID000BD7YK4,9.120227,37475.0,1.0
20150921,10:00:00.000,ID000BD8BK3,81.03292,38171.0,1.0
20150921,10:00:00.000,ID000BD8PZ6,47.975525,17968.0,1.0
20150921,10:00:00.000,ID000BD8XM3,38.89178,47421.0,1.0
20150921,10:00:00.000,ID000BD9DM6,184.75394,186952.0,1.0
20150921,10:00:00.000,ID000BD9DR1,23.170727,17829.0,1.0
20150921,10:00:00.000,ID000BDBL90,1.1013665,1073969.0,1.0
20150921,10:00:00.000,ID000BDBZC5,2.2038934,62861.0,1.0
20150921,10:00:00.000,ID000BDCBX4,7.6339874,333949.0,1.0
20150921,10:00:00.000,ID000BDCH16,18.395494,107792.0,1.0
20150921,10:00:00.000,ID000BDCKP3,41.74452,43498.0,1.0
20150921,10:00:00.000,ID000BDCMJ6,29.101006,221647.0,1.0
20150921,10:00:00.000,ID000BDCZY0,10.4923315,14343.0,1.0
20150921,10:00:00.000,ID000BDDZJ6,11.841179,44774.0,1.0
20150921,10:00:00.000,ID000BDFK70,15.379967,22941.0,1.0
20150921,10:00:00.000,ID000BDG288,2.7845182,49907.0,1.0
20150921,10:00:00.000,ID000BDK0S5,26.062222,17548.0,1.0
20150921,10:00:00.000,ID000BDK6Y5,4.2418942,2363552.0,1.0
20150921,10:00:00.000,ID000BDKG46,12.732659,45596.0,1.0
20150921,10:00:00.000,ID000BDKL54,17.29471,5115.0,1.0
20150921,10:00:00.000,ID000BDKP82,3.7054558,11395.0,1.0
20150921,10:00:00.000,ID000BDLN40,39.84137,20025.0,1.0
20150921,10:00:00.000,ID000BDLSV9,11.395439,45961.0,1.0
20150921,10:00:00.000,ID000BDN9L0,16.0854,84911.0,1.0
20150921,10:00:00.000,ID000BDNCX0,11.236524,100138.0,1.0
20150921,10:00:00.000,ID000BDNRP6,38.953796,196399.0,1.0
20150921,10:00:00.000,ID000BDQBV1,3.8093326,1572661.0,1.0
20150921,10:00:00.000,ID000BDQGD0,1.1323346,32790668.0,1.0
20150921,10:00:00.000,ID000BDRB77,2.799247,20000.0,1.0
20150921,10:00:00.000,ID000BDSDZ1,12.950388,18764.0,1.0
20150921,10:00:00.000,ID000BDT1M0,7.463625,501528.0,1.0
20150921,10:00:00.000,ID000BDT426,3.7709765,357845.0,1.0
20150921,10:00:00.000,ID000BDTRH9,7.6550994,556316.0,1.0
20150921,10:00:00.000,ID000BDVFM6,2.4318023,1165819.0,1.0
20150921,10:00:00.000,ID000BDWPB5,117.36527,25423.0,1.0
20150921,10:00:00.000,ID000BDX9Q4,47.760067,17500.0,1.0
20150921,10:00:00.000,ID000BDXB89,65.33613,169605.0,1.0
20150921,10:00:00.000,ID000BDXKH9,1.1953583,451188.0,1.0
20150921,10:00:00.000,ID000BDXYS7,5.3481045,165537.0,1.0
20150921,10:00:00.000,ID000BDY2S6,21.224974,530860.0,1.0
20150921,10:00:00.000,ID000BDY689,32.29483,167004.0,1.0
20150921,10:00:00.000,ID000BDY849,17.44975,181607.0,1.0
20150921,10:00:00.000,ID000BDYN37,4.9450006,1278745.0,1.0
20150921,10:00:00.000,ID000BDZHL9,2.7077732,2246061.0,1.0
20150921,10:00:00.000,ID000BDZQF6,3.722637,369332.0,1.0
20150921,10:00:00.000,ID000BDZZ11,2.2628086,238513.0,1.0
20150921,10:00:00.000,ID000BF00N7,59.431614,94403.0,1.0
20150921,10:00:00.000,ID000BF0KC5,3.5403383,564265.0,1.0
20150921,10:00:00.000,ID000BF0SZ3,44.418957,15068.0,1.0
20150921,10:00:00.000,ID000BF1421,108.852455,9002.0,1.0
20150921,10:00:00.000,ID000BF1L50,6.227181,145107.0,1.0
20150921,10:00:00.000,ID000BF1LB3,30.991,45356.0,1.0
20150921,10:00:00.000,ID000BF1NP4,6.9853263,48786.0,1.0
20150921,10:00:00.000,ID000BF1SB8,16.550518,74205.0,1.0
20150921,10:00:00.000,ID000BF1WH3,6.7954025,13718.0,1.0
20150921,10:00:00.000,ID000BF20J0,6.115461,29872.0,1.0
20150921,10:00:00.000,ID000BF21F2,17.907118,191997.0,1.0
20150921,10:00:00.000,ID000BF29N6,2.8093245,7829.0,1.0
20150921,10:00:00.000,ID000BF2DL9,44.775547,15720.0,1.0
20150921,10:00:00.000,ID000BF2M20,1.6558272,250931.0,1.0
20150921,10:00:00.000,ID000BF2PM1,10.944273,2364824.0,1.0
20150921,10:00:00.000,ID000BF33F7,8.643479,144699.0,1.0
20150921,10:00:00.000,ID000BF3RF4,3.1093268,344381.0,1.0
20150921,10:00:00.000,ID000BF46K3,2.7232773,1940007.0,1.0
20150921,10:00:00.000,ID000BF4HM7,3.0961487,2736709.0,1.0
20150921,10:00:00.000,ID000BF5GH4,19.42651,266046.0,1.0
20150921,10:00:00.000,ID000BF66X7,2.3372278,19675.0,1.0
20150921,10:00:00.000,ID000BF69X1,21.147455,617153.0,1.0
20150921,10:00:00.000,ID000BF6R70,5.239577,7409.0,1.0
20150921,10:00:00.000,ID000BF6RX1,22.63514,17161.0,1.0
20150921,10:00:00.000,ID000BF7W87,13.961351,3887.0,1.0
20150921,10:00:00.000,ID000BF82S0,70.697235,98.0,1.0
20150921,10:00:00.000,ID000BF8LY1,73.6831,82070.0,1.0
20150921,10:00:00.000,ID000BF8SM9,16.419462,17807.0,1.0
20150921,10:00:00.000,ID000BFD9S9,31.566141,110235.0,1.0
20150921,10:00:00.000,ID000BFFXZ6,60.008617,59270.0,1.0
20150921,10:00:00.000,ID000BFGNH7,13.122684,3174.0,1.0
20150921,10:00:00.000,ID000BFKBQ8,12.69258,76695.0,1.0
20150921,10:00:00.000,ID000BFL9V6,74.54323,4684.0,1.0
20150921,10:00:00.000,ID000BFLD92,9.6086035,11145.0,1.0
20150921,10:00:00.000,ID000BFPL36,7.645797,72691.0,1.0
20150921,10:00:00.000,ID000BFR0X7,4.400035,87870.0,1.0
20150921,10:00:00.000,ID000BFT9L9,7.1559944,164384.0,1.0
20150921,10:00:00.000,ID000BFW7B0,21.830994,164405.0,1.0
20150921,10:00:00.000,ID000BFYPV6,75.775795,427044.0,1.0
20150921,10:00:00.000,ID000BG2VZ2,28.200466,33307.0,1.0
20150921,10:00:00.000,ID000BG5PH2,184.0537,13241.0,1.0
20150921,10:00:00.000,ID000BG5TK0,3.518,94974.0,1.0
20150921,10:00:00.000,ID000BG5Z44,54.27632,5118.0,1.0
20150921,10:00:00.000,ID000BG7DY8,64.12609,816389.0,1.0
20150921,10:00:00.000,ID000BG97J6,35.253834,209440.0,1.0
20150921,10:00:00.000,ID000BG9MW8,55.395786,350054.0,1.0
20150921,10:00:00.000,ID000BGD890,3.2489886,165356.0,1.0
20150921,10:00:00.000,ID000BGG8Z8,2.4511824,468844.0,1.0
20150921,10:00:00.000,ID000BGJZC0,19.083836,13956.0,1.0
20150921,10:00:00.000,ID000BGKM37,62.89925,16225.0,1.0
20150921,10:00:00.000,ID000BGKW17,8.12397,37605.0,1.0
20150921,10:00:00.000,ID000BGN3C6,50.12669,122418.0,1.0
20150921,10:00:00.000,ID000BGP5K0,4.7674794,137834.0,1.0
20150921,10:00:00.000,ID000BGRXM5,18.838018,353706.0,1.0
20150921,10:00:00.000,ID000BGX6S1,11.340582,844972.0,1.0
20150921,10:00:00.000,ID000BGX8G0,15.114781,481751.0,1.0
20150921,10:00:00.000,ID000BGXTP4,16.169998,260801.0,1.0
20150921,10:00:00.000,ID000BH0HG4,15.859261,234517.0,1.0
20150921,10:00:00.000,ID000BH1TT3,133.21556,1037.0,1.0
20150921,10:00:00.000,ID000BH2X22,13.643615,141915.0,1.0
20150921,10:00:00.000,ID000BH5600,6.718014,427078.0,1.0
20150921,10:00:00.000,ID000BH6SN6,3.6345773,505823.0,1.0
20150921,10:00:00.000,ID000BHBQ09,54.456642,46279.0,1.0
20150921,10:00:00.000,ID000BHFLX0,24.130613,8181.0,1.0
20150921,10:00:00.000,ID000BHHJP2,6.883737,847975.0,1.0
20150921,10:00:00.000,ID000BHK9M3,73.53745,6406.0,1.0
20150921,10:00:00.000,ID000BHPQF8,77.15634,69252.0,1.0
20150921,10:00:00.000,ID000BHPST9,19.150434,411997.0,1.0
20150921,10:00:00.000,ID000BHQGZ7,10.027211,25491.0,1.0
20150921,10:00:00.000,ID000BHWWK1,13.500763,78200.0,1.0
20150921,10:00:00.000,ID000BHXCG9,1.2010688,271830.0,1.0
20150921,10:00:00.000,ID000BJ0CP1,58.933037,20684.0,1.0
20150921,10:00:00.000,ID000BJ5VQ3,13.604456,14635.0,1.0
20150921,10:00:00.000,ID000BJBJM7,51.79647,195978.0,1.0
20150921,10:00:00.000,ID000BJKZ32,30.203182,18695.0,1.0
20150921,10:00:00.000,ID000BJNC94,19.111221,461345.0,1.0
20150921,10:00:00.000,ID000BJNP59,16.934845,822474.0,1.0
20150921,10:00:00.000,ID000BJW6Q8,5.4263997,229512.0,1.0
20150921,10:00:00.000,ID000BKD1G8,18.312883,8212.0,1.0
20150921,10:00:00.000,ID000BKD7J2,79.29631,533681.0,1.0
20150921,10:00:00.000,ID000BKFLX3,8.2132435,32016.0,1.0
20150921,10:00:00.000,ID000BKFP37,2.3790889,202715.0,1.0
20150921,10:00:00.000,ID000BKH1G4,5.397717,722115.0,1.0
20150921,10:00:00.000,ID000BKMDB7,33.780056,34454.0,1.0
20150921,10:00:00.000,ID000BKPC35,97.96795,47971.0,1.0
20150921,10:00:00.000,ID000BKTKV2,43.37908,976163.0,1.0
20150921,10:00:00.000,ID000BL3YQ4,189.12993,1599.0,1.0
20150921,10:00:00.000,ID000BL4Y74,87.10544,8768.0,1.0
20150921,10:00:00.000,ID000BL7S92,24.253857,69236.0,1.0
20150921,10:00:00.000,ID000BLBQW5,27.564585,4137.0,1.0
20150921,10:00:00.000,ID000BLCJ23,79.021805,27331.0,1.0
20150921,10:00:00.000,ID000BLD1M9,19.290485,27909.0,1.0
20150921,10:00:00.000,ID000BLDDC4,87.92339,7740.0,1.0
20150921,10:00:00.000,ID000BLGLP9,116.409546,123900.0,1.0
20150921,10:00:00.000,ID000BLHQ59,8.903172,103386.0,1.0
20150921,10:00:00.000,ID000BLL8D5,43.167477,91855.0,1.0
20150921,10:00:00.000,ID000BLLHB7,27.578644,111404.0,1.0
20150921,10:00:00.000,ID000BLMTR3,203.1285,490.0,1.0
20150921,10:00:00.000,ID000BLNNJ4,36.936783,54277.0,1.0
20150921,10:00:00.000,ID000BLTKZ6,16.71917,58480.0,1.0
20150921,10:00:00.000,ID000BLV8N3,73.0798,77478.0,1.0
20150921,10:00:00.000,ID000BLW594,76.864845,101340.0,1.0
20150921,10:00:00.000,ID000BLZXN4,220.09346,490.0,1.0
20150921,10:00:00.000,ID000BM6HN9,10.2713995,58194.0,1.0
20150921,10:00:00.000,ID000BM9J25,37.514153,312342.0,1.0
20150921,10:00:00.000,ID000BM9V55,11.126132,16986.0,1.0
20150921,10:00:00.000,ID000BMCS58,13.514824,72785.0,1.0
20150921,10:00:00.000,ID000BMDJJ2,35.1468,6600.0,1.0
20150921,10:00:00.000,ID000BMHW18,29.977749,1216083.0,1.0
20150921,10:00:00.000,ID000BMJCK9,74.68026,27626.0,1.0
20150921,10:00:00.000,ID000BMJGN7,103.608986,2928.0,1.0
20150921,10:00:00.000,ID000BMLWY7,16.217182,23456.0,1.0
20150921,10:00:00.000,ID000BMP3T3,15.665992,451200.0,1.0
20150921,10:00:00.000,ID000BMPT07,94.92963,5285.0,1.0
20150921,10:00:00.000,ID000BMQRH2,13.728791,3075.0,1.0
20150921,10:00:00.000,ID000BMT5N0,6.9908113,38596.0,1.0
20150921,10:00:00.000,ID000BMV1Z3,28.749462,107868.0,1.0
20150921,10:00:00.000,ID000BMVWD9,64.11488,153783.0,1.0
20150921,10:00:00.000,ID000BMW3R7,30.920237,48638.0,1.0
20150921,10:00:00.000,ID000BMWHC2,28.6882,14007.0,1.0
20150921,10:00:00.000,ID000BMWK62,36.83029,58425.0,1.0
20150921,10:00:00.000,ID000BMX6S8,110.94755,2454.0,1.0
20150921,10:00:00.000,ID000BMXF26,2.4480739,121745.0,1.0
20150921,10:00:00.000,ID000BMZ8K0,101.67473,21111.0,1.0
20150921,10:00:00.000,ID000BMZMX5,112.12402,4370.0,1.0
20150921,10:00:00.000,ID000BN08S8,21.914902,13508.0,1.0
20150921,10:00:00.000,ID000BN0P46,7.9109154,183600.0,1.0
20150921,10:00:00.000,ID000BN1RD1,37.496983,25895.0,1.0
20150921,10:00:00.000,ID000BN6DP4,40.6313,332367.0,1.0
20150921,10:00:00.000,ID000BN71Y9,10.908773,27756.0,1.0
20150921,10:00:00.000,ID000BN7570,55.84928,1492353.0,1.0
20150921,10:00:00.000,ID000BN8Y58,3.5746357,266792.0,1.0
20150921,10:00:00.000,ID000BNKLQ9,5.023313,259562.0,1.0
20150921,10:00:00.000,ID000BNP1C3,35.169353,12977.0,1.0
20150921,10:00:00.000,ID000BNP507,141.47394,934.0,1.0
20150921,10:00:00.000,ID000BNV243,266.30692,305152.0,1.0
20150921,10:00:00.000,ID000BNZT31,36.723907,7834.0,1.0
20150921,10:00:00.000,ID000BP01L5,77.77256,707953.0,1.0
20150921,10:00:00.000,ID000BP5GK8,27.021944,19800.0,1.0
20150921,10:00:00.000,ID000BP72Q1,28.11913,46020.0,1.0
20150921,10:00:00.000,ID000BPCK94,3.4631562,806166.0,1.0
20150921,10:00:00.000,ID000BPFPK7,3.5682452,2208345.0,1.0
20150921,10:00:00.000,ID000BPMLL7,14.556796,45334.0,1.0
20150921,10:00:00.000,ID000BPMS69,28.334969,31701.0,1.0
20150921,10:00:00.000,ID000BPQF36,11.220806,53271.0,1.0
20150921,10:00:00.000,ID000BPWG46,146.99649,3433.0,1.0
20150921,10:00:00.000,ID000BPWV70,125.45679,4633.0,1.0
20150921,10:00:00.000,ID000BPXH52,40.894596,70031.0,1.0
20150921,10:00:00.000,ID000BPY717,56.835682,22460.0,1.0
20150921,10:00:00.000,ID000BPYXW6,31.62889,6888.0,1.0
20150921,10:00:00.000,ID000BQ25Z7,3.0232797,34830.0,1.0
20150921,10:00:00.000,ID000BQ49H7,47.17164,18337.0,1.0
20150921,10:00:00.000,ID000BQ4CR9,88.28191,73126.0,1.0
20150921,10:00:00.000,ID000BQ5YC6,108.4267,59835.0,1.0
20150921,10:00:00.000,ID000BQ5YP2,3.6928382,537487.0,1.0
20150921,10:00:00.000,ID000BQB1D0,25.629148,40246.0,1.0
20150921,10:00:00.000,ID000BQCGM6,10.166747,266947.0,1.0
20150921,10:00:00.000,ID000BQGRK0,12.187095,34435.0,1.0
20150921,10:00:00.000,ID000BQGTY1,10.206112,319278.0,1.0
20150921,10:00:00.000,ID000BQHGF9,5.531975,25067.0,1.0
20150921,10:00:00.000,ID000BQNK27,134.39145,596.0,1.0
20150921,10:00:00.000,ID000BQNKM5,14.217167,70584.0,1.0
20150921,10:00:00.000,ID000BQPF08,82.380486,7515.0,1.0
20150921,10:00:00.000,ID000BQXJ29,23.076872,348951.0,1.0
20150921,10:00:00.000,ID000BQXQP8,37.95554,14978.0,1.0
20150921,10:00:00.000,ID000BQY715,4.0186367,164224.0,1.0
20150921,10:00:00.000,ID000BR0GF5,8.948359,1304612.0,1.0
20150921,10:00:00.000,ID000BR5SD6,31.19654,192700.0,1.0
20150921,10:00:00.000,ID000BR7M47,8.82259,3266483.0,1.0
20150921,10:00:00.000,ID000BR8552,0.6503922,861069.0,1.0
20150921,10:00:00.000,ID000BRFCC1,32.401966,26322.0,1.0
20150921,10:00:00.000,ID000BRJTZ5,226.99712,20433.0,1.0
20150921,10:00:00.000,ID000BRMNW7,13.600883,282871.0,1.0
20150921,10:00:00.000,ID000BRP3G6,49.157547,55286.0,1.0
20150921,10:00:00.000,ID000BRVG61,71.79127,64192.0,1.0
20150921,10:00:00.000,ID000BRX5L6,14.317373,40033.0,1.0
20150921,10:00:00.000,ID000BRYT24,7.3496704,367317.0,1.0
20150921,10:00:00.000,ID000BS1MT4,7.680681,7096330.0,1.0
20150921,10:00:00.000,ID000BS1P17,26.172543,7823.0,1.0
20150921,10:00:00.000,ID000BS3BJ7,72.09773,1221994.0,1.0
20150921,10:00:00.000,ID000BS3KW2,8.21606,192656.0,1.0
20150921,10:00:00.000,ID000BS3YF1,4.59461,9934.0,1.0
20150921,10:00:00.000,ID000BS4849,7.422539,3244.0,1.0
20150921,10:00:00.000,ID000BS4XB6,8.17892,8105.0,1.0
20150921,10:00:00.000,ID000BS5F15,32.829716,75372.0,1.0
20150921,10:00:00.000,ID000BS64Z2,40.659313,61992.0,1.0
20150921,10:00:00.000,ID000BS67L0,4.4333687,128453.0,1.0
20150921,10:00:00.000,ID000BS6936,27.414946,756450.0,1.0
20150921,10:00:00.000,ID000BSCY61,54.16963,3851.0,1.0
20150921,10:00:00.000,ID000BSDBR7,75.61019,11873.0,1.0
20150921,10:00:00.000,ID000BSFTZ7,34.290657,54177.0,1.0
20150921,10:00:00.000,ID000BSJVR7,78.49073,560542.0,1.0
20150921,10:00:00.000,ID000BSK6S9,75.01313,107304.0,1.0
20150921,10:00:00.000,ID000BSNX70,36.934177,182200.0,1.0
20150921,10:00:00.000,ID000BSP5X0,14.635138,25489.0,1.0
20150921,10:00:00.000,ID000BSV6W2,37.188877,57022.0,1.0
20150921,10:00:00.000,ID000BSX0W3,4.0876293,77543.0,1.0
20150921,10:00:00.000,ID000BSYWP0,33.491554,962.0,1.0
20150921,10:00:00.000,ID000BT0ZM1,33.049,813101.0,1.0
20150921,10:00:00.000,ID000BT7RH8,11.379935,4735.0,1.0
20150921,10:00:00.000,ID000BTBVC9,34.53098,45590.0,1.0
20150921,10:00:00.000,ID000BTC786,108.24353,1627.0,1.0
20150921,10:00:00.000,ID000BTG0S5,10.709387,1528661.0,1.0
20150921,10:00:00.000,ID000BTHT38,12.12833,75233.0,1.0
20150921,10:00:00.000,ID000BTT6G1,27.315725,55555.0,1.0
20150921,10:00:00.000,ID000BTVMD6,75.767044,3287.0,1.0
20150921,10:00:00.000,ID000BV1FV9,3.3573906,92306.0,1.0
20150921,10:00:00.000,ID000BV2V61,15.597023,78667.0,1.0
20150921,10:00:00.000,ID000BV7WV6,1.5438106,473177.0,1.0
