Date,Time,Id,CleanMid,CumVolume,IsOpen
20170703,10:00:00.000,ID000BCGVJ4,8.414262,521064.0,1.0
20170703,10:00:00.000,ID000BCGWQ4,6.177421,842631.0,1.0
20170703,10:00:00.000,ID000BCGY80,67.508354,96270.0,1.0
20170703,10:00:00.000,ID000BCH216,17.135723,871663.0,1.0
20170703,10:00:00.000,ID000BCH458,154.947,17292.0,1.0
20170703,10:00:00.000,ID000BCHRB0,42.099606,141137.0,1.0
20170703,10:00:00.000,ID000BCHVK1,26.954412,47801.0,1.0
20170703,10:00:00.000,ID000BCL3M6,2.3517199,33372.0,1.0
20170703,10:00:00.000,ID000BCLVP1,258.0468,1767.0,1.0
20170703,10:00:00.000,ID000BCN0T3,9.208676,406935.0,1.0
20170703,10:00:00.000,ID000BCNNX8,78.4822,13978.0,1.0
20170703,10:00:00.000,ID000BCQ2W2,3.5092525,137452.0,1.0
20170703,10:00:00.000,ID000BCQ3H7,36.64967,30731.0,1.0
20170703,10:00:00.000,ID000BCS4S1,58.892933,5292.0,1.0
20170703,10:00:00.000,ID000BCXH60,6.4558883,17279.0,1.0
20170703,10:00:00.000,ID000BCYWV8,17.094475,316978.0,1.0
20170703,10:00:00.000,ID000BCZ2C4,53.255066,7627.0,1.0
20170703,10:00:00.000,ID000BD0F95,69.8327,18953.0,1.0
20170703,10:00:00.000,ID000BD3RV1,38.163647,53459.0,1.0
20170703,10:00:00.000,ID000BD41Z3,20.668198,366528.0,1.0
20170703,10:00:00.000,ID000BD4L52,6.1622567,527554.0,1.0
20170703,10:00:00.000,ID000BD4S48,10.476549,515531.0,1.0
20170703,10:00:00.000,ID000BD53L3,6.429674,25321.0,1.0
20170703,10:00:00.000,ID000BD5B99,27.102228,219185.0,1.0
20170703,10:00:00.000,ID000BD5T18,8.187636,1502253.0,1.0
20170703,10:00:00.000,ID000BD61J9,4.0261545,201155.0,1.0
20170703,10:00:00.000,ID000BD6CZ7,7.3653116,203138.0,1.0
20170703,10:00:00.000,ID000BD6ZN9,41.666622,168362.0,1.0
20170703,10:00:00.000,ID000BD78R4,27.918545,47402.0,1.0
20170703,10:00:00.000,ID000BD7MQ4,29.674921,64192.0,1.0
20170703,10:00:00.000,ID000BD7YK4,9.861424,9825.0,1.0
20170703,10:00:00.000,ID000BD8BK3,68.58813,37950.0,1.0
20170703,10:00:00.000,ID000BD8XM3,38.733444,30237.0,1.0
20170703,10:00:00.000,ID000BD9DM6,202.79785,37873.0,1.0
20170703,10:00:00.000,ID000BD9DR1,19.399097,74811.0,1.0
20170703,10:00:00.000,ID000BDBL90,0.9431537,1602160.0,1.0
20170703,10:00:00.000,ID000BDBLH1,7.0188994,49871.0,1.0
20170703,10:00:00.000,ID000BDBZC5,2.28179,134850.0,1.0
20170703,10:00:00.000,ID000BDCBX4,10.082812,234542.0,1.0
20170703,10:00:00.000,ID000BDCH16,9.064999,220868.0,1.0
20170703,10:00:00.000,ID000BDCKP3,50.582695,16127.0,1.0
20170703,10:00:00.000,ID000BDCMJ6,35.54127,239054.0,1.0
20170703,10:00:00.000,ID000BDCZY0,4.218462,70369.0,1.0
20170703,10:00:00.000,ID000BDDZJ6,8.663549,17041.0,1.0
20170703,10:00:00.000,ID000BDFK70,16.012672,61630.0,1.0
20170703,10:00:00.000,ID000BDG288,7.7214365,362349.0,1.0
20170703,10:00:00.000,ID000BDK0S5,15.170923,26407.0,1.0
20170703,10:00:00.000,ID000BDK6Y5,4.2216997,395403.0,1.0
20170703,10:00:00.000,ID000BDKG46,8.699162,183323.0,1.0
20170703,10:00:00.000,ID000BDKL54,13.979524,17429.0,1.0
20170703,10:00:00.000,ID000BDKP82,3.4090872,48113.0,1.0
20170703,10:00:00.000,ID000BDLN40,46.3818,43078.0,1.0
20170703,10:00:00.000,ID000BDLSV9,14.109023,69101.0,1.0
20170703,10:00:00.000,ID000BDN9L0,15.598273,19903.0,1.0
20170703,10:00:00.000,ID000BDNCX0,9.887324,25512.0,1.0
20170703,10:00:00.000,ID000BDNRP6,37.399597,65150.0,1.0
20170703,10:00:00.000,ID000BDQBV1,3.3462796,2843970.0,1.0
20170703,10:00:00.000,ID000BDQGD0,0.8690096,19285544.0,1.0
20170703,10:00:00.000,ID000BDR7T2,24.524986,10073.0,1.0
20170703,10:00:00.000,ID000BDSDZ1,16.486866,26812.0,1.0
20170703,10:00:00.000,ID000BDT1M0,6.2043443,200913.0,1.0
20170703,10:00:00.000,ID000BDT426,6.993737,239696.0,1.0
20170703,10:00:00.000,ID000BDTRH9,4.3770995,504066.0,1.0
20170703,10:00:00.000,ID000BDVFM6,3.1183596,666798.0,1.0
20170703,10:00:00.000,ID000BDWPB5,50.38197,145064.0,1.0
20170703,10:00:00.000,ID000BDX9Q4,30.879272,127750.0,1.0
20170703,10:00:00.000,ID000BDXB89,85.22795,291943.0,1.0
20170703,10:00:00.000,ID000BDXYS7,3.7749245,180448.0,1.0
20170703,10:00:00.000,ID000BDY2S6,22.989485,738502.0,1.0
20170703,10:00:00.000,ID000BDY689,29.312323,145702.0,1.0
20170703,10:00:00.000,ID000BDY849,8.990537,171910.0,1.0
20170703,10:00:00.000,ID000BDYN37,3.2426796,1036658.0,1.0
20170703,10:00:00.000,ID000BDZHL9,3.0600846,156089.0,1.0
20170703,10:00:00.000,ID000BDZQF6,4.622221,1168699.0,1.0
20170703,10:00:00.000,ID000BDZTQ8,46.671795,3022.0,1.0
20170703,10:00:00.000,ID000BDZZ11,3.5321121,399652.0,1.0
20170703,10:00:00.000,ID000BF00N7,52.28644,16091.0,1.0
20170703,10:00:00.000,ID000BF0KC5,3.2640471,764995.0,1.0
20170703,10:00:00.000,ID000BF0NZ4,6.1415367,5985.0,1.0
20170703,10:00:00.000,ID000BF0SZ3,40.287445,29118.0,1.0
20170703,10:00:00.000,ID000BF1421,156.90761,8212.0,1.0
20170703,10:00:00.000,ID000BF1L50,6.2108192,552993.0,1.0
20170703,10:00:00.000,ID000BF1LB3,47.608406,53466.0,1.0
20170703,10:00:00.000,ID000BF1NP4,6.536512,95484.0,1.0
20170703,10:00:00.000,ID000BF1SB8,20.836548,89686.0,1.0
20170703,10:00:00.000,ID000BF20J0,4.8251305,214254.0,1.0
20170703,10:00:00.000,ID000BF21F2,17.165224,161928.0,1.0
20170703,10:00:00.000,ID000BF29N6,1.9282547,299408.0,1.0
20170703,10:00:00.000,ID000BF2DL9,69.76812,11186.0,1.0
20170703,10:00:00.000,ID000BF2M20,1.5009049,395068.0,1.0
20170703,10:00:00.000,ID000BF2PM1,10.113301,843679.0,1.0
20170703,10:00:00.000,ID000BF33F7,8.602036,113159.0,1.0
20170703,10:00:00.000,ID000BF3RF4,2.0046597,895907.0,1.0
20170703,10:00:00.000,ID000BF46K3,2.1904922,2617431.0,1.0
20170703,10:00:00.000,ID000BF4HM7,2.2785523,4236470.0,1.0
20170703,10:00:00.000,ID000BF5GH4,22.539473,71994.0,1.0
20170703,10:00:00.000,ID000BF66X7,1.5883173,109520.0,1.0
20170703,10:00:00.000,ID000BF69X1,20.920723,508223.0,1.0
20170703,10:00:00.000,ID000BF6R70,6.3584495,15571.0,1.0
20170703,10:00:00.000,ID000BF6RX1,18.33271,51071.0,1.0
20170703,10:00:00.000,ID000BF7W87,11.347436,51744.0,1.0
20170703,10:00:00.000,ID000BF8LY1,118.54738,6019.0,1.0
20170703,10:00:00.000,ID000BF8SM9,12.462763,17383.0,1.0
20170703,10:00:00.000,ID000BFD9S9,19.133623,79103.0,1.0
20170703,10:00:00.000,ID000BFFXZ6,58.102993,77760.0,1.0
20170703,10:00:00.000,ID000BFKBQ8,16.775904,103200.0,1.0
20170703,10:00:00.000,ID000BFL9V6,90.16437,12863.0,1.0
20170703,10:00:00.000,ID000BFLD92,7.763524,6657.0,1.0
20170703,10:00:00.000,ID000BFPL36,8.971111,39517.0,1.0
20170703,10:00:00.000,ID000BFR0X7,3.5981572,68936.0,1.0
20170703,10:00:00.000,ID000BFT9L9,7.0673785,328843.0,1.0
20170703,10:00:00.000,ID000BFW7B0,34.961815,57611.0,1.0
20170703,10:00:00.000,ID000BFYPV6,54.762306,149255.0,1.0
20170703,10:00:00.000,ID000BG5PH2,282.24622,2823.0,1.0
20170703,10:00:00.000,ID000BG5TK0,4.1230164,71000.0,1.0
20170703,10:00:00.000,ID000BG5Z44,65.4978,4236.0,1.0
20170703,10:00:00.000,ID000BG7DY8,103.91366,189983.0,1.0
20170703,10:00:00.000,ID000BG9653,47.23089,14508.0,1.0
20170703,10:00:00.000,ID000BG97J6,48.280857,113333.0,1.0
20170703,10:00:00.000,ID000BG9MW8,67.60547,438210.0,1.0
20170703,10:00:00.000,ID000BGD890,3.7450843,522648.0,1.0
20170703,10:00:00.000,ID000BGG8Z8,2.00984,452624.0,1.0
20170703,10:00:00.000,ID000BGJZC0,25.49418,12567.0,1.0
20170703,10:00:00.000,ID000BGKM37,79.57893,9224.0,1.0
20170703,10:00:00.000,ID000BGP5K0,2.4125845,216009.0,1.0
20170703,10:00:00.000,ID000BGRXM5,21.842884,194330.0,1.0
20170703,10:00:00.000,ID000BGX6S1,12.11003,721522.0,1.0
20170703,10:00:00.000,ID000BGX8G0,14.375133,471050.0,1.0
20170703,10:00:00.000,ID000BGXTP4,20.421299,313002.0,1.0
20170703,10:00:00.000,ID000BH0HG4,18.46691,159272.0,1.0
20170703,10:00:00.000,ID000BH2X22,21.277153,226214.0,1.0
20170703,10:00:00.000,ID000BH5600,9.340591,244627.0,1.0
20170703,10:00:00.000,ID000BH6SN6,4.6805186,188988.0,1.0
20170703,10:00:00.000,ID000BHBQ09,32.95131,56802.0,1.0
20170703,10:00:00.000,ID000BHHJP2,14.423453,1606315.0,1.0
20170703,10:00:00.000,ID000BHK9M3,85.841705,15700.0,1.0
20170703,10:00:00.000,ID000BHP1D5,31.105896,2777.0,1.0
20170703,10:00:00.000,ID000BHPQF8,139.48923,55307.0,1.0
20170703,10:00:00.000,ID000BHPST9,28.96341,287874.0,1.0
20170703,10:00:00.000,ID000BHQGZ7,9.942362,777700.0,1.0
20170703,10:00:00.000,ID000BHWWK1,19.461376,42660.0,1.0
20170703,10:00:00.000,ID000BHXCG9,1.1070484,675913.0,1.0
20170703,10:00:00.000,ID000BJ0CP1,62.961956,10050.0,1.0
20170703,10:00:00.000,ID000BJBJM7,94.37752,584263.0,1.0
20170703,10:00:00.000,ID000BJKZ32,28.176315,2322.0,1.0
20170703,10:00:00.000,ID000BJNC94,10.845948,303003.0,1.0
20170703,10:00:00.000,ID000BJNP59,15.204867,689035.0,1.0
20170703,10:00:00.000,ID000BJW6Q8,3.2899473,294925.0,1.0
20170703,10:00:00.000,ID000BKD7J2,90.34834,191771.0,1.0
20170703,10:00:00.000,ID000BKFLX3,11.476936,153954.0,1.0
20170703,10:00:00.000,ID000BKFP37,2.1658874,340610.0,1.0
20170703,10:00:00.000,ID000BKH1G4,3.9445696,1658532.0,1.0
20170703,10:00:00.000,ID000BKMDB7,46.469894,7781.0,1.0
20170703,10:00:00.000,ID000BKPC35,213.06615,34149.0,1.0
20170703,10:00:00.000,ID000BKTKV2,42.105343,48446.0,1.0
20170703,10:00:00.000,ID000BKX6K0,110.59891,25799.0,1.0
20170703,10:00:00.000,ID000BL7S92,52.141525,48450.0,1.0
20170703,10:00:00.000,ID000BLBQW5,50.973667,6034.0,1.0
20170703,10:00:00.000,ID000BLCJ23,108.21569,2777.0,1.0
20170703,10:00:00.000,ID000BLD1M9,56.477654,48069.0,1.0
20170703,10:00:00.000,ID000BLDDC4,75.322426,4684.0,1.0
20170703,10:00:00.000,ID000BLGLP9,124.25879,123626.0,1.0
20170703,10:00:00.000,ID000BLHQ59,8.666786,249559.0,1.0
20170703,10:00:00.000,ID000BLL8D5,43.675888,142866.0,1.0
20170703,10:00:00.000,ID000BLLHB7,41.24153,28885.0,1.0
20170703,10:00:00.000,ID000BLV8N3,83.06292,82037.0,1.0
20170703,10:00:00.000,ID000BLW594,105.65389,55681.0,1.0
20170703,10:00:00.000,ID000BM6HN9,8.980824,24752.0,1.0
20170703,10:00:00.000,ID000BM9J25,25.258234,1315791.0,1.0
20170703,10:00:00.000,ID000BM9V55,6.3962164,204002.0,1.0
20170703,10:00:00.000,ID000BMDJJ2,47.613056,7533.0,1.0
20170703,10:00:00.000,ID000BMHW18,3.565764,2322801.0,1.0
20170703,10:00:00.000,ID000BMJCK9,87.546616,28990.0,1.0
20170703,10:00:00.000,ID000BMJGN7,116.30259,2321.0,1.0
20170703,10:00:00.000,ID000BMLWY7,12.532361,107132.0,1.0
20170703,10:00:00.000,ID000BMP3T3,20.416178,425332.0,1.0
20170703,10:00:00.000,ID000BMQRH2,3.7878747,93581.0,1.0
20170703,10:00:00.000,ID000BMT5N0,12.06874,45932.0,1.0
20170703,10:00:00.000,ID000BMV1Z3,38.33468,102278.0,1.0
20170703,10:00:00.000,ID000BMVWD9,76.476135,166428.0,1.0
20170703,10:00:00.000,ID000BMW3R7,38.72396,125276.0,1.0
20170703,10:00:00.000,ID000BMWHC2,31.986681,17180.0,1.0
20170703,10:00:00.000,ID000BMWK62,70.503296,57817.0,1.0
20170703,10:00:00.000,ID000BMX6S8,214.93106,3933.0,1.0
20170703,10:00:00.000,ID000BMZ8K0,113.712906,1172.0,1.0
20170703,10:00:00.000,ID000BMZMX5,100.17424,503.0,1.0
20170703,10:00:00.000,ID000BN0P46,8.867512,359613.0,1.0
20170703,10:00:00.000,ID000BN1RD1,35.944973,3514.0,1.0
20170703,10:00:00.000,ID000BN6DP4,69.38943,19843.0,1.0
20170703,10:00:00.000,ID000BN71Y9,14.304111,47882.0,1.0
20170703,10:00:00.000,ID000BNKLQ9,4.5787363,80862.0,1.0
20170703,10:00:00.000,ID000BNP1C3,50.442303,32563.0,1.0
20170703,10:00:00.000,ID000BNP507,188.50081,6078.0,1.0
20170703,10:00:00.000,ID000BNV243,254.9847,267349.0,1.0
20170703,10:00:00.000,ID000BNZT31,44.540455,6855.0,1.0
20170703,10:00:00.000,ID000BP01L5,92.0646,150078.0,1.0
20170703,10:00:00.000,ID000BP3T31,64.07274,4253.0,1.0
20170703,10:00:00.000,ID000BP5GK8,49.40161,21161.0,1.0
20170703,10:00:00.000,ID000BP72Q1,30.555265,80251.0,1.0
20170703,10:00:00.000,ID000BPBWC5,42.43496,46322.0,1.0
20170703,10:00:00.000,ID000BPCK94,3.2484028,391652.0,1.0
20170703,10:00:00.000,ID000BPFPK7,2.6333823,2586388.0,1.0
20170703,10:00:00.000,ID000BPL8W5,9.154745,89478.0,1.0
20170703,10:00:00.000,ID000BPMLL7,3.6564422,218922.0,1.0
20170703,10:00:00.000,ID000BPMS69,43.32595,6003.0,1.0
20170703,10:00:00.000,ID000BPQF36,15.633933,15037.0,1.0
20170703,10:00:00.000,ID000BPWG46,166.65398,3139.0,1.0
20170703,10:00:00.000,ID000BPX086,82.58536,18373.0,1.0
20170703,10:00:00.000,ID000BPXH52,40.30668,68111.0,1.0
20170703,10:00:00.000,ID000BPXM24,18.208332,5691.0,1.0
20170703,10:00:00.000,ID000BPY717,58.239605,45476.0,1.0
20170703,10:00:00.000,ID000BQ49H7,52.314857,20511.0,1.0
20170703,10:00:00.000,ID000BQ5YC6,135.53955,25353.0,1.0
20170703,10:00:00.000,ID000BQ5YP2,8.072701,935431.0,1.0
20170703,10:00:00.000,ID000BQB1D0,25.073395,24485.0,1.0
20170703,10:00:00.000,ID000BQB9Y0,246.006,3152.0,1.0
20170703,10:00:00.000,ID000BQGTY1,13.260449,166074.0,1.0
20170703,10:00:00.000,ID000BQHGF9,5.998349,52001.0,1.0
20170703,10:00:00.000,ID000BQNK27,219.56439,1706.0,1.0
20170703,10:00:00.000,ID000BQNKM5,11.522262,153200.0,1.0
20170703,10:00:00.000,ID000BQPF08,93.31619,4721.0,1.0
20170703,10:00:00.000,ID000BQXJ29,24.402922,285253.0,1.0
20170703,10:00:00.000,ID000BQXQP8,37.995647,31269.0,1.0
20170703,10:00:00.000,ID000BQY715,4.5687594,17351.0,1.0
20170703,10:00:00.000,ID000BR0GF5,15.725932,540074.0,1.0
20170703,10:00:00.000,ID000BR0HH1,1.8372811,66221.0,1.0
20170703,10:00:00.000,ID000BR5SD6,38.569023,270583.0,1.0
20170703,10:00:00.000,ID000BR7M47,9.424119,688803.0,1.0
20170703,10:00:00.000,ID000BR8552,8.692148,90616.0,1.0
20170703,10:00:00.000,ID000BRFCC1,31.841848,21034.0,1.0
20170703,10:00:00.000,ID000BRMNW7,15.455823,124755.0,1.0
20170703,10:00:00.000,ID000BRP3G6,51.58459,38554.0,1.0
20170703,10:00:00.000,ID000BRS7L8,1.3161827,931120.0,1.0
20170703,10:00:00.000,ID000BRVG61,51.437393,36706.0,1.0
20170703,10:00:00.000,ID000BRX5L6,14.670067,75303.0,1.0
20170703,10:00:00.000,ID000BRYT24,5.311442,231311.0,1.0
20170703,10:00:00.000,ID000BS1MT4,9.379684,6066328.0,1.0
20170703,10:00:00.000,ID000BS1P17,30.983715,25131.0,1.0
20170703,10:00:00.000,ID000BS3BJ7,85.830345,59963.0,1.0
20170703,10:00:00.000,ID000BS3KW2,13.820173,786871.0,1.0
20170703,10:00:00.000,ID000BS3YF1,3.2161322,254513.0,1.0
20170703,10:00:00.000,ID000BS4849,7.970724,11964.0,1.0
20170703,10:00:00.000,ID000BS4XB6,10.510652,224851.0,1.0
20170703,10:00:00.000,ID000BS5F15,27.810122,237136.0,1.0
20170703,10:00:00.000,ID000BS64Z2,59.529423,75622.0,1.0
20170703,10:00:00.000,ID000BS67L0,1.6912699,337266.0,1.0
20170703,10:00:00.000,ID000BS6936,29.257284,454841.0,1.0
20170703,10:00:00.000,ID000BSCY61,80.69297,6596.0,1.0
20170703,10:00:00.000,ID000BSDBR7,96.38936,7961.0,1.0
20170703,10:00:00.000,ID000BSFTZ7,63.354115,25415.0,1.0
20170703,10:00:00.000,ID000BSJVR7,81.87225,246254.0,1.0
20170703,10:00:00.000,ID000BSK6S9,76.16325,125163.0,1.0
20170703,10:00:00.000,ID000BSN5S8,289.99124,1785.0,1.0
20170703,10:00:00.000,ID000BSNX70,61.40464,71008.0,1.0
20170703,10:00:00.000,ID000BSP5X0,19.24156,26726.0,1.0
20170703,10:00:00.000,ID000BSV6W2,41.045467,67478.0,1.0
20170703,10:00:00.000,ID000BT0ZM1,39.43718,70080.0,1.0
20170703,10:00:00.000,ID000BTBVC9,39.471138,83934.0,1.0
20170703,10:00:00.000,ID000BTC786,203.7594,3858.0,1.0
20170703,10:00:00.000,ID000BTG0S5,11.528736,433319.0,1.0
20170703,10:00:00.000,ID000BTT6G1,35.409897,47347.0,1.0
20170703,10:00:00.000,ID000BTZX93,6.1169515,40801.0,1.0
20170703,10:00:00.000,ID000BV1FV9,3.8344946,12557.0,1.0
20170703,10:00:00.000,ID000BV2V61,11.952848,86615.0,1.0
20170703,10:00:00.000,ID000BV7WV6,1.4821273,626403.0,1.0
20170703,10:00:00.000,ID000BVCK82,55.176243,11559.0,1.0
20170703,10:00:00.000,ID000BVDZV2,39.246796,38169.0,1.0
20170703,10:00:00.000,ID000BVGYM2,29.226833,115655.0,1.0
20170703,10:00:00.000,ID000BVPSS9,13.51995,317266.0,1.0
20170703,10:00:00.000,ID000BVPZL0,14.713651,2761448.0,1.0
20170703,10:00:00.000,ID000BVQZ75,154.7139,11390.0,1.0
20170703,10:00:00.000,ID000BVTMG1,140.65425,5757.0,1.0
20170703,10:00:00.000,ID000BVTTJ3,7.30544,92583.0,1.0
20170703,10:00:00.000,ID000BW1RD1,34.43071,15425.0,1.0
20170703,10:00:00.000,ID000BW4519,87.38181,114118.0,1.0
20170703,10:00:00.000,ID000BW4QS4,96.86674,120558.0,1.0
20170703,10:00:00.000,ID000BW4SH2,17.40987,3201642.0,1.0
20170703,10:00:00.000,ID000BW6697,22.945112,31743.0,1.0
20170703,10:00:00.000,ID000BW8VJ9,293.88376,342.0,1.0
20170703,10:00:00.000,ID000BWBBF3,95.79265,308944.0,1.0
20170703,10:00:00.000,ID000BWF7C1,13.497136,806690.0,1.0
20170703,10:00:00.000,ID000BWH908,134.6871,22016.0,1.0
20170703,10:00:00.000,ID000BWKSN7,29.19385,53176.0,1.0
20170703,10:00:00.000,ID000BWPGB1,84.7527,4874.0,1.0
20170703,10:00:00.000,ID000BWPKS4,9.464463,59416.0,1.0
20170703,10:00:00.000,ID000BWYKD0,23.192322,280489.0,1.0
20170703,10:00:00.000,ID000BWZDP2,57.73875,239869.0,1.0
20170703,10:00:00.000,ID000BX25G3,5.7765617,492048.0,1.0
20170703,10:00:00.000,ID000BX2SH2,7.205261,3432822.0,1.0
20170703,10:00:00.000,ID000BX3LS4,78.369,15953.0,1.0
20170703,10:00:00.000,ID000BX4S53,120.28069,40211.0,1.0
20170703,10:00:00.000,ID000BX6KZ5,9.560336,20165.0,1.0
20170703,10:00:00.000,ID000BX7J69,8.006336,162472.0,1.0
20170703,10:00:00.000,ID000BX9VY9,77.27175,22407.0,1.0
20170703,10:00:00.000,ID000BXF9J8,24.481972,7818.0,1.0
20170703,10:00:00.000,ID000BXG658,44.646797,45318.0,1.0
