Date,Time,Id,CleanMid,CumVolume,IsOpen
20170203,10:00:00.000,IDZQ000ZKM5,25.757807,3670.0,1.0
20170203,10:00:00.000,IDZQ000ZTH2,19.932827,3165641.0,1.0
20170203,10:00:00.000,ID000BC0KZ7,64.83295,54912.0,1.0
20170203,10:00:00.000,ID000BC0QR3,18.429985,377809.0,1.0
20170203,10:00:00.000,ID000BC1099,26.207539,652329.0,1.0
20170203,10:00:00.000,ID000BC12C1,44.573658,60581.0,1.0
20170203,10:00:00.000,ID000BC1543,1.5664588,7550266.0,1.0
20170203,10:00:00.000,ID000BC15X1,117.713745,92527.0,1.0
20170203,10:00:00.000,ID000BC1801,62.90118,11273.0,1.0
20170203,10:00:00.000,ID000BC1FY8,112.128876,41855.0,1.0
20170203,10:00:00.000,ID000BC1HT0,97.43558,121176.0,1.0
20170203,10:00:00.000,ID000BC1RY2,73.342445,41697.0,1.0
20170203,10:00:00.000,ID000BC2356,41.508675,11305.0,1.0
20170203,10:00:00.000,ID000BC3676,71.9017,16231.0,1.0
20170203,10:00:00.000,ID000BC3V44,144.07321,10955.0,1.0
20170203,10:00:00.000,ID000BC49N1,6.3235726,1032157.0,1.0
20170203,10:00:00.000,ID000BC4N05,15.923597,101825.0,1.0
20170203,10:00:00.000,ID000BC4VC4,80.82129,5420.0,1.0
20170203,10:00:00.000,ID000BC4WR6,82.55341,54499.0,1.0
20170203,10:00:00.000,ID000BC6J11,147.55363,7376.0,1.0
20170203,10:00:00.000,ID000BC6K90,13.3604965,429784.0,1.0
20170203,10:00:00.000,ID000BC6TT9,160.50403,86422.0,1.0
20170203,10:00:00.000,ID000BC75Z3,66.651054,5584.0,1.0
20170203,10:00:00.000,ID000BC7PK5,203.07846,72773.0,1.0
20170203,10:00:00.000,ID000BC7QR6,73.95758,43252.0,1.0
20170203,10:00:00.000,ID000BC7RM9,103.614,2817.0,1.0
20170203,10:00:00.000,ID000BC7ZT4,24.996971,1257862.0,1.0
20170203,10:00:00.000,ID000BC80Q3,4.2460003,165444.0,1.0
20170203,10:00:00.000,ID000BC8494,113.82862,603184.0,1.0
20170203,10:00:00.000,ID000BC8564,40.013515,23733.0,1.0
20170203,10:00:00.000,ID000BC85Z2,109.43088,7879.0,1.0
20170203,10:00:00.000,ID000BC8699,25.291056,66070.0,1.0
20170203,10:00:00.000,ID000BC8CB3,121.19417,5660.0,1.0
20170203,10:00:00.000,ID000BC8GG9,188.19714,1929.0,1.0
20170203,10:00:00.000,ID000BC8JQ2,190.77036,14268.0,1.0
20170203,10:00:00.000,ID000BC8MY6,25.191172,139884.0,1.0
20170203,10:00:00.000,ID000BC9821,185.00186,91781.0,1.0
20170203,10:00:00.000,ID000BC9LX8,117.76771,67728.0,1.0
20170203,10:00:00.000,ID000BC9P50,19.042486,382770.0,1.0
20170203,10:00:00.000,ID000BC9Z85,51.23772,22786.0,1.0
20170203,10:00:00.000,ID000BC9ZX7,241.09329,35360.0,1.0
20170203,10:00:00.000,ID000BCB2K1,67.611885,187199.0,1.0
20170203,10:00:00.000,ID000BCBT22,26.113941,38249.0,1.0
20170203,10:00:00.000,ID000BCCFR4,31.27114,533688.0,1.0
20170203,10:00:00.000,ID000BCCK93,131.77034,23064.0,1.0
20170203,10:00:00.000,ID000BCCNC3,50.004734,138877.0,1.0
20170203,10:00:00.000,ID000BCCRV3,128.55971,321925.0,1.0
20170203,10:00:00.000,ID000BCD7C7,19.404755,1493077.0,1.0
20170203,10:00:00.000,ID000BCD988,25.739958,1192035.0,1.0
20170203,10:00:00.000,ID000BCDPP3,49.63241,796584.0,1.0
20170203,10:00:00.000,ID000BCDYD7,8.4987,7739.0,1.0
20170203,10:00:00.000,ID000BCFRC1,95.843704,26527.0,1.0
20170203,10:00:00.000,ID000BCFVJ5,11.061801,8857.0,1.0
20170203,10:00:00.000,ID000BCFY18,20.693464,168631.0,1.0
20170203,10:00:00.000,ID000BCGSR2,2.645659,933912.0,1.0
20170203,10:00:00.000,ID000BCGVJ4,10.439805,127763.0,1.0
20170203,10:00:00.000,ID000BCGWQ4,7.0892653,908661.0,1.0
20170203,10:00:00.000,ID000BCGY80,62.215885,91717.0,1.0
20170203,10:00:00.000,ID000BCH092,13.423096,21810.0,1.0
20170203,10:00:00.000,ID000BCH216,13.440204,1317641.0,1.0
20170203,10:00:00.000,ID000BCH458,161.55624,10370.0,1.0
20170203,10:00:00.000,ID000BCHRB0,38.70006,123785.0,1.0
20170203,10:00:00.000,ID000BCHVK1,30.303938,128160.0,1.0
20170203,10:00:00.000,ID000BCL3M6,2.0122511,264240.0,1.0
20170203,10:00:00.000,ID000BCLVP1,240.77126,2727.0,1.0
20170203,10:00:00.000,ID000BCN0T3,8.180876,366774.0,1.0
20170203,10:00:00.000,ID000BCNNX8,65.290764,7206.0,1.0
20170203,10:00:00.000,ID000BCQ2W2,3.1118195,1147075.0,1.0
20170203,10:00:00.000,ID000BCQ3H7,34.79611,13900.0,1.0
20170203,10:00:00.000,ID000BCS4S1,51.288982,8823.0,1.0
20170203,10:00:00.000,ID000BCXH60,6.5777245,13808.0,1.0
20170203,10:00:00.000,ID000BCYWV8,16.974575,736513.0,1.0
20170203,10:00:00.000,ID000BCZ2C4,48.18045,7428.0,1.0
20170203,10:00:00.000,ID000BD0F95,63.305874,58516.0,1.0
20170203,10:00:00.000,ID000BD3RV1,30.190025,103793.0,1.0
20170203,10:00:00.000,ID000BD41Z3,20.266422,137864.0,1.0
20170203,10:00:00.000,ID000BD4L52,5.5368195,106470.0,1.0
20170203,10:00:00.000,ID000BD4S48,10.22081,628409.0,1.0
20170203,10:00:00.000,ID000BD53L3,7.045382,40684.0,1.0
20170203,10:00:00.000,ID000BD5B99,24.54635,154845.0,1.0
20170203,10:00:00.000,ID000BD5HP8,3.072187,47262.0,1.0
20170203,10:00:00.000,ID000BD5T18,7.3113046,734999.0,1.0
20170203,10:00:00.000,ID000BD61J9,3.5007915,81632.0,1.0
20170203,10:00:00.000,ID000BD6CZ7,6.2376037,403908.0,1.0
20170203,10:00:00.000,ID000BD6ZN9,36.07786,76069.0,1.0
20170203,10:00:00.000,ID000BD78R4,24.508268,72538.0,1.0
20170203,10:00:00.000,ID000BD7MQ4,26.554708,53077.0,1.0
20170203,10:00:00.000,ID000BD7YK4,8.481363,56185.0,1.0
20170203,10:00:00.000,ID000BD8BK3,72.10676,27874.0,1.0
20170203,10:00:00.000,ID000BD8PZ6,45.1915,87349.0,1.0
20170203,10:00:00.000,ID000BD8XM3,32.179752,133985.0,1.0
20170203,10:00:00.000,ID000BD9DM6,190.31694,112222.0,1.0
20170203,10:00:00.000,ID000BD9DR1,18.095243,23906.0,1.0
20170203,10:00:00.000,ID000BDBL90,1.0501624,396906.0,1.0
20170203,10:00:00.000,ID000BDBLH1,5.880329,82198.0,1.0
20170203,10:00:00.000,ID000BDBZC5,2.8600745,91650.0,1.0
20170203,10:00:00.000,ID000BDCBX4,9.532579,287202.0,1.0
20170203,10:00:00.000,ID000BDCH16,6.111838,257130.0,1.0
20170203,10:00:00.000,ID000BDCKP3,41.69039,21767.0,1.0
20170203,10:00:00.000,ID000BDCMJ6,35.514732,100527.0,1.0
20170203,10:00:00.000,ID000BDCZY0,3.735429,64151.0,1.0
20170203,10:00:00.000,ID000BDDZJ6,8.96941,31014.0,1.0
20170203,10:00:00.000,ID000BDFK70,10.53366,44791.0,1.0
20170203,10:00:00.000,ID000BDG288,6.126229,42837.0,1.0
20170203,10:00:00.000,ID000BDGWC7,169.86609,2706.0,1.0
20170203,10:00:00.000,ID000BDH9B8,3.935653,48522.0,1.0
20170203,10:00:00.000,ID000BDK0S5,17.450773,13844.0,1.0
20170203,10:00:00.000,ID000BDK6Y5,4.329844,758374.0,1.0
20170203,10:00:00.000,ID000BDKG46,8.640917,76419.0,1.0
20170203,10:00:00.000,ID000BDKL54,12.382603,18526.0,1.0
20170203,10:00:00.000,ID000BDLN40,43.22466,67540.0,1.0
20170203,10:00:00.000,ID000BDLSV9,12.254334,602547.0,1.0
20170203,10:00:00.000,ID000BDN9L0,14.885403,80130.0,1.0
20170203,10:00:00.000,ID000BDNCX0,9.022594,73145.0,1.0
20170203,10:00:00.000,ID000BDNRP6,40.263794,79180.0,1.0
20170203,10:00:00.000,ID000BDQBV1,2.94955,1728665.0,1.0
20170203,10:00:00.000,ID000BDQGD0,0.82267046,16966508.0,1.0
20170203,10:00:00.000,ID000BDR7T2,19.903147,25852.0,1.0
20170203,10:00:00.000,ID000BDSDZ1,16.17158,40341.0,1.0
20170203,10:00:00.000,ID000BDT1M0,5.1983156,153532.0,1.0
20170203,10:00:00.000,ID000BDT426,6.235185,392952.0,1.0
20170203,10:00:00.000,ID000BDTRH9,4.2409945,784777.0,1.0
20170203,10:00:00.000,ID000BDVFM6,2.9664438,1671072.0,1.0
20170203,10:00:00.000,ID000BDWPB5,48.691975,40545.0,1.0
20170203,10:00:00.000,ID000BDX9Q4,33.218414,22780.0,1.0
20170203,10:00:00.000,ID000BDXB89,71.79918,161294.0,1.0
20170203,10:00:00.000,ID000BDXYS7,2.9645665,302359.0,1.0
20170203,10:00:00.000,ID000BDY2S6,19.681395,938746.0,1.0
20170203,10:00:00.000,ID000BDY689,24.77772,145560.0,1.0
20170203,10:00:00.000,ID000BDY849,8.055887,223869.0,1.0
20170203,10:00:00.000,ID000BDYN37,2.8162758,3215199.0,1.0
20170203,10:00:00.000,ID000BDZHL9,3.201081,651317.0,1.0
20170203,10:00:00.000,ID000BDZQF6,4.2339206,1138860.0,1.0
20170203,10:00:00.000,ID000BDZTQ8,36.14669,12273.0,1.0
20170203,10:00:00.000,ID000BDZZ11,2.8644545,153168.0,1.0
20170203,10:00:00.000,ID000BF00N7,40.44572,7309.0,1.0
20170203,10:00:00.000,ID000BF0KC5,3.234869,637037.0,1.0
20170203,10:00:00.000,ID000BF0SZ3,36.734848,16974.0,1.0
20170203,10:00:00.000,ID000BF1421,120.78947,2883.0,1.0
20170203,10:00:00.000,ID000BF1L50,5.616283,171282.0,1.0
20170203,10:00:00.000,ID000BF1LB3,41.34701,275162.0,1.0
20170203,10:00:00.000,ID000BF1NP4,5.1795444,274066.0,1.0
20170203,10:00:00.000,ID000BF1SB8,18.927425,136292.0,1.0
20170203,10:00:00.000,ID000BF20J0,5.4028816,144554.0,1.0
20170203,10:00:00.000,ID000BF21F2,15.085628,204888.0,1.0
20170203,10:00:00.000,ID000BF29N6,1.2977017,19047.0,1.0
20170203,10:00:00.000,ID000BF2DL9,54.95523,25288.0,1.0
20170203,10:00:00.000,ID000BF2M20,1.8095245,58246.0,1.0
20170203,10:00:00.000,ID000BF2PM1,9.901076,1513438.0,1.0
20170203,10:00:00.000,ID000BF33F7,8.518906,206467.0,1.0
20170203,10:00:00.000,ID000BF3RF4,3.720412,868371.0,1.0
20170203,10:00:00.000,ID000BF46K3,2.4718277,2897562.0,1.0
20170203,10:00:00.000,ID000BF4HM7,2.171179,2060061.0,1.0
20170203,10:00:00.000,ID000BF5GH4,25.240738,188261.0,1.0
20170203,10:00:00.000,ID000BF66X7,1.6712445,82829.0,1.0
20170203,10:00:00.000,ID000BF69X1,23.057045,212428.0,1.0
20170203,10:00:00.000,ID000BF7W87,9.94863,42803.0,1.0
20170203,10:00:00.000,ID000BF8LY1,88.05733,32721.0,1.0
20170203,10:00:00.000,ID000BF8SM9,8.903886,88823.0,1.0
20170203,10:00:00.000,ID000BFD9S9,18.552006,91425.0,1.0
20170203,10:00:00.000,ID000BFFXZ6,59.086205,51752.0,1.0
20170203,10:00:00.000,ID000BFGNH7,16.071987,4059.0,1.0
20170203,10:00:00.000,ID000BFHC62,6.771545,87726.0,1.0
20170203,10:00:00.000,ID000BFKBQ8,15.91498,258964.0,1.0
20170203,10:00:00.000,ID000BFL9V6,79.37005,28333.0,1.0
20170203,10:00:00.000,ID000BFLD92,7.32069,20034.0,1.0
20170203,10:00:00.000,ID000BFN695,28.059149,2947094.0,1.0
20170203,10:00:00.000,ID000BFPL36,8.756672,129003.0,1.0
20170203,10:00:00.000,ID000BFR0X7,2.492163,75330.0,1.0
20170203,10:00:00.000,ID000BFW7B0,29.251717,597933.0,1.0
20170203,10:00:00.000,ID000BFYPV6,55.615345,215266.0,1.0
20170203,10:00:00.000,ID000BG2VZ2,27.546581,9329.0,1.0
20170203,10:00:00.000,ID000BG5PH2,216.05585,6504.0,1.0
20170203,10:00:00.000,ID000BG5TK0,2.7303765,61065.0,1.0
20170203,10:00:00.000,ID000BG7DY8,92.6061,376558.0,1.0
20170203,10:00:00.000,ID000BG7F82,48.051384,9799.0,1.0
20170203,10:00:00.000,ID000BG9653,39.5451,4725.0,1.0
20170203,10:00:00.000,ID000BG97J6,40.309204,157572.0,1.0
20170203,10:00:00.000,ID000BG9MW8,61.837933,416756.0,1.0
20170203,10:00:00.000,ID000BGD890,3.4863555,756066.0,1.0
20170203,10:00:00.000,ID000BGDYZ4,1.8289211,157340.0,1.0
20170203,10:00:00.000,ID000BGG8Z8,1.7175465,986241.0,1.0
20170203,10:00:00.000,ID000BGJZC0,21.06411,4838.0,1.0
20170203,10:00:00.000,ID000BGKM37,57.88829,69562.0,1.0
20170203,10:00:00.000,ID000BGKW17,7.9004664,25500.0,1.0
20170203,10:00:00.000,ID000BGP5K0,2.7192922,242884.0,1.0
20170203,10:00:00.000,ID000BGRXM5,18.994194,682883.0,1.0
20170203,10:00:00.000,ID000BGX6S1,11.706718,1500803.0,1.0
20170203,10:00:00.000,ID000BGX8G0,15.373264,669921.0,1.0
20170203,10:00:00.000,ID000BGXTP4,19.10824,286318.0,1.0
20170203,10:00:00.000,ID000BH0HG4,14.442394,314368.0,1.0
20170203,10:00:00.000,ID000BH2X22,21.942781,127140.0,1.0
20170203,10:00:00.000,ID000BH5600,9.263305,275777.0,1.0
20170203,10:00:00.000,ID000BH6SN6,4.407453,327542.0,1.0
20170203,10:00:00.000,ID000BHBQ09,27.33147,415305.0,1.0
20170203,10:00:00.000,ID000BHHJP2,14.318287,2506566.0,1.0
20170203,10:00:00.000,ID000BHK9M3,69.93217,33027.0,1.0
20170203,10:00:00.000,ID000BHPQF8,109.88954,32282.0,1.0
20170203,10:00:00.000,ID000BHPST9,25.153454,520039.0,1.0
20170203,10:00:00.000,ID000BHQGZ7,13.371209,83159.0,1.0
20170203,10:00:00.000,ID000BHWWK1,17.010891,79331.0,1.0
20170203,10:00:00.000,ID000BHXCG9,0.8719936,321975.0,1.0
20170203,10:00:00.000,ID000BJ0CP1,54.127277,3958.0,1.0
20170203,10:00:00.000,ID000BJBJM7,73.819626,184830.0,1.0
20170203,10:00:00.000,ID000BJKZ32,24.670513,11279.0,1.0
20170203,10:00:00.000,ID000BJNC94,9.972834,282040.0,1.0
20170203,10:00:00.000,ID000BJNP59,11.938651,1213208.0,1.0
20170203,10:00:00.000,ID000BJW6Q8,3.4238305,961199.0,1.0
20170203,10:00:00.000,ID000BKD1G8,16.587305,10990.0,1.0
20170203,10:00:00.000,ID000BKD7J2,92.465805,109166.0,1.0
20170203,10:00:00.000,ID000BKFLX3,8.102815,22872.0,1.0
20170203,10:00:00.000,ID000BKFP37,1.933413,389892.0,1.0
20170203,10:00:00.000,ID000BKH1G4,4.204704,548644.0,1.0
20170203,10:00:00.000,ID000BKMDB7,32.041447,19296.0,1.0
20170203,10:00:00.000,ID000BKPC35,197.84384,44439.0,1.0
20170203,10:00:00.000,ID000BKTKV2,48.045986,72880.0,1.0
20170203,10:00:00.000,ID000BL4Y74,105.42165,3178.0,1.0
20170203,10:00:00.000,ID000BL7S92,36.137016,32393.0,1.0
20170203,10:00:00.000,ID000BLBQW5,45.056602,26777.0,1.0
20170203,10:00:00.000,ID000BLCJ23,119.41348,16183.0,1.0
20170203,10:00:00.000,ID000BLD1M9,33.73579,28757.0,1.0
20170203,10:00:00.000,ID000BLDDC4,76.00806,21470.0,1.0
20170203,10:00:00.000,ID000BLFJG5,29.286793,27314.0,1.0
20170203,10:00:00.000,ID000BLGLP9,108.81034,63473.0,1.0
20170203,10:00:00.000,ID000BLHQ59,8.234212,302335.0,1.0
20170203,10:00:00.000,ID000BLL8D5,40.272503,194943.0,1.0
20170203,10:00:00.000,ID000BLLHB7,40.140846,128347.0,1.0
20170203,10:00:00.000,ID000BLNNJ4,41.136356,46286.0,1.0
20170203,10:00:00.000,ID000BLV8N3,73.130394,93442.0,1.0
20170203,10:00:00.000,ID000BLW594,90.86887,38621.0,1.0
20170203,10:00:00.000,ID000BLZXN4,264.25806,5754.0,1.0
20170203,10:00:00.000,ID000BM6HN9,7.8744345,71961.0,1.0
20170203,10:00:00.000,ID000BM9J25,28.197626,1324988.0,1.0
20170203,10:00:00.000,ID000BM9V55,5.4418664,76153.0,1.0
20170203,10:00:00.000,ID000BMDJJ2,38.814247,6065.0,1.0
20170203,10:00:00.000,ID000BMHW18,5.7621236,3731529.0,1.0
20170203,10:00:00.000,ID000BMJCK9,79.21863,10965.0,1.0
20170203,10:00:00.000,ID000BMJGN7,100.986145,5717.0,1.0
20170203,10:00:00.000,ID000BMLWY7,10.727627,69936.0,1.0
20170203,10:00:00.000,ID000BMP3T3,17.205147,568362.0,1.0
20170203,10:00:00.000,ID000BMQRH2,4.6314316,92971.0,1.0
20170203,10:00:00.000,ID000BMT5N0,8.362349,77552.0,1.0
20170203,10:00:00.000,ID000BMV1Z3,31.450588,80528.0,1.0
20170203,10:00:00.000,ID000BMVWD9,66.101006,158494.0,1.0
20170203,10:00:00.000,ID000BMW3R7,31.134922,88746.0,1.0
20170203,10:00:00.000,ID000BMWHC2,26.517025,30232.0,1.0
20170203,10:00:00.000,ID000BMWK62,52.24947,29780.0,1.0
20170203,10:00:00.000,ID000BMX6S8,161.12457,2449.0,1.0
20170203,10:00:00.000,ID000BMZ8K0,110.294624,7589.0,1.0
20170203,10:00:00.000,ID000BMZMX5,100.16055,1283.0,1.0
20170203,10:00:00.000,ID000BN08S8,18.31424,9201.0,1.0
20170203,10:00:00.000,ID000BN0P46,7.8744345,423431.0,1.0
20170203,10:00:00.000,ID000BN1RD1,31.464077,12456.0,1.0
20170203,10:00:00.000,ID000BN6DP4,57.586117,61750.0,1.0
20170203,10:00:00.000,ID000BN71Y9,11.234419,67991.0,1.0
20170203,10:00:00.000,ID000BNKLQ9,4.0049114,177514.0,1.0
20170203,10:00:00.000,ID000BNP1C3,46.686195,134029.0,1.0
20170203,10:00:00.000,ID000BNP507,158.78188,388.0,1.0
20170203,10:00:00.000,ID000BNV243,236.88622,236845.0,1.0
20170203,10:00:00.000,ID000BNZT31,34.68549,3254.0,1.0
20170203,10:00:00.000,ID000BP01L5,68.76123,215469.0,1.0
20170203,10:00:00.000,ID000BP3T31,44.219223,6533.0,1.0
20170203,10:00:00.000,ID000BP5GK8,40.95356,25016.0,1.0
20170203,10:00:00.000,ID000BP72Q1,26.059282,52850.0,1.0
20170203,10:00:00.000,ID000BPCK94,2.8971126,924966.0,1.0
20170203,10:00:00.000,ID000BPFPK7,2.830041,935777.0,1.0
20170203,10:00:00.000,ID000BPL8W5,8.170624,171579.0,1.0
20170203,10:00:00.000,ID000BPMLL7,3.530549,625246.0,1.0
20170203,10:00:00.000,ID000BPMS69,37.338333,19474.0,1.0
20170203,10:00:00.000,ID000BPQF36,13.322724,34585.0,1.0
20170203,10:00:00.000,ID000BPWG46,139.89131,4264.0,1.0
20170203,10:00:00.000,ID000BPX086,55.961918,13185.0,1.0
20170203,10:00:00.000,ID000BPXH52,43.02231,124904.0,1.0
20170203,10:00:00.000,ID000BPY717,53.411304,57890.0,1.0
20170203,10:00:00.000,ID000BQ49H7,49.006474,20910.0,1.0
20170203,10:00:00.000,ID000BQ5YC6,118.09147,22266.0,1.0
20170203,10:00:00.000,ID000BQ5YP2,9.912452,2929175.0,1.0
20170203,10:00:00.000,ID000BQB1D0,26.823517,41805.0,1.0
20170203,10:00:00.000,ID000BQB9Y0,197.8845,1519.0,1.0
20170203,10:00:00.000,ID000BQGRK0,10.306846,31144.0,1.0
20170203,10:00:00.000,ID000BQGTY1,11.175783,25132.0,1.0
20170203,10:00:00.000,ID000BQHGF9,4.5299425,201418.0,1.0
20170203,10:00:00.000,ID000BQNK27,178.61809,2421.0,1.0
20170203,10:00:00.000,ID000BQNKM5,11.212544,287121.0,1.0
20170203,10:00:00.000,ID000BQPF08,91.09649,9778.0,1.0
20170203,10:00:00.000,ID000BQXJ29,25.802681,733862.0,1.0
20170203,10:00:00.000,ID000BQXQP8,34.352425,26381.0,1.0
20170203,10:00:00.000,ID000BQY715,3.931273,204552.0,1.0
20170203,10:00:00.000,ID000BR0GF5,13.656888,877147.0,1.0
20170203,10:00:00.000,ID000BR0HH1,2.1273801,203272.0,1.0
20170203,10:00:00.000,ID000BR5SD6,34.816742,818982.0,1.0
20170203,10:00:00.000,ID000BR7M47,7.454035,3801387.0,1.0
20170203,10:00:00.000,ID000BR8552,7.304566,25610.0,1.0
20170203,10:00:00.000,ID000BRFCC1,30.00446,70731.0,1.0
20170203,10:00:00.000,ID000BRJTZ5,308.6332,23515.0,1.0
20170203,10:00:00.000,ID000BRMNW7,13.483835,72153.0,1.0
20170203,10:00:00.000,ID000BRP3G6,46.713173,72834.0,1.0
20170203,10:00:00.000,ID000BRVG61,49.71812,98167.0,1.0
20170203,10:00:00.000,ID000BRX5L6,14.01613,77636.0,1.0
20170203,10:00:00.000,ID000BRYT24,4.955544,146034.0,1.0
20170203,10:00:00.000,ID000BS1MT4,8.504514,2990903.0,1.0
20170203,10:00:00.000,ID000BS1P17,27.962072,30113.0,1.0
20170203,10:00:00.000,ID000BS3BJ7,80.10363,125813.0,1.0
20170203,10:00:00.000,ID000BS3KW2,14.0916395,286914.0,1.0
20170203,10:00:00.000,ID000BS3YF1,3.0965896,657379.0,1.0
20170203,10:00:00.000,ID000BS4849,6.576107,40760.0,1.0
20170203,10:00:00.000,ID000BS5F15,28.194042,79913.0,1.0
20170203,10:00:00.000,ID000BS64Z2,50.91666,88264.0,1.0
20170203,10:00:00.000,ID000BS67L0,1.649971,704093.0,1.0
20170203,10:00:00.000,ID000BS6936,27.61527,339427.0,1.0
20170203,10:00:00.000,ID000BS8W88,2.4793363,32426.0,1.0
20170203,10:00:00.000,ID000BSCY61,77.048096,5217.0,1.0
20170203,10:00:00.000,ID000BSDBR7,86.08239,18247.0,1.0
20170203,10:00:00.000,ID000BSFTZ7,47.338875,48288.0,1.0
20170203,10:00:00.000,ID000BSJVR7,75.96,465804.0,1.0
20170203,10:00:00.000,ID000BSK6S9,71.82269,150963.0,1.0
20170203,10:00:00.000,ID000BSN5S8,290.11624,568.0,1.0
20170203,10:00:00.000,ID000BSNX70,48.905952,51524.0,1.0
20170203,10:00:00.000,ID000BSP5X0,17.574335,103802.0,1.0
20170203,10:00:00.000,ID000BSV6W2,41.147198,90733.0,1.0
20170203,10:00:00.000,ID000BSX0W3,2.467135,76586.0,1.0
20170203,10:00:00.000,ID000BSYWP0,51.785362,10249.0,1.0
20170203,10:00:00.000,ID000BT0ZM1,33.209682,165620.0,1.0
20170203,10:00:00.000,ID000BT7RH8,11.850759,20748.0,1.0
20170203,10:00:00.000,ID000BTBVC9,36.115387,51858.0,1.0
20170203,10:00:00.000,ID000BTC786,190.66945,1280.0,1.0
20170203,10:00:00.000,ID000BTG0S5,8.443822,475354.0,1.0
20170203,10:00:00.000,ID000BTHT38,12.632036,28370.0,1.0
20170203,10:00:00.000,ID000BTT6G1,31.191307,26889.0,1.0
20170203,10:00:00.000,ID000BTVMD6,73.207535,7122.0,1.0
20170203,10:00:00.000,ID000BTZX93,6.206899,298471.0,1.0
20170203,10:00:00.000,ID000BV1FV9,3.3844116,31276.0,1.0
20170203,10:00:00.000,ID000BV2V61,12.417017,138701.0,1.0
20170203,10:00:00.000,ID000BV7WV6,1.5648757,390144.0,1.0
20170203,10:00:00.000,ID000BVCK82,59.933376,8700.0,1.0
20170203,10:00:00.000,ID000BVDZV2,36.190975,25328.0,1.0
20170203,10:00:00.000,ID000BVGYM2,22.969328,52443.0,1.0
20170203,10:00:00.000,ID000BVPSS9,10.060726,96258.0,1.0
20170203,10:00:00.000,ID000BVPZL0,15.202091,3332182.0,1.0
20170203,10:00:00.000,ID000BVQZ75,130.32526,20514.0,1.0
20170203,10:00:00.000,ID000BVTMG1,120.97833,15190.0,1.0
20170203,10:00:00.000,ID000BVTTJ3,6.8556185,163464.0,1.0
20170203,10:00:00.000,ID000BW1RD1,33.22701,76976.0,1.0
20170203,10:00:00.000,ID000BW4519,68.626335,84497.0,1.0
20170203,10:00:00.000,ID000BW4QS4,77.23835,215303.0,1.0
20170203,10:00:00.000,ID000BW4SH2,14.86598,3526203.0,1.0
20170203,10:00:00.000,ID000BW6697,19.641441,12131.0,1.0
