Date,Time,Id,CleanMid,CumVolume,IsOpen
20160421,10:00:00.000,ID000BC7PK5,173.41626,191489.0,1.0
20160421,10:00:00.000,ID000BC7QR6,77.34072,19988.0,1.0
20160421,10:00:00.000,ID000BC7RM9,108.00576,9176.0,1.0
20160421,10:00:00.000,ID000BC7ZT4,25.68324,714685.0,1.0
20160421,10:00:00.000,ID000BC80Q3,4.784257,16606.0,1.0
20160421,10:00:00.000,ID000BC8494,108.6727,320577.0,1.0
20160421,10:00:00.000,ID000BC8564,39.441086,68892.0,1.0
20160421,10:00:00.000,ID000BC85Z2,85.863235,16980.0,1.0
20160421,10:00:00.000,ID000BC8699,27.098942,18383.0,1.0
20160421,10:00:00.000,ID000BC8CB3,113.227806,9835.0,1.0
20160421,10:00:00.000,ID000BC8GG9,186.14325,514.0,1.0
20160421,10:00:00.000,ID000BC8JQ2,186.81192,11558.0,1.0
20160421,10:00:00.000,ID000BC8MY6,24.940071,271049.0,1.0
20160421,10:00:00.000,ID000BC9821,188.25146,98279.0,1.0
20160421,10:00:00.000,ID000BC9LX8,111.90536,595888.0,1.0
20160421,10:00:00.000,ID000BC9P50,16.098299,819654.0,1.0
20160421,10:00:00.000,ID000BC9YD2,6.7426906,90501.0,1.0
20160421,10:00:00.000,ID000BC9Z85,56.206993,8378.0,1.0
20160421,10:00:00.000,ID000BC9ZX7,182.5717,33785.0,1.0
20160421,10:00:00.000,ID000BCB2K1,74.24935,80084.0,1.0
20160421,10:00:00.000,ID000BCBT22,17.270985,68929.0,1.0
20160421,10:00:00.000,ID000BCCFR4,31.754742,193215.0,1.0
20160421,10:00:00.000,ID000BCCK93,106.14082,4592.0,1.0
20160421,10:00:00.000,ID000BCCNC3,45.88453,336342.0,1.0
20160421,10:00:00.000,ID000BCCRV3,109.023026,480730.0,1.0
20160421,10:00:00.000,ID000BCD7C7,18.19571,578581.0,1.0
20160421,10:00:00.000,ID000BCD988,21.896425,148344.0,1.0
20160421,10:00:00.000,ID000BCDPP3,40.210423,639448.0,1.0
20160421,10:00:00.000,ID000BCDYD7,10.692638,18018.0,1.0
20160421,10:00:00.000,ID000BCFRC1,84.7838,71006.0,1.0
20160421,10:00:00.000,ID000BCFVJ5,13.461817,47308.0,1.0
20160421,10:00:00.000,ID000BCFY18,19.710478,137745.0,1.0
20160421,10:00:00.000,ID000BCGSR2,2.069014,1312746.0,1.0
20160421,10:00:00.000,ID000BCGVJ4,9.222275,87668.0,1.0
20160421,10:00:00.000,ID000BCGWQ4,4.461294,3010651.0,1.0
20160421,10:00:00.000,ID000BCGY80,151.74278,29203.0,1.0
20160421,10:00:00.000,ID000BCH092,11.585525,31546.0,1.0
20160421,10:00:00.000,ID000BCH216,11.573209,2667603.0,1.0
20160421,10:00:00.000,ID000BCH458,157.76163,108831.0,1.0
20160421,10:00:00.000,ID000BCHRB0,40.43925,245743.0,1.0
20160421,10:00:00.000,ID000BCHVK1,20.902073,482175.0,1.0
20160421,10:00:00.000,ID000BCL3M6,3.635146,54960.0,1.0
20160421,10:00:00.000,ID000BCLVP1,261.67557,2320.0,1.0
20160421,10:00:00.000,ID000BCN0T3,7.397814,834989.0,1.0
20160421,10:00:00.000,ID000BCQ2W2,2.6206007,1697051.0,1.0
20160421,10:00:00.000,ID000BCQ3H7,34.01638,52292.0,1.0
20160421,10:00:00.000,ID000BCS4S1,55.528816,22686.0,1.0
20160421,10:00:00.000,ID000BCXH60,5.5667276,13769.0,1.0
20160421,10:00:00.000,ID000BCYWV8,12.994375,789187.0,1.0
20160421,10:00:00.000,ID000BCZ519,213.55812,273.0,1.0
20160421,10:00:00.000,ID000BD0F95,66.54641,165093.0,1.0
20160421,10:00:00.000,ID000BD0QS0,61.137928,991.0,1.0
20160421,10:00:00.000,ID000BD3RV1,47.34077,262112.0,1.0
20160421,10:00:00.000,ID000BD41Z3,12.021574,1687955.0,1.0
20160421,10:00:00.000,ID000BD4L52,7.3262067,276409.0,1.0
20160421,10:00:00.000,ID000BD4S48,7.3405437,852759.0,1.0
20160421,10:00:00.000,ID000BD53L3,5.5896378,131908.0,1.0
20160421,10:00:00.000,ID000BD5B99,30.741335,163050.0,1.0
20160421,10:00:00.000,ID000BD5HP8,2.4354978,20892.0,1.0
20160421,10:00:00.000,ID000BD5T18,7.124055,546420.0,1.0
20160421,10:00:00.000,ID000BD61J9,2.8401597,113679.0,1.0
20160421,10:00:00.000,ID000BD6CZ7,7.2222633,647254.0,1.0
20160421,10:00:00.000,ID000BD6ZN9,40.8031,117703.0,1.0
20160421,10:00:00.000,ID000BD78R4,35.78797,35949.0,1.0
20160421,10:00:00.000,ID000BD7BN1,47.30023,4371.0,1.0
20160421,10:00:00.000,ID000BD7MQ4,29.785116,154440.0,1.0
20160421,10:00:00.000,ID000BD7YK4,8.663132,63297.0,1.0
20160421,10:00:00.000,ID000BD8BK3,79.17752,47437.0,1.0
20160421,10:00:00.000,ID000BD8PZ6,40.959248,50526.0,1.0
20160421,10:00:00.000,ID000BD8XM3,32.193733,94151.0,1.0
20160421,10:00:00.000,ID000BD9DM6,208.17299,102118.0,1.0
20160421,10:00:00.000,ID000BD9DR1,18.136303,9868.0,1.0
20160421,10:00:00.000,ID000BDBL90,0.9664758,3541160.0,1.0
20160421,10:00:00.000,ID000BDBZC5,2.9892642,201497.0,1.0
20160421,10:00:00.000,ID000BDCBX4,8.518194,390675.0,1.0
20160421,10:00:00.000,ID000BDCH16,14.602234,246585.0,1.0
20160421,10:00:00.000,ID000BDCKP3,44.079105,44927.0,1.0
20160421,10:00:00.000,ID000BDCMJ6,28.817368,178295.0,1.0
20160421,10:00:00.000,ID000BDCZY0,5.342683,403317.0,1.0
20160421,10:00:00.000,ID000BDDZJ6,10.336976,25659.0,1.0
20160421,10:00:00.000,ID000BDFK70,16.924828,14582.0,1.0
20160421,10:00:00.000,ID000BDGWC7,205.1777,5686.0,1.0
20160421,10:00:00.000,ID000BDK0S5,18.329853,11035.0,1.0
20160421,10:00:00.000,ID000BDK6Y5,4.36705,1147670.0,1.0
20160421,10:00:00.000,ID000BDKG46,12.293977,22248.0,1.0
20160421,10:00:00.000,ID000BDKL54,15.24023,25806.0,1.0
20160421,10:00:00.000,ID000BDLN40,54.186584,189508.0,1.0
20160421,10:00:00.000,ID000BDLSV9,13.053838,88752.0,1.0
20160421,10:00:00.000,ID000BDN9L0,14.218719,130641.0,1.0
20160421,10:00:00.000,ID000BDNCX0,9.98572,89479.0,1.0
20160421,10:00:00.000,ID000BDNRP6,41.541454,57836.0,1.0
20160421,10:00:00.000,ID000BDQBV1,3.530486,2044436.0,1.0
20160421,10:00:00.000,ID000BDQGD0,0.9773532,21323124.0,1.0
20160421,10:00:00.000,ID000BDR7T2,19.141632,11476.0,1.0
20160421,10:00:00.000,ID000BDSDZ1,15.295478,13961.0,1.0
20160421,10:00:00.000,ID000BDT1M0,5.9304996,179563.0,1.0
20160421,10:00:00.000,ID000BDT426,3.9068735,456634.0,1.0
20160421,10:00:00.000,ID000BDTRH9,6.282473,345340.0,1.0
20160421,10:00:00.000,ID000BDVFM6,2.756288,866269.0,1.0
20160421,10:00:00.000,ID000BDWPB5,76.45205,63950.0,1.0
20160421,10:00:00.000,ID000BDX9Q4,42.588055,44975.0,1.0
20160421,10:00:00.000,ID000BDXB89,73.81418,316383.0,1.0
20160421,10:00:00.000,ID000BDXYS7,4.7233243,84616.0,1.0
20160421,10:00:00.000,ID000BDY2S6,20.835243,1140493.0,1.0
20160421,10:00:00.000,ID000BDY689,26.444595,264423.0,1.0
20160421,10:00:00.000,ID000BDY849,12.2043705,291586.0,1.0
20160421,10:00:00.000,ID000BDYN37,3.6415977,2838108.0,1.0
20160421,10:00:00.000,ID000BDZHL9,2.665965,1290251.0,1.0
20160421,10:00:00.000,ID000BDZQF6,3.9390166,806681.0,1.0
20160421,10:00:00.000,ID000BDZZ11,2.603599,180723.0,1.0
20160421,10:00:00.000,ID000BF00N7,34.581528,71170.0,1.0
20160421,10:00:00.000,ID000BF0KC5,4.195723,1488013.0,1.0
20160421,10:00:00.000,ID000BF0SZ3,37.26186,76671.0,1.0
20160421,10:00:00.000,ID000BF1421,111.758415,4767.0,1.0
20160421,10:00:00.000,ID000BF1L50,5.713294,57097.0,1.0
20160421,10:00:00.000,ID000BF1LB3,41.292866,151543.0,1.0
20160421,10:00:00.000,ID000BF1NP4,5.980679,134696.0,1.0
20160421,10:00:00.000,ID000BF1SB8,16.709772,871837.0,1.0
20160421,10:00:00.000,ID000BF1TX2,41.90247,2648.0,1.0
20160421,10:00:00.000,ID000BF1WH3,4.3175874,47257.0,1.0
20160421,10:00:00.000,ID000BF20J0,5.896518,176403.0,1.0
20160421,10:00:00.000,ID000BF21F2,16.566402,279427.0,1.0
20160421,10:00:00.000,ID000BF29N6,2.0315528,31396.0,1.0
20160421,10:00:00.000,ID000BF2DL9,50.989536,4271.0,1.0
20160421,10:00:00.000,ID000BF2M20,1.3702587,196107.0,1.0
20160421,10:00:00.000,ID000BF2PM1,8.0151,4139880.0,1.0
20160421,10:00:00.000,ID000BF33F7,8.620121,62329.0,1.0
20160421,10:00:00.000,ID000BF3RF4,3.4337113,2491718.0,1.0
20160421,10:00:00.000,ID000BF46K3,2.6265383,4002557.0,1.0
20160421,10:00:00.000,ID000BF4HM7,2.480301,1772186.0,1.0
20160421,10:00:00.000,ID000BF5GH4,17.713362,382149.0,1.0
20160421,10:00:00.000,ID000BF66X7,2.184242,32460.0,1.0
20160421,10:00:00.000,ID000BF69X1,23.620207,302941.0,1.0
20160421,10:00:00.000,ID000BF8LY1,80.65821,50654.0,1.0
20160421,10:00:00.000,ID000BFD9S9,25.957136,178177.0,1.0
20160421,10:00:00.000,ID000BFFXZ6,55.41296,48739.0,1.0
20160421,10:00:00.000,ID000BFGNH7,13.170765,4579.0,1.0
20160421,10:00:00.000,ID000BFHC62,8.294997,198545.0,1.0
20160421,10:00:00.000,ID000BFKBQ8,16.570103,95448.0,1.0
20160421,10:00:00.000,ID000BFL9V6,87.74243,19240.0,1.0
20160421,10:00:00.000,ID000BFPL36,8.462414,56253.0,1.0
20160421,10:00:00.000,ID000BFR0X7,3.9276211,96784.0,1.0
20160421,10:00:00.000,ID000BFW7B0,25.71427,130914.0,1.0
20160421,10:00:00.000,ID000BFYPV6,59.986004,253386.0,1.0
20160421,10:00:00.000,ID000BG2VZ2,31.351696,10500.0,1.0
20160421,10:00:00.000,ID000BG5PH2,179.51991,18619.0,1.0
20160421,10:00:00.000,ID000BG5TK0,2.856777,669021.0,1.0
20160421,10:00:00.000,ID000BG5Z44,42.433872,10814.0,1.0
20160421,10:00:00.000,ID000BG7DY8,80.2513,851122.0,1.0
20160421,10:00:00.000,ID000BG7F82,49.769875,13929.0,1.0
20160421,10:00:00.000,ID000BG97J6,38.164806,216301.0,1.0
20160421,10:00:00.000,ID000BG9MW8,60.4878,645264.0,1.0
20160421,10:00:00.000,ID000BGD890,3.3805225,348103.0,1.0
20160421,10:00:00.000,ID000BGDYZ4,1.8458886,161280.0,1.0
20160421,10:00:00.000,ID000BGF665,19.090767,11207.0,1.0
20160421,10:00:00.000,ID000BGG8Z8,2.2193673,561887.0,1.0
20160421,10:00:00.000,ID000BGJZC0,19.802843,12648.0,1.0
20160421,10:00:00.000,ID000BGKM37,53.494274,43637.0,1.0
20160421,10:00:00.000,ID000BGKW17,8.546748,35149.0,1.0
20160421,10:00:00.000,ID000BGN3C6,60.945774,275715.0,1.0
20160421,10:00:00.000,ID000BGP5K0,4.1763678,52564.0,1.0
20160421,10:00:00.000,ID000BGRXM5,20.603329,357636.0,1.0
20160421,10:00:00.000,ID000BGX6S1,10.03381,1347804.0,1.0
20160421,10:00:00.000,ID000BGX8G0,13.220368,1434874.0,1.0
20160421,10:00:00.000,ID000BGXTP4,16.83488,714297.0,1.0
20160421,10:00:00.000,ID000BH0HG4,16.233932,190274.0,1.0
20160421,10:00:00.000,ID000BH2X22,18.63017,345858.0,1.0
20160421,10:00:00.000,ID000BH5600,7.5184298,172522.0,1.0
20160421,10:00:00.000,ID000BH6SN6,4.2911844,391182.0,1.0
20160421,10:00:00.000,ID000BHBQ09,38.483665,184783.0,1.0
20160421,10:00:00.000,ID000BHFLX0,24.88073,13496.0,1.0
20160421,10:00:00.000,ID000BHHJP2,5.8250012,620660.0,1.0
20160421,10:00:00.000,ID000BHK9M3,92.8993,14597.0,1.0
20160421,10:00:00.000,ID000BHPQF8,87.88648,253261.0,1.0
20160421,10:00:00.000,ID000BHPST9,24.595325,443266.0,1.0
20160421,10:00:00.000,ID000BHQGZ7,10.706154,29304.0,1.0
20160421,10:00:00.000,ID000BHWWK1,16.666273,293203.0,1.0
20160421,10:00:00.000,ID000BHX2C5,1.2167679,2528270.0,1.0
20160421,10:00:00.000,ID000BHXCG9,1.1302435,303252.0,1.0
20160421,10:00:00.000,ID000BJ0CP1,50.98218,13009.0,1.0
20160421,10:00:00.000,ID000BJBJM7,65.95498,385227.0,1.0
20160421,10:00:00.000,ID000BJKZ32,23.267168,27250.0,1.0
20160421,10:00:00.000,ID000BJNC94,13.617233,635429.0,1.0
20160421,10:00:00.000,ID000BJNP59,16.287622,598047.0,1.0
20160421,10:00:00.000,ID000BJW6Q8,4.70612,437953.0,1.0
20160421,10:00:00.000,ID000BKD1G8,16.773653,18926.0,1.0
20160421,10:00:00.000,ID000BKD7J2,101.63657,163499.0,1.0
20160421,10:00:00.000,ID000BKFLX3,8.512593,6942.0,1.0
20160421,10:00:00.000,ID000BKFP37,1.934061,150842.0,1.0
20160421,10:00:00.000,ID000BKH1G4,5.187126,975579.0,1.0
20160421,10:00:00.000,ID000BKMDB7,22.266855,10917.0,1.0
20160421,10:00:00.000,ID000BKPC35,144.87462,93844.0,1.0
20160421,10:00:00.000,ID000BKTKV2,36.098957,126905.0,1.0
20160421,10:00:00.000,ID000BL4Y74,101.8909,5580.0,1.0
20160421,10:00:00.000,ID000BL7S92,29.011974,50607.0,1.0
20160421,10:00:00.000,ID000BLBQW5,44.28233,55824.0,1.0
20160421,10:00:00.000,ID000BLCJ23,91.192604,18104.0,1.0
20160421,10:00:00.000,ID000BLD1M9,30.58592,24091.0,1.0
20160421,10:00:00.000,ID000BLDDC4,83.10531,11397.0,1.0
20160421,10:00:00.000,ID000BLGLP9,120.009605,188023.0,1.0
20160421,10:00:00.000,ID000BLHQ59,9.741991,149041.0,1.0
20160421,10:00:00.000,ID000BLL8D5,45.92696,146311.0,1.0
20160421,10:00:00.000,ID000BLLHB7,33.827053,69849.0,1.0
20160421,10:00:00.000,ID000BLNNJ4,39.529305,6737.0,1.0
20160421,10:00:00.000,ID000BLR8K1,240.04715,634.0,1.0
20160421,10:00:00.000,ID000BLTKZ6,14.462189,10859.0,1.0
20160421,10:00:00.000,ID000BLV8N3,75.40316,46914.0,1.0
20160421,10:00:00.000,ID000BLW594,97.329926,50204.0,1.0
20160421,10:00:00.000,ID000BLZXN4,240.20145,230.0,1.0
20160421,10:00:00.000,ID000BM6HN9,10.261707,71206.0,1.0
20160421,10:00:00.000,ID000BM9J25,37.40742,626923.0,1.0
20160421,10:00:00.000,ID000BM9V55,9.173514,29745.0,1.0
20160421,10:00:00.000,ID000BMC941,3.1326344,45066.0,1.0
20160421,10:00:00.000,ID000BMCS58,19.6757,83967.0,1.0
20160421,10:00:00.000,ID000BMDJJ2,45.09911,11522.0,1.0
20160421,10:00:00.000,ID000BMHW18,67.14863,516741.0,1.0
20160421,10:00:00.000,ID000BMJCK9,76.76427,12654.0,1.0
20160421,10:00:00.000,ID000BMJGN7,118.93583,3879.0,1.0
20160421,10:00:00.000,ID000BMLWY7,11.935552,36575.0,1.0
20160421,10:00:00.000,ID000BMP3T3,17.443356,477225.0,1.0
20160421,10:00:00.000,ID000BMQRH2,13.584307,22729.0,1.0
20160421,10:00:00.000,ID000BMT5N0,8.405124,48462.0,1.0
20160421,10:00:00.000,ID000BMV1Z3,28.839603,68409.0,1.0
20160421,10:00:00.000,ID000BMVWD9,53.23431,214828.0,1.0
20160421,10:00:00.000,ID000BMW3R7,32.928463,158275.0,1.0
20160421,10:00:00.000,ID000BMWHC2,26.969843,38110.0,1.0
20160421,10:00:00.000,ID000BMWK62,41.784363,26071.0,1.0
20160421,10:00:00.000,ID000BMX6S8,132.0473,83278.0,1.0
20160421,10:00:00.000,ID000BMXF26,0.86354923,501903.0,1.0
20160421,10:00:00.000,ID000BMZ8K0,88.21102,81354.0,1.0
20160421,10:00:00.000,ID000BMZMX5,116.873024,1941.0,1.0
20160421,10:00:00.000,ID000BN08S8,19.985777,15828.0,1.0
20160421,10:00:00.000,ID000BN0P46,8.892524,448199.0,1.0
20160421,10:00:00.000,ID000BN1RD1,34.83302,9246.0,1.0
20160421,10:00:00.000,ID000BN6DP4,51.795998,72689.0,1.0
20160421,10:00:00.000,ID000BN71Y9,12.082908,72669.0,1.0
20160421,10:00:00.000,ID000BN7570,61.0111,387159.0,1.0
20160421,10:00:00.000,ID000BNKLQ9,4.002958,215333.0,1.0
20160421,10:00:00.000,ID000BNP1C3,41.052498,23369.0,1.0
20160421,10:00:00.000,ID000BNP507,148.02992,751.0,1.0
20160421,10:00:00.000,ID000BNV243,260.0039,193275.0,1.0
20160421,10:00:00.000,ID000BNZT31,34.62674,13567.0,1.0
20160421,10:00:00.000,ID000BP01L5,69.88645,183928.0,1.0
20160421,10:00:00.000,ID000BP5GK8,31.58849,162941.0,1.0
20160421,10:00:00.000,ID000BP72Q1,31.465336,201450.0,1.0
20160421,10:00:00.000,ID000BPCK94,3.4756722,1338445.0,1.0
20160421,10:00:00.000,ID000BPFPK7,3.3842487,1063420.0,1.0
20160421,10:00:00.000,ID000BPL8W5,7.2175307,48386.0,1.0
20160421,10:00:00.000,ID000BPMLL7,6.9100885,672429.0,1.0
20160421,10:00:00.000,ID000BPMS69,32.136517,7510.0,1.0
20160421,10:00:00.000,ID000BPQF36,13.312109,8554.0,1.0
20160421,10:00:00.000,ID000BPWG46,126.70663,7991.0,1.0
20160421,10:00:00.000,ID000BPXH52,40.405396,82392.0,1.0
20160421,10:00:00.000,ID000BPY717,43.51935,43782.0,1.0
20160421,10:00:00.000,ID000BPYXW6,39.374,7152.0,1.0
20160421,10:00:00.000,ID000BQ49H7,58.651268,21973.0,1.0
20160421,10:00:00.000,ID000BQ4CR9,104.7223,50633.0,1.0
20160421,10:00:00.000,ID000BQ5YC6,103.778435,63955.0,1.0
20160421,10:00:00.000,ID000BQ5YP2,4.8523784,1481939.0,1.0
20160421,10:00:00.000,ID000BQB1D0,28.766136,44809.0,1.0
20160421,10:00:00.000,ID000BQGRK0,10.199827,35861.0,1.0
20160421,10:00:00.000,ID000BQGTY1,10.055542,102111.0,1.0
20160421,10:00:00.000,ID000BQHGF9,4.976089,184142.0,1.0
20160421,10:00:00.000,ID000BQM8C4,30.919355,6784.0,1.0
20160421,10:00:00.000,ID000BQNK27,162.91275,1415.0,1.0
20160421,10:00:00.000,ID000BQNKM5,14.104023,47656.0,1.0
20160421,10:00:00.000,ID000BQPF08,95.771965,5164.0,1.0
20160421,10:00:00.000,ID000BQXJ29,21.102097,419415.0,1.0
20160421,10:00:00.000,ID000BQXQP8,27.493898,37936.0,1.0
20160421,10:00:00.000,ID000BQY715,4.3878384,113230.0,1.0
20160421,10:00:00.000,ID000BR0GF5,10.883558,893153.0,1.0
20160421,10:00:00.000,ID000BR5SD6,27.076174,434226.0,1.0
20160421,10:00:00.000,ID000BR7M47,10.463752,2032929.0,1.0
20160421,10:00:00.000,ID000BR8552,0.75277984,343104.0,1.0
20160421,10:00:00.000,ID000BRFCC1,31.606014,104967.0,1.0
20160421,10:00:00.000,ID000BRJTZ5,264.8388,21580.0,1.0
20160421,10:00:00.000,ID000BRLHV2,2.3010883,95413.0,1.0
20160421,10:00:00.000,ID000BRMNW7,13.186455,69507.0,1.0
20160421,10:00:00.000,ID000BRP3G6,49.19631,214308.0,1.0
20160421,10:00:00.000,ID000BRVG61,55.649063,113253.0,1.0
20160421,10:00:00.000,ID000BRX5L6,15.954342,35325.0,1.0
20160421,10:00:00.000,ID000BRYT24,6.4559507,232323.0,1.0
20160421,10:00:00.000,ID000BS0RG8,125.37853,3077.0,1.0
20160421,10:00:00.000,ID000BS1MT4,6.802548,10520473.0,1.0
20160421,10:00:00.000,ID000BS1P17,27.83929,8511.0,1.0
20160421,10:00:00.000,ID000BS3BJ7,74.06856,97266.0,1.0
20160421,10:00:00.000,ID000BS3KW2,8.86675,288023.0,1.0
20160421,10:00:00.000,ID000BS3YF1,5.226553,11135.0,1.0
20160421,10:00:00.000,ID000BS4849,9.175679,11318.0,1.0
20160421,10:00:00.000,ID000BS5F15,31.419533,45493.0,1.0
20160421,10:00:00.000,ID000BS64Z2,44.471657,448164.0,1.0
20160421,10:00:00.000,ID000BS67L0,3.02439,458308.0,1.0
20160421,10:00:00.000,ID000BS6936,27.792273,724208.0,1.0
20160421,10:00:00.000,ID000BSCY61,57.175163,8279.0,1.0
20160421,10:00:00.000,ID000BSDBR7,88.683334,14332.0,1.0
20160421,10:00:00.000,ID000BSFTZ7,42.190224,22002.0,1.0
20160421,10:00:00.000,ID000BSJVR7,67.919914,498433.0,1.0
20160421,10:00:00.000,ID000BSK6S9,68.125656,84879.0,1.0
20160421,10:00:00.000,ID000BSNX70,41.202873,59286.0,1.0
20160421,10:00:00.000,ID000BSP5X0,15.652619,61092.0,1.0
20160421,10:00:00.000,ID000BSV6W2,47.58846,178028.0,1.0
20160421,10:00:00.000,ID000BSWKL2,18.27695,3410.0,1.0
20160421,10:00:00.000,ID000BSX0W3,3.2767212,102020.0,1.0
20160421,10:00:00.000,ID000BSYWP0,52.36115,1605.0,1.0
20160421,10:00:00.000,ID000BT0ZM1,34.075718,474895.0,1.0
20160421,10:00:00.000,ID000BTBVC9,38.87121,49987.0,1.0
20160421,10:00:00.000,ID000BTC786,147.00122,583.0,1.0
20160421,10:00:00.000,ID000BTG0S5,9.856687,999137.0,1.0
20160421,10:00:00.000,ID000BTHT38,11.721211,55729.0,1.0
20160421,10:00:00.000,ID000BTT6G1,26.588516,40778.0,1.0
20160421,10:00:00.000,ID000BTVMD6,75.98441,5998.0,1.0
20160421,10:00:00.000,ID000BV1FV9,3.3355029,79895.0,1.0
20160421,10:00:00.000,ID000BV2V61,16.215145,88490.0,1.0
20160421,10:00:00.000,ID000BV7WV6,1.7010849,1659306.0,1.0
20160421,10:00:00.000,ID000BVCK82,46.785885,13781.0,1.0
20160421,10:00:00.000,ID000BVDZV2,39.413563,43483.0,1.0
20160421,10:00:00.000,ID000BVGYM2,20.271053,55622.0,1.0
20160421,10:00:00.000,ID000BVPSS9,13.450253,41589.0,1.0
20160421,10:00:00.000,ID000BVPZL0,15.867698,2754404.0,1.0
20160421,10:00:00.000,ID000BVQZ75,126.22148,26554.0,1.0
20160421,10:00:00.000,ID000BVTFV9,21.953253,4858.0,1.0
20160421,10:00:00.000,ID000BVTMG1,94.31217,14691.0,1.0
