Date,Time,Id,CleanMid,CumVolume,IsOpen
20151112,10:00:00.000,ID000BC0KZ7,52.906292,96394.0,1.0
20151112,10:00:00.000,ID000BC0QR3,22.002365,1244349.0,1.0
20151112,10:00:00.000,ID000BC1099,28.472164,159761.0,1.0
20151112,10:00:00.000,ID000BC12C1,38.050575,69293.0,1.0
20151112,10:00:00.000,ID000BC1543,1.8481555,2452565.0,1.0
20151112,10:00:00.000,ID000BC15X1,132.64943,48248.0,1.0
20151112,10:00:00.000,ID000BC1801,71.00298,18369.0,1.0
20151112,10:00:00.000,ID000BC1FY8,85.220795,28526.0,1.0
20151112,10:00:00.000,ID000BC1HT0,76.833305,96435.0,1.0
20151112,10:00:00.000,ID000BC1RY2,59.783768,29315.0,1.0
20151112,10:00:00.000,ID000BC2356,46.1016,68881.0,1.0
20151112,10:00:00.000,ID000BC3676,79.88037,13824.0,1.0
20151112,10:00:00.000,ID000BC3SD1,84.267815,13378.0,1.0
20151112,10:00:00.000,ID000BC3V44,90.27591,19009.0,1.0
20151112,10:00:00.000,ID000BC49N1,6.9404078,4126983.0,1.0
20151112,10:00:00.000,ID000BC4N05,13.189521,549591.0,1.0
20151112,10:00:00.000,ID000BC4VC4,67.46063,8291.0,1.0
20151112,10:00:00.000,ID000BC4WR6,120.48273,54642.0,1.0
20151112,10:00:00.000,ID000BC6K90,14.24474,1135831.0,1.0
20151112,10:00:00.000,ID000BC6TT9,175.23291,56413.0,1.0
20151112,10:00:00.000,ID000BC75Z3,63.31718,1628.0,1.0
20151112,10:00:00.000,ID000BC7PK5,184.6002,265267.0,1.0
20151112,10:00:00.000,ID000BC7QR6,61.13502,121298.0,1.0
20151112,10:00:00.000,ID000BC7RM9,101.29593,17843.0,1.0
20151112,10:00:00.000,ID000BC7ZT4,27.097845,1138991.0,1.0
20151112,10:00:00.000,ID000BC8494,99.82623,76200.0,1.0
20151112,10:00:00.000,ID000BC8564,38.83862,81720.0,1.0
20151112,10:00:00.000,ID000BC85Z2,78.31916,13962.0,1.0
20151112,10:00:00.000,ID000BC8699,29.953793,27750.0,1.0
20151112,10:00:00.000,ID000BC8831,76.98938,5670.0,1.0
20151112,10:00:00.000,ID000BC8CB3,117.602554,9608.0,1.0
20151112,10:00:00.000,ID000BC8GG9,162.52324,1793.0,1.0
20151112,10:00:00.000,ID000BC8JQ2,161.97417,23729.0,1.0
20151112,10:00:00.000,ID000BC8MY6,25.315908,633477.0,1.0
20151112,10:00:00.000,ID000BC8T44,26.403374,15257.0,1.0
20151112,10:00:00.000,ID000BC9821,183.25433,167437.0,1.0
20151112,10:00:00.000,ID000BC9LX8,116.31052,62109.0,1.0
20151112,10:00:00.000,ID000BC9P50,17.017242,863254.0,1.0
20151112,10:00:00.000,ID000BC9YD2,7.603521,157975.0,1.0
20151112,10:00:00.000,ID000BC9Z85,56.569817,18795.0,1.0
20151112,10:00:00.000,ID000BC9ZX7,185.8115,38127.0,1.0
20151112,10:00:00.000,ID000BCB2K1,63.94521,125057.0,1.0
20151112,10:00:00.000,ID000BCBT22,19.32138,143554.0,1.0
20151112,10:00:00.000,ID000BCCFR4,28.998247,140329.0,1.0
20151112,10:00:00.000,ID000BCCK93,100.62839,19290.0,1.0
20151112,10:00:00.000,ID000BCCNC3,42.82574,217720.0,1.0
20151112,10:00:00.000,ID000BCCRV3,102.32418,1266485.0,1.0
20151112,10:00:00.000,ID000BCD7C7,17.64985,500713.0,1.0
20151112,10:00:00.000,ID000BCD988,19.262793,168247.0,1.0
20151112,10:00:00.000,ID000BCDPP3,48.058506,627915.0,1.0
20151112,10:00:00.000,ID000BCDYD7,11.924453,107947.0,1.0
20151112,10:00:00.000,ID000BCFRC1,72.06891,92685.0,1.0
20151112,10:00:00.000,ID000BCFVJ5,13.019994,58854.0,1.0
20151112,10:00:00.000,ID000BCFY18,19.25701,163964.0,1.0
20151112,10:00:00.000,ID000BCGSR2,2.5733128,673603.0,1.0
20151112,10:00:00.000,ID000BCGVJ4,8.388807,280702.0,1.0
20151112,10:00:00.000,ID000BCGWQ4,9.718779,511717.0,1.0
20151112,10:00:00.000,ID000BCGY80,150.46881,68555.0,1.0
20151112,10:00:00.000,ID000BCH216,10.567942,1934258.0,1.0
20151112,10:00:00.000,ID000BCH458,125.43555,27950.0,1.0
20151112,10:00:00.000,ID000BCHRB0,35.218853,118251.0,1.0
20151112,10:00:00.000,ID000BCHVK1,26.330696,102842.0,1.0
20151112,10:00:00.000,ID000BCL3M6,3.64896,472613.0,1.0
20151112,10:00:00.000,ID000BCLVP1,268.29312,1228.0,1.0
20151112,10:00:00.000,ID000BCN0T3,7.2338085,145218.0,1.0
20151112,10:00:00.000,ID000BCNNX8,52.620026,8929.0,1.0
20151112,10:00:00.000,ID000BCQ2W2,2.6836743,566490.0,1.0
20151112,10:00:00.000,ID000BCQ3H7,28.0911,31678.0,1.0
20151112,10:00:00.000,ID000BCS4S1,59.65456,3284.0,1.0
20151112,10:00:00.000,ID000BCXH60,4.285266,36876.0,1.0
20151112,10:00:00.000,ID000BCYWV8,12.816384,523339.0,1.0
20151112,10:00:00.000,ID000BD0F95,97.2906,41485.0,1.0
20151112,10:00:00.000,ID000BD0QS0,51.783886,2430.0,1.0
20151112,10:00:00.000,ID000BD3RV1,52.57543,55927.0,1.0
20151112,10:00:00.000,ID000BD41Z3,15.302827,200481.0,1.0
20151112,10:00:00.000,ID000BD4L52,7.391425,248104.0,1.0
20151112,10:00:00.000,ID000BD4S48,7.605801,260446.0,1.0
20151112,10:00:00.000,ID000BD53L3,4.992994,57736.0,1.0
20151112,10:00:00.000,ID000BD5B99,29.111275,36420.0,1.0
20151112,10:00:00.000,ID000BD5HP8,3.3087707,16466.0,1.0
20151112,10:00:00.000,ID000BD5T18,6.931504,6060743.0,1.0
20151112,10:00:00.000,ID000BD61J9,2.903204,342519.0,1.0
20151112,10:00:00.000,ID000BD6CZ7,8.662479,454750.0,1.0
20151112,10:00:00.000,ID000BD6ZN9,47.58852,57620.0,1.0
20151112,10:00:00.000,ID000BD78R4,30.634315,48597.0,1.0
20151112,10:00:00.000,ID000BD7BN1,40.381634,9426.0,1.0
20151112,10:00:00.000,ID000BD7MQ4,28.872396,82578.0,1.0
20151112,10:00:00.000,ID000BD7YK4,7.761642,25281.0,1.0
20151112,10:00:00.000,ID000BD8BK3,87.10497,26367.0,1.0
20151112,10:00:00.000,ID000BD8PZ6,49.635864,72034.0,1.0
20151112,10:00:00.000,ID000BD8XM3,37.02174,25028.0,1.0
20151112,10:00:00.000,ID000BD9DM6,195.12495,109005.0,1.0
20151112,10:00:00.000,ID000BD9DR1,22.798399,11851.0,1.0
20151112,10:00:00.000,ID000BDBL90,1.0005066,999634.0,1.0
20151112,10:00:00.000,ID000BDBZC5,2.303406,27645.0,1.0
20151112,10:00:00.000,ID000BDCBX4,8.11455,188451.0,1.0
20151112,10:00:00.000,ID000BDCH16,19.073418,192675.0,1.0
20151112,10:00:00.000,ID000BDCKP3,42.784058,59473.0,1.0
20151112,10:00:00.000,ID000BDCMJ6,27.25317,189542.0,1.0
20151112,10:00:00.000,ID000BDCZY0,10.308312,204804.0,1.0
20151112,10:00:00.000,ID000BDDZJ6,11.935141,19141.0,1.0
20151112,10:00:00.000,ID000BDFK70,15.515682,15752.0,1.0
20151112,10:00:00.000,ID000BDG288,3.359324,17979.0,1.0
20151112,10:00:00.000,ID000BDGWC7,179.70122,346.0,1.0
20151112,10:00:00.000,ID000BDK0S5,20.913103,8895.0,1.0
20151112,10:00:00.000,ID000BDK6Y5,4.3536654,661547.0,1.0
20151112,10:00:00.000,ID000BDKG46,12.071977,43470.0,1.0
20151112,10:00:00.000,ID000BDKL54,17.955925,12564.0,1.0
20151112,10:00:00.000,ID000BDLN40,41.477173,39485.0,1.0
20151112,10:00:00.000,ID000BDLSV9,11.97315,50556.0,1.0
20151112,10:00:00.000,ID000BDN9L0,13.805232,430537.0,1.0
20151112,10:00:00.000,ID000BDNCX0,11.976952,67147.0,1.0
20151112,10:00:00.000,ID000BDNRP6,38.3977,50166.0,1.0
20151112,10:00:00.000,ID000BDQBV1,4.086835,1597710.0,1.0
20151112,10:00:00.000,ID000BDQGD0,1.1177982,10829861.0,1.0
20151112,10:00:00.000,ID000BDR7T2,18.581095,8829.0,1.0
20151112,10:00:00.000,ID000BDSDZ1,13.909448,49873.0,1.0
20151112,10:00:00.000,ID000BDT1M0,5.728867,625757.0,1.0
20151112,10:00:00.000,ID000BDT426,3.6244988,243266.0,1.0
20151112,10:00:00.000,ID000BDTRH9,7.8642693,1612022.0,1.0
20151112,10:00:00.000,ID000BDVFM6,2.352819,1467590.0,1.0
20151112,10:00:00.000,ID000BDWPB5,119.3514,24386.0,1.0
20151112,10:00:00.000,ID000BDX9Q4,55.258938,9773.0,1.0
20151112,10:00:00.000,ID000BDXB89,65.60871,182580.0,1.0
20151112,10:00:00.000,ID000BDXYS7,5.903713,132890.0,1.0
20151112,10:00:00.000,ID000BDY2S6,22.980846,456252.0,1.0
20151112,10:00:00.000,ID000BDY689,28.332655,119578.0,1.0
20151112,10:00:00.000,ID000BDY849,12.235419,1488626.0,1.0
20151112,10:00:00.000,ID000BDYN37,4.7299647,952818.0,1.0
20151112,10:00:00.000,ID000BDZHL9,2.7754903,246941.0,1.0
20151112,10:00:00.000,ID000BDZQF6,3.5739071,110618.0,1.0
20151112,10:00:00.000,ID000BDZZ11,2.3414161,849669.0,1.0
20151112,10:00:00.000,ID000BF00N7,35.87564,117256.0,1.0
20151112,10:00:00.000,ID000BF0KC5,3.7196586,5478748.0,1.0
20151112,10:00:00.000,ID000BF0SZ3,45.741234,30932.0,1.0
20151112,10:00:00.000,ID000BF1421,114.72238,2446.0,1.0
20151112,10:00:00.000,ID000BF1L50,6.171304,136157.0,1.0
20151112,10:00:00.000,ID000BF1LB3,35.68126,57468.0,1.0
20151112,10:00:00.000,ID000BF1NP4,7.139038,61925.0,1.0
20151112,10:00:00.000,ID000BF1SB8,14.74408,360621.0,1.0
20151112,10:00:00.000,ID000BF1WH3,6.5202355,4020.0,1.0
20151112,10:00:00.000,ID000BF20J0,5.6643705,210871.0,1.0
20151112,10:00:00.000,ID000BF21F2,16.625574,211169.0,1.0
20151112,10:00:00.000,ID000BF29N6,1.8632503,165607.0,1.0
20151112,10:00:00.000,ID000BF2DL9,46.471027,21796.0,1.0
20151112,10:00:00.000,ID000BF2M20,1.5629712,384368.0,1.0
20151112,10:00:00.000,ID000BF2PM1,9.098833,1948770.0,1.0
20151112,10:00:00.000,ID000BF33F7,9.221227,207097.0,1.0
20151112,10:00:00.000,ID000BF3RF4,2.9974685,1824712.0,1.0
20151112,10:00:00.000,ID000BF46K3,2.6238306,5476854.0,1.0
20151112,10:00:00.000,ID000BF4HM7,2.7359598,1273459.0,1.0
20151112,10:00:00.000,ID000BF5GH4,17.203327,109009.0,1.0
20151112,10:00:00.000,ID000BF69X1,22.980846,666172.0,1.0
20151112,10:00:00.000,ID000BF6RX1,19.16304,93687.0,1.0
20151112,10:00:00.000,ID000BF8LY1,83.406555,84132.0,1.0
20151112,10:00:00.000,ID000BF8SM9,14.330875,19342.0,1.0
20151112,10:00:00.000,ID000BFD9S9,29.67821,175745.0,1.0
20151112,10:00:00.000,ID000BFFXZ6,58.292534,140494.0,1.0
20151112,10:00:00.000,ID000BFGNH7,14.511224,40734.0,1.0
20151112,10:00:00.000,ID000BFHC62,3.0305827,600037.0,1.0
20151112,10:00:00.000,ID000BFKBQ8,14.262098,163769.0,1.0
20151112,10:00:00.000,ID000BFL9V6,88.5633,25130.0,1.0
20151112,10:00:00.000,ID000BFLD92,9.164211,15194.0,1.0
20151112,10:00:00.000,ID000BFPL36,7.9440904,96698.0,1.0
20151112,10:00:00.000,ID000BFR0X7,5.033284,17381.0,1.0
20151112,10:00:00.000,ID000BFT9L9,7.5616636,316149.0,1.0
20151112,10:00:00.000,ID000BFW7B0,24.42494,77726.0,1.0
20151112,10:00:00.000,ID000BFYPV6,70.88105,219407.0,1.0
20151112,10:00:00.000,ID000BG2VZ2,29.480045,16163.0,1.0
20151112,10:00:00.000,ID000BG5PH2,198.67805,12572.0,1.0
20151112,10:00:00.000,ID000BG5TK0,3.7899837,296774.0,1.0
20151112,10:00:00.000,ID000BG5Z44,47.019928,5097.0,1.0
20151112,10:00:00.000,ID000BG7DY8,79.58966,613803.0,1.0
20151112,10:00:00.000,ID000BG9653,36.409687,7321.0,1.0
20151112,10:00:00.000,ID000BG97J6,37.311546,168067.0,1.0
20151112,10:00:00.000,ID000BG9MW8,57.53574,248572.0,1.0
20151112,10:00:00.000,ID000BGD890,3.0593846,214130.0,1.0
20151112,10:00:00.000,ID000BGDYZ4,0.8996967,412770.0,1.0
20151112,10:00:00.000,ID000BGF665,18.101965,24831.0,1.0
20151112,10:00:00.000,ID000BGG8Z8,2.4843335,2117206.0,1.0
20151112,10:00:00.000,ID000BGJZC0,19.297478,23600.0,1.0
20151112,10:00:00.000,ID000BGKM37,65.48489,15061.0,1.0
20151112,10:00:00.000,ID000BGKW17,8.336419,26983.0,1.0
20151112,10:00:00.000,ID000BGN3C6,51.74889,143124.0,1.0
20151112,10:00:00.000,ID000BGP5K0,4.596169,63429.0,1.0
20151112,10:00:00.000,ID000BGRXM5,20.245588,178574.0,1.0
20151112,10:00:00.000,ID000BGX6S1,10.530365,591315.0,1.0
20151112,10:00:00.000,ID000BGX8G0,13.834291,373609.0,1.0
20151112,10:00:00.000,ID000BGXTP4,17.771257,241410.0,1.0
20151112,10:00:00.000,ID000BH0HG4,15.356433,227987.0,1.0
20151112,10:00:00.000,ID000BH1TT3,121.559425,964.0,1.0
20151112,10:00:00.000,ID000BH2X22,16.435823,617123.0,1.0
20151112,10:00:00.000,ID000BH5600,7.7322884,305865.0,1.0
20151112,10:00:00.000,ID000BH6SN6,3.2973936,1737692.0,1.0
20151112,10:00:00.000,ID000BHBQ09,45.08822,85371.0,1.0
20151112,10:00:00.000,ID000BHFLX0,30.34948,33153.0,1.0
20151112,10:00:00.000,ID000BHHJP2,7.157363,723662.0,1.0
20151112,10:00:00.000,ID000BHK9M3,78.39991,6742.0,1.0
20151112,10:00:00.000,ID000BHPQF8,81.16702,15573.0,1.0
20151112,10:00:00.000,ID000BHPST9,20.325403,296666.0,1.0
20151112,10:00:00.000,ID000BHQGZ7,10.414741,85205.0,1.0
20151112,10:00:00.000,ID000BHWWK1,14.005174,284335.0,1.0
20151112,10:00:00.000,ID000BHX2C5,1.113846,353564.0,1.0
20151112,10:00:00.000,ID000BHXCG9,1.1332268,250991.0,1.0
20151112,10:00:00.000,ID000BJ0CP1,55.52003,10103.0,1.0
20151112,10:00:00.000,ID000BJ5VQ3,14.707721,125758.0,1.0
20151112,10:00:00.000,ID000BJBJM7,61.39965,293370.0,1.0
20151112,10:00:00.000,ID000BJKZ32,31.633446,10877.0,1.0
20151112,10:00:00.000,ID000BJNC94,16.45736,383196.0,1.0
20151112,10:00:00.000,ID000BJNP59,17.009169,423307.0,1.0
20151112,10:00:00.000,ID000BJW6Q8,5.116146,175656.0,1.0
20151112,10:00:00.000,ID000BKD1G8,18.13696,3396.0,1.0
20151112,10:00:00.000,ID000BKD7J2,96.03625,155711.0,1.0
20151112,10:00:00.000,ID000BKFLX3,7.574633,7227.0,1.0
20151112,10:00:00.000,ID000BKFP37,2.1680906,124980.0,1.0
20151112,10:00:00.000,ID000BKH1G4,5.3882976,568048.0,1.0
20151112,10:00:00.000,ID000BKMDB7,25.122103,86729.0,1.0
20151112,10:00:00.000,ID000BKPC35,106.745926,59822.0,1.0
20151112,10:00:00.000,ID000BKTKV2,43.00334,201698.0,1.0
20151112,10:00:00.000,ID000BL3YQ4,235.49896,1680.0,1.0
20151112,10:00:00.000,ID000BL4Y74,95.255646,22918.0,1.0
20151112,10:00:00.000,ID000BL7S92,27.318571,110566.0,1.0
20151112,10:00:00.000,ID000BLBQW5,29.052053,8390.0,1.0
20151112,10:00:00.000,ID000BLCJ23,89.17229,17272.0,1.0
20151112,10:00:00.000,ID000BLD1M9,28.41411,210964.0,1.0
20151112,10:00:00.000,ID000BLDDC4,87.13733,21648.0,1.0
20151112,10:00:00.000,ID000BLGLP9,132.05724,144318.0,1.0
20151112,10:00:00.000,ID000BLHQ59,9.061584,57291.0,1.0
20151112,10:00:00.000,ID000BLL8D5,47.57571,112908.0,1.0
20151112,10:00:00.000,ID000BLLHB7,27.100538,65609.0,1.0
20151112,10:00:00.000,ID000BLNNJ4,39.614376,5103.0,1.0
20151112,10:00:00.000,ID000BLTKZ6,16.180109,29474.0,1.0
20151112,10:00:00.000,ID000BLV8N3,78.96818,68242.0,1.0
20151112,10:00:00.000,ID000BLW594,85.17307,119841.0,1.0
20151112,10:00:00.000,ID000BLZXN4,230.15807,430.0,1.0
20151112,10:00:00.000,ID000BM6HN9,10.882263,26531.0,1.0
20151112,10:00:00.000,ID000BM9J25,38.311684,222112.0,1.0
20151112,10:00:00.000,ID000BM9V55,9.759101,50441.0,1.0
20151112,10:00:00.000,ID000BMCS58,15.316057,43834.0,1.0
20151112,10:00:00.000,ID000BMDJJ2,38.535313,9950.0,1.0
20151112,10:00:00.000,ID000BMHW18,50.324913,474037.0,1.0
20151112,10:00:00.000,ID000BMJCK9,82.448296,15706.0,1.0
20151112,10:00:00.000,ID000BMJGN7,120.61731,3414.0,1.0
20151112,10:00:00.000,ID000BMLWY7,14.660458,19622.0,1.0
20151112,10:00:00.000,ID000BMP3T3,17.205664,359246.0,1.0
20151112,10:00:00.000,ID000BMPT07,97.950096,3212.0,1.0
20151112,10:00:00.000,ID000BMQRH2,16.549555,19172.0,1.0
20151112,10:00:00.000,ID000BMT5N0,7.752523,81309.0,1.0
20151112,10:00:00.000,ID000BMV1Z3,30.807076,41288.0,1.0
20151112,10:00:00.000,ID000BMVWD9,60.187527,59809.0,1.0
20151112,10:00:00.000,ID000BMW3R7,33.259262,39477.0,1.0
20151112,10:00:00.000,ID000BMWHC2,26.29146,20793.0,1.0
20151112,10:00:00.000,ID000BMWK62,37.458393,130705.0,1.0
20151112,10:00:00.000,ID000BMX6S8,117.44104,1543.0,1.0
20151112,10:00:00.000,ID000BMZ8K0,103.32405,664.0,1.0
20151112,10:00:00.000,ID000BMZMX5,111.0616,2842.0,1.0
20151112,10:00:00.000,ID000BN08S8,20.98152,12996.0,1.0
20151112,10:00:00.000,ID000BN0P46,8.175951,262682.0,1.0
20151112,10:00:00.000,ID000BN1RD1,36.588955,14809.0,1.0
20151112,10:00:00.000,ID000BN6DP4,41.80551,22135.0,1.0
20151112,10:00:00.000,ID000BN71Y9,10.638279,79916.0,1.0
20151112,10:00:00.000,ID000BN7570,61.671227,633782.0,1.0
20151112,10:00:00.000,ID000BNKLQ9,4.6911817,371702.0,1.0
20151112,10:00:00.000,ID000BNP1C3,32.279465,36912.0,1.0
20151112,10:00:00.000,ID000BNP507,145.4523,1327.0,1.0
20151112,10:00:00.000,ID000BNV243,267.69415,249908.0,1.0
20151112,10:00:00.000,ID000BNZT31,39.611794,12605.0,1.0
20151112,10:00:00.000,ID000BP01L5,75.98271,321129.0,1.0
20151112,10:00:00.000,ID000BP5GK8,29.871204,42780.0,1.0
20151112,10:00:00.000,ID000BP72Q1,30.906027,45989.0,1.0
20151112,10:00:00.000,ID000BPCK94,3.3646872,2478570.0,1.0
20151112,10:00:00.000,ID000BPFPK7,3.2384522,3202154.0,1.0
20151112,10:00:00.000,ID000BPL8W5,9.027053,4046.0,1.0
20151112,10:00:00.000,ID000BPMLL7,7.062075,219122.0,1.0
20151112,10:00:00.000,ID000BPMS69,31.917728,16391.0,1.0
20151112,10:00:00.000,ID000BPQF36,11.81409,29972.0,1.0
20151112,10:00:00.000,ID000BPWG46,155.47546,6763.0,1.0
20151112,10:00:00.000,ID000BPXH52,43.224117,39926.0,1.0
20151112,10:00:00.000,ID000BPY717,47.481915,28433.0,1.0
20151112,10:00:00.000,ID000BPYXW6,31.124704,3752.0,1.0
20151112,10:00:00.000,ID000BQ25Z7,2.9685812,365694.0,1.0
20151112,10:00:00.000,ID000BQ49H7,48.43265,39413.0,1.0
20151112,10:00:00.000,ID000BQ4CR9,96.44001,65691.0,1.0
20151112,10:00:00.000,ID000BQ5YC6,111.438446,34801.0,1.0
20151112,10:00:00.000,ID000BQ5YP2,3.1730347,436748.0,1.0
20151112,10:00:00.000,ID000BQB1D0,28.839407,27484.0,1.0
20151112,10:00:00.000,ID000BQCGM6,10.023237,11283.0,1.0
20151112,10:00:00.000,ID000BQGTY1,9.908128,360239.0,1.0
20151112,10:00:00.000,ID000BQHGF9,6.0079856,98855.0,1.0
20151112,10:00:00.000,ID000BQNK27,156.34904,1168.0,1.0
20151112,10:00:00.000,ID000BQNKM5,14.930328,97717.0,1.0
20151112,10:00:00.000,ID000BQPF08,84.70576,8950.0,1.0
20151112,10:00:00.000,ID000BQXJ29,22.51758,224827.0,1.0
20151112,10:00:00.000,ID000BQXQP8,32.965336,8690.0,1.0
20151112,10:00:00.000,ID000BQY715,3.7857962,39943.0,1.0
20151112,10:00:00.000,ID000BR0GF5,9.518663,808440.0,1.0
20151112,10:00:00.000,ID000BR5SD6,27.359282,261117.0,1.0
20151112,10:00:00.000,ID000BR7M47,9.717755,2265442.0,1.0
20151112,10:00:00.000,ID000BR8552,0.7267725,203656.0,1.0
20151112,10:00:00.000,ID000BRFCC1,34.18253,62422.0,1.0
20151112,10:00:00.000,ID000BRJTZ5,241.18929,31362.0,1.0
20151112,10:00:00.000,ID000BRMNW7,14.759283,202558.0,1.0
20151112,10:00:00.000,ID000BRP3G6,49.215954,138874.0,1.0
20151112,10:00:00.000,ID000BRVG61,69.74835,53971.0,1.0
20151112,10:00:00.000,ID000BRX5L6,14.2331915,146984.0,1.0
20151112,10:00:00.000,ID000BRYT24,7.617204,350161.0,1.0
20151112,10:00:00.000,ID000BS0RG8,108.558266,1469.0,1.0
20151112,10:00:00.000,ID000BS1MT4,8.001105,6696269.0,1.0
20151112,10:00:00.000,ID000BS1P17,26.007687,8587.0,1.0
20151112,10:00:00.000,ID000BS3BJ7,73.753944,125365.0,1.0
20151112,10:00:00.000,ID000BS3KW2,7.754862,623798.0,1.0
20151112,10:00:00.000,ID000BS3YF1,5.035565,28800.0,1.0
20151112,10:00:00.000,ID000BS4XB6,8.7966385,45977.0,1.0
20151112,10:00:00.000,ID000BS5F15,32.673397,43793.0,1.0
20151112,10:00:00.000,ID000BS64Z2,43.5902,162044.0,1.0
20151112,10:00:00.000,ID000BS67L0,4.149932,804104.0,1.0
20151112,10:00:00.000,ID000BS6936,28.982626,754753.0,1.0
20151112,10:00:00.000,ID000BSCY61,51.637756,111415.0,1.0
20151112,10:00:00.000,ID000BSDBR7,80.94624,11117.0,1.0
20151112,10:00:00.000,ID000BSFTZ7,38.9105,33540.0,1.0
20151112,10:00:00.000,ID000BSJVR7,81.43632,252173.0,1.0
20151112,10:00:00.000,ID000BSK6S9,67.93432,152764.0,1.0
20151112,10:00:00.000,ID000BSNX70,41.212082,82495.0,1.0
20151112,10:00:00.000,ID000BSP5X0,15.799883,43768.0,1.0
20151112,10:00:00.000,ID000BSSCW3,200.02393,1426.0,1.0
20151112,10:00:00.000,ID000BSV6W2,39.48528,46112.0,1.0
20151112,10:00:00.000,ID000BSX0W3,3.5128844,640225.0,1.0
20151112,10:00:00.000,ID000BSYWP0,43.027622,10146.0,1.0
20151112,10:00:00.000,ID000BT0ZM1,30.96589,159164.0,1.0
20151112,10:00:00.000,ID000BTBVC9,35.577164,61247.0,1.0
20151112,10:00:00.000,ID000BTC786,138.86354,4524.0,1.0
20151112,10:00:00.000,ID000BTG0S5,8.335593,10990422.0,1.0
20151112,10:00:00.000,ID000BTHT38,11.9083,34619.0,1.0
20151112,10:00:00.000,ID000BTT6G1,28.229355,23061.0,1.0
20151112,10:00:00.000,ID000BTVMD6,75.02439,5263.0,1.0
20151112,10:00:00.000,ID000BTZX93,7.1541734,6527.0,1.0
20151112,10:00:00.000,ID000BV1FV9,3.6177921,27589.0,1.0
20151112,10:00:00.000,ID000BV2V61,14.196735,60603.0,1.0
20151112,10:00:00.000,ID000BV7WV6,1.6785216,536345.0,1.0
20151112,10:00:00.000,ID000BVCK82,39.199955,15584.0,1.0
20151112,10:00:00.000,ID000BVDZV2,36.300884,44063.0,1.0
20151112,10:00:00.000,ID000BVGYM2,18.823935,63579.0,1.0
20151112,10:00:00.000,ID000BVPSS9,17.694868,19137.0,1.0
