Date,Time,Id,CleanMid,CumVolume,IsOpen
20140411,10:00:00.000,ID000BDQGD0,1.2304713,26843844.0,1.0
20140411,10:00:00.000,ID000BDR7T2,18.54902,9294.0,1.0
20140411,10:00:00.000,ID000BDSDZ1,13.940907,23726.0,1.0
20140411,10:00:00.000,ID000BDSZX4,5.776723,11057.0,1.0
20140411,10:00:00.000,ID000BDT1M0,7.869059,231588.0,1.0
20140411,10:00:00.000,ID000BDT426,5.694465,154430.0,1.0
20140411,10:00:00.000,ID000BDTRH9,7.290969,1340030.0,1.0
20140411,10:00:00.000,ID000BDVFM6,3.3463998,3054296.0,1.0
20140411,10:00:00.000,ID000BDWPB5,107.795906,53144.0,1.0
20140411,10:00:00.000,ID000BDX9Q4,31.13825,28496.0,1.0
20140411,10:00:00.000,ID000BDXB89,74.02237,178154.0,1.0
20140411,10:00:00.000,ID000BDXKH9,5.1601486,125872.0,1.0
20140411,10:00:00.000,ID000BDXYS7,6.399153,373473.0,1.0
20140411,10:00:00.000,ID000BDY2S6,21.839443,555458.0,1.0
20140411,10:00:00.000,ID000BDY689,21.969116,275725.0,1.0
20140411,10:00:00.000,ID000BDY849,17.33435,299811.0,1.0
20140411,10:00:00.000,ID000BDYN37,5.141743,1689337.0,1.0
20140411,10:00:00.000,ID000BDZHL9,44.431824,19584.0,1.0
20140411,10:00:00.000,ID000BDZQF6,7.756018,253752.0,1.0
20140411,10:00:00.000,ID000BDZZ11,1.9350556,221790.0,1.0
20140411,10:00:00.000,ID000BF00N7,74.31421,45696.0,1.0
20140411,10:00:00.000,ID000BF0KC5,5.2187104,1105310.0,1.0
20140411,10:00:00.000,ID000BF0SZ3,43.151825,50973.0,1.0
20140411,10:00:00.000,ID000BF1L50,5.155129,378295.0,1.0
20140411,10:00:00.000,ID000BF1LB3,32.212,182771.0,1.0
20140411,10:00:00.000,ID000BF1NP4,6.6626825,236506.0,1.0
20140411,10:00:00.000,ID000BF1SB8,20.822973,162318.0,1.0
20140411,10:00:00.000,ID000BF20J0,9.59539,177352.0,1.0
20140411,10:00:00.000,ID000BF21F2,14.866382,289619.0,1.0
20140411,10:00:00.000,ID000BF29N6,3.3204656,102337.0,1.0
20140411,10:00:00.000,ID000BF2DL9,48.949463,19562.0,1.0
20140411,10:00:00.000,ID000BF2M20,6.9797535,215766.0,1.0
20140411,10:00:00.000,ID000BF2PM1,22.165716,798205.0,1.0
20140411,10:00:00.000,ID000BF33F7,11.176975,133141.0,1.0
20140411,10:00:00.000,ID000BF3RF4,13.8959255,220645.0,1.0
20140411,10:00:00.000,ID000BF46K3,4.7535605,2749586.0,1.0
20140411,10:00:00.000,ID000BF4HM7,1.8589251,1731550.0,1.0
20140411,10:00:00.000,ID000BF5GH4,41.88856,189011.0,1.0
20140411,10:00:00.000,ID000BF66X7,2.4771724,12932.0,1.0
20140411,10:00:00.000,ID000BF69X1,20.605457,750563.0,1.0
20140411,10:00:00.000,ID000BF6RX1,41.61196,18911.0,1.0
20140411,10:00:00.000,ID000BF82S0,99.710976,4329.0,1.0
20140411,10:00:00.000,ID000BF8LY1,79.85911,22474.0,1.0
20140411,10:00:00.000,ID000BF8SM9,32.258415,12123.0,1.0
20140411,10:00:00.000,ID000BFD9S9,29.891718,59361.0,1.0
20140411,10:00:00.000,ID000BFFXZ6,57.0993,179929.0,1.0
20140411,10:00:00.000,ID000BFGNH7,21.022688,20163.0,1.0
20140411,10:00:00.000,ID000BFKBQ8,11.703005,100920.0,1.0
20140411,10:00:00.000,ID000BFL9V6,53.492203,11488.0,1.0
20140411,10:00:00.000,ID000BFPL36,11.202074,66016.0,1.0
20140411,10:00:00.000,ID000BFR0X7,5.2647233,35399.0,1.0
20140411,10:00:00.000,ID000BFT9L9,16.801474,120115.0,1.0
20140411,10:00:00.000,ID000BFW7B0,40.481964,634445.0,1.0
20140411,10:00:00.000,ID000BFYPV6,48.388943,654489.0,1.0
20140411,10:00:00.000,ID000BG2VZ2,32.341793,92465.0,1.0
20140411,10:00:00.000,ID000BG5PH2,198.69237,19137.0,1.0
20140411,10:00:00.000,ID000BG5TK0,3.0016825,205619.0,1.0
20140411,10:00:00.000,ID000BG7DY8,79.74098,594500.0,1.0
20140411,10:00:00.000,ID000BG7F82,42.75412,31331.0,1.0
20140411,10:00:00.000,ID000BG97J6,36.158985,173548.0,1.0
20140411,10:00:00.000,ID000BG9MW8,57.25272,333988.0,1.0
20140411,10:00:00.000,ID000BGD890,6.733627,81684.0,1.0
20140411,10:00:00.000,ID000BGF665,48.691612,16340.0,1.0
20140411,10:00:00.000,ID000BGG8Z8,1.7510036,903649.0,1.0
20140411,10:00:00.000,ID000BGJZC0,21.183435,25687.0,1.0
20140411,10:00:00.000,ID000BGKM37,55.44903,26936.0,1.0
20140411,10:00:00.000,ID000BGN3C6,103.470116,86407.0,1.0
20140411,10:00:00.000,ID000BGP5K0,6.1096897,65721.0,1.0
20140411,10:00:00.000,ID000BGRXM5,51.487087,110945.0,1.0
20140411,10:00:00.000,ID000BGX6S1,13.53088,1400695.0,1.0
20140411,10:00:00.000,ID000BGX8G0,48.98094,189529.0,1.0
20140411,10:00:00.000,ID000BGXTP4,27.314676,252899.0,1.0
20140411,10:00:00.000,ID000BH0HG4,22.269945,183683.0,1.0
20140411,10:00:00.000,ID000BH1TT3,136.0447,1858.0,1.0
20140411,10:00:00.000,ID000BH2LP3,3.7035506,117921.0,1.0
20140411,10:00:00.000,ID000BH2X22,10.809782,410222.0,1.0
20140411,10:00:00.000,ID000BH5600,13.293294,173829.0,1.0
20140411,10:00:00.000,ID000BH6SN6,4.5700283,1129954.0,1.0
20140411,10:00:00.000,ID000BH79M8,285.40964,2911.0,1.0
20140411,10:00:00.000,ID000BHBQ09,88.359276,14202.0,1.0
20140411,10:00:00.000,ID000BHD3Z0,6.872066,13341.0,1.0
20140411,10:00:00.000,ID000BHHJP2,9.033051,1438735.0,1.0
20140411,10:00:00.000,ID000BHK9M3,75.446815,11662.0,1.0
20140411,10:00:00.000,ID000BHLYC8,22.381119,10208.0,1.0
20140411,10:00:00.000,ID000BHPQF8,87.502464,158463.0,1.0
20140411,10:00:00.000,ID000BHPST9,27.616743,409597.0,1.0
20140411,10:00:00.000,ID000BHWWK1,17.121103,110097.0,1.0
20140411,10:00:00.000,ID000BHX2C5,2.6584961,227492.0,1.0
20140411,10:00:00.000,ID000BHXCG9,1.8510804,452184.0,1.0
20140411,10:00:00.000,ID000BJ0CP1,58.631447,8872.0,1.0
20140411,10:00:00.000,ID000BJBJM7,42.31914,532832.0,1.0
20140411,10:00:00.000,ID000BJKZ32,50.182068,12114.0,1.0
20140411,10:00:00.000,ID000BJL2Z9,8.123148,81763.0,1.0
20140411,10:00:00.000,ID000BJNC94,39.87744,145404.0,1.0
20140411,10:00:00.000,ID000BJNP59,27.290236,1364897.0,1.0
20140411,10:00:00.000,ID000BJW6Q8,5.4496126,320480.0,1.0
20140411,10:00:00.000,ID000BKD1G8,15.47431,105972.0,1.0
20140411,10:00:00.000,ID000BKD7J2,100.07229,262558.0,1.0
20140411,10:00:00.000,ID000BKFP37,2.5005975,1881233.0,1.0
20140411,10:00:00.000,ID000BKH1G4,7.180537,1042007.0,1.0
20140411,10:00:00.000,ID000BKMDB7,78.14978,11934.0,1.0
20140411,10:00:00.000,ID000BKPC35,37.983013,85694.0,1.0
20140411,10:00:00.000,ID000BKTKV2,24.09733,103031.0,1.0
20140411,10:00:00.000,ID000BL4Y74,96.33401,6450.0,1.0
20140411,10:00:00.000,ID000BL7S92,44.64064,33458.0,1.0
20140411,10:00:00.000,ID000BLBQW5,39.17217,8309.0,1.0
20140411,10:00:00.000,ID000BLCJ23,121.3625,35771.0,1.0
20140411,10:00:00.000,ID000BLD1M9,17.659615,55473.0,1.0
20140411,10:00:00.000,ID000BLGLP9,135.71811,87246.0,1.0
20140411,10:00:00.000,ID000BLHQ59,8.466392,163114.0,1.0
20140411,10:00:00.000,ID000BLL8D5,44.00335,63518.0,1.0
20140411,10:00:00.000,ID000BLLHB7,43.12239,105672.0,1.0
20140411,10:00:00.000,ID000BLMTR3,288.50174,303.0,1.0
20140411,10:00:00.000,ID000BLTKZ6,51.66557,11111.0,1.0
20140411,10:00:00.000,ID000BLV8N3,78.711,68817.0,1.0
20140411,10:00:00.000,ID000BLW594,99.61002,33905.0,1.0
20140411,10:00:00.000,ID000BM2666,5.895107,132104.0,1.0
20140411,10:00:00.000,ID000BM6HN9,11.540896,39827.0,1.0
20140411,10:00:00.000,ID000BM9J25,41.516155,738945.0,1.0
20140411,10:00:00.000,ID000BM9V55,10.825763,31820.0,1.0
20140411,10:00:00.000,ID000BMCS58,15.665394,182399.0,1.0
20140411,10:00:00.000,ID000BMDJJ2,161.62785,596.0,1.0
20140411,10:00:00.000,ID000BMJCK9,82.40226,25870.0,1.0
20140411,10:00:00.000,ID000BMJGN7,90.962814,5409.0,1.0
20140411,10:00:00.000,ID000BMLDR7,1.4455155,384619.0,1.0
20140411,10:00:00.000,ID000BMLWY7,14.029781,54128.0,1.0
20140411,10:00:00.000,ID000BMP3T3,20.807283,377536.0,1.0
20140411,10:00:00.000,ID000BMPT07,53.142723,29518.0,1.0
20140411,10:00:00.000,ID000BMQRH2,8.704823,12943.0,1.0
20140411,10:00:00.000,ID000BMT5N0,7.274716,105959.0,1.0
20140411,10:00:00.000,ID000BMV1Z3,33.88436,105917.0,1.0
20140411,10:00:00.000,ID000BMVWD9,59.70499,222637.0,1.0
20140411,10:00:00.000,ID000BMW3R7,40.058105,94013.0,1.0
20140411,10:00:00.000,ID000BMWHC2,29.0316,41777.0,1.0
20140411,10:00:00.000,ID000BMWK62,40.5306,103739.0,1.0
20140411,10:00:00.000,ID000BMX6S8,108.24374,3651.0,1.0
20140411,10:00:00.000,ID000BMZ8K0,148.3796,31996.0,1.0
20140411,10:00:00.000,ID000BMZMX5,146.43964,3292.0,1.0
20140411,10:00:00.000,ID000BN0P46,6.504565,717678.0,1.0
20140411,10:00:00.000,ID000BN1RD1,40.902344,86830.0,1.0
20140411,10:00:00.000,ID000BN6DP4,51.66905,74272.0,1.0
20140411,10:00:00.000,ID000BN71Y9,19.094479,122743.0,1.0
20140411,10:00:00.000,ID000BN7570,51.793903,140352.0,1.0
20140411,10:00:00.000,ID000BN8Y58,8.466747,152012.0,1.0
20140411,10:00:00.000,ID000BNMG88,24.754032,39523.0,1.0
20140411,10:00:00.000,ID000BNP1C3,42.371952,18581.0,1.0
20140411,10:00:00.000,ID000BNP507,117.64096,501.0,1.0
20140411,10:00:00.000,ID000BNP5M3,4.6506596,1687002.0,1.0
20140411,10:00:00.000,ID000BNV243,285.56073,391706.0,1.0
20140411,10:00:00.000,ID000BNZT31,64.85383,4057.0,1.0
20140411,10:00:00.000,ID000BP01L5,67.11549,272077.0,1.0
20140411,10:00:00.000,ID000BP5GK8,30.840136,39815.0,1.0
20140411,10:00:00.000,ID000BP72Q1,34.894417,278854.0,1.0
20140411,10:00:00.000,ID000BPCK94,4.4915104,533002.0,1.0
20140411,10:00:00.000,ID000BPFPK7,5.6119127,1962098.0,1.0
20140411,10:00:00.000,ID000BPMLL7,43.827663,65785.0,1.0
20140411,10:00:00.000,ID000BPMS69,34.633842,44185.0,1.0
20140411,10:00:00.000,ID000BPQF36,12.369025,34806.0,1.0
20140411,10:00:00.000,ID000BPVN88,15.506986,115364.0,1.0
20140411,10:00:00.000,ID000BPWG46,126.88656,2543.0,1.0
20140411,10:00:00.000,ID000BPWV70,115.69253,3806.0,1.0
20140411,10:00:00.000,ID000BPXH52,43.67132,37914.0,1.0
20140411,10:00:00.000,ID000BPY717,56.98382,22752.0,1.0
20140411,10:00:00.000,ID000BQ25Z7,3.2062695,89208.0,1.0
20140411,10:00:00.000,ID000BQ49H7,54.757656,11669.0,1.0
20140411,10:00:00.000,ID000BQ4CR9,69.63787,89399.0,1.0
20140411,10:00:00.000,ID000BQ5YC6,153.07545,25142.0,1.0
20140411,10:00:00.000,ID000BQB1D0,21.026161,35473.0,1.0
20140411,10:00:00.000,ID000BQCGM6,7.9351506,67530.0,1.0
20140411,10:00:00.000,ID000BQGTY1,16.711987,284981.0,1.0
20140411,10:00:00.000,ID000BQHGF9,6.4760017,53770.0,1.0
20140411,10:00:00.000,ID000BQM8C4,39.168697,3007.0,1.0
20140411,10:00:00.000,ID000BQNK27,187.12355,3078.0,1.0
20140411,10:00:00.000,ID000BQNKM5,23.173819,165784.0,1.0
20140411,10:00:00.000,ID000BQPF08,94.70126,7451.0,1.0
20140411,10:00:00.000,ID000BQXJ29,26.034779,472939.0,1.0
20140411,10:00:00.000,ID000BQXQP8,25.14211,30091.0,1.0
20140411,10:00:00.000,ID000BQY715,5.820226,360320.0,1.0
20140411,10:00:00.000,ID000BR0GF5,14.082692,984771.0,1.0
20140411,10:00:00.000,ID000BR3YL6,15.397876,83209.0,1.0
20140411,10:00:00.000,ID000BR5SD6,27.896389,327500.0,1.0
20140411,10:00:00.000,ID000BR7M47,19.108376,1493213.0,1.0
20140411,10:00:00.000,ID000BRFCC1,34.697334,62673.0,1.0
20140411,10:00:00.000,ID000BRJTZ5,252.99377,45196.0,1.0
20140411,10:00:00.000,ID000BRMNW7,12.900372,162578.0,1.0
20140411,10:00:00.000,ID000BRP3G6,51.912243,199152.0,1.0
20140411,10:00:00.000,ID000BRPP68,47.12473,2674.0,1.0
20140411,10:00:00.000,ID000BRS7L8,2.5362027,174442.0,1.0
20140411,10:00:00.000,ID000BRVG61,67.74786,63503.0,1.0
20140411,10:00:00.000,ID000BRX5L6,16.684637,70756.0,1.0
20140411,10:00:00.000,ID000BRYT24,5.9298205,372465.0,1.0
20140411,10:00:00.000,ID000BS1MT4,10.393917,6275512.0,1.0
20140411,10:00:00.000,ID000BS1P17,25.820625,9239.0,1.0
20140411,10:00:00.000,ID000BS3BJ7,149.74017,49098.0,1.0
20140411,10:00:00.000,ID000BS3KW2,17.93061,395667.0,1.0
20140411,10:00:00.000,ID000BS3YF1,4.3678885,221616.0,1.0
20140411,10:00:00.000,ID000BS4XB6,7.827485,133947.0,1.0
20140411,10:00:00.000,ID000BS5F15,29.90845,49050.0,1.0
20140411,10:00:00.000,ID000BS64Z2,55.407345,66568.0,1.0
20140411,10:00:00.000,ID000BS67L0,4.848097,67303.0,1.0
20140411,10:00:00.000,ID000BS6936,31.385048,325104.0,1.0
20140411,10:00:00.000,ID000BSCY61,63.404274,14670.0,1.0
20140411,10:00:00.000,ID000BSDBR7,103.101845,22025.0,1.0
20140411,10:00:00.000,ID000BSFTZ7,52.489502,32634.0,1.0
20140411,10:00:00.000,ID000BSJVR7,98.472176,270254.0,1.0
20140411,10:00:00.000,ID000BSK6S9,82.103004,235695.0,1.0
20140411,10:00:00.000,ID000BSNX70,31.655611,48691.0,1.0
20140411,10:00:00.000,ID000BSP5X0,13.381432,16997.0,1.0
20140411,10:00:00.000,ID000BSV6W2,45.238205,65865.0,1.0
20140411,10:00:00.000,ID000BSXH38,19.94567,38141.0,1.0
20140411,10:00:00.000,ID000BT0ZM1,28.256077,11747.0,1.0
20140411,10:00:00.000,ID000BTG0S5,17.325985,660223.0,1.0
20140411,10:00:00.000,ID000BTHT38,14.682181,18110.0,1.0
20140411,10:00:00.000,ID000BTHWH6,11.253096,36434.0,1.0
20140411,10:00:00.000,ID000BTPZ35,9.876062,38741.0,1.0
20140411,10:00:00.000,ID000BTT6G1,32.694836,30908.0,1.0
