Date,Time,Id,CleanMid,CumVolume,IsOpen
20150615,10:00:00.000,ID000BD9DR1,24.664465,8560.0,1.0
20150615,10:00:00.000,ID000BDBL90,1.377306,819180.0,1.0
20150615,10:00:00.000,ID000BDBZC5,2.9032133,81056.0,1.0
20150615,10:00:00.000,ID000BDCBX4,7.7963753,213173.0,1.0
20150615,10:00:00.000,ID000BDCH16,18.801983,62721.0,1.0
20150615,10:00:00.000,ID000BDCKP3,43.201744,13417.0,1.0
20150615,10:00:00.000,ID000BDCMJ6,28.29251,143535.0,1.0
20150615,10:00:00.000,ID000BDCZY0,10.833524,6684.0,1.0
20150615,10:00:00.000,ID000BDDQ51,8.213703,9726.0,1.0
20150615,10:00:00.000,ID000BDDZJ6,14.496602,8667.0,1.0
20150615,10:00:00.000,ID000BDFK70,16.442978,20155.0,1.0
20150615,10:00:00.000,ID000BDG288,3.6148078,89162.0,1.0
20150615,10:00:00.000,ID000BDH9B8,3.295213,72180.0,1.0
20150615,10:00:00.000,ID000BDK0S5,26.743195,9664.0,1.0
20150615,10:00:00.000,ID000BDK6Y5,5.6164603,361435.0,1.0
20150615,10:00:00.000,ID000BDKG46,12.709829,18029.0,1.0
20150615,10:00:00.000,ID000BDKL54,18.18693,10640.0,1.0
20150615,10:00:00.000,ID000BDKP82,3.3827999,32434.0,1.0
20150615,10:00:00.000,ID000BDLN40,51.042675,67993.0,1.0
20150615,10:00:00.000,ID000BDLSV9,11.826176,97740.0,1.0
20150615,10:00:00.000,ID000BDN9L0,18.638489,23912.0,1.0
20150615,10:00:00.000,ID000BDNCX0,12.939502,131068.0,1.0
20150615,10:00:00.000,ID000BDNRP6,47.8419,76565.0,1.0
20150615,10:00:00.000,ID000BDPKH8,5.9566865,2056.0,1.0
20150615,10:00:00.000,ID000BDQBV1,4.0796022,865996.0,1.0
20150615,10:00:00.000,ID000BDQGD0,1.3499279,32784124.0,1.0
20150615,10:00:00.000,ID000BDR7T2,17.620335,20887.0,1.0
20150615,10:00:00.000,ID000BDSDZ1,12.710818,93654.0,1.0
20150615,10:00:00.000,ID000BDT1M0,7.6087694,733790.0,1.0
20150615,10:00:00.000,ID000BDT426,4.0213223,449631.0,1.0
20150615,10:00:00.000,ID000BDTRH9,8.575728,945411.0,1.0
20150615,10:00:00.000,ID000BDVFM6,2.7568457,785381.0,1.0
20150615,10:00:00.000,ID000BDWPB5,114.369,36578.0,1.0
20150615,10:00:00.000,ID000BDX9Q4,44.688774,12967.0,1.0
20150615,10:00:00.000,ID000BDXB89,57.674225,291291.0,1.0
20150615,10:00:00.000,ID000BDXKH9,2.4391973,314146.0,1.0
20150615,10:00:00.000,ID000BDXYS7,5.923209,65966.0,1.0
20150615,10:00:00.000,ID000BDY2S6,24.718964,246944.0,1.0
20150615,10:00:00.000,ID000BDY689,30.410166,136181.0,1.0
20150615,10:00:00.000,ID000BDY849,19.736244,214920.0,1.0
20150615,10:00:00.000,ID000BDYN37,5.506685,1592713.0,1.0
20150615,10:00:00.000,ID000BDZQF6,5.703995,629583.0,1.0
20150615,10:00:00.000,ID000BDZZ11,2.3660135,63205.0,1.0
20150615,10:00:00.000,ID000BF00N7,64.38459,14873.0,1.0
20150615,10:00:00.000,ID000BF0KC5,4.0507965,1499751.0,1.0
20150615,10:00:00.000,ID000BF0SZ3,50.481186,63166.0,1.0
20150615,10:00:00.000,ID000BF1421,91.811516,2222.0,1.0
20150615,10:00:00.000,ID000BF1L50,5.6164603,141488.0,1.0
20150615,10:00:00.000,ID000BF1LB3,36.716076,69923.0,1.0
20150615,10:00:00.000,ID000BF1NP4,7.139304,44284.0,1.0
20150615,10:00:00.000,ID000BF1SB8,17.852152,165028.0,1.0
20150615,10:00:00.000,ID000BF1WH3,7.1213975,27420.0,1.0
20150615,10:00:00.000,ID000BF20J0,6.489722,100067.0,1.0
20150615,10:00:00.000,ID000BF21F2,17.011318,244468.0,1.0
20150615,10:00:00.000,ID000BF29N6,3.0542517,56224.0,1.0
20150615,10:00:00.000,ID000BF2DL9,53.206112,3013.0,1.0
20150615,10:00:00.000,ID000BF2M20,1.9269114,1268238.0,1.0
20150615,10:00:00.000,ID000BF2PM1,16.357336,1294057.0,1.0
20150615,10:00:00.000,ID000BF33F7,8.567944,183966.0,1.0
20150615,10:00:00.000,ID000BF3RF4,5.805648,611969.0,1.0
20150615,10:00:00.000,ID000BF46K3,3.3337514,4220337.0,1.0
20150615,10:00:00.000,ID000BF4HM7,2.9164484,1375293.0,1.0
20150615,10:00:00.000,ID000BF5GH4,28.30808,142035.0,1.0
20150615,10:00:00.000,ID000BF66X7,2.5489728,44004.0,1.0
20150615,10:00:00.000,ID000BF69X1,22.811516,257570.0,1.0
20150615,10:00:00.000,ID000BF6R70,5.062132,14130.0,1.0
20150615,10:00:00.000,ID000BF6RX1,21.8497,6602.0,1.0
20150615,10:00:00.000,ID000BF7W87,14.675669,25170.0,1.0
20150615,10:00:00.000,ID000BF8LY1,94.1365,22311.0,1.0
20150615,10:00:00.000,ID000BF8SM9,15.6021595,14130.0,1.0
20150615,10:00:00.000,ID000BFD9S9,33.524364,49157.0,1.0
20150615,10:00:00.000,ID000BFFXZ6,60.325726,85782.0,1.0
20150615,10:00:00.000,ID000BFKBQ8,13.303013,79105.0,1.0
20150615,10:00:00.000,ID000BFL9V6,79.64567,8206.0,1.0
20150615,10:00:00.000,ID000BFLD92,8.151419,63162.0,1.0
20150615,10:00:00.000,ID000BFPL36,8.39277,49260.0,1.0
20150615,10:00:00.000,ID000BFR0X7,4.88618,76725.0,1.0
20150615,10:00:00.000,ID000BFT9L9,7.5570407,217480.0,1.0
20150615,10:00:00.000,ID000BFW7B0,28.248775,45642.0,1.0
20150615,10:00:00.000,ID000BFYPV6,81.00813,75510.0,1.0
20150615,10:00:00.000,ID000BG2VZ2,26.8414,21653.0,1.0
20150615,10:00:00.000,ID000BG5PH2,205.3923,9639.0,1.0
20150615,10:00:00.000,ID000BG5TK0,3.3777,95415.0,1.0
20150615,10:00:00.000,ID000BG5Z44,45.78951,2331.0,1.0
20150615,10:00:00.000,ID000BG7DY8,72.65996,574410.0,1.0
20150615,10:00:00.000,ID000BG9653,37.49142,15431.0,1.0
20150615,10:00:00.000,ID000BG97J6,38.419395,182524.0,1.0
20150615,10:00:00.000,ID000BG9MW8,53.054295,389833.0,1.0
20150615,10:00:00.000,ID000BGD890,4.8706427,168072.0,1.0
20150615,10:00:00.000,ID000BGDYZ4,2.4399757,165733.0,1.0
20150615,10:00:00.000,ID000BGG8Z8,2.5396304,998232.0,1.0
20150615,10:00:00.000,ID000BGJZC0,20.262829,19222.0,1.0
20150615,10:00:00.000,ID000BGKM37,57.702374,63736.0,1.0
20150615,10:00:00.000,ID000BGN3C6,65.76945,91186.0,1.0
20150615,10:00:00.000,ID000BGP5K0,5.0963883,91141.0,1.0
20150615,10:00:00.000,ID000BGRXM5,19.20054,238379.0,1.0
20150615,10:00:00.000,ID000BGX6S1,12.802396,1208013.0,1.0
20150615,10:00:00.000,ID000BGX8G0,14.768237,545531.0,1.0
20150615,10:00:00.000,ID000BGXTP4,18.388563,271546.0,1.0
20150615,10:00:00.000,ID000BH0HG4,16.449398,285819.0,1.0
20150615,10:00:00.000,ID000BH1TT3,136.54352,1709.0,1.0
20150615,10:00:00.000,ID000BH2LP3,4.1489415,79507.0,1.0
20150615,10:00:00.000,ID000BH2X22,14.8534355,188219.0,1.0
20150615,10:00:00.000,ID000BH5600,6.5507727,287858.0,1.0
20150615,10:00:00.000,ID000BH6SN6,4.537321,222059.0,1.0
20150615,10:00:00.000,ID000BHBQ09,55.326767,33925.0,1.0
20150615,10:00:00.000,ID000BHHJP2,8.143072,771480.0,1.0
20150615,10:00:00.000,ID000BHK9M3,75.31134,15176.0,1.0
20150615,10:00:00.000,ID000BHPQF8,75.94195,29442.0,1.0
20150615,10:00:00.000,ID000BHPST9,25.918219,465965.0,1.0
20150615,10:00:00.000,ID000BHQGZ7,10.062759,31122.0,1.0
20150615,10:00:00.000,ID000BHWWK1,13.721907,199478.0,1.0
20150615,10:00:00.000,ID000BHXCG9,1.3026664,200085.0,1.0
20150615,10:00:00.000,ID000BHYWB9,3.1441267,53866.0,1.0
20150615,10:00:00.000,ID000BJ0CP1,55.259174,15243.0,1.0
20150615,10:00:00.000,ID000BJ5VQ3,11.990779,32585.0,1.0
20150615,10:00:00.000,ID000BJBJM7,48.727703,160511.0,1.0
20150615,10:00:00.000,ID000BJKZ32,35.792362,16072.0,1.0
20150615,10:00:00.000,ID000BJL2Z9,3.6265202,50059.0,1.0
20150615,10:00:00.000,ID000BJNC94,22.872658,217555.0,1.0
20150615,10:00:00.000,ID000BJNP59,19.114967,583676.0,1.0
20150615,10:00:00.000,ID000BJW6Q8,6.444837,324592.0,1.0
20150615,10:00:00.000,ID000BKD1G8,19.91717,35655.0,1.0
20150615,10:00:00.000,ID000BKD7J2,104.29212,151272.0,1.0
20150615,10:00:00.000,ID000BKFLX3,8.221489,63376.0,1.0
20150615,10:00:00.000,ID000BKFP37,2.543523,213460.0,1.0
20150615,10:00:00.000,ID000BKH1G4,5.834454,674014.0,1.0
20150615,10:00:00.000,ID000BKMDB7,44.996536,37600.0,1.0
20150615,10:00:00.000,ID000BKPC35,90.93975,36521.0,1.0
20150615,10:00:00.000,ID000BKTKV2,53.6998,63671.0,1.0
20150615,10:00:00.000,ID000BL4Y74,99.315636,6031.0,1.0
20150615,10:00:00.000,ID000BL7S92,27.395962,82359.0,1.0
20150615,10:00:00.000,ID000BLBQW5,28.769562,23236.0,1.0
20150615,10:00:00.000,ID000BLCJ23,111.5204,9802.0,1.0
20150615,10:00:00.000,ID000BLD1M9,18.050993,53005.0,1.0
20150615,10:00:00.000,ID000BLDDC4,90.477325,3278.0,1.0
20150615,10:00:00.000,ID000BLGLP9,127.39558,206140.0,1.0
20150615,10:00:00.000,ID000BLHQ59,8.540694,62299.0,1.0
20150615,10:00:00.000,ID000BLL8D5,47.565,66067.0,1.0
20150615,10:00:00.000,ID000BLLHB7,36.304646,59323.0,1.0
20150615,10:00:00.000,ID000BLNNJ4,49.970257,5934.0,1.0
20150615,10:00:00.000,ID000BLTBN9,0.33748502,312586.0,1.0
20150615,10:00:00.000,ID000BLTKZ6,22.644663,198582.0,1.0
20150615,10:00:00.000,ID000BLV8N3,74.1712,41712.0,1.0
20150615,10:00:00.000,ID000BLW594,90.222496,28035.0,1.0
20150615,10:00:00.000,ID000BLZXN4,258.65463,809.0,1.0
20150615,10:00:00.000,ID000BM6HN9,11.117695,12150.0,1.0
20150615,10:00:00.000,ID000BM9J25,40.59281,574025.0,1.0
20150615,10:00:00.000,ID000BM9V55,10.607103,38446.0,1.0
20150615,10:00:00.000,ID000BMCS58,14.129989,46505.0,1.0
20150615,10:00:00.000,ID000BMHW18,14.0569935,419773.0,1.0
20150615,10:00:00.000,ID000BMJCK9,74.70909,14811.0,1.0
20150615,10:00:00.000,ID000BMJGN7,104.64115,14801.0,1.0
20150615,10:00:00.000,ID000BMLWY7,17.696444,13922.0,1.0
20150615,10:00:00.000,ID000BMP3T3,23.96478,95778.0,1.0
20150615,10:00:00.000,ID000BMPT07,76.1312,4755.0,1.0
20150615,10:00:00.000,ID000BMQRH2,12.328341,7131.0,1.0
20150615,10:00:00.000,ID000BMT5N0,7.4573803,60306.0,1.0
20150615,10:00:00.000,ID000BMV1Z3,28.167204,89629.0,1.0
20150615,10:00:00.000,ID000BMVWD9,66.41684,122484.0,1.0
20150615,10:00:00.000,ID000BMW3R7,31.232466,38984.0,1.0
20150615,10:00:00.000,ID000BMWHC2,27.06675,17451.0,1.0
20150615,10:00:00.000,ID000BMWK62,33.405453,56742.0,1.0
20150615,10:00:00.000,ID000BMX6S8,111.09818,4380.0,1.0
20150615,10:00:00.000,ID000BMXF26,3.917569,216377.0,1.0
20150615,10:00:00.000,ID000BMZ8K0,106.646286,17093.0,1.0
20150615,10:00:00.000,ID000BMZMX5,125.76302,2126.0,1.0
20150615,10:00:00.000,ID000BN08S8,23.356503,12081.0,1.0
20150615,10:00:00.000,ID000BN0P46,8.575728,180856.0,1.0
20150615,10:00:00.000,ID000BN1RD1,41.261417,27558.0,1.0
20150615,10:00:00.000,ID000BN6DP4,47.572086,35019.0,1.0
20150615,10:00:00.000,ID000BN71Y9,9.969844,81883.0,1.0
20150615,10:00:00.000,ID000BN7570,51.6023,340442.0,1.0
20150615,10:00:00.000,ID000BN8Y58,5.6013527,39476.0,1.0
20150615,10:00:00.000,ID000BNKLQ9,5.4222784,315458.0,1.0
20150615,10:00:00.000,ID000BNP1C3,36.05132,13923.0,1.0
20150615,10:00:00.000,ID000BNP507,129.51431,1134.0,1.0
20150615,10:00:00.000,ID000BNV243,284.62158,223020.0,1.0
20150615,10:00:00.000,ID000BNZT31,35.085857,12939.0,1.0
20150615,10:00:00.000,ID000BP01L5,68.79813,97490.0,1.0
20150615,10:00:00.000,ID000BP5GK8,25.317852,7338.0,1.0
20150615,10:00:00.000,ID000BP72Q1,32.888176,63603.0,1.0
20150615,10:00:00.000,ID000BPCK94,3.7728908,718697.0,1.0
20150615,10:00:00.000,ID000BPFPK7,4.0943947,2405095.0,1.0
20150615,10:00:00.000,ID000BPL8W5,9.218813,38616.0,1.0
20150615,10:00:00.000,ID000BPMLL7,16.393103,152181.0,1.0
20150615,10:00:00.000,ID000BPMS69,29.689102,7546.0,1.0
20150615,10:00:00.000,ID000BPQF36,12.573487,110111.0,1.0
20150615,10:00:00.000,ID000BPWG46,139.97751,5889.0,1.0
20150615,10:00:00.000,ID000BPXH52,38.314323,116430.0,1.0
20150615,10:00:00.000,ID000BPXM24,15.357275,4462.0,1.0
20150615,10:00:00.000,ID000BPY717,49.799797,21673.0,1.0
20150615,10:00:00.000,ID000BPYXW6,37.272923,2192.0,1.0
20150615,10:00:00.000,ID000BQ49H7,46.415226,36858.0,1.0
20150615,10:00:00.000,ID000BQ4CR9,90.07764,42108.0,1.0
20150615,10:00:00.000,ID000BQ5YC6,140.34343,84974.0,1.0
20150615,10:00:00.000,ID000BQ5YP2,5.552939,529566.0,1.0
20150615,10:00:00.000,ID000BQB1D0,25.360897,5740.0,1.0
20150615,10:00:00.000,ID000BQCGM6,7.6274548,26195.0,1.0
20150615,10:00:00.000,ID000BQGTY1,12.582765,104174.0,1.0
20150615,10:00:00.000,ID000BQHGF9,5.668906,93235.0,1.0
20150615,10:00:00.000,ID000BQNK27,151.151,1885.0,1.0
20150615,10:00:00.000,ID000BQNKM5,17.35388,92495.0,1.0
20150615,10:00:00.000,ID000BQPF08,84.713264,4898.0,1.0
20150615,10:00:00.000,ID000BQXJ29,23.681683,244811.0,1.0
20150615,10:00:00.000,ID000BQXQP8,38.69375,22636.0,1.0
20150615,10:00:00.000,ID000BQY715,4.855817,41773.0,1.0
20150615,10:00:00.000,ID000BR0GF5,12.0667305,1250382.0,1.0
20150615,10:00:00.000,ID000BR5SD6,29.89045,213720.0,1.0
20150615,10:00:00.000,ID000BR7M47,14.149749,781492.0,1.0
20150615,10:00:00.000,ID000BR8552,0.6974951,408000.0,1.0
20150615,10:00:00.000,ID000BRFCC1,33.29005,52008.0,1.0
20150615,10:00:00.000,ID000BRJTZ5,227.0241,15344.0,1.0
20150615,10:00:00.000,ID000BRMNW7,13.68691,76507.0,1.0
20150615,10:00:00.000,ID000BRP3G6,46.72485,70952.0,1.0
20150615,10:00:00.000,ID000BRVG61,78.63355,27994.0,1.0
20150615,10:00:00.000,ID000BRX5L6,14.475193,83907.0,1.0
20150615,10:00:00.000,ID000BRYT24,8.019066,81184.0,1.0
20150615,10:00:00.000,ID000BS1MT4,9.393986,2747212.0,1.0
20150615,10:00:00.000,ID000BS1P17,22.534887,13808.0,1.0
20150615,10:00:00.000,ID000BS3BJ7,62.115902,103424.0,1.0
20150615,10:00:00.000,ID000BS3KW2,10.6930895,139985.0,1.0
20150615,10:00:00.000,ID000BS3YF1,5.0193124,57156.0,1.0
20150615,10:00:00.000,ID000BS4XB6,8.432991,38941.0,1.0
20150615,10:00:00.000,ID000BS5F15,33.09616,96390.0,1.0
20150615,10:00:00.000,ID000BS64Z2,45.84659,40219.0,1.0
20150615,10:00:00.000,ID000BS67L0,4.445521,185159.0,1.0
20150615,10:00:00.000,ID000BS6936,29.324087,646422.0,1.0
20150615,10:00:00.000,ID000BSCY61,58.5427,7593.0,1.0
20150615,10:00:00.000,ID000BSDBR7,81.47575,11147.0,1.0
20150615,10:00:00.000,ID000BSFTZ7,49.26375,24185.0,1.0
20150615,10:00:00.000,ID000BSJVR7,82.255486,133039.0,1.0
20150615,10:00:00.000,ID000BSK6S9,79.90457,43492.0,1.0
20150615,10:00:00.000,ID000BSNX70,33.92215,80526.0,1.0
20150615,10:00:00.000,ID000BSP5X0,14.249304,9024.0,1.0
20150615,10:00:00.000,ID000BSV6W2,45.50325,120569.0,1.0
20150615,10:00:00.000,ID000BSX0W3,4.8589306,142853.0,1.0
20150615,10:00:00.000,ID000BT0ZM1,29.554874,740012.0,1.0
20150615,10:00:00.000,ID000BTBVC9,34.11845,9559.0,1.0
20150615,10:00:00.000,ID000BTG0S5,14.955947,308556.0,1.0
20150615,10:00:00.000,ID000BTHT38,11.6192875,18760.0,1.0
20150615,10:00:00.000,ID000BTPZ35,11.312332,4565396.0,1.0
20150615,10:00:00.000,ID000BTT6G1,27.888098,32993.0,1.0
20150615,10:00:00.000,ID000BTVMD6,74.4445,4303.0,1.0
20150615,10:00:00.000,ID000BTZX93,6.975077,81221.0,1.0
20150615,10:00:00.000,ID000BV1FV9,4.611352,48531.0,1.0
20150615,10:00:00.000,ID000BV2V61,22.990583,81389.0,1.0
20150615,10:00:00.000,ID000BV7WV6,1.8498349,237839.0,1.0
