Date,Time,Id,CleanMid,CumVolume,IsOpen
20170308,10:00:00.000,IDZQ000ZKM5,25.215242,25482.0,1.0
20170308,10:00:00.000,IDZQ000ZTH2,18.467796,2887345.0,1.0
20170308,10:00:00.000,ID000BC0KZ7,65.00644,55228.0,1.0
20170308,10:00:00.000,ID000BC0QR3,17.537024,464257.0,1.0
20170308,10:00:00.000,ID000BC1099,26.608423,169767.0,1.0
20170308,10:00:00.000,ID000BC12C1,44.110195,67649.0,1.0
20170308,10:00:00.000,ID000BC1543,1.6015093,5183292.0,1.0
20170308,10:00:00.000,ID000BC15X1,113.72303,68837.0,1.0
20170308,10:00:00.000,ID000BC1801,62.222027,4715.0,1.0
20170308,10:00:00.000,ID000BC1FY8,109.214195,16851.0,1.0
20170308,10:00:00.000,ID000BC1HT0,94.64879,99708.0,1.0
20170308,10:00:00.000,ID000BC1RY2,71.830345,35361.0,1.0
20170308,10:00:00.000,ID000BC2356,38.72326,7230.0,1.0
20170308,10:00:00.000,ID000BC3676,75.34777,7969.0,1.0
20170308,10:00:00.000,ID000BC3V44,158.73236,7439.0,1.0
20170308,10:00:00.000,ID000BC49N1,6.782776,4662451.0,1.0
20170308,10:00:00.000,ID000BC4N05,15.633292,89826.0,1.0
20170308,10:00:00.000,ID000BC4VC4,78.337845,10879.0,1.0
20170308,10:00:00.000,ID000BC4WR6,92.22819,16305.0,1.0
20170308,10:00:00.000,ID000BC6J11,153.14246,3326.0,1.0
20170308,10:00:00.000,ID000BC6K90,14.5074,566862.0,1.0
20170308,10:00:00.000,ID000BC6TT9,159.68158,66410.0,1.0
20170308,10:00:00.000,ID000BC75Z3,67.76688,17276.0,1.0
20170308,10:00:00.000,ID000BC7PK5,204.63817,52918.0,1.0
20170308,10:00:00.000,ID000BC7QR6,78.796646,17065.0,1.0
20170308,10:00:00.000,ID000BC7RM9,102.432465,3326.0,1.0
20170308,10:00:00.000,ID000BC7ZT4,24.846096,439195.0,1.0
20170308,10:00:00.000,ID000BC80Q3,4.39684,57053.0,1.0
20170308,10:00:00.000,ID000BC8494,111.7982,133549.0,1.0
20170308,10:00:00.000,ID000BC8564,37.26712,19149.0,1.0
20170308,10:00:00.000,ID000BC85Z2,101.815475,40591.0,1.0
20170308,10:00:00.000,ID000BC8699,25.58175,42791.0,1.0
20170308,10:00:00.000,ID000BC8CB3,116.043365,7159.0,1.0
20170308,10:00:00.000,ID000BC8GG9,189.69797,6544.0,1.0
20170308,10:00:00.000,ID000BC8JQ2,192.75365,23338.0,1.0
20170308,10:00:00.000,ID000BC8MY6,23.134846,129204.0,1.0
20170308,10:00:00.000,ID000BC9821,185.04712,115392.0,1.0
20170308,10:00:00.000,ID000BC9LX8,113.24842,48221.0,1.0
20170308,10:00:00.000,ID000BC9P50,20.832962,885326.0,1.0
20170308,10:00:00.000,ID000BC9Z85,52.3975,19763.0,1.0
20170308,10:00:00.000,ID000BC9ZX7,246.21973,15693.0,1.0
20170308,10:00:00.000,ID000BCB2K1,65.95039,78633.0,1.0
20170308,10:00:00.000,ID000BCBT22,24.764305,91680.0,1.0
20170308,10:00:00.000,ID000BCCFR4,30.49411,243604.0,1.0
20170308,10:00:00.000,ID000BCCK93,130.25546,8236.0,1.0
20170308,10:00:00.000,ID000BCCNC3,48.4265,166628.0,1.0
20170308,10:00:00.000,ID000BCCRV3,131.12558,294329.0,1.0
20170308,10:00:00.000,ID000BCD7C7,19.616386,339854.0,1.0
20170308,10:00:00.000,ID000BCD988,23.761862,169971.0,1.0
20170308,10:00:00.000,ID000BCDPP3,47.54588,495037.0,1.0
20170308,10:00:00.000,ID000BCFRC1,96.29412,53022.0,1.0
20170308,10:00:00.000,ID000BCFVJ5,11.459264,211678.0,1.0
20170308,10:00:00.000,ID000BCFY18,20.75501,67867.0,1.0
20170308,10:00:00.000,ID000BCGSR2,2.463252,347909.0,1.0
20170308,10:00:00.000,ID000BCGVJ4,9.231723,191656.0,1.0
20170308,10:00:00.000,ID000BCGWQ4,5.976985,3246987.0,1.0
20170308,10:00:00.000,ID000BCGY80,62.34859,69798.0,1.0
20170308,10:00:00.000,ID000BCH092,13.575049,32944.0,1.0
20170308,10:00:00.000,ID000BCH216,13.580577,810347.0,1.0
20170308,10:00:00.000,ID000BCH458,154.46082,7614.0,1.0
20170308,10:00:00.000,ID000BCHRB0,39.86766,205766.0,1.0
20170308,10:00:00.000,ID000BCHVK1,28.73003,33230.0,1.0
20170308,10:00:00.000,ID000BCL3M6,2.0359,84546.0,1.0
20170308,10:00:00.000,ID000BCLVP1,254.80347,2698.0,1.0
20170308,10:00:00.000,ID000BCN0T3,7.719877,291106.0,1.0
20170308,10:00:00.000,ID000BCNNX8,64.199585,13107.0,1.0
20170308,10:00:00.000,ID000BCQ2W2,3.19205,635018.0,1.0
20170308,10:00:00.000,ID000BCQ3H7,35.609306,32144.0,1.0
20170308,10:00:00.000,ID000BCS4S1,50.72844,15202.0,1.0
20170308,10:00:00.000,ID000BCXH60,5.8061237,36065.0,1.0
20170308,10:00:00.000,ID000BCYWV8,16.279625,245797.0,1.0
20170308,10:00:00.000,ID000BCZ2C4,54.666973,6734.0,1.0
20170308,10:00:00.000,ID000BD0F95,70.127014,47477.0,1.0
20170308,10:00:00.000,ID000BD3RV1,31.701962,101138.0,1.0
20170308,10:00:00.000,ID000BD41Z3,20.711382,321595.0,1.0
20170308,10:00:00.000,ID000BD4L52,5.695174,197821.0,1.0
20170308,10:00:00.000,ID000BD4S48,9.5598,448181.0,1.0
20170308,10:00:00.000,ID000BD53L3,6.8288627,119503.0,1.0
20170308,10:00:00.000,ID000BD5B99,24.495409,280404.0,1.0
20170308,10:00:00.000,ID000BD5HP8,3.151666,29791.0,1.0
20170308,10:00:00.000,ID000BD5T18,7.797905,622076.0,1.0
20170308,10:00:00.000,ID000BD61J9,3.7504067,148480.0,1.0
20170308,10:00:00.000,ID000BD6CZ7,6.412691,428348.0,1.0
20170308,10:00:00.000,ID000BD6ZN9,35.626736,59060.0,1.0
20170308,10:00:00.000,ID000BD78R4,23.308624,82216.0,1.0
20170308,10:00:00.000,ID000BD7MQ4,27.85617,95449.0,1.0
20170308,10:00:00.000,ID000BD7YK4,9.848387,81825.0,1.0
20170308,10:00:00.000,ID000BD8BK3,71.4823,18488.0,1.0
20170308,10:00:00.000,ID000BD8PZ6,45.5024,7813.0,1.0
20170308,10:00:00.000,ID000BD8XM3,32.880608,47065.0,1.0
20170308,10:00:00.000,ID000BD9DM6,189.4505,102363.0,1.0
20170308,10:00:00.000,ID000BD9DR1,18.43307,12398.0,1.0
20170308,10:00:00.000,ID000BDBL90,0.9126812,871459.0,1.0
20170308,10:00:00.000,ID000BDBLH1,6.397502,48951.0,1.0
20170308,10:00:00.000,ID000BDBZC5,2.7230394,449053.0,1.0
20170308,10:00:00.000,ID000BDCBX4,8.838938,298608.0,1.0
20170308,10:00:00.000,ID000BDCH16,6.2699165,281256.0,1.0
20170308,10:00:00.000,ID000BDCKP3,43.58564,23425.0,1.0
20170308,10:00:00.000,ID000BDCMJ6,35.03741,112281.0,1.0
20170308,10:00:00.000,ID000BDCZY0,4.2188277,1582075.0,1.0
20170308,10:00:00.000,ID000BDDZJ6,8.824665,54690.0,1.0
20170308,10:00:00.000,ID000BDFK70,9.544612,459434.0,1.0
20170308,10:00:00.000,ID000BDG288,5.9066014,71893.0,1.0
20170308,10:00:00.000,ID000BDGWC7,171.30966,503.0,1.0
20170308,10:00:00.000,ID000BDK0S5,18.682165,25080.0,1.0
20170308,10:00:00.000,ID000BDK6Y5,4.5633082,1055983.0,1.0
20170308,10:00:00.000,ID000BDKG46,8.147246,218242.0,1.0
20170308,10:00:00.000,ID000BDKL54,12.157077,25404.0,1.0
20170308,10:00:00.000,ID000BDLN40,42.340935,87944.0,1.0
20170308,10:00:00.000,ID000BDLSV9,11.89583,68840.0,1.0
20170308,10:00:00.000,ID000BDN9L0,15.553282,32503.0,1.0
20170308,10:00:00.000,ID000BDNCX0,9.623593,82952.0,1.0
20170308,10:00:00.000,ID000BDNRP6,35.94874,93332.0,1.0
20170308,10:00:00.000,ID000BDQBV1,3.059622,4051704.0,1.0
20170308,10:00:00.000,ID000BDQGD0,0.8233518,17533644.0,1.0
20170308,10:00:00.000,ID000BDR7T2,19.685978,16048.0,1.0
20170308,10:00:00.000,ID000BDSDZ1,14.780002,41178.0,1.0
20170308,10:00:00.000,ID000BDT1M0,5.537819,264324.0,1.0
20170308,10:00:00.000,ID000BDT426,6.8326254,255864.0,1.0
20170308,10:00:00.000,ID000BDTRH9,4.057219,422905.0,1.0
20170308,10:00:00.000,ID000BDVFM6,2.9739575,803758.0,1.0
20170308,10:00:00.000,ID000BDWPB5,47.899246,90124.0,1.0
20170308,10:00:00.000,ID000BDX9Q4,35.89406,41045.0,1.0
20170308,10:00:00.000,ID000BDXB89,74.16118,245759.0,1.0
20170308,10:00:00.000,ID000BDXYS7,3.1835623,265139.0,1.0
20170308,10:00:00.000,ID000BDY2S6,19.797018,716820.0,1.0
20170308,10:00:00.000,ID000BDY689,25.899858,111395.0,1.0
20170308,10:00:00.000,ID000BDY849,8.217114,288298.0,1.0
20170308,10:00:00.000,ID000BDYN37,2.904697,1631487.0,1.0
20170308,10:00:00.000,ID000BDZHL9,3.0942523,297651.0,1.0
20170308,10:00:00.000,ID000BDZQF6,3.9785452,782573.0,1.0
20170308,10:00:00.000,ID000BDZTQ8,38.202747,3994.0,1.0
20170308,10:00:00.000,ID000BDZZ11,2.9223158,276719.0,1.0
20170308,10:00:00.000,ID000BF00N7,41.1043,26324.0,1.0
20170308,10:00:00.000,ID000BF0KC5,3.2127247,989837.0,1.0
20170308,10:00:00.000,ID000BF0SZ3,38.11769,24582.0,1.0
20170308,10:00:00.000,ID000BF1421,132.12755,8470.0,1.0
20170308,10:00:00.000,ID000BF1L50,5.4084105,329389.0,1.0
20170308,10:00:00.000,ID000BF1LB3,39.415173,66272.0,1.0
20170308,10:00:00.000,ID000BF1NP4,5.218855,206387.0,1.0
20170308,10:00:00.000,ID000BF1SB8,18.779373,65629.0,1.0
20170308,10:00:00.000,ID000BF20J0,4.60313,498895.0,1.0
20170308,10:00:00.000,ID000BF21F2,14.805995,253354.0,1.0
20170308,10:00:00.000,ID000BF29N6,1.2752476,252624.0,1.0
20170308,10:00:00.000,ID000BF2DL9,55.924984,11809.0,1.0
20170308,10:00:00.000,ID000BF2M20,1.3675952,534460.0,1.0
20170308,10:00:00.000,ID000BF2PM1,9.022119,856526.0,1.0
20170308,10:00:00.000,ID000BF33F7,9.201345,206981.0,1.0
20170308,10:00:00.000,ID000BF3RF4,3.2023962,343044.0,1.0
20170308,10:00:00.000,ID000BF46K3,2.2792242,2728510.0,1.0
20170308,10:00:00.000,ID000BF4HM7,2.2935014,1961697.0,1.0
20170308,10:00:00.000,ID000BF5GH4,23.263092,62584.0,1.0
20170308,10:00:00.000,ID000BF66X7,1.6227663,229530.0,1.0
20170308,10:00:00.000,ID000BF69X1,21.003006,1308510.0,1.0
20170308,10:00:00.000,ID000BF6R70,5.5572605,29507.0,1.0
20170308,10:00:00.000,ID000BF6RX1,19.873093,65884.0,1.0
20170308,10:00:00.000,ID000BF7W87,10.507578,27157.0,1.0
20170308,10:00:00.000,ID000BF8LY1,82.47227,31812.0,1.0
20170308,10:00:00.000,ID000BF8SM9,8.716516,42990.0,1.0
20170308,10:00:00.000,ID000BFD9S9,17.83767,125527.0,1.0
20170308,10:00:00.000,ID000BFFXZ6,58.003227,72734.0,1.0
20170308,10:00:00.000,ID000BFHC62,6.8032503,43137.0,1.0
20170308,10:00:00.000,ID000BFKBQ8,15.260876,382466.0,1.0
20170308,10:00:00.000,ID000BFL9V6,85.08739,20481.0,1.0
20170308,10:00:00.000,ID000BFLD92,6.73773,43702.0,1.0
20170308,10:00:00.000,ID000BFPL36,8.982628,99430.0,1.0
20170308,10:00:00.000,ID000BFR0X7,2.4216945,174283.0,1.0
20170308,10:00:00.000,ID000BFW7B0,29.811096,49873.0,1.0
20170308,10:00:00.000,ID000BFYPV6,58.91109,352275.0,1.0
20170308,10:00:00.000,ID000BG2VZ2,26.233028,22501.0,1.0
20170308,10:00:00.000,ID000BG5PH2,214.26231,5814.0,1.0
20170308,10:00:00.000,ID000BG7DY8,93.857765,345009.0,1.0
20170308,10:00:00.000,ID000BG7F82,48.40546,4707.0,1.0
20170308,10:00:00.000,ID000BG8F09,120.206116,3174.0,1.0
20170308,10:00:00.000,ID000BG9653,39.553356,6072.0,1.0
20170308,10:00:00.000,ID000BG97J6,39.912632,144178.0,1.0
20170308,10:00:00.000,ID000BG9MW8,61.988335,330957.0,1.0
20170308,10:00:00.000,ID000BGD890,3.312511,1240262.0,1.0
20170308,10:00:00.000,ID000BGDYZ4,1.7254422,170011.0,1.0
20170308,10:00:00.000,ID000BGG8Z8,1.7612876,1376905.0,1.0
20170308,10:00:00.000,ID000BGKM37,60.76127,61140.0,1.0
20170308,10:00:00.000,ID000BGP5K0,2.7017753,270834.0,1.0
20170308,10:00:00.000,ID000BGRXM5,19.085766,324755.0,1.0
20170308,10:00:00.000,ID000BGX6S1,11.447039,632009.0,1.0
20170308,10:00:00.000,ID000BGX8G0,13.890104,631669.0,1.0
20170308,10:00:00.000,ID000BGXTP4,18.256672,255586.0,1.0
20170308,10:00:00.000,ID000BH0HG4,14.995198,148799.0,1.0
20170308,10:00:00.000,ID000BH2X22,22.850077,120939.0,1.0
20170308,10:00:00.000,ID000BH5600,9.158736,232272.0,1.0
20170308,10:00:00.000,ID000BH6SN6,4.4819484,536172.0,1.0
20170308,10:00:00.000,ID000BHBQ09,32.784386,90112.0,1.0
20170308,10:00:00.000,ID000BHHJP2,15.596377,1700459.0,1.0
20170308,10:00:00.000,ID000BHK9M3,78.053024,9363.0,1.0
20170308,10:00:00.000,ID000BHPQF8,116.491615,41927.0,1.0
20170308,10:00:00.000,ID000BHPST9,24.181635,205846.0,1.0
20170308,10:00:00.000,ID000BHQGZ7,11.042222,187981.0,1.0
20170308,10:00:00.000,ID000BHWWK1,16.540335,193152.0,1.0
20170308,10:00:00.000,ID000BHXCG9,0.86590874,463431.0,1.0
20170308,10:00:00.000,ID000BHYWB9,3.8746371,62968.0,1.0
20170308,10:00:00.000,ID000BJ0CP1,57.433693,15231.0,1.0
20170308,10:00:00.000,ID000BJ5VQ3,22.333273,8907.0,1.0
20170308,10:00:00.000,ID000BJBJM7,74.391075,88204.0,1.0
20170308,10:00:00.000,ID000BJKZ32,24.498047,8856.0,1.0
20170308,10:00:00.000,ID000BJNC94,8.472405,5769733.0,1.0
20170308,10:00:00.000,ID000BJNP59,13.286584,1398642.0,1.0
20170308,10:00:00.000,ID000BJW6Q8,3.1550074,472910.0,1.0
20170308,10:00:00.000,ID000BK0D58,7.7403126,97798.0,1.0
20170308,10:00:00.000,ID000BKD1G8,15.519912,51573.0,1.0
20170308,10:00:00.000,ID000BKD7J2,91.05225,55269.0,1.0
20170308,10:00:00.000,ID000BKFLX3,8.599871,96566.0,1.0
20170308,10:00:00.000,ID000BKFP37,1.9399073,897564.0,1.0
20170308,10:00:00.000,ID000BKH1G4,4.004362,813840.0,1.0
20170308,10:00:00.000,ID000BKMDB7,30.480831,6122.0,1.0
20170308,10:00:00.000,ID000BKPC35,192.77115,30094.0,1.0
20170308,10:00:00.000,ID000BKTKV2,51.606472,40991.0,1.0
20170308,10:00:00.000,ID000BL4Y74,109.00326,4116.0,1.0
20170308,10:00:00.000,ID000BL7S92,38.623062,28597.0,1.0
20170308,10:00:00.000,ID000BLBQW5,48.24198,10592.0,1.0
20170308,10:00:00.000,ID000BLCJ23,109.89974,8753.0,1.0
20170308,10:00:00.000,ID000BLD1M9,38.256554,15309.0,1.0
20170308,10:00:00.000,ID000BLD4P0,40.983006,8108.0,1.0
20170308,10:00:00.000,ID000BLDDC4,77.04051,9118.0,1.0
20170308,10:00:00.000,ID000BLFJG5,30.873707,14830.0,1.0
20170308,10:00:00.000,ID000BLGLP9,107.55304,55701.0,1.0
20170308,10:00:00.000,ID000BLHQ59,8.047001,720111.0,1.0
20170308,10:00:00.000,ID000BLL8D5,37.65316,135326.0,1.0
20170308,10:00:00.000,ID000BLLHB7,36.402973,16794.0,1.0
20170308,10:00:00.000,ID000BLNNJ4,40.716698,31252.0,1.0
20170308,10:00:00.000,ID000BLV8N3,70.46754,47871.0,1.0
20170308,10:00:00.000,ID000BLW594,87.233025,41894.0,1.0
20170308,10:00:00.000,ID000BLZXN4,271.56036,7456.0,1.0
20170308,10:00:00.000,ID000BM6HN9,7.7098103,43351.0,1.0
20170308,10:00:00.000,ID000BM9J25,26.558676,691518.0,1.0
20170308,10:00:00.000,ID000BM9V55,5.278774,43805.0,1.0
20170308,10:00:00.000,ID000BMDJJ2,38.795464,9011.0,1.0
20170308,10:00:00.000,ID000BMHW18,5.230484,4247110.0,1.0
20170308,10:00:00.000,ID000BMJCK9,77.62593,37669.0,1.0
20170308,10:00:00.000,ID000BMJGN7,108.29133,2432.0,1.0
20170308,10:00:00.000,ID000BMLWY7,9.921292,48292.0,1.0
20170308,10:00:00.000,ID000BMP3T3,17.689955,286983.0,1.0
20170308,10:00:00.000,ID000BMQRH2,4.687856,685178.0,1.0
20170308,10:00:00.000,ID000BMT5N0,9.457211,54040.0,1.0
20170308,10:00:00.000,ID000BMV1Z3,30.446554,51827.0,1.0
20170308,10:00:00.000,ID000BMVWD9,63.37165,96584.0,1.0
20170308,10:00:00.000,ID000BMW3R7,31.986416,161439.0,1.0
20170308,10:00:00.000,ID000BMWHC2,25.080824,60271.0,1.0
20170308,10:00:00.000,ID000BMWK62,59.696022,90797.0,1.0
20170308,10:00:00.000,ID000BMX6S8,150.47932,2179.0,1.0
20170308,10:00:00.000,ID000BMZ8K0,106.50489,37866.0,1.0
20170308,10:00:00.000,ID000BN08S8,17.752613,10934.0,1.0
20170308,10:00:00.000,ID000BN0P46,7.9133396,282676.0,1.0
20170308,10:00:00.000,ID000BN1RD1,31.361507,11568.0,1.0
20170308,10:00:00.000,ID000BN6DP4,53.098877,220640.0,1.0
20170308,10:00:00.000,ID000BN71Y9,12.397999,32598.0,1.0
20170308,10:00:00.000,ID000BNKLQ9,3.668774,78650.0,1.0
20170308,10:00:00.000,ID000BNP1C3,45.66851,23795.0,1.0
20170308,10:00:00.000,ID000BNV243,253.37419,356182.0,1.0
20170308,10:00:00.000,ID000BNZT31,36.31596,10590.0,1.0
20170308,10:00:00.000,ID000BP01L5,72.5159,71580.0,1.0
20170308,10:00:00.000,ID000BP5GK8,39.221718,27076.0,1.0
20170308,10:00:00.000,ID000BP72Q1,26.249147,158257.0,1.0
20170308,10:00:00.000,ID000BPCK94,3.0037858,1222825.0,1.0
20170308,10:00:00.000,ID000BPFPK7,2.7114959,2676621.0,1.0
20170308,10:00:00.000,ID000BPL8W5,7.6908727,46001.0,1.0
20170308,10:00:00.000,ID000BPMLL7,3.5517023,133046.0,1.0
20170308,10:00:00.000,ID000BPMS69,38.901134,10837.0,1.0
20170308,10:00:00.000,ID000BPQF36,13.131016,100051.0,1.0
20170308,10:00:00.000,ID000BPWG46,147.23613,10444.0,1.0
20170308,10:00:00.000,ID000BPX086,62.053276,18908.0,1.0
20170308,10:00:00.000,ID000BPXD42,15.514638,33190.0,1.0
20170308,10:00:00.000,ID000BPXH52,38.51237,67330.0,1.0
20170308,10:00:00.000,ID000BPY717,52.602333,28378.0,1.0
20170308,10:00:00.000,ID000BQ49H7,47.353344,22021.0,1.0
20170308,10:00:00.000,ID000BQ5YC6,115.19961,13678.0,1.0
20170308,10:00:00.000,ID000BQ5YP2,10.227954,555728.0,1.0
20170308,10:00:00.000,ID000BQB1D0,23.720203,34437.0,1.0
20170308,10:00:00.000,ID000BQB9Y0,203.89206,5349.0,1.0
20170308,10:00:00.000,ID000BQGRK0,11.614885,402597.0,1.0
20170308,10:00:00.000,ID000BQGTY1,10.818058,157054.0,1.0
20170308,10:00:00.000,ID000BQHGF9,4.529937,331601.0,1.0
20170308,10:00:00.000,ID000BQNK27,171.699,1699.0,1.0
20170308,10:00:00.000,ID000BQNKM5,10.884259,421276.0,1.0
20170308,10:00:00.000,ID000BQPF08,88.41729,16156.0,1.0
20170308,10:00:00.000,ID000BQXJ29,24.347755,562420.0,1.0
20170308,10:00:00.000,ID000BQXQP8,35.588516,49105.0,1.0
20170308,10:00:00.000,ID000BQY715,4.4393682,82254.0,1.0
20170308,10:00:00.000,ID000BR0GF5,13.989596,881319.0,1.0
20170308,10:00:00.000,ID000BR0HH1,1.9623867,170135.0,1.0
20170308,10:00:00.000,ID000BR5SD6,34.020523,162405.0,1.0
20170308,10:00:00.000,ID000BR7M47,7.675052,3631413.0,1.0
20170308,10:00:00.000,ID000BR8552,7.203074,38992.0,1.0
20170308,10:00:00.000,ID000BRFCC1,30.338446,51182.0,1.0
20170308,10:00:00.000,ID000BRMNW7,13.153459,83376.0,1.0
20170308,10:00:00.000,ID000BRP3G6,45.59469,84037.0,1.0
20170308,10:00:00.000,ID000BRVG61,46.27101,40339.0,1.0
20170308,10:00:00.000,ID000BRX5L6,13.072064,243395.0,1.0
20170308,10:00:00.000,ID000BRYT24,5.089447,494895.0,1.0
20170308,10:00:00.000,ID000BS1MT4,8.091959,2789768.0,1.0
20170308,10:00:00.000,ID000BS1P17,27.70697,11795.0,1.0
20170308,10:00:00.000,ID000BS3BJ7,78.51187,231065.0,1.0
20170308,10:00:00.000,ID000BS3KW2,15.257376,764254.0,1.0
20170308,10:00:00.000,ID000BS3YF1,3.1234148,115127.0,1.0
20170308,10:00:00.000,ID000BS4849,6.2942185,29110.0,1.0
20170308,10:00:00.000,ID000BS4XB6,8.502465,16091.0,1.0
20170308,10:00:00.000,ID000BS5F15,28.117416,60646.0,1.0
20170308,10:00:00.000,ID000BS64Z2,50.60451,56708.0,1.0
20170308,10:00:00.000,ID000BS67L0,1.5182675,1641683.0,1.0
20170308,10:00:00.000,ID000BS6936,27.34279,242209.0,1.0
20170308,10:00:00.000,ID000BSCY61,69.85027,24175.0,1.0
20170308,10:00:00.000,ID000BSDBR7,86.928375,11270.0,1.0
20170308,10:00:00.000,ID000BSFTZ7,49.345726,34290.0,1.0
20170308,10:00:00.000,ID000BSJVR7,75.036415,190956.0,1.0
20170308,10:00:00.000,ID000BSK6S9,69.27007,217708.0,1.0
20170308,10:00:00.000,ID000BSN5S8,275.0103,2294.0,1.0
20170308,10:00:00.000,ID000BSNX70,48.948406,55844.0,1.0
20170308,10:00:00.000,ID000BSP5X0,16.00706,83221.0,1.0
20170308,10:00:00.000,ID000BSV6W2,39.580204,54209.0,1.0
20170308,10:00:00.000,ID000BSYWP0,54.174667,10135.0,1.0
20170308,10:00:00.000,ID000BT0ZM1,34.203922,249114.0,1.0
20170308,10:00:00.000,ID000BTBVC9,38.759987,126367.0,1.0
20170308,10:00:00.000,ID000BTC786,190.33868,5275.0,1.0
20170308,10:00:00.000,ID000BTG0S5,9.140591,541857.0,1.0
20170308,10:00:00.000,ID000BTHT38,12.777638,24775.0,1.0
20170308,10:00:00.000,ID000BTT6G1,31.3011,31090.0,1.0
20170308,10:00:00.000,ID000BTVMD6,74.16124,5789.0,1.0
20170308,10:00:00.000,ID000BTZX93,5.5029798,206356.0,1.0
20170308,10:00:00.000,ID000BV1FV9,3.5863678,16883.0,1.0
20170308,10:00:00.000,ID000BV2V61,10.905523,825218.0,1.0
20170308,10:00:00.000,ID000BV7WV6,1.474524,312447.0,1.0
20170308,10:00:00.000,ID000BVCK82,50.583412,22554.0,1.0
20170308,10:00:00.000,ID000BVDZV2,35.822887,18054.0,1.0
20170308,10:00:00.000,ID000BVGYM2,23.14389,103108.0,1.0
20170308,10:00:00.000,ID000BVPSS9,11.655904,136008.0,1.0
20170308,10:00:00.000,ID000BVPZL0,15.036854,1804660.0,1.0
20170308,10:00:00.000,ID000BVQZ75,132.92166,28617.0,1.0
20170308,10:00:00.000,ID000BVTMG1,125.53567,9235.0,1.0
20170308,10:00:00.000,ID000BVTTJ3,6.591875,52348.0,1.0
20170308,10:00:00.000,ID000BW1RD1,32.699505,4703.0,1.0
20170308,10:00:00.000,ID000BW4519,67.89104,50257.0,1.0
20170308,10:00:00.000,ID000BW4QS4,81.32792,174855.0,1.0
20170308,10:00:00.000,ID000BW4SH2,14.620779,3380059.0,1.0
20170308,10:00:00.000,ID000BW6697,19.87846,10048.0,1.0
20170308,10:00:00.000,ID000BWBBF3,85.71548,437823.0,1.0
20170308,10:00:00.000,ID000BWF7C1,14.915354,953227.0,1.0
20170308,10:00:00.000,ID000BWH908,93.862976,9746.0,1.0
