Date,Time,Id,CleanMid,CumVolume,IsOpen
20160118,10:00:00.000,ID000BC1801,59.14909,7989.0,1.0
20160118,10:00:00.000,ID000BC1FY8,93.932106,45127.0,1.0
20160118,10:00:00.000,ID000BC1HT0,71.03551,348356.0,1.0
20160118,10:00:00.000,ID000BC1RY2,61.51658,31967.0,1.0
20160118,10:00:00.000,ID000BC2356,43.665176,41272.0,1.0
20160118,10:00:00.000,ID000BC3676,71.86272,12237.0,1.0
20160118,10:00:00.000,ID000BC3SD1,81.66466,33262.0,1.0
20160118,10:00:00.000,ID000BC3V44,88.07598,18217.0,1.0
20160118,10:00:00.000,ID000BC49N1,6.7078266,2508590.0,1.0
20160118,10:00:00.000,ID000BC4N05,11.431972,257404.0,1.0
20160118,10:00:00.000,ID000BC4VC4,62.79012,5631.0,1.0
20160118,10:00:00.000,ID000BC4WR6,110.83651,21639.0,1.0
20160118,10:00:00.000,ID000BC6K90,14.901566,641943.0,1.0
20160118,10:00:00.000,ID000BC6TT9,132.52487,127365.0,1.0
20160118,10:00:00.000,ID000BC75Z3,57.40927,5375.0,1.0
20160118,10:00:00.000,ID000BC7PK5,151.46477,240928.0,1.0
20160118,10:00:00.000,ID000BC7QR6,60.96689,31910.0,1.0
20160118,10:00:00.000,ID000BC7RM9,99.107925,15368.0,1.0
20160118,10:00:00.000,ID000BC7ZT4,24.942978,1710209.0,1.0
20160118,10:00:00.000,ID000BC80Q3,4.3408284,17231.0,1.0
20160118,10:00:00.000,ID000BC8494,87.2922,118985.0,1.0
20160118,10:00:00.000,ID000BC8564,34.830814,122796.0,1.0
20160118,10:00:00.000,ID000BC85Z2,77.898506,16188.0,1.0
20160118,10:00:00.000,ID000BC8699,27.139025,34502.0,1.0
20160118,10:00:00.000,ID000BC8831,77.599106,445.0,1.0
20160118,10:00:00.000,ID000BC8CB3,101.48085,10049.0,1.0
20160118,10:00:00.000,ID000BC8GG9,151.45113,1324.0,1.0
20160118,10:00:00.000,ID000BC8JQ2,151.79907,18079.0,1.0
20160118,10:00:00.000,ID000BC8MY6,22.409492,274464.0,1.0
20160118,10:00:00.000,ID000BC9821,159.57411,92026.0,1.0
20160118,10:00:00.000,ID000BC9LX8,105.71512,151219.0,1.0
20160118,10:00:00.000,ID000BC9P50,15.15192,1441275.0,1.0
20160118,10:00:00.000,ID000BC9YD2,6.587241,129522.0,1.0
20160118,10:00:00.000,ID000BC9Z85,49.64376,70184.0,1.0
20160118,10:00:00.000,ID000BC9ZX7,155.57385,22990.0,1.0
20160118,10:00:00.000,ID000BCB2K1,56.786995,158556.0,1.0
20160118,10:00:00.000,ID000BCBT22,14.928778,235191.0,1.0
20160118,10:00:00.000,ID000BCCFR4,27.0672,509808.0,1.0
20160118,10:00:00.000,ID000BCCK93,98.88478,5267.0,1.0
20160118,10:00:00.000,ID000BCCNC3,39.145184,564933.0,1.0
20160118,10:00:00.000,ID000BCCRV3,88.82704,585965.0,1.0
20160118,10:00:00.000,ID000BCD7C7,14.345093,445053.0,1.0
20160118,10:00:00.000,ID000BCD988,17.887737,292520.0,1.0
20160118,10:00:00.000,ID000BCDPP3,38.998234,1289593.0,1.0
20160118,10:00:00.000,ID000BCDYD7,10.4496,14276.0,1.0
20160118,10:00:00.000,ID000BCFRC1,74.56225,44282.0,1.0
20160118,10:00:00.000,ID000BCFVJ5,10.570968,26912.0,1.0
20160118,10:00:00.000,ID000BCFY18,16.450901,104564.0,1.0
20160118,10:00:00.000,ID000BCGSR2,1.6512544,905623.0,1.0
20160118,10:00:00.000,ID000BCGVJ4,8.302735,457365.0,1.0
20160118,10:00:00.000,ID000BCGWQ4,5.871913,1381436.0,1.0
20160118,10:00:00.000,ID000BCGY80,128.82397,83988.0,1.0
20160118,10:00:00.000,ID000BCH216,8.591931,1627963.0,1.0
20160118,10:00:00.000,ID000BCH458,133.28682,38049.0,1.0
20160118,10:00:00.000,ID000BCHRB0,32.39648,160832.0,1.0
20160118,10:00:00.000,ID000BCHVK1,20.512783,129628.0,1.0
20160118,10:00:00.000,ID000BCL3M6,2.7973118,29910.0,1.0
20160118,10:00:00.000,ID000BCLVP1,252.99843,3835.0,1.0
20160118,10:00:00.000,ID000BCN0T3,6.5603895,286930.0,1.0
20160118,10:00:00.000,ID000BCNNX8,49.53885,8553.0,1.0
20160118,10:00:00.000,ID000BCQ2W2,2.257005,499704.0,1.0
20160118,10:00:00.000,ID000BCQ3H7,31.669907,43888.0,1.0
20160118,10:00:00.000,ID000BCS4S1,57.968067,4657.0,1.0
20160118,10:00:00.000,ID000BCXH60,4.22338,19828.0,1.0
20160118,10:00:00.000,ID000BCYWV8,10.799251,466155.0,1.0
20160118,10:00:00.000,ID000BCZ2C4,34.39422,7859.0,1.0
20160118,10:00:00.000,ID000BD0F95,77.550186,105844.0,1.0
20160118,10:00:00.000,ID000BD0QS0,53.981434,4718.0,1.0
20160118,10:00:00.000,ID000BD3RV1,43.001534,85619.0,1.0
20160118,10:00:00.000,ID000BD41Z3,13.940175,501543.0,1.0
20160118,10:00:00.000,ID000BD4L52,5.8622236,700161.0,1.0
20160118,10:00:00.000,ID000BD4S48,4.9902043,1505362.0,1.0
20160118,10:00:00.000,ID000BD53L3,3.5572958,51396.0,1.0
20160118,10:00:00.000,ID000BD5B99,27.528166,92988.0,1.0
20160118,10:00:00.000,ID000BD5T18,7.3536477,1277192.0,1.0
20160118,10:00:00.000,ID000BD61J9,2.3605886,210716.0,1.0
20160118,10:00:00.000,ID000BD6CZ7,8.309872,418838.0,1.0
20160118,10:00:00.000,ID000BD6ZN9,50.558556,79366.0,1.0
20160118,10:00:00.000,ID000BD78R4,28.131739,106912.0,1.0
20160118,10:00:00.000,ID000BD7BN1,39.028168,20521.0,1.0
20160118,10:00:00.000,ID000BD7MQ4,25.496927,58604.0,1.0
20160118,10:00:00.000,ID000BD7YK4,7.3001275,69173.0,1.0
20160118,10:00:00.000,ID000BD8BK3,83.8526,65077.0,1.0
20160118,10:00:00.000,ID000BD8PZ6,41.237766,39917.0,1.0
20160118,10:00:00.000,ID000BD8XM3,38.163326,23734.0,1.0
20160118,10:00:00.000,ID000BD9DM6,189.31735,127504.0,1.0
20160118,10:00:00.000,ID000BD9DR1,18.039806,19857.0,1.0
20160118,10:00:00.000,ID000BDBL90,0.5016462,2290768.0,1.0
20160118,10:00:00.000,ID000BDBZC5,1.8432286,132676.0,1.0
20160118,10:00:00.000,ID000BDCBX4,7.4613,294232.0,1.0
20160118,10:00:00.000,ID000BDCH16,16.4128,94369.0,1.0
20160118,10:00:00.000,ID000BDCKP3,41.288895,48787.0,1.0
20160118,10:00:00.000,ID000BDCMJ6,25.718143,322659.0,1.0
20160118,10:00:00.000,ID000BDCZY0,7.4285755,120508.0,1.0
20160118,10:00:00.000,ID000BDDZJ6,9.662144,47988.0,1.0
20160118,10:00:00.000,ID000BDFK70,14.942783,22445.0,1.0
20160118,10:00:00.000,ID000BDGWC7,181.96999,7601.0,1.0
20160118,10:00:00.000,ID000BDK0S5,20.81571,16619.0,1.0
20160118,10:00:00.000,ID000BDK6Y5,4.0411167,605426.0,1.0
20160118,10:00:00.000,ID000BDKG46,12.377391,32522.0,1.0
20160118,10:00:00.000,ID000BDKL54,14.3148155,29237.0,1.0
20160118,10:00:00.000,ID000BDLN40,40.69085,58055.0,1.0
20160118,10:00:00.000,ID000BDLSV9,11.5068,62574.0,1.0
20160118,10:00:00.000,ID000BDN9L0,11.424735,89590.0,1.0
20160118,10:00:00.000,ID000BDNCX0,10.140255,101506.0,1.0
20160118,10:00:00.000,ID000BDNRP6,34.42406,177085.0,1.0
20160118,10:00:00.000,ID000BDQBV1,3.4509692,969850.0,1.0
20160118,10:00:00.000,ID000BDQGD0,0.93360287,25805880.0,1.0
20160118,10:00:00.000,ID000BDR7T2,17.143875,22288.0,1.0
20160118,10:00:00.000,ID000BDSDZ1,13.088588,17927.0,1.0
20160118,10:00:00.000,ID000BDT1M0,5.1157985,493651.0,1.0
20160118,10:00:00.000,ID000BDT426,3.3884401,540951.0,1.0
20160118,10:00:00.000,ID000BDTRH9,6.0399103,582388.0,1.0
20160118,10:00:00.000,ID000BDVFM6,2.2863746,2070476.0,1.0
20160118,10:00:00.000,ID000BDWPB5,96.12192,32126.0,1.0
20160118,10:00:00.000,ID000BDX9Q4,42.516285,43109.0,1.0
20160118,10:00:00.000,ID000BDXB89,63.100346,339579.0,1.0
20160118,10:00:00.000,ID000BDXYS7,3.6200926,566469.0,1.0
20160118,10:00:00.000,ID000BDY2S6,19.324287,691566.0,1.0
20160118,10:00:00.000,ID000BDY689,27.409374,118931.0,1.0
20160118,10:00:00.000,ID000BDY849,10.001103,595818.0,1.0
20160118,10:00:00.000,ID000BDYN37,3.7877884,1712660.0,1.0
20160118,10:00:00.000,ID000BDZHL9,2.2906559,245012.0,1.0
20160118,10:00:00.000,ID000BDZQF6,2.2425113,272327.0,1.0
20160118,10:00:00.000,ID000BDZZ11,2.185043,254481.0,1.0
20160118,10:00:00.000,ID000BF00N7,34.230602,63669.0,1.0
20160118,10:00:00.000,ID000BF0KC5,3.4531105,1179329.0,1.0
20160118,10:00:00.000,ID000BF0SZ3,36.393597,49665.0,1.0
20160118,10:00:00.000,ID000BF1421,106.515114,1273.0,1.0
20160118,10:00:00.000,ID000BF1L50,5.2578044,159893.0,1.0
20160118,10:00:00.000,ID000BF1LB3,32.0874,125647.0,1.0
20160118,10:00:00.000,ID000BF1NP4,5.5453854,119687.0,1.0
20160118,10:00:00.000,ID000BF1SB8,12.851935,270364.0,1.0
20160118,10:00:00.000,ID000BF20J0,5.1446877,83185.0,1.0
20160118,10:00:00.000,ID000BF21F2,15.877599,110126.0,1.0
20160118,10:00:00.000,ID000BF29N6,1.9338559,118576.0,1.0
20160118,10:00:00.000,ID000BF2DL9,42.130943,6227.0,1.0
20160118,10:00:00.000,ID000BF2M20,1.1999183,73082.0,1.0
20160118,10:00:00.000,ID000BF2PM1,7.170966,1327986.0,1.0
20160118,10:00:00.000,ID000BF33F7,8.609584,151988.0,1.0
20160118,10:00:00.000,ID000BF3RF4,1.7961311,1398491.0,1.0
20160118,10:00:00.000,ID000BF46K3,2.3270493,3556792.0,1.0
20160118,10:00:00.000,ID000BF4HM7,2.6289024,1860893.0,1.0
20160118,10:00:00.000,ID000BF5GH4,12.020592,103505.0,1.0
20160118,10:00:00.000,ID000BF66X7,2.1950336,51231.0,1.0
20160118,10:00:00.000,ID000BF69X1,20.515999,335973.0,1.0
20160118,10:00:00.000,ID000BF6RX1,13.6286545,28802.0,1.0
20160118,10:00:00.000,ID000BF8LY1,68.17276,27831.0,1.0
20160118,10:00:00.000,ID000BF8SM9,11.500003,26677.0,1.0
20160118,10:00:00.000,ID000BFD9S9,26.460287,49306.0,1.0
20160118,10:00:00.000,ID000BFFXZ6,54.23451,190727.0,1.0
20160118,10:00:00.000,ID000BFGNH7,11.4128685,58071.0,1.0
20160118,10:00:00.000,ID000BFHC62,2.036991,1994542.0,1.0
20160118,10:00:00.000,ID000BFKBQ8,13.466702,220471.0,1.0
20160118,10:00:00.000,ID000BFL9V6,72.822876,62554.0,1.0
20160118,10:00:00.000,ID000BFPL36,7.246608,48020.0,1.0
20160118,10:00:00.000,ID000BFR0X7,4.1039133,90053.0,1.0
20160118,10:00:00.000,ID000BFW7B0,19.87601,57509.0,1.0
20160118,10:00:00.000,ID000BFYPV6,60.74163,658807.0,1.0
20160118,10:00:00.000,ID000BG2VZ2,27.974451,24078.0,1.0
20160118,10:00:00.000,ID000BG5PH2,160.06393,10599.0,1.0
20160118,10:00:00.000,ID000BG5TK0,3.1512074,248638.0,1.0
20160118,10:00:00.000,ID000BG5Z44,40.2859,5184.0,1.0
20160118,10:00:00.000,ID000BG7DY8,77.59373,651621.0,1.0
20160118,10:00:00.000,ID000BG7F82,42.28006,14723.0,1.0
20160118,10:00:00.000,ID000BG9653,32.325905,10098.0,1.0
20160118,10:00:00.000,ID000BG97J6,32.872715,246843.0,1.0
20160118,10:00:00.000,ID000BG9MW8,51.935806,392099.0,1.0
20160118,10:00:00.000,ID000BGD890,1.8853384,197364.0,1.0
20160118,10:00:00.000,ID000BGDYZ4,1.104296,116990.0,1.0
20160118,10:00:00.000,ID000BGF665,14.172215,76611.0,1.0
20160118,10:00:00.000,ID000BGG8Z8,2.1814752,1373501.0,1.0
20160118,10:00:00.000,ID000BGJZC0,16.433449,26018.0,1.0
20160118,10:00:00.000,ID000BGKM37,47.077625,30230.0,1.0
20160118,10:00:00.000,ID000BGKW17,7.146369,38281.0,1.0
20160118,10:00:00.000,ID000BGN3C6,41.6705,136199.0,1.0
20160118,10:00:00.000,ID000BGP5K0,4.0953503,39706.0,1.0
20160118,10:00:00.000,ID000BGRXM5,18.934824,716304.0,1.0
20160118,10:00:00.000,ID000BGX6S1,9.191097,1079769.0,1.0
20160118,10:00:00.000,ID000BGX8G0,11.791365,471300.0,1.0
20160118,10:00:00.000,ID000BGXTP4,16.16586,171601.0,1.0
20160118,10:00:00.000,ID000BH0HG4,14.014383,198245.0,1.0
20160118,10:00:00.000,ID000BH1TT3,121.99364,1504.0,1.0
20160118,10:00:00.000,ID000BH2X22,15.187296,537654.0,1.0
20160118,10:00:00.000,ID000BH5600,7.201632,200363.0,1.0
20160118,10:00:00.000,ID000BH6SN6,3.5730014,435033.0,1.0
20160118,10:00:00.000,ID000BHBQ09,44.227505,87371.0,1.0
20160118,10:00:00.000,ID000BHFLX0,28.170328,77258.0,1.0
20160118,10:00:00.000,ID000BHHJP2,5.8289175,1167018.0,1.0
20160118,10:00:00.000,ID000BHK9M3,81.67015,10637.0,1.0
20160118,10:00:00.000,ID000BHPQF8,76.34195,55638.0,1.0
20160118,10:00:00.000,ID000BHPST9,16.730246,452769.0,1.0
20160118,10:00:00.000,ID000BHQGZ7,10.582687,40963.0,1.0
20160118,10:00:00.000,ID000BHWWK1,12.180316,389575.0,1.0
20160118,10:00:00.000,ID000BHX2C5,1.0900784,1192970.0,1.0
20160118,10:00:00.000,ID000BHXCG9,1.0634645,676222.0,1.0
20160118,10:00:00.000,ID000BHYWB9,3.1354442,13214.0,1.0
20160118,10:00:00.000,ID000BJ0CP1,51.554085,6305.0,1.0
20160118,10:00:00.000,ID000BJ5VQ3,14.332824,13802.0,1.0
20160118,10:00:00.000,ID000BJBJM7,60.75486,468093.0,1.0
20160118,10:00:00.000,ID000BJKZ32,24.92665,7669.0,1.0
20160118,10:00:00.000,ID000BJNC94,12.743614,1181806.0,1.0
20160118,10:00:00.000,ID000BJNP59,15.557385,1299360.0,1.0
20160118,10:00:00.000,ID000BJW6Q8,5.4718843,209917.0,1.0
20160118,10:00:00.000,ID000BKD1G8,19.50592,12570.0,1.0
20160118,10:00:00.000,ID000BKD7J2,81.049706,502245.0,1.0
20160118,10:00:00.000,ID000BKFLX3,8.013727,8818.0,1.0
20160118,10:00:00.000,ID000BKFP37,1.6327167,344474.0,1.0
20160118,10:00:00.000,ID000BKH1G4,4.7561436,1486917.0,1.0
20160118,10:00:00.000,ID000BKMDB7,21.955044,23217.0,1.0
20160118,10:00:00.000,ID000BKPC35,119.00925,95312.0,1.0
20160118,10:00:00.000,ID000BKTKV2,28.611223,193938.0,1.0
20160118,10:00:00.000,ID000BL3YQ4,280.08765,1784.0,1.0
20160118,10:00:00.000,ID000BL4Y74,88.32634,11038.0,1.0
20160118,10:00:00.000,ID000BL7S92,23.916958,119892.0,1.0
20160118,10:00:00.000,ID000BLBQW5,29.977291,37261.0,1.0
20160118,10:00:00.000,ID000BLCJ23,72.4179,16487.0,1.0
20160118,10:00:00.000,ID000BLD1M9,26.368856,37621.0,1.0
20160118,10:00:00.000,ID000BLDDC4,78.68767,9552.0,1.0
20160118,10:00:00.000,ID000BLGLP9,103.37485,180717.0,1.0
20160118,10:00:00.000,ID000BLHQ59,8.623856,100541.0,1.0
20160118,10:00:00.000,ID000BLL8D5,42.88707,84127.0,1.0
20160118,10:00:00.000,ID000BLLHB7,20.72504,61332.0,1.0
20160118,10:00:00.000,ID000BLNNJ4,40.015926,17186.0,1.0
20160118,10:00:00.000,ID000BLV8N3,76.763695,46723.0,1.0
20160118,10:00:00.000,ID000BLW594,77.89365,65797.0,1.0
20160118,10:00:00.000,ID000BLZXN4,201.05672,2269.0,1.0
20160118,10:00:00.000,ID000BM6HN9,9.790591,72966.0,1.0
20160118,10:00:00.000,ID000BM9J25,32.215378,953029.0,1.0
20160118,10:00:00.000,ID000BM9V55,8.387437,51443.0,1.0
20160118,10:00:00.000,ID000BMCS58,18.635065,47608.0,1.0
20160118,10:00:00.000,ID000BMDJJ2,38.06838,10088.0,1.0
20160118,10:00:00.000,ID000BMHW18,44.687347,845508.0,1.0
20160118,10:00:00.000,ID000BMJCK9,79.22642,16036.0,1.0
20160118,10:00:00.000,ID000BMJGN7,103.65242,8525.0,1.0
20160118,10:00:00.000,ID000BMLWY7,13.173056,59074.0,1.0
20160118,10:00:00.000,ID000BMP3T3,15.794135,265934.0,1.0
20160118,10:00:00.000,ID000BMPT07,83.9256,18268.0,1.0
20160118,10:00:00.000,ID000BMQRH2,13.872383,7502.0,1.0
20160118,10:00:00.000,ID000BMT5N0,7.0009403,60690.0,1.0
20160118,10:00:00.000,ID000BMV1Z3,26.877787,92688.0,1.0
20160118,10:00:00.000,ID000BMVWD9,55.57881,225382.0,1.0
20160118,10:00:00.000,ID000BMW3R7,24.472147,123582.0,1.0
20160118,10:00:00.000,ID000BMWHC2,24.137188,34405.0,1.0
20160118,10:00:00.000,ID000BMWK62,35.855194,33676.0,1.0
20160118,10:00:00.000,ID000BMX6S8,112.14271,33883.0,1.0
20160118,10:00:00.000,ID000BMZ8K0,88.077255,17257.0,1.0
20160118,10:00:00.000,ID000BMZMX5,104.84432,9479.0,1.0
20160118,10:00:00.000,ID000BN08S8,21.507902,2966.0,1.0
20160118,10:00:00.000,ID000BN0P46,8.003023,201428.0,1.0
20160118,10:00:00.000,ID000BN1RD1,31.868559,20954.0,1.0
20160118,10:00:00.000,ID000BN6DP4,36.965458,46498.0,1.0
20160118,10:00:00.000,ID000BN71Y9,9.633769,65250.0,1.0
20160118,10:00:00.000,ID000BN7570,58.447403,197032.0,1.0
20160118,10:00:00.000,ID000BNKLQ9,4.108543,156820.0,1.0
20160118,10:00:00.000,ID000BNP1C3,37.29745,21102.0,1.0
20160118,10:00:00.000,ID000BNP507,144.79065,2106.0,1.0
20160118,10:00:00.000,ID000BNV243,256.62692,371570.0,1.0
20160118,10:00:00.000,ID000BNZT31,34.799347,12595.0,1.0
20160118,10:00:00.000,ID000BP01L5,60.395424,453650.0,1.0
20160118,10:00:00.000,ID000BP5GK8,28.469133,21488.0,1.0
20160118,10:00:00.000,ID000BP72Q1,26.31679,96779.0,1.0
20160118,10:00:00.000,ID000BPCK94,3.3074071,588969.0,1.0
20160118,10:00:00.000,ID000BPFPK7,2.9657214,1461415.0,1.0
20160118,10:00:00.000,ID000BPL8W5,7.4660215,39246.0,1.0
20160118,10:00:00.000,ID000BPMLL7,4.828586,670138.0,1.0
20160118,10:00:00.000,ID000BPMS69,27.654734,19159.0,1.0
20160118,10:00:00.000,ID000BPQF36,11.62518,40820.0,1.0
20160118,10:00:00.000,ID000BPWG46,132.1439,4908.0,1.0
20160118,10:00:00.000,ID000BPXH52,42.42701,142837.0,1.0
20160118,10:00:00.000,ID000BPY717,39.63573,24152.0,1.0
20160118,10:00:00.000,ID000BQ49H7,50.816624,34145.0,1.0
20160118,10:00:00.000,ID000BQ4CR9,94.47092,38949.0,1.0
20160118,10:00:00.000,ID000BQ5YC6,86.93849,197059.0,1.0
20160118,10:00:00.000,ID000BQ5YP2,2.505727,602061.0,1.0
20160118,10:00:00.000,ID000BQB1D0,25.938955,78387.0,1.0
20160118,10:00:00.000,ID000BQCGM6,9.501583,81133.0,1.0
20160118,10:00:00.000,ID000BQGRK0,11.148962,18981.0,1.0
20160118,10:00:00.000,ID000BQGTY1,8.345469,248621.0,1.0
20160118,10:00:00.000,ID000BQHGF9,4.4682927,96759.0,1.0
20160118,10:00:00.000,ID000BQM8C4,32.37199,12756.0,1.0
20160118,10:00:00.000,ID000BQNK27,137.052,3766.0,1.0
20160118,10:00:00.000,ID000BQNKM5,13.561967,221337.0,1.0
20160118,10:00:00.000,ID000BQPF08,82.73397,27094.0,1.0
20160118,10:00:00.000,ID000BQRZX6,17.945908,64411.0,1.0
20160118,10:00:00.000,ID000BQXJ29,20.005178,683479.0,1.0
20160118,10:00:00.000,ID000BQXQP8,28.219587,14850.0,1.0
20160118,10:00:00.000,ID000BQY715,2.855827,49528.0,1.0
20160118,10:00:00.000,ID000BR0GF5,7.8473353,1137003.0,1.0
20160118,10:00:00.000,ID000BR5SD6,25.53687,386432.0,1.0
20160118,10:00:00.000,ID000BR7M47,8.988289,2283197.0,1.0
20160118,10:00:00.000,ID000BR8552,0.633507,1608669.0,1.0
20160118,10:00:00.000,ID000BRFCC1,31.37329,61248.0,1.0
20160118,10:00:00.000,ID000BRJTZ5,262.04474,20412.0,1.0
20160118,10:00:00.000,ID000BRLHV2,2.6349678,23999.0,1.0
20160118,10:00:00.000,ID000BRMNW7,12.830527,179852.0,1.0
20160118,10:00:00.000,ID000BRP3G6,48.04639,179083.0,1.0
20160118,10:00:00.000,ID000BRVG61,56.931004,111147.0,1.0
20160118,10:00:00.000,ID000BRX5L6,13.39108,135498.0,1.0
20160118,10:00:00.000,ID000BRYT24,6.969017,137265.0,1.0
20160118,10:00:00.000,ID000BS0RG8,102.1013,6496.0,1.0
20160118,10:00:00.000,ID000BS1MT4,6.892305,11523012.0,1.0
20160118,10:00:00.000,ID000BS1P17,24.845013,11718.0,1.0
20160118,10:00:00.000,ID000BS3BJ7,63.813313,154227.0,1.0
20160118,10:00:00.000,ID000BS3KW2,5.281815,385703.0,1.0
20160118,10:00:00.000,ID000BS3YF1,5.0344477,76379.0,1.0
20160118,10:00:00.000,ID000BS4849,7.9209595,13911.0,1.0
20160118,10:00:00.000,ID000BS5F15,29.871294,60555.0,1.0
20160118,10:00:00.000,ID000BS64Z2,40.60649,49061.0,1.0
20160118,10:00:00.000,ID000BS67L0,3.7521086,913041.0,1.0
20160118,10:00:00.000,ID000BS6936,25.661055,747751.0,1.0
20160118,10:00:00.000,ID000BSCY61,48.383728,14649.0,1.0
20160118,10:00:00.000,ID000BSDBR7,75.30782,16702.0,1.0
20160118,10:00:00.000,ID000BSFTZ7,31.937487,42150.0,1.0
20160118,10:00:00.000,ID000BSJVR7,63.473278,506186.0,1.0
20160118,10:00:00.000,ID000BSK6S9,60.267307,310266.0,1.0
20160118,10:00:00.000,ID000BSNX70,36.79992,91772.0,1.0
20160118,10:00:00.000,ID000BSP5X0,14.897722,37700.0,1.0
20160118,10:00:00.000,ID000BSV6W2,38.181858,74960.0,1.0
20160118,10:00:00.000,ID000BSYWP0,41.41198,36016.0,1.0
20160118,10:00:00.000,ID000BT0ZM1,28.034319,218361.0,1.0
20160118,10:00:00.000,ID000BTBVC9,33.45381,27528.0,1.0
20160118,10:00:00.000,ID000BTC786,134.20349,1544.0,1.0
20160118,10:00:00.000,ID000BTG0S5,7.7960796,630502.0,1.0
20160118,10:00:00.000,ID000BTHT38,10.751659,25457.0,1.0
20160118,10:00:00.000,ID000BTT6G1,26.223713,25401.0,1.0
20160118,10:00:00.000,ID000BTVMD6,69.95245,3759.0,1.0
20160118,10:00:00.000,ID000BTZX93,6.4134083,3735.0,1.0
20160118,10:00:00.000,ID000BV1FV9,2.9436,55286.0,1.0
20160118,10:00:00.000,ID000BV2V61,11.624543,109138.0,1.0
20160118,10:00:00.000,ID000BV7WV6,1.6940863,278110.0,1.0
20160118,10:00:00.000,ID000BVCK82,35.139503,14071.0,1.0
20160118,10:00:00.000,ID000BVDZV2,34.24421,16964.0,1.0
20160118,10:00:00.000,ID000BVGYM2,17.75844,116615.0,1.0
20160118,10:00:00.000,ID000BVPSS9,14.041661,38323.0,1.0
20160118,10:00:00.000,ID000BVPZL0,18.59961,1364519.0,1.0
