Date,Time,Id,CleanMid,CumVolume,IsOpen
20140409,10:00:00.000,ID000BCFY18,20.703527,61852.0,1.0
20140409,10:00:00.000,ID000BCGSR2,6.805665,1351127.0,1.0
20140409,10:00:00.000,ID000BCGVJ4,12.784437,53060.0,1.0
20140409,10:00:00.000,ID000BCGWQ4,55.148403,120829.0,1.0
20140409,10:00:00.000,ID000BCGY80,143.48254,26511.0,1.0
20140409,10:00:00.000,ID000BCH092,15.771555,6729.0,1.0
20140409,10:00:00.000,ID000BCH216,15.633276,763768.0,1.0
20140409,10:00:00.000,ID000BCH458,263.69016,26380.0,1.0
20140409,10:00:00.000,ID000BCHRB0,27.674345,97269.0,1.0
20140409,10:00:00.000,ID000BCHVK1,34.867466,32231.0,1.0
20140409,10:00:00.000,ID000BCL3M6,5.2075753,91299.0,1.0
20140409,10:00:00.000,ID000BCLVP1,289.56973,388.0,1.0
20140409,10:00:00.000,ID000BCN0T3,8.597211,809630.0,1.0
20140409,10:00:00.000,ID000BCNNX8,46.715454,3416.0,1.0
20140409,10:00:00.000,ID000BCPKQ0,1.9040529,2572811.0,1.0
20140409,10:00:00.000,ID000BCQ2W2,4.2171087,605182.0,1.0
20140409,10:00:00.000,ID000BCQ3H7,38.224026,54691.0,1.0
20140409,10:00:00.000,ID000BCS4S1,52.83818,29673.0,1.0
20140409,10:00:00.000,ID000BCXH60,6.5197363,67989.0,1.0
20140409,10:00:00.000,ID000BCYWV8,17.2452,1196756.0,1.0
20140409,10:00:00.000,ID000BCZ519,226.09967,773.0,1.0
20140409,10:00:00.000,ID000BD0F95,131.57574,11104.0,1.0
20140409,10:00:00.000,ID000BD0QS0,52.23034,8963.0,1.0
20140409,10:00:00.000,ID000BD3RV1,44.588497,115967.0,1.0
20140409,10:00:00.000,ID000BD41Z3,15.439312,289644.0,1.0
20140409,10:00:00.000,ID000BD4L52,20.267498,121379.0,1.0
20140409,10:00:00.000,ID000BD4S48,14.400811,351956.0,1.0
20140409,10:00:00.000,ID000BD53L3,14.836311,23482.0,1.0
20140409,10:00:00.000,ID000BD5B99,30.740833,89329.0,1.0
20140409,10:00:00.000,ID000BD5HP8,3.32655,82554.0,1.0
20140409,10:00:00.000,ID000BD5T18,6.7669997,714320.0,1.0
20140409,10:00:00.000,ID000BD61J9,5.5693746,180345.0,1.0
20140409,10:00:00.000,ID000BD6CZ7,6.5408745,847147.0,1.0
20140409,10:00:00.000,ID000BD6ZN9,40.802998,43311.0,1.0
20140409,10:00:00.000,ID000BD78R4,35.361164,49412.0,1.0
20140409,10:00:00.000,ID000BD7BN1,31.027454,43749.0,1.0
20140409,10:00:00.000,ID000BD7MQ4,27.361124,79466.0,1.0
20140409,10:00:00.000,ID000BD7YK4,13.173874,10734.0,1.0
20140409,10:00:00.000,ID000BD8BK3,78.44403,41139.0,1.0
20140409,10:00:00.000,ID000BD8PZ6,36.473225,62559.0,1.0
20140409,10:00:00.000,ID000BD8XM3,26.498499,15192.0,1.0
20140409,10:00:00.000,ID000BD9DM6,220.59361,93947.0,1.0
20140409,10:00:00.000,ID000BD9DR1,23.927374,7496.0,1.0
20140409,10:00:00.000,ID000BDBL90,3.5657997,1101125.0,1.0
20140409,10:00:00.000,ID000BDBLH1,7.6254373,13450.0,1.0
20140409,10:00:00.000,ID000BDBZC5,2.7746372,146254.0,1.0
20140409,10:00:00.000,ID000BDCBX4,8.403359,138155.0,1.0
20140409,10:00:00.000,ID000BDCH16,18.374748,64582.0,1.0
20140409,10:00:00.000,ID000BDCKP3,42.1765,20305.0,1.0
20140409,10:00:00.000,ID000BDCMJ6,29.253874,185558.0,1.0
20140409,10:00:00.000,ID000BDCZY0,11.352312,14587.0,1.0
20140409,10:00:00.000,ID000BDDQ51,13.889936,1867.0,1.0
20140409,10:00:00.000,ID000BDDZJ6,14.534812,48835.0,1.0
20140409,10:00:00.000,ID000BDFK70,18.014624,15631.0,1.0
20140409,10:00:00.000,ID000BDFX36,0.8042512,1819361.0,1.0
20140409,10:00:00.000,ID000BDG288,4.7461123,13674.0,1.0
20140409,10:00:00.000,ID000BDH9B8,6.854937,13535.0,1.0
20140409,10:00:00.000,ID000BDJ4D5,33.694126,4985.0,1.0
20140409,10:00:00.000,ID000BDK0S5,21.071499,5048.0,1.0
20140409,10:00:00.000,ID000BDK6Y5,6.4043617,843076.0,1.0
20140409,10:00:00.000,ID000BDKG46,14.911687,4614.0,1.0
20140409,10:00:00.000,ID000BDLN40,56.53661,42832.0,1.0
20140409,10:00:00.000,ID000BDLSV9,9.790375,16987.0,1.0
20140409,10:00:00.000,ID000BDN9L0,25.995998,212536.0,1.0
20140409,10:00:00.000,ID000BDNCX0,11.2057495,53561.0,1.0
20140409,10:00:00.000,ID000BDNRP6,53.20637,16763.0,1.0
20140409,10:00:00.000,ID000BDQBV1,3.5685873,2477833.0,1.0
20140409,10:00:00.000,ID000BDQGD0,1.2480423,23016240.0,1.0
20140409,10:00:00.000,ID000BDR7T2,18.519781,5185.0,1.0
20140409,10:00:00.000,ID000BDSDZ1,14.077631,5341.0,1.0
20140409,10:00:00.000,ID000BDSZX4,5.933687,1973.0,1.0
20140409,10:00:00.000,ID000BDT1M0,7.9059997,190386.0,1.0
20140409,10:00:00.000,ID000BDT426,5.88588,283989.0,1.0
20140409,10:00:00.000,ID000BDTRH9,7.6304617,452895.0,1.0
20140409,10:00:00.000,ID000BDVFM6,3.411975,925605.0,1.0
20140409,10:00:00.000,ID000BDWPB5,108.83312,49095.0,1.0
20140409,10:00:00.000,ID000BDX9Q4,31.389498,11066.0,1.0
20140409,10:00:00.000,ID000BDXB89,74.51423,99657.0,1.0
20140409,10:00:00.000,ID000BDXKH9,5.2167873,134397.0,1.0
20140409,10:00:00.000,ID000BDXYS7,6.8683367,250963.0,1.0
20140409,10:00:00.000,ID000BDY2S6,21.741499,183293.0,1.0
20140409,10:00:00.000,ID000BDY689,21.590748,178498.0,1.0
20140409,10:00:00.000,ID000BDY849,17.277624,299734.0,1.0
20140409,10:00:00.000,ID000BDYN37,5.2218122,601777.0,1.0
20140409,10:00:00.000,ID000BDZ4M7,56.76107,1222.0,1.0
20140409,10:00:00.000,ID000BDZHL9,45.124496,13956.0,1.0
20140409,10:00:00.000,ID000BDZQF6,7.92803,207170.0,1.0
20140409,10:00:00.000,ID000BDZZ11,2.0083249,209203.0,1.0
20140409,10:00:00.000,ID000BF00N7,73.57494,62260.0,1.0
20140409,10:00:00.000,ID000BF0KC5,5.1891494,795061.0,1.0
20140409,10:00:00.000,ID000BF0SZ3,44.194874,28203.0,1.0
20140409,10:00:00.000,ID000BF1L50,5.094512,398765.0,1.0
20140409,10:00:00.000,ID000BF1LB3,33.248558,43593.0,1.0
20140409,10:00:00.000,ID000BF1NP4,6.796312,66509.0,1.0
20140409,10:00:00.000,ID000BF1SB8,20.870499,64762.0,1.0
20140409,10:00:00.000,ID000BF20J0,9.475994,638303.0,1.0
20140409,10:00:00.000,ID000BF21F2,15.1085,165209.0,1.0
20140409,10:00:00.000,ID000BF29N6,3.411975,77318.0,1.0
20140409,10:00:00.000,ID000BF2DL9,50.065746,8144.0,1.0
20140409,10:00:00.000,ID000BF2M20,7.1120496,71836.0,1.0
20140409,10:00:00.000,ID000BF2PM1,22.13931,4960381.0,1.0
20140409,10:00:00.000,ID000BF33F7,11.059187,191984.0,1.0
20140409,10:00:00.000,ID000BF3RF4,13.768499,833016.0,1.0
20140409,10:00:00.000,ID000BF46K3,4.7972,3905873.0,1.0
20140409,10:00:00.000,ID000BF4HM7,1.8684624,2359181.0,1.0
20140409,10:00:00.000,ID000BF5GH4,43.030746,83127.0,1.0
20140409,10:00:00.000,ID000BF66X7,2.574475,25867.0,1.0
20140409,10:00:00.000,ID000BF69X1,20.594124,644179.0,1.0
20140409,10:00:00.000,ID000BF6RX1,41.94875,19176.0,1.0
20140409,10:00:00.000,ID000BF82S0,99.17043,7332.0,1.0
20140409,10:00:00.000,ID000BF8LY1,82.59483,14097.0,1.0
20140409,10:00:00.000,ID000BF8SM9,32.277527,32020.0,1.0
20140409,10:00:00.000,ID000BFD9S9,30.501749,139876.0,1.0
20140409,10:00:00.000,ID000BFFXZ6,57.679634,62700.0,1.0
20140409,10:00:00.000,ID000BFGNH7,20.968134,5195.0,1.0
20140409,10:00:00.000,ID000BFKBQ8,11.853633,288368.0,1.0
20140409,10:00:00.000,ID000BFL9V6,55.66862,5396.0,1.0
20140409,10:00:00.000,ID000BFPL36,11.251812,10550.0,1.0
20140409,10:00:00.000,ID000BFR0X7,5.360837,40850.0,1.0
20140409,10:00:00.000,ID000BFT9L9,16.44783,61802.0,1.0
20140409,10:00:00.000,ID000BFW7B0,39.891945,81218.0,1.0
20140409,10:00:00.000,ID000BFYPV6,48.884872,259040.0,1.0
20140409,10:00:00.000,ID000BG2VZ2,32.18084,22959.0,1.0
20140409,10:00:00.000,ID000BG5PH2,194.79782,10503.0,1.0
20140409,10:00:00.000,ID000BG5TK0,3.0630326,52301.0,1.0
20140409,10:00:00.000,ID000BG7DY8,80.98562,395083.0,1.0
20140409,10:00:00.000,ID000BG7F82,44.280956,57743.0,1.0
20140409,10:00:00.000,ID000BG97J6,36.27535,123992.0,1.0
20140409,10:00:00.000,ID000BG9MW8,56.933247,404043.0,1.0
20140409,10:00:00.000,ID000BGD890,6.917045,63853.0,1.0
20140409,10:00:00.000,ID000BGF665,47.969097,33253.0,1.0
20140409,10:00:00.000,ID000BGG8Z8,1.7352998,1029983.0,1.0
20140409,10:00:00.000,ID000BGJZC0,21.325785,33348.0,1.0
20140409,10:00:00.000,ID000BGKM37,56.40193,15815.0,1.0
20140409,10:00:00.000,ID000BGN3C6,103.25909,64939.0,1.0
20140409,10:00:00.000,ID000BGP5K0,6.379237,421863.0,1.0
20140409,10:00:00.000,ID000BGRXM5,52.269688,99577.0,1.0
20140409,10:00:00.000,ID000BGX6S1,13.854848,785367.0,1.0
20140409,10:00:00.000,ID000BGX8G0,50.0188,242523.0,1.0
20140409,10:00:00.000,ID000BGXTP4,28.124533,222238.0,1.0
20140409,10:00:00.000,ID000BH0HG4,22.99174,175358.0,1.0
20140409,10:00:00.000,ID000BH1TT3,135.50552,844.0,1.0
20140409,10:00:00.000,ID000BH2LP3,3.9090788,43679.0,1.0
20140409,10:00:00.000,ID000BH2X22,11.116013,242005.0,1.0
20140409,10:00:00.000,ID000BH5600,13.501466,103878.0,1.0
20140409,10:00:00.000,ID000BH6SN6,4.744075,1427736.0,1.0
20140409,10:00:00.000,ID000BH79M8,288.44998,595.0,1.0
20140409,10:00:00.000,ID000BHBQ09,88.44421,22328.0,1.0
20140409,10:00:00.000,ID000BHD3Z0,6.8719673,5342.0,1.0
20140409,10:00:00.000,ID000BHHJP2,9.142825,1252749.0,1.0
20140409,10:00:00.000,ID000BHK9M3,74.47279,10822.0,1.0
20140409,10:00:00.000,ID000BHLYC8,22.245836,28679.0,1.0
20140409,10:00:00.000,ID000BHPQF8,88.33414,60949.0,1.0
20140409,10:00:00.000,ID000BHPST9,27.850462,612893.0,1.0
20140409,10:00:00.000,ID000BHWWK1,16.844954,161875.0,1.0
20140409,10:00:00.000,ID000BHX2C5,2.7218516,272331.0,1.0
20140409,10:00:00.000,ID000BHXCG9,1.857158,1261678.0,1.0
20140409,10:00:00.000,ID000BJ0CP1,58.70173,28081.0,1.0
20140409,10:00:00.000,ID000BJBJM7,42.790497,564175.0,1.0
20140409,10:00:00.000,ID000BJKZ32,49.609318,27429.0,1.0
20140409,10:00:00.000,ID000BJL2Z9,8.17824,16428.0,1.0
20140409,10:00:00.000,ID000BJNC94,40.340866,118731.0,1.0
20140409,10:00:00.000,ID000BJNP59,27.688158,830792.0,1.0
20140409,10:00:00.000,ID000BJW6Q8,5.575237,872843.0,1.0
20140409,10:00:00.000,ID000BKD1G8,15.960922,132230.0,1.0
20140409,10:00:00.000,ID000BKD7J2,100.23404,183089.0,1.0
20140409,10:00:00.000,ID000BKFLX3,5.9546247,8305.0,1.0
20140409,10:00:00.000,ID000BKFP37,2.4019496,241419.0,1.0
20140409,10:00:00.000,ID000BKH1G4,7.17235,2394259.0,1.0
20140409,10:00:00.000,ID000BKMDB7,77.68431,13170.0,1.0
20140409,10:00:00.000,ID000BKPC35,38.230247,81902.0,1.0
20140409,10:00:00.000,ID000BKTKV2,24.407572,105608.0,1.0
20140409,10:00:00.000,ID000BL4Y74,97.23662,10306.0,1.0
20140409,10:00:00.000,ID000BL7S92,44.025486,51394.0,1.0
20140409,10:00:00.000,ID000BLBQW5,40.016262,3006.0,1.0
20140409,10:00:00.000,ID000BLCJ23,118.819435,24247.0,1.0
20140409,10:00:00.000,ID000BLD1M9,17.54251,41809.0,1.0
20140409,10:00:00.000,ID000BLGLP9,136.29979,56921.0,1.0
20140409,10:00:00.000,ID000BLHQ59,8.613687,37656.0,1.0
20140409,10:00:00.000,ID000BLL8D5,43.96525,33988.0,1.0
20140409,10:00:00.000,ID000BLLHB7,41.891376,23911.0,1.0
20140409,10:00:00.000,ID000BLMTR3,288.58807,625.0,1.0
20140409,10:00:00.000,ID000BLTKZ6,50.365654,14732.0,1.0
20140409,10:00:00.000,ID000BLV8N3,80.8635,32858.0,1.0
20140409,10:00:00.000,ID000BLW594,101.195,53930.0,1.0
20140409,10:00:00.000,ID000BM2666,5.9105134,124838.0,1.0
20140409,10:00:00.000,ID000BM6HN9,11.97625,22262.0,1.0
20140409,10:00:00.000,ID000BM9J25,42.259777,365107.0,1.0
20140409,10:00:00.000,ID000BM9V55,10.980644,76710.0,1.0
20140409,10:00:00.000,ID000BMCS58,15.753657,53197.0,1.0
20140409,10:00:00.000,ID000BMDJJ2,164.1875,1615.0,1.0
20140409,10:00:00.000,ID000BMJCK9,83.36145,12673.0,1.0
20140409,10:00:00.000,ID000BMJGN7,93.67976,1843.0,1.0
20140409,10:00:00.000,ID000BMLDR7,1.4230446,209657.0,1.0
20140409,10:00:00.000,ID000BMLWY7,14.149562,43201.0,1.0
20140409,10:00:00.000,ID000BMP3T3,21.040653,322188.0,1.0
20140409,10:00:00.000,ID000BMPT07,53.222397,24755.0,1.0
20140409,10:00:00.000,ID000BMQRH2,9.070125,29462.0,1.0
20140409,10:00:00.000,ID000BMT5N0,7.334196,145710.0,1.0
20140409,10:00:00.000,ID000BMV1Z3,33.890194,167151.0,1.0
20140409,10:00:00.000,ID000BMVWD9,61.3608,223753.0,1.0
20140409,10:00:00.000,ID000BMW3R7,39.705467,107897.0,1.0
20140409,10:00:00.000,ID000BMWHC2,29.165249,120627.0,1.0
20140409,10:00:00.000,ID000BMWK62,41.283604,76626.0,1.0
20140409,10:00:00.000,ID000BMX6S8,107.15434,1328.0,1.0
20140409,10:00:00.000,ID000BMZ8K0,149.33466,25870.0,1.0
20140409,10:00:00.000,ID000BMZMX5,151.90846,1519.0,1.0
20140409,10:00:00.000,ID000BN0P46,6.7033496,258536.0,1.0
20140409,10:00:00.000,ID000BN1RD1,41.159286,31444.0,1.0
20140409,10:00:00.000,ID000BN6DP4,52.48595,96508.0,1.0
20140409,10:00:00.000,ID000BN71Y9,19.566114,91265.0,1.0
20140409,10:00:00.000,ID000BN7570,52.23487,200967.0,1.0
20140409,10:00:00.000,ID000BN8Y58,8.760204,54940.0,1.0
20140409,10:00:00.000,ID000BNMG88,25.882109,34385.0,1.0
20140409,10:00:00.000,ID000BNP1C3,42.847927,23429.0,1.0
20140409,10:00:00.000,ID000BNP507,120.76036,1655.0,1.0
20140409,10:00:00.000,ID000BNP5M3,4.6606874,765558.0,1.0
20140409,10:00:00.000,ID000BNV243,291.18552,148699.0,1.0
20140409,10:00:00.000,ID000BNZT31,63.950737,5044.0,1.0
20140409,10:00:00.000,ID000BP01L5,67.43162,140181.0,1.0
20140409,10:00:00.000,ID000BP5GK8,29.530375,78504.0,1.0
20140409,10:00:00.000,ID000BP72Q1,34.078236,155986.0,1.0
20140409,10:00:00.000,ID000BPCK94,4.4464045,1490372.0,1.0
20140409,10:00:00.000,ID000BPFPK7,5.6765747,2254258.0,1.0
20140409,10:00:00.000,ID000BPMLL7,44.540016,18121.0,1.0
20140409,10:00:00.000,ID000BPMS69,35.176792,30033.0,1.0
20140409,10:00:00.000,ID000BPQF36,12.216148,14087.0,1.0
20140409,10:00:00.000,ID000BPVN88,16.338,299669.0,1.0
20140409,10:00:00.000,ID000BPWG46,126.62377,2300.0,1.0
20140409,10:00:00.000,ID000BPWV70,109.26773,2342.0,1.0
20140409,10:00:00.000,ID000BPXH52,43.90117,59079.0,1.0
20140409,10:00:00.000,ID000BPY717,57.738495,51855.0,1.0
20140409,10:00:00.000,ID000BQ25Z7,3.3437185,140124.0,1.0
20140409,10:00:00.000,ID000BQ49H7,54.95502,5749.0,1.0
20140409,10:00:00.000,ID000BQ4CR9,70.03874,74655.0,1.0
20140409,10:00:00.000,ID000BQ5YC6,153.25523,8849.0,1.0
20140409,10:00:00.000,ID000BQB1D0,21.458496,10715.0,1.0
20140409,10:00:00.000,ID000BQCGM6,7.9394994,94414.0,1.0
20140409,10:00:00.000,ID000BQGTY1,16.980154,114475.0,1.0
20140409,10:00:00.000,ID000BQHGF9,6.726931,24040.0,1.0
20140409,10:00:00.000,ID000BQM8C4,38.904316,16922.0,1.0
20140409,10:00:00.000,ID000BQNK27,192.955,974.0,1.0
20140409,10:00:00.000,ID000BQNKM5,23.416498,234247.0,1.0
20140409,10:00:00.000,ID000BQPF08,92.58293,9971.0,1.0
20140409,10:00:00.000,ID000BQXJ29,26.833921,593349.0,1.0
20140409,10:00:00.000,ID000BQXQP8,25.382002,17346.0,1.0
20140409,10:00:00.000,ID000BQY715,5.828162,259505.0,1.0
20140409,10:00:00.000,ID000BR0GF5,14.400283,1660213.0,1.0
20140409,10:00:00.000,ID000BR3YL6,15.4084015,20298.0,1.0
20140409,10:00:00.000,ID000BR5SD6,28.314249,304771.0,1.0
20140409,10:00:00.000,ID000BR7M47,19.217337,890802.0,1.0
20140409,10:00:00.000,ID000BRFCC1,34.867466,122855.0,1.0
20140409,10:00:00.000,ID000BRJTZ5,253.93692,30975.0,1.0
20140409,10:00:00.000,ID000BRMNW7,12.901687,440630.0,1.0
20140409,10:00:00.000,ID000BRP3G6,51.902348,150838.0,1.0
20140409,10:00:00.000,ID000BRPP68,46.829525,601.0,1.0
20140409,10:00:00.000,ID000BRS7L8,2.5899374,137240.0,1.0
20140409,10:00:00.000,ID000BRVG61,69.09374,95392.0,1.0
20140409,10:00:00.000,ID000BRX5L6,16.747194,36352.0,1.0
20140409,10:00:00.000,ID000BRYT24,5.908562,383869.0,1.0
20140409,10:00:00.000,ID000BS1MT4,10.260212,6795181.0,1.0
20140409,10:00:00.000,ID000BS1P17,26.562399,7997.0,1.0
20140409,10:00:00.000,ID000BS3BJ7,152.08115,28741.0,1.0
20140409,10:00:00.000,ID000BS3KW2,18.1356,172340.0,1.0
20140409,10:00:00.000,ID000BS3YF1,4.4822993,198843.0,1.0
20140409,10:00:00.000,ID000BS4XB6,7.5688334,40962.0,1.0
20140409,10:00:00.000,ID000BS5F15,30.091373,21334.0,1.0
20140409,10:00:00.000,ID000BS64Z2,56.350132,43675.0,1.0
20140409,10:00:00.000,ID000BS67L0,4.9739122,85346.0,1.0
20140409,10:00:00.000,ID000BS6936,31.623999,420068.0,1.0
20140409,10:00:00.000,ID000BSCY61,64.31525,10472.0,1.0
20140409,10:00:00.000,ID000BSDBR7,102.63749,7433.0,1.0
20140409,10:00:00.000,ID000BSFTZ7,53.520496,26724.0,1.0
20140409,10:00:00.000,ID000BSJVR7,97.14689,148115.0,1.0
20140409,10:00:00.000,ID000BSK6S9,82.23611,109262.0,1.0
20140409,10:00:00.000,ID000BSNX70,32.301,64124.0,1.0
20140409,10:00:00.000,ID000BSP5X0,13.451532,17154.0,1.0
20140409,10:00:00.000,ID000BSV6W2,46.138874,104508.0,1.0
20140409,10:00:00.000,ID000BSXH38,20.429426,38187.0,1.0
20140409,10:00:00.000,ID000BT0ZM1,28.164707,2851.0,1.0
20140409,10:00:00.000,ID000BTG0S5,17.738249,423785.0,1.0
20140409,10:00:00.000,ID000BTHT38,14.62106,65655.0,1.0
20140409,10:00:00.000,ID000BTHWH6,11.499322,15811.0,1.0
20140409,10:00:00.000,ID000BTPZ35,9.723374,91933.0,1.0
