Date,Time,Id,CleanMid,CumVolume,IsOpen
20141024,10:00:00.000,IDZQ000X8Q0,105.67815,200753.0,1.0
20141024,10:00:00.000,IDZQ000XJ04,62.8151,767992.0,1.0
20141024,10:00:00.000,IDZQ000XSY7,33.219646,207552.0,1.0
20141024,10:00:00.000,IDZQ000XWR6,6.332198,2665735.0,1.0
20141024,10:00:00.000,IDZQ000Y0W9,64.33575,223157.0,1.0
20141024,10:00:00.000,IDZQ000Y3P1,124.333305,1249.0,1.0
20141024,10:00:00.000,IDZQ000Y7B7,65.754944,116762.0,1.0
20141024,10:00:00.000,IDZQ000Y8Q9,29.018883,441401.0,1.0
20141024,10:00:00.000,IDZQ000YB91,99.75398,60988.0,1.0
20141024,10:00:00.000,IDZQ000YDZ8,14.838912,2726458.0,1.0
20141024,10:00:00.000,IDZQ000YW68,6.804864,453160.0,1.0
20141024,10:00:00.000,IDZQ000Z3V3,6.977773,669419.0,1.0
20141024,10:00:00.000,IDZQ000Z3Z9,19.353312,37461.0,1.0
20141024,10:00:00.000,IDZQ000Z9D0,193.43806,124306.0,1.0
20141024,10:00:00.000,IDZQ000ZKM5,15.637248,78332.0,1.0
20141024,10:00:00.000,IDZQ000ZTH2,31.9176,1214930.0,1.0
20141024,10:00:00.000,ID000BC0991,33.561794,6060.0,1.0
20141024,10:00:00.000,ID000BC0KZ7,59.700962,208342.0,1.0
20141024,10:00:00.000,ID000BC0QR3,23.702976,1194302.0,1.0
20141024,10:00:00.000,ID000BC1099,27.864801,549047.0,1.0
20141024,10:00:00.000,ID000BC12C1,31.423393,48505.0,1.0
20141024,10:00:00.000,ID000BC1543,2.928499,3740656.0,1.0
20141024,10:00:00.000,ID000BC15X1,106.18497,138885.0,1.0
20141024,10:00:00.000,ID000BC1801,64.13927,13854.0,1.0
20141024,10:00:00.000,ID000BC1FY8,93.7728,16062.0,1.0
20141024,10:00:00.000,ID000BC1HT0,67.76985,85738.0,1.0
20141024,10:00:00.000,ID000BC1RY2,54.134785,51058.0,1.0
20141024,10:00:00.000,ID000BC2356,63.873215,34731.0,1.0
20141024,10:00:00.000,ID000BC3676,62.868965,20954.0,1.0
20141024,10:00:00.000,ID000BC3SD1,59.814945,7823.0,1.0
20141024,10:00:00.000,ID000BC3V44,75.075264,28377.0,1.0
20141024,10:00:00.000,ID000BC49N1,6.9702334,2060800.0,1.0
20141024,10:00:00.000,ID000BC4N05,13.334112,241964.0,1.0
20141024,10:00:00.000,ID000BC4VC4,70.64007,7595.0,1.0
20141024,10:00:00.000,ID000BC4WR6,99.33581,17118.0,1.0
20141024,10:00:00.000,ID000BC5TD7,67.42138,73503.0,1.0
20141024,10:00:00.000,ID000BC6K90,15.513697,1144517.0,1.0
20141024,10:00:00.000,ID000BC6TT9,190.11168,62295.0,1.0
20141024,10:00:00.000,ID000BC75Z3,78.06302,935.0,1.0
20141024,10:00:00.000,ID000BC7PK5,162.89856,130009.0,1.0
20141024,10:00:00.000,ID000BC7QR6,44.130238,56314.0,1.0
20141024,10:00:00.000,ID000BC7RM9,115.04269,8622.0,1.0
20141024,10:00:00.000,ID000BC7ZT4,22.660704,1486867.0,1.0
20141024,10:00:00.000,ID000BC80Q3,3.7284067,4075.0,1.0
20141024,10:00:00.000,ID000BC8494,85.47263,225974.0,1.0
20141024,10:00:00.000,ID000BC8564,31.079445,34649.0,1.0
20141024,10:00:00.000,ID000BC85Z2,60.00509,10808.0,1.0
20141024,10:00:00.000,ID000BC8699,24.466465,13775.0,1.0
20141024,10:00:00.000,ID000BC8831,64.04429,4028.0,1.0
20141024,10:00:00.000,ID000BC8CB3,107.97811,11154.0,1.0
20141024,10:00:00.000,ID000BC8GG9,133.7923,131.0,1.0
20141024,10:00:00.000,ID000BC8JQ2,137.9963,14786.0,1.0
20141024,10:00:00.000,ID000BC8MY6,26.585793,312381.0,1.0
20141024,10:00:00.000,ID000BC8T44,23.782175,30435.0,1.0
20141024,10:00:00.000,ID000BC9821,152.60257,48550.0,1.0
20141024,10:00:00.000,ID000BC9LX8,111.25382,78170.0,1.0
20141024,10:00:00.000,ID000BC9P50,11.991512,796531.0,1.0
20141024,10:00:00.000,ID000BC9YD2,6.6295304,34013.0,1.0
20141024,10:00:00.000,ID000BC9Z85,54.033405,46019.0,1.0
20141024,10:00:00.000,ID000BC9ZX7,187.2288,147186.0,1.0
20141024,10:00:00.000,ID000BCB2K1,65.888,311763.0,1.0
20141024,10:00:00.000,ID000BCBT22,13.524129,49073.0,1.0
20141024,10:00:00.000,ID000BCCFR4,23.064564,484983.0,1.0
20141024,10:00:00.000,ID000BCCK93,79.52947,93085.0,1.0
20141024,10:00:00.000,ID000BCCNC3,42.61277,559739.0,1.0
20141024,10:00:00.000,ID000BCCRV3,109.89785,429766.0,1.0
20141024,10:00:00.000,ID000BCD7C7,20.185799,550509.0,1.0
20141024,10:00:00.000,ID000BCD988,19.896544,149583.0,1.0
20141024,10:00:00.000,ID000BCDPP3,49.237057,916885.0,1.0
20141024,10:00:00.000,ID000BCDYD7,11.575809,17923.0,1.0
20141024,10:00:00.000,ID000BCFRC1,47.668896,90781.0,1.0
20141024,10:00:00.000,ID000BCFVJ5,13.920129,38475.0,1.0
20141024,10:00:00.000,ID000BCFY18,16.955793,161535.0,1.0
20141024,10:00:00.000,ID000BCGSR2,4.6461887,488711.0,1.0
20141024,10:00:00.000,ID000BCGVJ4,11.101526,16222.0,1.0
20141024,10:00:00.000,ID000BCGWQ4,38.99491,85866.0,1.0
20141024,10:00:00.000,ID000BCGY80,108.87149,63168.0,1.0
20141024,10:00:00.000,ID000BCH216,11.828423,19825740.0,1.0
20141024,10:00:00.000,ID000BCH458,207.88414,7407.0,1.0
20141024,10:00:00.000,ID000BCHRB0,25.876225,97184.0,1.0
20141024,10:00:00.000,ID000BCHVK1,29.890081,42768.0,1.0
20141024,10:00:00.000,ID000BCL3M6,4.5790277,1608314.0,1.0
20141024,10:00:00.000,ID000BCLVP1,283.3759,1388.0,1.0
20141024,10:00:00.000,ID000BCN0T3,8.535859,707791.0,1.0
20141024,10:00:00.000,ID000BCNNX8,41.68701,9200.0,1.0
20141024,10:00:00.000,ID000BCQ2W2,3.4588223,404893.0,1.0
20141024,10:00:00.000,ID000BCQ3H7,22.144255,35834.0,1.0
20141024,10:00:00.000,ID000BCR5S9,31.141441,5046.0,1.0
20141024,10:00:00.000,ID000BCRSB7,4.270464,108261.0,1.0
20141024,10:00:00.000,ID000BCS4S1,56.73888,20496.0,1.0
20141024,10:00:00.000,ID000BCXH60,5.873472,1828.0,1.0
20141024,10:00:00.000,ID000BCYWV8,18.4573,1231410.0,1.0
20141024,10:00:00.000,ID000BCZ519,193.69931,1474.0,1.0
20141024,10:00:00.000,ID000BD0F95,130.48991,32809.0,1.0
20141024,10:00:00.000,ID000BD3RV1,43.64964,134696.0,1.0
20141024,10:00:00.000,ID000BD41Z3,16.014524,374607.0,1.0
20141024,10:00:00.000,ID000BD4L52,16.569803,123387.0,1.0
20141024,10:00:00.000,ID000BD4S48,11.129693,169263.0,1.0
20141024,10:00:00.000,ID000BD53L3,12.083322,15684.0,1.0
20141024,10:00:00.000,ID000BD5B99,32.123455,34910.0,1.0
20141024,10:00:00.000,ID000BD5HP8,3.2330832,941.0,1.0
20141024,10:00:00.000,ID000BD5T18,7.127671,523400.0,1.0
20141024,10:00:00.000,ID000BD61J9,5.350783,47652.0,1.0
20141024,10:00:00.000,ID000BD6CZ7,6.615045,225975.0,1.0
20141024,10:00:00.000,ID000BD6X18,83.42313,1760.0,1.0
20141024,10:00:00.000,ID000BD6ZN9,36.608078,35296.0,1.0
20141024,10:00:00.000,ID000BD78R4,29.627874,245587.0,1.0
20141024,10:00:00.000,ID000BD7BN1,25.648129,66353.0,1.0
20141024,10:00:00.000,ID000BD7MQ4,26.733795,42705.0,1.0
20141024,10:00:00.000,ID000BD7YK4,9.8420925,18053.0,1.0
20141024,10:00:00.000,ID000BD8BK3,82.811516,63895.0,1.0
20141024,10:00:00.000,ID000BD8PZ6,33.85008,70618.0,1.0
20141024,10:00:00.000,ID000BD8VM7,5.2228274,8096.0,1.0
20141024,10:00:00.000,ID000BD8XM3,27.45807,40935.0,1.0
20141024,10:00:00.000,ID000BD9DM6,190.17505,77225.0,1.0
20141024,10:00:00.000,ID000BD9DR1,22.66176,23907.0,1.0
20141024,10:00:00.000,ID000BDBL90,2.4460661,1785067.0,1.0
20141024,10:00:00.000,ID000BDBZC5,2.5542765,146882.0,1.0
20141024,10:00:00.000,ID000BDCBX4,7.97037,224350.0,1.0
20141024,10:00:00.000,ID000BDCH16,18.565582,129338.0,1.0
20141024,10:00:00.000,ID000BDCKP3,35.53776,26870.0,1.0
20141024,10:00:00.000,ID000BDCMJ6,22.43643,528080.0,1.0
20141024,10:00:00.000,ID000BDCZY0,10.6227,3247.0,1.0
20141024,10:00:00.000,ID000BDDQ51,8.276854,12465.0,1.0
20141024,10:00:00.000,ID000BDDZJ6,12.260366,10478.0,1.0
20141024,10:00:00.000,ID000BDFK70,15.024683,29751.0,1.0
20141024,10:00:00.000,ID000BDG288,3.466863,38391.0,1.0
20141024,10:00:00.000,ID000BDH9B8,4.9234605,46937.0,1.0
20141024,10:00:00.000,ID000BDJ4D5,26.329,18152.0,1.0
20141024,10:00:00.000,ID000BDK0S5,19.080624,2768.0,1.0
20141024,10:00:00.000,ID000BDK6Y5,5.0264683,720165.0,1.0
20141024,10:00:00.000,ID000BDKG46,12.731145,33294.0,1.0
20141024,10:00:00.000,ID000BDLN40,50.74502,18198.0,1.0
20141024,10:00:00.000,ID000BDLSV9,9.580549,25702.0,1.0
20141024,10:00:00.000,ID000BDN9L0,19.491045,170376.0,1.0
20141024,10:00:00.000,ID000BDNCX0,10.775602,153974.0,1.0
20141024,10:00:00.000,ID000BDNRP6,46.313362,36233.0,1.0
20141024,10:00:00.000,ID000BDPKH8,5.05383,17996.0,1.0
20141024,10:00:00.000,ID000BDQBV1,3.6101084,1159187.0,1.0
20141024,10:00:00.000,ID000BDQGD0,1.2354522,17655672.0,1.0
20141024,10:00:00.000,ID000BDR7T2,19.217089,2765.0,1.0
20141024,10:00:00.000,ID000BDSDZ1,12.647975,18011.0,1.0
20141024,10:00:00.000,ID000BDSZX4,4.6804256,22472.0,1.0
20141024,10:00:00.000,ID000BDT1M0,7.181589,454629.0,1.0
20141024,10:00:00.000,ID000BDT426,4.969448,297644.0,1.0
20141024,10:00:00.000,ID000BDTRH9,6.665745,1198259.0,1.0
20141024,10:00:00.000,ID000BDVFM6,2.460121,2912493.0,1.0
20141024,10:00:00.000,ID000BDWPB5,105.50272,44406.0,1.0
20141024,10:00:00.000,ID000BDWZ69,16.948034,4061.0,1.0
20141024,10:00:00.000,ID000BDX9Q4,34.588154,6893.0,1.0
20141024,10:00:00.000,ID000BDXB89,55.91837,855625.0,1.0
20141024,10:00:00.000,ID000BDXKH9,4.3665733,236002.0,1.0
20141024,10:00:00.000,ID000BDXYS7,3.823367,86318.0,1.0
20141024,10:00:00.000,ID000BDY2S6,22.195005,654001.0,1.0
20141024,10:00:00.000,ID000BDY689,22.557142,165156.0,1.0
20141024,10:00:00.000,ID000BDY849,18.396585,1016578.0,1.0
20141024,10:00:00.000,ID000BDYN37,5.9100842,1367571.0,1.0
20141024,10:00:00.000,ID000BDYXR9,295.32095,10261.0,1.0
20141024,10:00:00.000,ID000BDZ4M7,41.11741,5855.0,1.0
20141024,10:00:00.000,ID000BDZHL9,40.24555,7564.0,1.0
20141024,10:00:00.000,ID000BDZQF6,6.9662004,461787.0,1.0
20141024,10:00:00.000,ID000BDZZ11,1.9145002,74658.0,1.0
20141024,10:00:00.000,ID000BF00N7,55.607903,49347.0,1.0
20141024,10:00:00.000,ID000BF0KC5,3.7815206,971169.0,1.0
20141024,10:00:00.000,ID000BF0SZ3,37.082882,38246.0,1.0
20141024,10:00:00.000,ID000BF1421,82.63412,2161.0,1.0
20141024,10:00:00.000,ID000BF1L50,4.0245547,88552.0,1.0
20141024,10:00:00.000,ID000BF1LB3,32.87854,157732.0,1.0
20141024,10:00:00.000,ID000BF1NP4,5.5712843,98196.0,1.0
20141024,10:00:00.000,ID000BF1SB8,18.734581,159688.0,1.0
20141024,10:00:00.000,ID000BF20J0,6.592925,100252.0,1.0
20141024,10:00:00.000,ID000BF21F2,15.909907,107559.0,1.0
20141024,10:00:00.000,ID000BF29N6,2.411836,163108.0,1.0
20141024,10:00:00.000,ID000BF2DL9,45.09014,4152.0,1.0
20141024,10:00:00.000,ID000BF2M20,4.5307426,262570.0,1.0
20141024,10:00:00.000,ID000BF2PM1,17.740713,563625.0,1.0
20141024,10:00:00.000,ID000BF33F7,9.298886,168195.0,1.0
20141024,10:00:00.000,ID000BF3RF4,8.160165,482055.0,1.0
20141024,10:00:00.000,ID000BF46K3,2.694303,14906420.0,1.0
20141024,10:00:00.000,ID000BF4HM7,1.8911625,1147972.0,1.0
20141024,10:00:00.000,ID000BF5GH4,36.382748,75932.0,1.0
20141024,10:00:00.000,ID000BF66X7,2.3386035,13102.0,1.0
20141024,10:00:00.000,ID000BF69X1,19.040384,607337.0,1.0
20141024,10:00:00.000,ID000BF6RX1,25.053442,5033.0,1.0
20141024,10:00:00.000,ID000BF82S0,65.40019,10154.0,1.0
20141024,10:00:00.000,ID000BF8LY1,67.693825,9723.0,1.0
20141024,10:00:00.000,ID000BF8SM9,16.299295,51444.0,1.0
20141024,10:00:00.000,ID000BFD9S9,25.768095,81146.0,1.0
20141024,10:00:00.000,ID000BFFXZ6,43.803932,46548.0,1.0
20141024,10:00:00.000,ID000BFGNH7,19.654272,18280.0,1.0
20141024,10:00:00.000,ID000BFKBQ8,10.76438,179266.0,1.0
20141024,10:00:00.000,ID000BFL9V6,54.95638,4446.0,1.0
20141024,10:00:00.000,ID000BFLD92,6.494333,2819.0,1.0
20141024,10:00:00.000,ID000BFPL36,8.663134,12628.0,1.0
20141024,10:00:00.000,ID000BFR0X7,4.669159,35479.0,1.0
20141024,10:00:00.000,ID000BFT9L9,13.242241,57529.0,1.0
20141024,10:00:00.000,ID000BFW7B0,33.28301,178484.0,1.0
20141024,10:00:00.000,ID000BFYPV6,62.183033,336247.0,1.0
20141024,10:00:00.000,ID000BG2VZ2,29.310337,94916.0,1.0
20141024,10:00:00.000,ID000BG5PH2,172.27585,6341.0,1.0
20141024,10:00:00.000,ID000BG7DY8,65.98944,638789.0,1.0
20141024,10:00:00.000,ID000BG9653,33.092037,12565.0,1.0
20141024,10:00:00.000,ID000BG97J6,33.780735,282874.0,1.0
20141024,10:00:00.000,ID000BG9MW8,54.159676,345312.0,1.0
20141024,10:00:00.000,ID000BGD890,6.1590376,70749.0,1.0
20141024,10:00:00.000,ID000BGDYZ4,2.8592768,45116.0,1.0
20141024,10:00:00.000,ID000BGF665,38.36131,7263.0,1.0
20141024,10:00:00.000,ID000BGG8Z8,1.947495,537392.0,1.0
20141024,10:00:00.000,ID000BGKM37,52.829502,37152.0,1.0
20141024,10:00:00.000,ID000BGN3C6,71.318016,88784.0,1.0
20141024,10:00:00.000,ID000BGP5K0,5.312959,113276.0,1.0
20141024,10:00:00.000,ID000BGRXM5,52.127705,235502.0,1.0
20141024,10:00:00.000,ID000BGX6S1,12.4000435,1630490.0,1.0
20141024,10:00:00.000,ID000BGX8G0,47.29303,277841.0,1.0
20141024,10:00:00.000,ID000BGXTP4,21.45989,198313.0,1.0
20141024,10:00:00.000,ID000BH0HG4,19.251936,63907.0,1.0
20141024,10:00:00.000,ID000BH1TT3,136.88928,933.0,1.0
20141024,10:00:00.000,ID000BH2LP3,3.297888,5656.0,1.0
20141024,10:00:00.000,ID000BH2X22,9.466618,636889.0,1.0
20141024,10:00:00.000,ID000BH5600,9.776096,529184.0,1.0
20141024,10:00:00.000,ID000BH6SN6,4.2159743,150341.0,1.0
20141024,10:00:00.000,ID000BH79M8,241.21153,1800.0,1.0
20141024,10:00:00.000,ID000BHBQ09,83.13411,17687.0,1.0
20141024,10:00:00.000,ID000BHHJP2,6.972768,862136.0,1.0
20141024,10:00:00.000,ID000BHK9M3,66.56602,13791.0,1.0
20141024,10:00:00.000,ID000BHPQF8,68.87866,9593.0,1.0
20141024,10:00:00.000,ID000BHPST9,24.225697,714156.0,1.0
20141024,10:00:00.000,ID000BHQGZ7,8.474017,5099.0,1.0
20141024,10:00:00.000,ID000BHWWK1,10.374567,165577.0,1.0
20141024,10:00:00.000,ID000BHX2C5,1.9508544,256867.0,1.0
20141024,10:00:00.000,ID000BHXCG9,1.2880455,266165.0,1.0
20141024,10:00:00.000,ID000BJ0CP1,58.256355,11538.0,1.0
20141024,10:00:00.000,ID000BJBJM7,33.12943,402222.0,1.0
20141024,10:00:00.000,ID000BJKZ32,45.673054,4874.0,1.0
20141024,10:00:00.000,ID000BJL2Z9,5.25294,56052.0,1.0
20141024,10:00:00.000,ID000BJNC94,28.784449,493211.0,1.0
20141024,10:00:00.000,ID000BJNP59,23.044033,565679.0,1.0
20141024,10:00:00.000,ID000BJW6Q8,5.7032633,454482.0,1.0
20141024,10:00:00.000,ID000BKD1G8,15.295104,4486.0,1.0
20141024,10:00:00.000,ID000BKD7J2,70.95052,132350.0,1.0
20141024,10:00:00.000,ID000BKFP37,1.915305,213984.0,1.0
20141024,10:00:00.000,ID000BKH1G4,4.7045684,836002.0,1.0
20141024,10:00:00.000,ID000BKMDB7,68.56185,7001.0,1.0
20141024,10:00:00.000,ID000BKPC35,43.3159,43017.0,1.0
20141024,10:00:00.000,ID000BKTKV2,30.244896,48529.0,1.0
20141024,10:00:00.000,ID000BL3YQ4,262.06686,834.0,1.0
20141024,10:00:00.000,ID000BL4Y74,87.804276,2672.0,1.0
20141024,10:00:00.000,ID000BL7S92,31.88909,42086.0,1.0
20141024,10:00:00.000,ID000BLBQW5,31.6008,6825.0,1.0
20141024,10:00:00.000,ID000BLCJ23,115.35956,10360.0,1.0
20141024,10:00:00.000,ID000BLD1M9,15.884352,25682.0,1.0
20141024,10:00:00.000,ID000BLDDC4,91.59949,19058.0,1.0
20141024,10:00:00.000,ID000BLGLP9,117.52647,225615.0,1.0
20141024,10:00:00.000,ID000BLHQ59,7.643516,178003.0,1.0
20141024,10:00:00.000,ID000BLK9Z0,14.458851,323.0,1.0
20141024,10:00:00.000,ID000BLL8D5,44.11584,234113.0,1.0
20141024,10:00:00.000,ID000BLLHB7,30.209986,14670.0,1.0
20141024,10:00:00.000,ID000BLTBN9,52.29395,7749.0,1.0
20141024,10:00:00.000,ID000BLTKZ6,39.324383,9931.0,1.0
20141024,10:00:00.000,ID000BLV8N3,82.13852,26918.0,1.0
20141024,10:00:00.000,ID000BLW594,87.5679,31106.0,1.0
20141024,10:00:00.000,ID000BLZXN4,256.5491,3777.0,1.0
20141024,10:00:00.000,ID000BM2666,4.394016,55396.0,1.0
20141024,10:00:00.000,ID000BM6HN9,10.497964,37557.0,1.0
20141024,10:00:00.000,ID000BM9J25,38.656734,410826.0,1.0
20141024,10:00:00.000,ID000BM9V55,9.021196,19350.0,1.0
20141024,10:00:00.000,ID000BMCS58,10.750228,105692.0,1.0
20141024,10:00:00.000,ID000BMDJJ2,161.0943,3714.0,1.0
20141024,10:00:00.000,ID000BMJCK9,69.227135,21647.0,1.0
20141024,10:00:00.000,ID000BMJGN7,91.251076,7012.0,1.0
20141024,10:00:00.000,ID000BMLDR7,1.1823224,62295.0,1.0
20141024,10:00:00.000,ID000BMLWY7,13.407135,16371.0,1.0
20141024,10:00:00.000,ID000BMP3T3,21.995424,348334.0,1.0
20141024,10:00:00.000,ID000BMPT07,61.678463,63379.0,1.0
20141024,10:00:00.000,ID000BMQRH2,9.544335,19128.0,1.0
20141024,10:00:00.000,ID000BMT5N0,6.8057337,87084.0,1.0
20141024,10:00:00.000,ID000BMV1Z3,23.503393,139867.0,1.0
20141024,10:00:00.000,ID000BMVWD9,53.057663,562630.0,1.0
20141024,10:00:00.000,ID000BMW3R7,36.650593,43071.0,1.0
20141024,10:00:00.000,ID000BMWHC2,31.50402,27533.0,1.0
20141024,10:00:00.000,ID000BMWK62,38.301117,29410.0,1.0
20141024,10:00:00.000,ID000BMX6S8,99.68428,3610.0,1.0
20141024,10:00:00.000,ID000BMXF26,3.5399232,140361.0,1.0
20141024,10:00:00.000,ID000BMZ8K0,110.355,18249.0,1.0
20141024,10:00:00.000,ID000BMZMX5,129.69792,420.0,1.0
20141024,10:00:00.000,ID000BN08S8,21.510967,3224.0,1.0
20141024,10:00:00.000,ID000BN0P46,5.876284,159144.0,1.0
20141024,10:00:00.000,ID000BN1RD1,37.87978,13580.0,1.0
20141024,10:00:00.000,ID000BN6DP4,39.91046,103136.0,1.0
20141024,10:00:00.000,ID000BN71Y9,12.4255295,253868.0,1.0
20141024,10:00:00.000,ID000BN7570,54.15565,206051.0,1.0
20141024,10:00:00.000,ID000BNP1C3,37.243008,66474.0,1.0
20141024,10:00:00.000,ID000BNP507,104.732155,77.0,1.0
20141024,10:00:00.000,ID000BNP5M3,4.838157,204032.0,1.0
20141024,10:00:00.000,ID000BNV243,293.0188,183580.0,1.0
20141024,10:00:00.000,ID000BNZT31,26.091648,1361.0,1.0
20141024,10:00:00.000,ID000BP01L5,61.42435,193291.0,1.0
20141024,10:00:00.000,ID000BP5GK8,25.468126,26523.0,1.0
20141024,10:00:00.000,ID000BP72Q1,30.047981,167845.0,1.0
20141024,10:00:00.000,ID000BPCK94,4.1779585,498588.0,1.0
20141024,10:00:00.000,ID000BPFPK7,4.7576823,1713293.0,1.0
20141024,10:00:00.000,ID000BPMLL7,29.246975,72320.0,1.0
20141024,10:00:00.000,ID000BPMS69,32.85788,22608.0,1.0
20141024,10:00:00.000,ID000BPQF36,11.788761,46339.0,1.0
20141024,10:00:00.000,ID000BPVN88,3.5982187,97731.0,1.0
20141024,10:00:00.000,ID000BPWG46,119.31956,6088.0,1.0
20141024,10:00:00.000,ID000BPXH52,32.956703,59801.0,1.0
20141024,10:00:00.000,ID000BPY717,52.319485,22624.0,1.0
20141024,10:00:00.000,ID000BPYXW6,26.614367,6072.0,1.0
20141024,10:00:00.000,ID000BQ25Z7,3.0218363,16882.0,1.0
20141024,10:00:00.000,ID000BQ49H7,43.366753,16177.0,1.0
20141024,10:00:00.000,ID000BQ4CR9,65.83104,19962.0,1.0
20141024,10:00:00.000,ID000BQ5YC6,137.4912,26378.0,1.0
20141024,10:00:00.000,ID000BQ5YP2,5.7987075,429486.0,1.0
20141024,10:00:00.000,ID000BQB1D0,19.039679,28150.0,1.0
20141024,10:00:00.000,ID000BQCGM6,7.1292806,214354.0,1.0
20141024,10:00:00.000,ID000BQGTY1,12.3755245,103115.0,1.0
20141024,10:00:00.000,ID000BQHGF9,4.479552,19378.0,1.0
20141024,10:00:00.000,ID000BQM8C4,28.759104,5982.0,1.0
20141024,10:00:00.000,ID000BQNK27,143.1382,2959.0,1.0
20141024,10:00:00.000,ID000BQNKM5,17.422838,166581.0,1.0
20141024,10:00:00.000,ID000BQPF08,86.28711,1149.0,1.0
20141024,10:00:00.000,ID000BQXJ29,25.977766,382027.0,1.0
20141024,10:00:00.000,ID000BQXQP8,30.09987,13365.0,1.0
20141024,10:00:00.000,ID000BQY715,4.980598,73854.0,1.0
20141024,10:00:00.000,ID000BR0GF5,11.070852,1406651.0,1.0
20141024,10:00:00.000,ID000BR3YL6,18.650015,176648.0,1.0
20141024,10:00:00.000,ID000BR5SD6,26.82352,154035.0,1.0
20141024,10:00:00.000,ID000BR7M47,16.75872,1168337.0,1.0
20141024,10:00:00.000,ID000BR8552,0.6722496,242815.0,1.0
20141024,10:00:00.000,ID000BRFCC1,25.778017,36415.0,1.0
20141024,10:00:00.000,ID000BRJTZ5,224.54614,7252.0,1.0
20141024,10:00:00.000,ID000BRMNW7,11.00898,91537.0,1.0
20141024,10:00:00.000,ID000BRP3G6,47.101765,81317.0,1.0
20141024,10:00:00.000,ID000BRS7L8,0.6348672,1239915.0,1.0
20141024,10:00:00.000,ID000BRVG61,69.40969,74851.0,1.0
20141024,10:00:00.000,ID000BRX5L6,15.19961,57287.0,1.0
20141024,10:00:00.000,ID000BRYT24,5.408725,44595.0,1.0
20141024,10:00:00.000,ID000BS1MT4,10.100418,4400690.0,1.0
20141024,10:00:00.000,ID000BS1P17,24.146433,7759.0,1.0
20141024,10:00:00.000,ID000BS3BJ7,48.891743,171518.0,1.0
20141024,10:00:00.000,ID000BS3KW2,11.64667,329309.0,1.0
20141024,10:00:00.000,ID000BS3YF1,4.029383,24706.0,1.0
20141024,10:00:00.000,ID000BS4XB6,8.066361,287489.0,1.0
20141024,10:00:00.000,ID000BS5F15,32.045147,43285.0,1.0
20141024,10:00:00.000,ID000BS64Z2,44.795517,142140.0,1.0
20141024,10:00:00.000,ID000BS67L0,4.426125,234731.0,1.0
20141024,10:00:00.000,ID000BS6936,28.524364,544372.0,1.0
20141024,10:00:00.000,ID000BSCY61,50.498344,7087.0,1.0
20141024,10:00:00.000,ID000BSDBR7,87.92467,4169.0,1.0
20141024,10:00:00.000,ID000BSFTZ7,46.23483,27913.0,1.0
20141024,10:00:00.000,ID000BSJVR7,82.95018,206280.0,1.0
20141024,10:00:00.000,ID000BSK6S9,65.713776,164382.0,1.0
20141024,10:00:00.000,ID000BSNX70,28.185122,53248.0,1.0
20141024,10:00:00.000,ID000BSP5X0,12.579105,19329.0,1.0
20141024,10:00:00.000,ID000BSV6W2,44.2728,68999.0,1.0
20141024,10:00:00.000,ID000BSX0W3,4.230571,33340.0,1.0
