Date,Time,Id,CleanMid,CumVolume,IsOpen
20170504,10:00:00.000,ID000BWPGB1,84.772354,5512.0,1.0
20170504,10:00:00.000,ID000BWPKS4,9.19261,117563.0,1.0
20170504,10:00:00.000,ID000BWYKD0,22.789425,113878.0,1.0
20170504,10:00:00.000,ID000BWZDP2,57.65228,833139.0,1.0
20170504,10:00:00.000,ID000BX25G3,5.3881745,213313.0,1.0
20170504,10:00:00.000,ID000BX2SH2,6.6265054,1910759.0,1.0
20170504,10:00:00.000,ID000BX3LS4,76.48215,13017.0,1.0
20170504,10:00:00.000,ID000BX4S53,119.01936,62650.0,1.0
20170504,10:00:00.000,ID000BX6KZ5,8.80071,8837.0,1.0
20170504,10:00:00.000,ID000BX7J69,7.8970804,1225887.0,1.0
20170504,10:00:00.000,ID000BX9VY9,69.876236,70539.0,1.0
20170504,10:00:00.000,ID000BXF9J8,25.095095,11763.0,1.0
20170504,10:00:00.000,ID000BXG658,39.729126,52817.0,1.0
20170504,10:00:00.000,ID000BXH3S9,13.955507,120201.0,1.0
20170504,10:00:00.000,ID000BXJSZ4,3.4047484,71631.0,1.0
20170504,10:00:00.000,ID000BXPWF0,28.03165,32755.0,1.0
20170504,10:00:00.000,ID000BXR7X3,14.876736,23140.0,1.0
20170504,10:00:00.000,ID000BXRMP9,24.640278,262626.0,1.0
20170504,10:00:00.000,ID000BY20V5,6.056257,51541.0,1.0
20170504,10:00:00.000,ID000BYLHP4,7.6719646,7198120.0,1.0
20170504,10:00:00.000,ID000BYVJ33,15.131719,82112.0,1.0
20170504,10:00:00.000,ID000BYWWW1,2.467555,1538279.0,1.0
20170504,10:00:00.000,ID000BZ1Z64,16.303982,83580.0,1.0
20170504,10:00:00.000,ID000BZ6048,14.616268,150809.0,1.0
20170504,10:00:00.000,ID000BZG270,21.832556,168310.0,1.0
20170504,10:00:00.000,ID000BZT267,10.86615,181892.0,1.0
20170504,10:00:00.000,ID000BZVLQ0,106.08937,2671.0,1.0
20170504,10:00:00.000,ID000BZWM96,21.53088,42981.0,1.0
20170504,10:00:00.000,ID000BZYRS2,76.58325,2801.0,1.0
20170504,10:00:00.000,ID000BZZ7W0,10.382063,240561.0,1.0
20170504,10:00:00.000,ID000BZZK79,8.9911175,108950.0,1.0
20170504,10:00:00.000,ID000C02Z87,18.079054,600308.0,1.0
20170504,10:00:00.000,ID000C03WJ1,10.954387,225165.0,1.0
20170504,10:00:00.000,ID000C04CZ6,2.7076626,7632832.0,1.0
20170504,10:00:00.000,ID000C04FX1,7.2387214,1132402.0,1.0
20170504,10:00:00.000,ID000C059M6,5.7883954,4539533.0,1.0
20170504,10:00:00.000,ID000C05R19,3.9007766,4040398.0,1.0
20170504,10:00:00.000,ID000C0M876,51.568226,654026.0,1.0
20170504,10:00:00.000,ID000C0TD50,7.245176,242633.0,1.0
20170504,10:00:00.000,ID000C0V0Z2,117.429146,2485.0,1.0
20170504,10:00:00.000,ID000C0YDJ9,60.65081,77818.0,1.0
20170504,10:00:00.000,ID000C0YGB0,59.807392,322257.0,1.0
20170504,10:00:00.000,ID000C1HSN8,135.03117,142959.0,1.0
20170504,10:00:00.000,ID000C1M473,51.83004,1433098.0,1.0
20170504,10:00:00.000,ID000C1PN69,8.832983,210000.0,1.0
20170504,10:00:00.000,ID000C1Q594,24.215136,199355.0,1.0
20170504,10:00:00.000,ID000C1V3Z4,86.490295,134567.0,1.0
20170504,10:00:00.000,ID000C1W6R5,39.344112,363364.0,1.0
20170504,10:00:00.000,ID000C20331,11.375465,1896990.0,1.0
20170504,10:00:00.000,ID000C21XN2,26.134268,6899.0,1.0
20170504,10:00:00.000,ID000C23BS3,11.901937,105787.0,1.0
20170504,10:00:00.000,ID000C2C436,53.47553,40314.0,1.0
20170504,10:00:00.000,ID000C2DQK7,134.15971,3644.0,1.0
20170504,10:00:00.000,ID000C2HXV6,58.618614,48891.0,1.0
20170504,10:00:00.000,ID000C2K259,129.93152,2603.0,1.0
20170504,10:00:00.000,ID000C2QN48,2.284992,431940.0,1.0
20170504,10:00:00.000,ID000C2V319,20.346525,406810.0,1.0
20170504,10:00:00.000,ID000C2V6W8,15.948758,1943177.0,1.0
20170504,10:00:00.000,ID000C2VSX9,27.532461,549979.0,1.0
20170504,10:00:00.000,ID000C2WYY4,2.4649734,881149.0,1.0
20170504,10:00:00.000,ID000C30552,8.06167,102397.0,1.0
20170504,10:00:00.000,ID000C34K73,5.417856,2458236.0,1.0
20170504,10:00:00.000,ID000C37MN8,24.110949,207577.0,1.0
20170504,10:00:00.000,ID000C38N82,92.18316,169011.0,1.0
20170504,10:00:00.000,ID000C3J4X4,62.266556,49106.0,1.0
20170504,10:00:00.000,ID000C3M059,10.559562,508055.0,1.0
20170504,10:00:00.000,ID000C3SMF4,5.8991485,94883.0,1.0
20170504,10:00:00.000,ID000C3VX11,57.8235,13294.0,1.0
20170504,10:00:00.000,ID000C3VY28,46.626198,148851.0,1.0
20170504,10:00:00.000,ID000C3YBM3,16.020433,159706.0,1.0
20170504,10:00:00.000,ID000C41VP0,7.054768,47053.0,1.0
20170504,10:00:00.000,ID000C43PD4,3.0718567,94070.0,1.0
20170504,10:00:00.000,ID000C4DNY5,42.11322,108833.0,1.0
20170504,10:00:00.000,ID000C4K9S5,3.7668457,132984.0,1.0
20170504,10:00:00.000,ID000C5XT13,41.230434,33343.0,1.0
20170504,10:00:00.000,ID000C63DF4,22.100206,20273.0,1.0
20170504,10:00:00.000,ID000C68VC2,62.067734,11265.0,1.0
20170504,10:00:00.000,ID000C6K5W3,2.6079404,6567632.0,1.0
20170504,10:00:00.000,ID000C6XDQ9,37.331863,27123.0,1.0
20170504,10:00:00.000,ID000C7X325,45.86399,3608.0,1.0
20170504,10:00:00.000,ID000C8L0S4,20.447971,1878974.0,1.0
20170504,10:00:00.000,ID000C9S6S2,49.7088,29010.0,1.0
20170504,10:00:00.000,ID000CBQ7S7,44.586334,41802.0,1.0
20170504,10:00:00.000,ID000CBZN20,77.273476,61421.0,1.0
20170504,10:00:00.000,ID000CC2BV8,16.026104,61232.0,1.0
20170504,10:00:00.000,ID000CCVZZ9,75.096535,768893.0,1.0
20170504,10:00:00.000,ID000CCYKT6,22.76502,9781.0,1.0
20170504,10:00:00.000,ID000CDYGR5,174.75136,7072.0,1.0
20170504,10:00:00.000,ID000CDZNC5,10.108468,81082.0,1.0
20170504,10:00:00.000,ID000CGWPH1,88.84163,25654.0,1.0
20170504,10:00:00.000,ID000CHWG16,64.11825,3672.0,1.0
20170504,10:00:00.000,ID000CKDZV5,7.41622,80320.0,1.0
20170504,10:00:00.000,ID000CKYDB3,15.271547,727526.0,1.0
20170504,10:00:00.000,ID000CLKVQ0,44.29571,224149.0,1.0
20170504,10:00:00.000,ID000CMY116,15.316527,398752.0,1.0
20170504,10:00:00.000,ID000CNV8Z5,35.912834,31403.0,1.0
20170504,10:00:00.000,ID000CPBD63,78.681076,1117751.0,1.0
20170504,10:00:00.000,ID000CPGPH9,64.899994,65016.0,1.0
20170504,10:00:00.000,ID000CRQVF3,37.550953,32916.0,1.0
20170504,10:00:00.000,ID000CS49H2,4.5045953,167598.0,1.0
20170504,10:00:00.000,ID000CSHJ86,19.787209,1281965.0,1.0
20170504,10:00:00.000,ID000CSHL18,81.19418,590693.0,1.0
20170504,10:00:00.000,ID000CT5G92,20.2639,1101427.0,1.0
20170504,10:00:00.000,ID000CTT0J0,80.349724,23428.0,1.0
20170504,10:00:00.000,ID000CVSV53,60.340427,28417.0,1.0
20170504,10:00:00.000,ID000CX8086,16.222933,14163.0,1.0
20170504,10:00:00.000,ID000CYR5S0,34.095974,348187.0,1.0
20170504,10:00:00.000,ID000D03WR1,20.338127,426075.0,1.0
20170504,10:00:00.000,ID000D16BC8,82.62398,20973.0,1.0
20170504,10:00:00.000,ID000D1FGT9,47.701496,180801.0,1.0
20170504,10:00:00.000,ID000D2PYX2,2.9109793,513829.0,1.0
20170504,10:00:00.000,ID000D32Q35,2.049949,3040973.0,1.0
20170504,10:00:00.000,ID000D54HT0,100.85252,86319.0,1.0
20170504,10:00:00.000,ID000D8KQ89,10.104519,22867.0,1.0
20170504,10:00:00.000,ID000D9L3W0,53.527164,45085.0,1.0
20170504,10:00:00.000,ID000DB3J41,43.68156,8780.0,1.0
20170504,10:00:00.000,ID000DBNN31,39.418774,27387.0,1.0
20170504,10:00:00.000,ID000DCK8W3,6.799815,1186299.0,1.0
20170504,10:00:00.000,ID000DD3GQ9,34.14027,65896.0,1.0
20170504,10:00:00.000,ID000DD5WS0,53.243168,37096.0,1.0
20170504,10:00:00.000,ID000DDXHG5,88.437225,35323.0,1.0
20170504,10:00:00.000,ID000DHXQT2,91.492195,83688.0,1.0
20170504,10:00:00.000,ID000DLQDF5,60.68589,4384.0,1.0
20170504,10:00:00.000,ID000DM2M32,24.708841,874443.0,1.0
20170504,10:00:00.000,ID000DM6PM0,279.18768,92399.0,1.0
20170504,10:00:00.000,ID000DMFMD7,22.649776,26576.0,1.0
20170504,10:00:00.000,ID000DMZS88,59.01342,83449.0,1.0
20170504,10:00:00.000,ID000DPM8Q9,3.9546719,123091.0,1.0
20170504,10:00:00.000,ID000DQ77T3,31.606892,117027.0,1.0
20170504,10:00:00.000,ID000DQ7TG9,10.630197,48680.0,1.0
20170504,10:00:00.000,ID000DQSH27,15.861023,1242132.0,1.0
20170504,10:00:00.000,ID000DQWVG6,10.023404,18712.0,1.0
20170504,10:00:00.000,ID000DVJ5K2,15.3894415,3302941.0,1.0
20170504,10:00:00.000,ID000DW75D1,2.6676445,1882693.0,1.0
20170504,10:00:00.000,ID000DX14M8,104.0878,6128.0,1.0
20170504,10:00:00.000,ID000DXH432,12.808954,410759.0,1.0
20170504,10:00:00.000,ID000DZ5L87,38.485943,58693.0,1.0
20170504,10:00:00.000,ID000DZG349,38.1945,1124444.0,1.0
20170504,10:00:00.000,ID000F09217,35.198586,35610.0,1.0
20170504,10:00:00.000,ID000F3LRQ5,4.2140694,204089.0,1.0
20170504,10:00:00.000,ID000F45Y40,46.76877,31402.0,1.0
20170504,10:00:00.000,ID000F4B403,34.8449,5549.0,1.0
20170504,10:00:00.000,ID000F4LHP6,23.00597,172380.0,1.0
20170504,10:00:00.000,ID000F5L3Q3,61.327457,85426.0,1.0
20170504,10:00:00.000,ID000F5P2F3,12.617533,32885.0,1.0
20170504,10:00:00.000,ID000F7KW95,15.438793,225884.0,1.0
20170504,10:00:00.000,ID000F8TYC6,41.956375,1513545.0,1.0
20170504,10:00:00.000,ID000F8Z6P6,87.32473,116820.0,1.0
20170504,10:00:00.000,ID000F90L24,1.8789047,637732.0,1.0
20170504,10:00:00.000,ID000F93K14,41.844585,242268.0,1.0
20170504,10:00:00.000,ID000FBCBB8,20.149118,20929.0,1.0
20170504,10:00:00.000,ID000FBCLZ0,21.538666,237002.0,1.0
20170504,10:00:00.000,ID000FD8FS2,14.916348,90666.0,1.0
20170504,10:00:00.000,ID000FG1LV5,25.250002,70947.0,1.0
20170504,10:00:00.000,ID000FH5W54,68.291504,5998.0,1.0
20170504,10:00:00.000,ID000FHTNS3,10.227824,41745.0,1.0
20170504,10:00:00.000,ID000FHZ630,12.697257,1685706.0,1.0
20170504,10:00:00.000,ID000FHZBB0,12.755062,409169.0,1.0
20170504,10:00:00.000,ID000FJH6R0,41.858295,111808.0,1.0
20170504,10:00:00.000,ID000FMPVW3,5.934649,238698.0,1.0
20170504,10:00:00.000,ID000FNBYB3,22.772974,42892.0,1.0
20170504,10:00:00.000,ID000FNNYL9,20.2994,559906.0,1.0
20170504,10:00:00.000,ID000FQP7Q4,19.76893,28332.0,1.0
20170504,10:00:00.000,ID000FQS3G1,19.128113,172927.0,1.0
20170504,10:00:00.000,ID000FR1Q22,205.24739,290793.0,1.0
20170504,10:00:00.000,ID000FT9S80,50.985527,34983.0,1.0
20170504,10:00:00.000,ID000FV67D8,12.944499,1076907.0,1.0
20170504,10:00:00.000,ID000FX2H28,55.275623,26880.0,1.0
20170504,10:00:00.000,ID000FYF662,83.67267,4315.0,1.0
20170504,10:00:00.000,ID000FYX2H9,34.92441,30169.0,1.0
20170504,10:00:00.000,ID000G1VQF1,11.959513,608595.0,1.0
20170504,10:00:00.000,ID000G4KJC6,34.144302,58425.0,1.0
20170504,10:00:00.000,ID000G6J4S9,15.477121,175210.0,1.0
20170504,10:00:00.000,ID000GB7900,40.130993,59753.0,1.0
20170504,10:00:00.000,ID000GFPVK0,41.13168,14939.0,1.0
20170504,10:00:00.000,ID000GM5V54,35.00118,158091.0,1.0
20170504,10:00:00.000,ID000GM9C07,26.721096,163107.0,1.0
20170504,10:00:00.000,ID000GP1HQ9,276.88763,12237.0,1.0
20170504,10:00:00.000,ID000GPZ864,0.89717543,354269.0,1.0
20170504,10:00:00.000,ID000GQH568,33.107006,135476.0,1.0
20170504,10:00:00.000,ID000GVXBH4,91.14124,46023.0,1.0
20170504,10:00:00.000,ID000GY6V57,8.472399,136707.0,1.0
20170504,10:00:00.000,ID000GZ0GF2,15.005597,77213.0,1.0
20170504,10:00:00.000,ID000H291V0,138.12935,15173.0,1.0
20170504,10:00:00.000,ID000H2BF55,18.210703,259240.0,1.0
20170504,10:00:00.000,ID000H4S5W5,33.13405,48751.0,1.0
20170504,10:00:00.000,ID000H50NB6,31.49174,160091.0,1.0
20170504,10:00:00.000,ID000H729M9,31.3053,56527.0,1.0
20170504,10:00:00.000,ID000H7G3V7,6.398346,42660.0,1.0
20170504,10:00:00.000,ID000H90QG6,8.359047,7022722.0,1.0
20170504,10:00:00.000,ID000HF3Y54,3.8352637,150860.0,1.0
20170504,10:00:00.000,ID000HFPD29,79.23713,38462.0,1.0
20170504,10:00:00.000,ID000HH0HR6,47.166256,780041.0,1.0
20170504,10:00:00.000,ID000HHBQD9,162.36661,60260.0,1.0
20170504,10:00:00.000,ID000HHH3S8,26.95399,18081.0,1.0
20170504,10:00:00.000,ID000HJ1YM9,55.21884,2859.0,1.0
20170504,10:00:00.000,ID000HJTKL0,18.027006,1896486.0,1.0
20170504,10:00:00.000,ID000HKMFG1,17.885418,53410.0,1.0
20170504,10:00:00.000,ID000HL0067,71.936,2340.0,1.0
20170504,10:00:00.000,ID000HLFD90,5.6593056,23619.0,1.0
20170504,10:00:00.000,ID000HST070,11.920337,139113.0,1.0
20170504,10:00:00.000,ID000HT2H25,16.852697,21053.0,1.0
20170504,10:00:00.000,ID000HW0214,55.471085,23149.0,1.0
20170504,10:00:00.000,ID000HXJ2N8,155.44125,39897.0,1.0
20170504,10:00:00.000,ID000J355C2,21.665308,82518.0,1.0
20170504,10:00:00.000,ID000J93ZS8,23.120625,43578.0,1.0
20170504,10:00:00.000,ID000J9PL96,6.10402,517286.0,1.0
20170504,10:00:00.000,ID000JDLX22,16.47936,362331.0,1.0
20170504,10:00:00.000,ID000JJQTP8,58.722797,13705.0,1.0
20170504,10:00:00.000,ID000JKR6K9,17.692513,20017.0,1.0
20170504,10:00:00.000,ID000JN9C93,5.258073,2126522.0,1.0
20170504,10:00:00.000,ID000JNDVB3,1.7401329,146565.0,1.0
20170504,10:00:00.000,ID000JQF0D0,8.00064,60518.0,1.0
20170504,10:00:00.000,ID000JT2P43,11.705235,92649.0,1.0
20170504,10:00:00.000,ID000JX4JW5,35.45631,612406.0,1.0
20170504,10:00:00.000,ID000K00HV4,5.7264185,68598.0,1.0
20170504,10:00:00.000,ID000K2DLL8,10.611197,123727.0,1.0
20170504,10:00:00.000,ID000K65GY5,6.751285,16993236.0,1.0
20170504,10:00:00.000,ID000K79NK9,8.357402,1810276.0,1.0
20170504,10:00:00.000,ID000KDG6T6,36.6624,74390.0,1.0
20170504,10:00:00.000,ID000KJS3T7,107.74528,62122.0,1.0
20170504,10:00:00.000,ID000KL72Y1,76.453545,6634.0,1.0
20170504,10:00:00.000,ID000KXQMX1,27.683449,222255.0,1.0
20170504,10:00:00.000,ID000KXS3S7,40.646442,23646.0,1.0
20170504,10:00:00.000,ID000L0JMY9,6.7320433,17720.0,1.0
20170504,10:00:00.000,ID000LCKBR3,20.069492,158656.0,1.0
20170504,10:00:00.000,ID000LHT3W5,23.590014,95314.0,1.0
20170504,10:00:00.000,ID000LW3MC0,35.55501,349438.0,1.0
20170504,10:00:00.000,ID000LXHQ25,7.868822,150572.0,1.0
20170504,10:00:00.000,ID000M1R823,59.781113,10816.0,1.0
20170504,10:00:00.000,ID000M2VPB8,5.8664947,532898.0,1.0
20170504,10:00:00.000,ID000M3HZF6,4.150001,1821200.0,1.0
20170504,10:00:00.000,ID000M3SN89,17.634935,234853.0,1.0
20170504,10:00:00.000,ID000MDN4R3,124.44803,26887.0,1.0
20170504,10:00:00.000,ID000MF6B19,45.800934,56470.0,1.0
20170504,10:00:00.000,ID000MFRDQ5,31.994955,9337.0,1.0
20170504,10:00:00.000,ID000MJGT84,100.11428,5875.0,1.0
20170504,10:00:00.000,ID000MLFDZ5,22.771475,29980.0,1.0
20170504,10:00:00.000,ID000MM8ZX4,105.22288,21739.0,1.0
20170504,10:00:00.000,ID000MPPCP8,9.555886,55794.0,1.0
20170504,10:00:00.000,ID000MT6W40,41.455257,54764.0,1.0
20170504,10:00:00.000,ID000N2BZ81,4.84862,546359.0,1.0
20170504,10:00:00.000,ID000N4B6Z1,71.87218,147897.0,1.0
20170504,10:00:00.000,ID000N57Q34,12.228049,100737.0,1.0
20170504,10:00:00.000,ID000N8GHT0,106.82197,22948.0,1.0
20170504,10:00:00.000,ID000NCTVD3,27.108898,116105.0,1.0
20170504,10:00:00.000,ID000ND1Y18,10.448726,501938.0,1.0
20170504,10:00:00.000,ID000NH2QV2,66.38873,118381.0,1.0
20170504,10:00:00.000,ID000NJGLM4,55.07079,15736.0,1.0
20170504,10:00:00.000,ID000NKFQC2,4.165266,609038.0,1.0
20170504,10:00:00.000,ID000NPC987,2.0809882,138830.0,1.0
20170504,10:00:00.000,ID000NQV2C4,77.72063,888007.0,1.0
20170504,10:00:00.000,ID000NQWJL6,20.770996,414302.0,1.0
20170504,10:00:00.000,ID000NQXR55,188.19765,320213.0,1.0
20170504,10:00:00.000,ID000NSV604,16.76736,2260028.0,1.0
20170504,10:00:00.000,ID000NSXPT9,20.57049,477652.0,1.0
20170504,10:00:00.000,ID000P2BT47,24.374155,93818.0,1.0
20170504,10:00:00.000,ID000P3KVK2,23.75424,67690.0,1.0
20170504,10:00:00.000,ID000P3R5F8,64.4007,101823.0,1.0
20170504,10:00:00.000,ID000P48N13,248.70412,12629.0,1.0
20170504,10:00:00.000,ID000P5DR42,0.6593271,545210.0,1.0
20170504,10:00:00.000,ID000PFYVK0,9.029845,24132.0,1.0
20170504,10:00:00.000,ID000PG2G17,26.676447,65232.0,1.0
20170504,10:00:00.000,ID000PJ8DQ5,52.445625,280850.0,1.0
20170504,10:00:00.000,ID000PLZQH1,79.20915,10237.0,1.0
20170504,10:00:00.000,ID000PM21L5,21.635149,23600.0,1.0
20170504,10:00:00.000,ID000PN3YM9,51.04864,47504.0,1.0
20170504,10:00:00.000,ID000PP58Y6,2.8919978,192686.0,1.0
20170504,10:00:00.000,ID000PPDXX3,60.400745,50928.0,1.0
20170504,10:00:00.000,ID000PQKTQ0,26.327904,316336.0,1.0
20170504,10:00:00.000,ID000PRGVZ8,7.6319346,14925.0,1.0
20170504,10:00:00.000,ID000PRWXJ4,1.8285596,87336.0,1.0
20170504,10:00:00.000,ID000PVLRP3,34.825302,29314.0,1.0
20170504,10:00:00.000,ID000PWNBG4,47.52549,3722.0,1.0
20170504,10:00:00.000,ID000PYLP80,7.051541,89454.0,1.0
20170504,10:00:00.000,ID000PZTRV9,5.980739,91265.0,1.0
20170504,10:00:00.000,ID000Q49WZ4,3.071051,332394.0,1.0
20170504,10:00:00.000,ID000Q4S289,4.1528254,1281037.0,1.0
20170504,10:00:00.000,ID000Q64F54,31.472546,162892.0,1.0
20170504,10:00:00.000,ID000Q7BSQ3,4.0127625,43617.0,1.0
20170504,10:00:00.000,ID000Q7GD09,12.255621,35746.0,1.0
20170504,10:00:00.000,ID000Q94ZV5,4.263197,236447.0,1.0
20170504,10:00:00.000,ID000Q9TVP4,74.027245,143961.0,1.0
20170504,10:00:00.000,ID000QB04X1,23.664873,26605.0,1.0
20170504,10:00:00.000,ID000QC7FM9,4.9067106,174066.0,1.0
20170504,10:00:00.000,ID000QCSZR7,4.6233582,331932.0,1.0
20170504,10:00:00.000,ID000QDCWV4,26.744219,2607559.0,1.0
20170504,10:00:00.000,ID000QF8RS9,34.7904,52666.0,1.0
20170504,10:00:00.000,ID000QGZPH3,3.9862988,292652.0,1.0
20170504,10:00:00.000,ID000QH2MN7,34.546047,37898.0,1.0
20170504,10:00:00.000,ID000QJ5PT7,16.669441,82046.0,1.0
20170504,10:00:00.000,ID000QK15P6,5.714814,91372.0,1.0
20170504,10:00:00.000,ID000QLKZD0,9.430789,36371.0,1.0
20170504,10:00:00.000,ID000QLTYJ8,5.0738826,89277.0,1.0
20170504,10:00:00.000,ID000QMPFL8,19.381498,49468.0,1.0
20170504,10:00:00.000,ID000QQCVC8,10.343525,227791.0,1.0
20170504,10:00:00.000,ID000QSDXN7,55.24078,96801.0,1.0
20170504,10:00:00.000,ID000QTWZ31,67.26,33473.0,1.0
20170504,10:00:00.000,ID000QX19J7,27.415487,1474859.0,1.0
20170504,10:00:00.000,ID000QX7NK8,26.877373,5226233.0,1.0
20170504,10:00:00.000,ID000R0F0X6,7.312247,255919.0,1.0
20170504,10:00:00.000,ID000R1Z874,45.375134,7609.0,1.0
20170504,10:00:00.000,ID000R2PQD6,7.5763893,33307.0,1.0
20170504,10:00:00.000,ID000RJ13V6,1.174719,197251.0,1.0
20170504,10:00:00.000,ID000RJM478,17.075619,374803.0,1.0
20170504,10:00:00.000,ID000RLBDM8,27.37089,111719.0,1.0
20170504,10:00:00.000,ID000RRRLH6,221.15627,2359.0,1.0
20170504,10:00:00.000,ID000RSPBY9,150.99286,49987.0,1.0
20170504,10:00:00.000,ID000T0DSH3,2.7186353,328810.0,1.0
20170504,10:00:00.000,ID000T71K97,7.4194474,288614.0,1.0
20170504,10:00:00.000,ID000T9H5X2,1.7410113,10003.0,1.0
20170504,10:00:00.000,ID000TC0LZ6,3.7720096,4964377.0,1.0
20170504,10:00:00.000,ID000TDB8V5,14.045984,13533.0,1.0
20170504,10:00:00.000,ID000TDCG73,0.78906256,1091803.0,1.0
20170504,10:00:00.000,ID000TFZP37,4.710326,7323779.0,1.0
20170504,10:00:00.000,ID000TG1N00,5.895859,649603.0,1.0
20170504,10:00:00.000,ID000TVW0H5,11.345362,191175.0,1.0
20170504,10:00:00.000,ID000V22RX2,33.520634,18283.0,1.0
20170504,10:00:00.000,ID000V4WX80,3.877218,519354.0,1.0
20170504,10:00:00.000,ID000VGFVT3,106.23687,92951.0,1.0
20170504,10:00:00.000,ID000VH0T67,18.124235,264061.0,1.0
20170504,10:00:00.000,ID000W3MPK5,9.588159,106516.0,1.0
20170504,10:00:00.000,ID000W90780,26.235806,72082.0,1.0
20170504,10:00:00.000,ID0015QF8P3,87.67898,5768.0,1.0
20170504,10:00:00.000,ID0016XGC13,1.515845,217694.0,1.0
20170504,10:00:00.000,ID0018QZN66,17.545921,21525.0,1.0
20170504,10:00:00.000,ID001BQZ142,50.28369,104636.0,1.0
20170504,10:00:00.000,ID001DNWP10,7.256315,799031.0,1.0
20170504,10:00:00.000,ID001LRJQB4,293.94827,5807.0,1.0
20170504,10:00:00.000,ID001MM1KT7,3.7071416,11762956.0,1.0
20170504,10:00:00.000,ID001P1Z4F4,89.95373,688994.0,1.0
20170504,10:00:00.000,ID001QCR6S9,1.218982,10528369.0,1.0
20170504,10:00:00.000,ID001R34D26,18.822113,22293.0,1.0
20170504,10:00:00.000,ID001XVXHF2,44.07089,21835.0,1.0
20170504,10:00:00.000,ID001YN3L81,1.3686816,840811.0,1.0
20170504,10:00:00.000,ID0024CJ8L3,18.36375,29960.0,1.0
20170504,10:00:00.000,ID0025RP8D1,12.650819,168964.0,1.0
20170504,10:00:00.000,ID0027J63S3,2.6263359,489520.0,1.0
20170504,10:00:00.000,ID002BJ9PB4,5.6438146,29927.0,1.0
20170504,10:00:00.000,ID002CR6DZ9,46.44658,7912.0,1.0
20170504,10:00:00.000,ID002QJCK89,26.979809,42139.0,1.0
20170504,10:00:00.000,ID002VYCS92,2.4139829,82691.0,1.0
20170504,10:00:00.000,ID002YMXRJ3,12.997817,21689.0,1.0
20170504,10:00:00.000,ID0032HMZN6,67.41415,14165.0,1.0
20170504,10:00:00.000,ID0032JYVT2,19.20042,10349.0,1.0
20170504,10:00:00.000,ID003368RL5,7.7238345,643722.0,1.0
20170504,10:00:00.000,ID0034W4L61,3.3615036,152276.0,1.0
20170504,10:00:00.000,ID003FD8YQ7,11.037194,7131.0,1.0
20170504,10:00:00.000,ID003FH03L9,44.357628,8885.0,1.0
20170504,10:00:00.000,ID003G4DHL2,5.0513997,539194.0,1.0
20170504,10:00:00.000,ID003GW1860,27.793076,76623.0,1.0
20170504,10:00:00.000,ID003T0P9C1,87.79632,23735.0,1.0
20170504,10:00:00.000,ID003T4K297,3.2614586,23893.0,1.0
20170504,10:00:00.000,ID003T4KGT4,4.2225337,327723.0,1.0
20170504,10:00:00.000,ID003T4Y470,177.19931,28092.0,1.0
20170504,10:00:00.000,ID00423N060,67.44157,90762.0,1.0
20170504,10:00:00.000,ID0042FK271,19.60077,120302.0,1.0
20170504,10:00:00.000,ID00443M586,7.813172,81767.0,1.0
20170504,10:00:00.000,ID004D7WJX8,57.648037,155844.0,1.0
20170504,10:00:00.000,ID004MGY0Y6,10.482107,166790.0,1.0
20170504,10:00:00.000,ID005CM0YM7,5.247508,224202.0,1.0
20170504,10:00:00.000,ID005GBMMQ5,6.5416355,136019.0,1.0
20170504,10:00:00.000,ID005KMVVS4,4.3516803,43938.0,1.0
20170504,10:00:00.000,ID005PTLS66,18.594547,34655.0,1.0
20170504,10:00:00.000,ID0060MBR69,2.3449197,34358.0,1.0
20170504,10:00:00.000,ID00639ZL71,2.4043012,434186.0,1.0
20170504,10:00:00.000,ID0067S6N55,34.5296,263469.0,1.0
20170504,10:00:00.000,ID006FCV2N9,5.5209603,103871.0,1.0
20170504,10:00:00.000,ID006K4W3R4,22.829565,5597.0,1.0
20170504,10:00:00.000,ID006K4W6M2,4.3606596,270421.0,1.0
20170504,10:00:00.000,ID006KCQPS3,51.13089,9308.0,1.0
20170504,10:00:00.000,ID006KGGBL3,25.320005,6766.0,1.0
20170504,10:00:00.000,ID006KY40Q6,35.16015,11348.0,1.0
20170504,10:00:00.000,ID006MFN039,24.39609,10668.0,1.0
20170504,10:00:00.000,ID006MM96N5,31.231274,13043.0,1.0
20170504,10:00:00.000,ID006QVDFQ3,4.1712203,151799.0,1.0
20170504,10:00:00.000,ID006S9TZ16,28.533392,35367.0,1.0
20170504,10:00:00.000,ID006X0TYS3,3.4414444,312637.0,1.0
20170504,10:00:00.000,ID007936GV2,17.444807,2630616.0,1.0
20170504,10:00:00.000,ID007F4D585,21.125578,44559.0,1.0
20170504,10:00:00.000,ID007NDF7H0,17.201738,160879.0,1.0
20170504,10:00:00.000,ID007PSVBN1,5.203841,101700.0,1.0
20170504,10:00:00.000,ID007QX0XN5,14.580714,84892.0,1.0
20170504,10:00:00.000,ID0086LKMF2,5.128745,243505.0,1.0
20170504,10:00:00.000,ID008950C77,4.3961596,77767.0,1.0
20170504,10:00:00.000,ID008FC0240,6.5664,800523.0,1.0
20170504,10:00:00.000,ID008G74Z89,18.05985,138354.0,1.0
20170504,10:00:00.000,ID008H27C41,1.9928267,196429.0,1.0
20170504,10:00:00.000,ID0099QW3L8,41.999054,1904.0,1.0
