Date,Time,Id,CleanMid,CumVolume,IsOpen
20150923,10:00:00.000,ID000BDCMJ6,27.520836,400903.0,1.0
20150923,10:00:00.000,ID000BDCZY0,10.154503,35744.0,1.0
20150923,10:00:00.000,ID000BDDZJ6,11.374263,22527.0,1.0
20150923,10:00:00.000,ID000BDFK70,14.934437,12744.0,1.0
20150923,10:00:00.000,ID000BDG288,2.6438298,10125.0,1.0
20150923,10:00:00.000,ID000BDK0S5,24.738258,21184.0,1.0
20150923,10:00:00.000,ID000BDK6Y5,3.9596462,3230380.0,1.0
20150923,10:00:00.000,ID000BDKG46,11.824049,270466.0,1.0
20150923,10:00:00.000,ID000BDKL54,16.603983,8770.0,1.0
20150923,10:00:00.000,ID000BDKP82,3.6181133,47991.0,1.0
20150923,10:00:00.000,ID000BDLN40,39.6629,44439.0,1.0
20150923,10:00:00.000,ID000BDLSV9,10.916853,37072.0,1.0
20150923,10:00:00.000,ID000BDN9L0,14.808649,188633.0,1.0
20150923,10:00:00.000,ID000BDNCX0,10.768194,134155.0,1.0
20150923,10:00:00.000,ID000BDNRP6,34.077045,755272.0,1.0
20150923,10:00:00.000,ID000BDQBV1,3.6920612,3701553.0,1.0
20150923,10:00:00.000,ID000BDQGD0,1.1117351,22769396.0,1.0
20150923,10:00:00.000,ID000BDR7T2,17.834492,14640.0,1.0
20150923,10:00:00.000,ID000BDRB77,2.748272,19079.0,1.0
20150923,10:00:00.000,ID000BDSDZ1,12.824103,23531.0,1.0
20150923,10:00:00.000,ID000BDT1M0,7.15618,682374.0,1.0
20150923,10:00:00.000,ID000BDT426,3.6590207,430297.0,1.0
20150923,10:00:00.000,ID000BDTRH9,7.342955,655606.0,1.0
20150923,10:00:00.000,ID000BDVFM6,2.3312664,825415.0,1.0
20150923,10:00:00.000,ID000BDWPB5,113.018394,42462.0,1.0
20150923,10:00:00.000,ID000BDX9Q4,46.838787,8874.0,1.0
20150923,10:00:00.000,ID000BDXB89,64.40512,304944.0,1.0
20150923,10:00:00.000,ID000BDXKH9,1.0806311,3418726.0,1.0
20150923,10:00:00.000,ID000BDXYS7,4.9872937,153403.0,1.0
20150923,10:00:00.000,ID000BDY2S6,20.720675,1242768.0,1.0
20150923,10:00:00.000,ID000BDY689,31.050516,116955.0,1.0
20150923,10:00:00.000,ID000BDY849,16.79457,130257.0,1.0
20150923,10:00:00.000,ID000BDYN37,4.754777,1387710.0,1.0
20150923,10:00:00.000,ID000BDZHL9,2.6140985,731432.0,1.0
20150923,10:00:00.000,ID000BDZQF6,3.4470336,1014588.0,1.0
20150923,10:00:00.000,ID000BDZZ11,2.1856577,33929.0,1.0
20150923,10:00:00.000,ID000BF00N7,56.28331,89493.0,1.0
20150923,10:00:00.000,ID000BF0KC5,3.4770784,1139451.0,1.0
20150923,10:00:00.000,ID000BF0SZ3,42.645863,40518.0,1.0
20150923,10:00:00.000,ID000BF1421,108.0117,3864.0,1.0
20150923,10:00:00.000,ID000BF1L50,6.015704,238902.0,1.0
20150923,10:00:00.000,ID000BF1LB3,29.952553,140150.0,1.0
20150923,10:00:00.000,ID000BF1NP4,6.6819983,93621.0,1.0
20150923,10:00:00.000,ID000BF1SB8,16.238056,406321.0,1.0
20150923,10:00:00.000,ID000BF1WH3,6.547062,27379.0,1.0
20150923,10:00:00.000,ID000BF20J0,5.9940677,42943.0,1.0
20150923,10:00:00.000,ID000BF21F2,17.633156,452255.0,1.0
20150923,10:00:00.000,ID000BF29N6,2.6598394,57602.0,1.0
20150923,10:00:00.000,ID000BF2DL9,42.485767,31024.0,1.0
20150923,10:00:00.000,ID000BF2M20,1.5490953,325515.0,1.0
20150923,10:00:00.000,ID000BF2PM1,10.26428,2266867.0,1.0
20150923,10:00:00.000,ID000BF33F7,8.412533,151046.0,1.0
20150923,10:00:00.000,ID000BF3RF4,2.8138337,965099.0,1.0
20150923,10:00:00.000,ID000BF46K3,2.5687385,3292474.0,1.0
20150923,10:00:00.000,ID000BF4HM7,2.9952734,2113760.0,1.0
20150923,10:00:00.000,ID000BF5GH4,18.159178,209730.0,1.0
20150923,10:00:00.000,ID000BF66X7,2.2192008,90260.0,1.0
20150923,10:00:00.000,ID000BF69X1,20.377617,594990.0,1.0
20150923,10:00:00.000,ID000BF6R70,5.1001215,21393.0,1.0
20150923,10:00:00.000,ID000BF6RX1,22.080961,7324.0,1.0
20150923,10:00:00.000,ID000BF7W87,13.627007,15551.0,1.0
20150923,10:00:00.000,ID000BF82S0,72.89534,785.0,1.0
20150923,10:00:00.000,ID000BF8LY1,70.04852,87672.0,1.0
20150923,10:00:00.000,ID000BF8SM9,16.388752,17105.0,1.0
20150923,10:00:00.000,ID000BFD9S9,30.227179,135704.0,1.0
20150923,10:00:00.000,ID000BFFXZ6,59.219437,162534.0,1.0
20150923,10:00:00.000,ID000BFGNH7,12.961404,11927.0,1.0
20150923,10:00:00.000,ID000BFKBQ8,12.468371,272149.0,1.0
20150923,10:00:00.000,ID000BFL9V6,71.165375,9454.0,1.0
20150923,10:00:00.000,ID000BFLD92,9.36547,3178.0,1.0
20150923,10:00:00.000,ID000BFPL36,7.4778914,300241.0,1.0
20150923,10:00:00.000,ID000BFR0X7,4.2455277,71436.0,1.0
20150923,10:00:00.000,ID000BFT9L9,6.7162623,139718.0,1.0
20150923,10:00:00.000,ID000BFW7B0,21.189217,101925.0,1.0
20150923,10:00:00.000,ID000BFYPV6,70.15145,216877.0,1.0
20150923,10:00:00.000,ID000BG2VZ2,28.286787,34070.0,1.0
20150923,10:00:00.000,ID000BG5PH2,178.20535,19600.0,1.0
20150923,10:00:00.000,ID000BG5TK0,3.340827,181982.0,1.0
20150923,10:00:00.000,ID000BG5Z44,53.333805,11981.0,1.0
20150923,10:00:00.000,ID000BG7DY8,63.53991,558929.0,1.0
20150923,10:00:00.000,ID000BG97J6,34.14425,313379.0,1.0
20150923,10:00:00.000,ID000BG9MW8,53.120552,369518.0,1.0
20150923,10:00:00.000,ID000BGD890,2.9946625,467005.0,1.0
20150923,10:00:00.000,ID000BGG8Z8,2.3686216,444988.0,1.0
20150923,10:00:00.000,ID000BGJZC0,18.515799,17452.0,1.0
20150923,10:00:00.000,ID000BGKM37,62.08859,37066.0,1.0
20150923,10:00:00.000,ID000BGKW17,8.027663,35543.0,1.0
20150923,10:00:00.000,ID000BGN3C6,48.881577,264666.0,1.0
20150923,10:00:00.000,ID000BGP5K0,4.6335635,76753.0,1.0
20150923,10:00:00.000,ID000BGRXM5,18.19564,297207.0,1.0
20150923,10:00:00.000,ID000BGX6S1,10.980231,1402309.0,1.0
20150923,10:00:00.000,ID000BGX8G0,14.519754,887751.0,1.0
20150923,10:00:00.000,ID000BGXTP4,15.62252,193090.0,1.0
20150923,10:00:00.000,ID000BH0HG4,15.504006,239602.0,1.0
20150923,10:00:00.000,ID000BH1TT3,132.99115,1517.0,1.0
20150923,10:00:00.000,ID000BH2X22,13.114908,361729.0,1.0
20150923,10:00:00.000,ID000BH5600,7.1057277,1605469.0,1.0
20150923,10:00:00.000,ID000BH6SN6,3.818088,2387208.0,1.0
20150923,10:00:00.000,ID000BHBQ09,51.365105,82624.0,1.0
20150923,10:00:00.000,ID000BHFLX0,23.662098,22472.0,1.0
20150923,10:00:00.000,ID000BHHJP2,6.6883526,1318149.0,1.0
20150923,10:00:00.000,ID000BHK9M3,72.86185,17637.0,1.0
20150923,10:00:00.000,ID000BHPQF8,76.23896,49780.0,1.0
20150923,10:00:00.000,ID000BHPST9,18.191738,964622.0,1.0
20150923,10:00:00.000,ID000BHQGZ7,9.609422,46975.0,1.0
20150923,10:00:00.000,ID000BHWWK1,13.413547,148843.0,1.0
20150923,10:00:00.000,ID000BHXCG9,1.2101777,534975.0,1.0
20150923,10:00:00.000,ID000BJ0CP1,58.538433,6836.0,1.0
20150923,10:00:00.000,ID000BJ5VQ3,13.371681,17160.0,1.0
20150923,10:00:00.000,ID000BJBJM7,50.65456,279647.0,1.0
20150923,10:00:00.000,ID000BJKZ32,29.291489,8387.0,1.0
20150923,10:00:00.000,ID000BJNC94,18.214067,312601.0,1.0
20150923,10:00:00.000,ID000BJNP59,16.447363,958805.0,1.0
20150923,10:00:00.000,ID000BJW6Q8,5.3173914,209792.0,1.0
20150923,10:00:00.000,ID000BKD1G8,17.873564,12171.0,1.0
20150923,10:00:00.000,ID000BKD7J2,72.51576,1734438.0,1.0
20150923,10:00:00.000,ID000BKFLX3,7.863641,30192.0,1.0
20150923,10:00:00.000,ID000BKFP37,2.3167818,441191.0,1.0
20150923,10:00:00.000,ID000BKH1G4,5.209138,1274435.0,1.0
20150923,10:00:00.000,ID000BKMDB7,32.679817,40883.0,1.0
20150923,10:00:00.000,ID000BKPC35,96.305,60803.0,1.0
20150923,10:00:00.000,ID000BKTKV2,39.55963,205797.0,1.0
20150923,10:00:00.000,ID000BL3YQ4,190.83582,3330.0,1.0
20150923,10:00:00.000,ID000BL4Y74,85.789764,15787.0,1.0
20150923,10:00:00.000,ID000BL7S92,24.144884,37403.0,1.0
20150923,10:00:00.000,ID000BLBQW5,26.587065,18437.0,1.0
20150923,10:00:00.000,ID000BLCJ23,77.17673,28317.0,1.0
20150923,10:00:00.000,ID000BLD1M9,20.424538,83148.0,1.0
20150923,10:00:00.000,ID000BLDDC4,85.951645,21974.0,1.0
20150923,10:00:00.000,ID000BLGLP9,114.877556,190710.0,1.0
20150923,10:00:00.000,ID000BLHQ59,8.587873,113095.0,1.0
20150923,10:00:00.000,ID000BLL8D5,41.88052,115926.0,1.0
20150923,10:00:00.000,ID000BLLHB7,25.476248,112848.0,1.0
20150923,10:00:00.000,ID000BLMTR3,195.3421,1332.0,1.0
20150923,10:00:00.000,ID000BLNNJ4,35.19172,51149.0,1.0
20150923,10:00:00.000,ID000BLTKZ6,16.140354,30761.0,1.0
20150923,10:00:00.000,ID000BLV8N3,66.67672,945892.0,1.0
20150923,10:00:00.000,ID000BLW594,75.735,42932.0,1.0
20150923,10:00:00.000,ID000BLZXN4,210.93187,912.0,1.0
20150923,10:00:00.000,ID000BM6HN9,9.941045,24857.0,1.0
20150923,10:00:00.000,ID000BM9J25,36.50393,671587.0,1.0
20150923,10:00:00.000,ID000BM9V55,11.258894,38370.0,1.0
20150923,10:00:00.000,ID000BMCS58,13.924299,145430.0,1.0
20150923,10:00:00.000,ID000BMDJJ2,35.6796,9885.0,1.0
20150923,10:00:00.000,ID000BMHW18,31.156109,766417.0,1.0
20150923,10:00:00.000,ID000BMJCK9,71.73987,25394.0,1.0
20150923,10:00:00.000,ID000BMJGN7,102.99343,11321.0,1.0
20150923,10:00:00.000,ID000BMLWY7,15.612928,12881.0,1.0
20150923,10:00:00.000,ID000BMP3T3,15.462141,511764.0,1.0
20150923,10:00:00.000,ID000BMPT07,92.54673,18590.0,1.0
20150923,10:00:00.000,ID000BMQRH2,13.238209,7169.0,1.0
20150923,10:00:00.000,ID000BMT5N0,7.0197587,163107.0,1.0
20150923,10:00:00.000,ID000BMV1Z3,28.404007,119010.0,1.0
20150923,10:00:00.000,ID000BMVWD9,62.780754,134341.0,1.0
20150923,10:00:00.000,ID000BMW3R7,29.673912,98661.0,1.0
20150923,10:00:00.000,ID000BMWHC2,28.237,8729.0,1.0
20150923,10:00:00.000,ID000BMWK62,36.310913,23318.0,1.0
20150923,10:00:00.000,ID000BMX6S8,109.848175,2119.0,1.0
20150923,10:00:00.000,ID000BMXF26,2.2840986,97787.0,1.0
20150923,10:00:00.000,ID000BMZ8K0,100.58255,38332.0,1.0
20150923,10:00:00.000,ID000BMZMX5,107.330696,7349.0,1.0
20150923,10:00:00.000,ID000BN08S8,21.117096,20563.0,1.0
20150923,10:00:00.000,ID000BN0P46,7.579284,193546.0,1.0
20150923,10:00:00.000,ID000BN1RD1,34.72283,55292.0,1.0
20150923,10:00:00.000,ID000BN6DP4,38.86747,269344.0,1.0
20150923,10:00:00.000,ID000BN71Y9,10.376324,127908.0,1.0
20150923,10:00:00.000,ID000BN7570,53.50554,780015.0,1.0
20150923,10:00:00.000,ID000BN8Y58,3.2124412,349161.0,1.0
20150923,10:00:00.000,ID000BNKLQ9,4.962956,127065.0,1.0
20150923,10:00:00.000,ID000BNP1C3,34.68655,6645.0,1.0
20150923,10:00:00.000,ID000BNP507,137.45087,2054.0,1.0
20150923,10:00:00.000,ID000BNV243,255.72614,442064.0,1.0
20150923,10:00:00.000,ID000BNZT31,36.291374,7976.0,1.0
20150923,10:00:00.000,ID000BP01L5,75.98777,399878.0,1.0
20150923,10:00:00.000,ID000BP5GK8,26.270735,21967.0,1.0
20150923,10:00:00.000,ID000BP72Q1,27.557295,64222.0,1.0
20150923,10:00:00.000,ID000BPCK94,3.4089277,658077.0,1.0
20150923,10:00:00.000,ID000BPFPK7,3.4099915,1562408.0,1.0
20150923,10:00:00.000,ID000BPMLL7,13.759631,56092.0,1.0
20150923,10:00:00.000,ID000BPMS69,28.019747,31096.0,1.0
20150923,10:00:00.000,ID000BPQF36,11.532413,83999.0,1.0
20150923,10:00:00.000,ID000BPWG46,144.01561,6549.0,1.0
20150923,10:00:00.000,ID000BPWV70,126.09738,2039.0,1.0
20150923,10:00:00.000,ID000BPXH52,40.254593,56397.0,1.0
20150923,10:00:00.000,ID000BPY717,56.773197,32834.0,1.0
20150923,10:00:00.000,ID000BPYXW6,31.792282,13907.0,1.0
20150923,10:00:00.000,ID000BQ25Z7,2.914083,86761.0,1.0
20150923,10:00:00.000,ID000BQ49H7,46.115692,33025.0,1.0
20150923,10:00:00.000,ID000BQ4CR9,86.21399,58146.0,1.0
20150923,10:00:00.000,ID000BQ5YC6,105.89055,81732.0,1.0
20150923,10:00:00.000,ID000BQ5YP2,2.798759,2279213.0,1.0
20150923,10:00:00.000,ID000BQB1D0,25.403685,32223.0,1.0
20150923,10:00:00.000,ID000BQCGM6,10.005844,421499.0,1.0
20150923,10:00:00.000,ID000BQGRK0,12.272028,3339.0,1.0
20150923,10:00:00.000,ID000BQGTY1,9.751393,386011.0,1.0
20150923,10:00:00.000,ID000BQHGF9,5.266617,83353.0,1.0
20150923,10:00:00.000,ID000BQNK27,133.2936,1024.0,1.0
20150923,10:00:00.000,ID000BQNKM5,13.405926,285101.0,1.0
20150923,10:00:00.000,ID000BQPF08,81.43249,8555.0,1.0
20150923,10:00:00.000,ID000BQXJ29,22.422913,429723.0,1.0
20150923,10:00:00.000,ID000BQXQP8,37.631878,15176.0,1.0
20150923,10:00:00.000,ID000BQY715,3.822423,122226.0,1.0
20150923,10:00:00.000,ID000BR0GF5,8.63537,1581184.0,1.0
20150923,10:00:00.000,ID000BR5SD6,30.922321,363133.0,1.0
20150923,10:00:00.000,ID000BR7M47,8.399236,2931421.0,1.0
20150923,10:00:00.000,ID000BR8552,0.6463956,941665.0,1.0
20150923,10:00:00.000,ID000BRFCC1,32.364437,34937.0,1.0
20150923,10:00:00.000,ID000BRJTZ5,221.92589,27171.0,1.0
20150923,10:00:00.000,ID000BRMNW7,12.860845,378099.0,1.0
20150923,10:00:00.000,ID000BRP3G6,48.133583,107256.0,1.0
20150923,10:00:00.000,ID000BRVG61,69.31287,64185.0,1.0
20150923,10:00:00.000,ID000BRX5L6,13.873509,28359.0,1.0
20150923,10:00:00.000,ID000BRYT24,7.1881986,229311.0,1.0
20150923,10:00:00.000,ID000BS1MT4,7.5442157,8848361.0,1.0
20150923,10:00:00.000,ID000BS1P17,25.548815,5663.0,1.0
20150923,10:00:00.000,ID000BS3BJ7,71.07002,521289.0,1.0
20150923,10:00:00.000,ID000BS3KW2,8.047673,285670.0,1.0
20150923,10:00:00.000,ID000BS3YF1,4.517686,41027.0,1.0
20150923,10:00:00.000,ID000BS4XB6,8.082736,45585.0,1.0
20150923,10:00:00.000,ID000BS5F15,31.812866,90186.0,1.0
20150923,10:00:00.000,ID000BS64Z2,39.442413,64754.0,1.0
20150923,10:00:00.000,ID000BS67L0,4.2470517,142463.0,1.0
20150923,10:00:00.000,ID000BS6936,26.198158,1222463.0,1.0
20150923,10:00:00.000,ID000BSCY61,53.21272,5167.0,1.0
20150923,10:00:00.000,ID000BSDBR7,73.92801,19547.0,1.0
20150923,10:00:00.000,ID000BSFTZ7,33.2112,105270.0,1.0
20150923,10:00:00.000,ID000BSJVR7,75.57752,438237.0,1.0
20150923,10:00:00.000,ID000BSK6S9,72.22819,276688.0,1.0
20150923,10:00:00.000,ID000BSNX70,36.48744,73721.0,1.0
20150923,10:00:00.000,ID000BSP5X0,14.347817,33584.0,1.0
20150923,10:00:00.000,ID000BSV6W2,36.045765,130312.0,1.0
20150923,10:00:00.000,ID000BSX0W3,3.7820187,73046.0,1.0
20150923,10:00:00.000,ID000BSYWP0,33.99159,3730.0,1.0
20150923,10:00:00.000,ID000BT0ZM1,32.576553,291714.0,1.0
20150923,10:00:00.000,ID000BT7RH8,10.733889,9814.0,1.0
20150923,10:00:00.000,ID000BTBVC9,33.532837,32247.0,1.0
20150923,10:00:00.000,ID000BTC786,107.33236,3942.0,1.0
20150923,10:00:00.000,ID000BTG0S5,10.531866,758198.0,1.0
20150923,10:00:00.000,ID000BTHT38,11.828258,11299.0,1.0
20150923,10:00:00.000,ID000BTT6G1,26.413029,58311.0,1.0
20150923,10:00:00.000,ID000BTVMD6,73.91126,5747.0,1.0
20150923,10:00:00.000,ID000BV1FV9,3.1683266,175670.0,1.0
20150923,10:00:00.000,ID000BV2V61,14.553262,134431.0,1.0
20150923,10:00:00.000,ID000BV7WV6,1.4827708,255254.0,1.0
