Date,Time,Id,CleanMid,CumVolume,IsOpen
20170530,10:00:00.000,ID000BF0KC5,3.5847015,1258189.0,1.0
20170530,10:00:00.000,ID000BF0SZ3,40.50623,26849.0,1.0
20170530,10:00:00.000,ID000BF1421,159.02177,2559.0,1.0
20170530,10:00:00.000,ID000BF1L50,5.530646,137381.0,1.0
20170530,10:00:00.000,ID000BF1LB3,43.904377,51579.0,1.0
20170530,10:00:00.000,ID000BF1NP4,6.337814,66550.0,1.0
20170530,10:00:00.000,ID000BF1SB8,20.352726,173750.0,1.0
20170530,10:00:00.000,ID000BF20J0,4.8653426,58535.0,1.0
20170530,10:00:00.000,ID000BF21F2,17.33227,304939.0,1.0
20170530,10:00:00.000,ID000BF29N6,1.9729354,136222.0,1.0
20170530,10:00:00.000,ID000BF2DL9,72.844376,55724.0,1.0
20170530,10:00:00.000,ID000BF2M20,1.5230805,148671.0,1.0
20170530,10:00:00.000,ID000BF2PM1,9.331922,913280.0,1.0
20170530,10:00:00.000,ID000BF33F7,9.392329,603452.0,1.0
20170530,10:00:00.000,ID000BF3RF4,2.5744557,887619.0,1.0
20170530,10:00:00.000,ID000BF46K3,2.3845527,1734281.0,1.0
20170530,10:00:00.000,ID000BF4HM7,2.5583897,1817402.0,1.0
20170530,10:00:00.000,ID000BF5GH4,24.150787,141884.0,1.0
20170530,10:00:00.000,ID000BF66X7,1.7390107,115403.0,1.0
20170530,10:00:00.000,ID000BF69X1,22.370646,763100.0,1.0
20170530,10:00:00.000,ID000BF6R70,6.4046497,19065.0,1.0
20170530,10:00:00.000,ID000BF7W87,11.400611,23165.0,1.0
20170530,10:00:00.000,ID000BF8LY1,108.48919,35390.0,1.0
20170530,10:00:00.000,ID000BF8SM9,11.762413,115066.0,1.0
20170530,10:00:00.000,ID000BFD9S9,21.130331,48246.0,1.0
20170530,10:00:00.000,ID000BFFXZ6,58.007027,93525.0,1.0
20170530,10:00:00.000,ID000BFKBQ8,15.862632,98749.0,1.0
20170530,10:00:00.000,ID000BFL9V6,93.7305,17320.0,1.0
20170530,10:00:00.000,ID000BFLD92,7.82105,27860.0,1.0
20170530,10:00:00.000,ID000BFPL36,9.228454,37479.0,1.0
20170530,10:00:00.000,ID000BFR0X7,3.0962875,126365.0,1.0
20170530,10:00:00.000,ID000BFT9L9,6.729229,246830.0,1.0
20170530,10:00:00.000,ID000BFW7B0,34.297718,167424.0,1.0
20170530,10:00:00.000,ID000BFYPV6,59.207344,463256.0,1.0
20170530,10:00:00.000,ID000BG2VZ2,29.878428,24768.0,1.0
20170530,10:00:00.000,ID000BG5PH2,284.221,16520.0,1.0
20170530,10:00:00.000,ID000BG5TK0,3.8155162,44374.0,1.0
20170530,10:00:00.000,ID000BG5Z44,62.469925,2824.0,1.0
20170530,10:00:00.000,ID000BG7DY8,106.487854,356093.0,1.0
20170530,10:00:00.000,ID000BG7F82,57.280262,4089.0,1.0
20170530,10:00:00.000,ID000BG9653,45.078747,7319.0,1.0
20170530,10:00:00.000,ID000BG97J6,45.582867,259975.0,1.0
20170530,10:00:00.000,ID000BG9MW8,70.5694,732717.0,1.0
20170530,10:00:00.000,ID000BGD890,3.4308884,538318.0,1.0
20170530,10:00:00.000,ID000BGG8Z8,2.02499,253956.0,1.0
20170530,10:00:00.000,ID000BGJZC0,24.770683,34269.0,1.0
20170530,10:00:00.000,ID000BGKM37,77.58496,30138.0,1.0
20170530,10:00:00.000,ID000BGP5K0,2.6258678,149152.0,1.0
20170530,10:00:00.000,ID000BGRXM5,21.946459,364282.0,1.0
20170530,10:00:00.000,ID000BGX6S1,12.035894,987449.0,1.0
20170530,10:00:00.000,ID000BGX8G0,13.983635,1203245.0,1.0
20170530,10:00:00.000,ID000BGXTP4,19.952887,258038.0,1.0
20170530,10:00:00.000,ID000BH0HG4,18.308887,271965.0,1.0
20170530,10:00:00.000,ID000BH2X22,22.512941,360728.0,1.0
20170530,10:00:00.000,ID000BH5600,10.045188,548982.0,1.0
20170530,10:00:00.000,ID000BH6SN6,4.876593,295887.0,1.0
20170530,10:00:00.000,ID000BHBQ09,34.234035,1185503.0,1.0
20170530,10:00:00.000,ID000BHHJP2,16.31867,634938.0,1.0
20170530,10:00:00.000,ID000BHK9M3,87.720535,24616.0,1.0
20170530,10:00:00.000,ID000BHPQF8,139.06369,49917.0,1.0
20170530,10:00:00.000,ID000BHPST9,27.058022,256698.0,1.0
20170530,10:00:00.000,ID000BHQGZ7,11.088925,190329.0,1.0
20170530,10:00:00.000,ID000BHWWK1,19.485687,97327.0,1.0
20170530,10:00:00.000,ID000BHXCG9,1.0375968,436066.0,1.0
20170530,10:00:00.000,ID000BJ0CP1,65.67719,4535.0,1.0
20170530,10:00:00.000,ID000BJ5VQ3,27.768013,11490.0,1.0
20170530,10:00:00.000,ID000BJBJM7,88.78973,314780.0,1.0
20170530,10:00:00.000,ID000BJKZ32,27.345877,10858.0,1.0
20170530,10:00:00.000,ID000BJNC94,10.714194,391022.0,1.0
20170530,10:00:00.000,ID000BJNP59,14.851163,897633.0,1.0
20170530,10:00:00.000,ID000BJW6Q8,3.7029493,665751.0,1.0
20170530,10:00:00.000,ID000BKD1G8,16.955986,50356.0,1.0
20170530,10:00:00.000,ID000BKD7J2,94.83724,183356.0,1.0
20170530,10:00:00.000,ID000BKFLX3,10.52982,88593.0,1.0
20170530,10:00:00.000,ID000BKFP37,2.1220303,328925.0,1.0
20170530,10:00:00.000,ID000BKH1G4,4.172084,1673685.0,1.0
20170530,10:00:00.000,ID000BKMDB7,43.661808,13137.0,1.0
20170530,10:00:00.000,ID000BKPC35,203.28075,35280.0,1.0
20170530,10:00:00.000,ID000BKTKV2,48.34385,42974.0,1.0
20170530,10:00:00.000,ID000BL4Y74,122.29219,10126.0,1.0
20170530,10:00:00.000,ID000BL7S92,53.316544,42391.0,1.0
20170530,10:00:00.000,ID000BLBQW5,53.03987,12409.0,1.0
20170530,10:00:00.000,ID000BLCJ23,107.77366,8417.0,1.0
20170530,10:00:00.000,ID000BLD1M9,54.376,46921.0,1.0
20170530,10:00:00.000,ID000BLDDC4,77.5346,13297.0,1.0
20170530,10:00:00.000,ID000BLGLP9,122.404,209941.0,1.0
20170530,10:00:00.000,ID000BLHQ59,8.743253,746528.0,1.0
20170530,10:00:00.000,ID000BLL8D5,44.233288,127468.0,1.0
20170530,10:00:00.000,ID000BLLHB7,39.236923,39814.0,1.0
20170530,10:00:00.000,ID000BLNNJ4,51.214516,27528.0,1.0
20170530,10:00:00.000,ID000BLV8N3,83.52923,57589.0,1.0
20170530,10:00:00.000,ID000BLW594,106.75057,49681.0,1.0
20170530,10:00:00.000,ID000BM6HN9,9.00674,490124.0,1.0
20170530,10:00:00.000,ID000BM9J25,25.45239,907312.0,1.0
20170530,10:00:00.000,ID000BM9V55,6.1344557,302434.0,1.0
20170530,10:00:00.000,ID000BMDJJ2,44.992306,22868.0,1.0
20170530,10:00:00.000,ID000BMHW18,3.4308884,1641619.0,1.0
20170530,10:00:00.000,ID000BMJCK9,93.10972,12972.0,1.0
20170530,10:00:00.000,ID000BMJGN7,123.466194,2169.0,1.0
20170530,10:00:00.000,ID000BMLWY7,11.583766,29867.0,1.0
20170530,10:00:00.000,ID000BMP3T3,20.444458,417679.0,1.0
20170530,10:00:00.000,ID000BMQRH2,4.050623,325164.0,1.0
20170530,10:00:00.000,ID000BMT5N0,11.566144,148696.0,1.0
20170530,10:00:00.000,ID000BMV1Z3,36.732384,137413.0,1.0
20170530,10:00:00.000,ID000BMVWD9,73.43122,141901.0,1.0
20170530,10:00:00.000,ID000BMW3R7,40.09227,145562.0,1.0
20170530,10:00:00.000,ID000BMWK62,72.60942,40736.0,1.0
20170530,10:00:00.000,ID000BMX6S8,208.91699,911.0,1.0
20170530,10:00:00.000,ID000BMZ8K0,116.371086,3749.0,1.0
20170530,10:00:00.000,ID000BN08S8,26.830637,18225.0,1.0
20170530,10:00:00.000,ID000BN0P46,9.141696,172085.0,1.0
20170530,10:00:00.000,ID000BN1RD1,35.8407,1444.0,1.0
20170530,10:00:00.000,ID000BN6DP4,67.443794,31606.0,1.0
20170530,10:00:00.000,ID000BN71Y9,13.638025,56158.0,1.0
20170530,10:00:00.000,ID000BN8Y58,8.188965,33810.0,1.0
20170530,10:00:00.000,ID000BNG1W1,12.715381,5593.0,1.0
20170530,10:00:00.000,ID000BNKLQ9,4.5249505,73552.0,1.0
20170530,10:00:00.000,ID000BNP1C3,50.638752,46545.0,1.0
20170530,10:00:00.000,ID000BNP507,184.56209,100.0,1.0
20170530,10:00:00.000,ID000BNV243,273.12317,121307.0,1.0
20170530,10:00:00.000,ID000BNZT31,42.57166,23883.0,1.0
20170530,10:00:00.000,ID000BP01L5,89.01194,125003.0,1.0
20170530,10:00:00.000,ID000BP3T31,63.689625,12506.0,1.0
20170530,10:00:00.000,ID000BP5GK8,49.99393,39542.0,1.0
20170530,10:00:00.000,ID000BP72Q1,27.65792,94447.0,1.0
20170530,10:00:00.000,ID000BPCK94,3.555558,689623.0,1.0
20170530,10:00:00.000,ID000BPFPK7,2.5956633,2460761.0,1.0
20170530,10:00:00.000,ID000BPL8W5,8.763109,43184.0,1.0
20170530,10:00:00.000,ID000BPMLL7,3.8943424,361018.0,1.0
20170530,10:00:00.000,ID000BPMS69,44.339752,11052.0,1.0
20170530,10:00:00.000,ID000BPQF36,14.853958,39162.0,1.0
20170530,10:00:00.000,ID000BPWG46,168.49768,2708.0,1.0
20170530,10:00:00.000,ID000BPX086,90.98539,6590.0,1.0
20170530,10:00:00.000,ID000BPXH52,40.61498,109074.0,1.0
20170530,10:00:00.000,ID000BPY717,52.62755,55139.0,1.0
20170530,10:00:00.000,ID000BQ49H7,54.669502,48903.0,1.0
20170530,10:00:00.000,ID000BQ5YC6,132.411,32007.0,1.0
20170530,10:00:00.000,ID000BQ5YP2,8.254374,587503.0,1.0
20170530,10:00:00.000,ID000BQB1D0,23.519234,65708.0,1.0
20170530,10:00:00.000,ID000BQB9Y0,242.54239,3391.0,1.0
20170530,10:00:00.000,ID000BQGRK0,14.303294,155561.0,1.0
20170530,10:00:00.000,ID000BQGTY1,12.750535,71264.0,1.0
20170530,10:00:00.000,ID000BQHGF9,5.86723,97478.0,1.0
20170530,10:00:00.000,ID000BQNK27,195.61545,2774.0,1.0
20170530,10:00:00.000,ID000BQNKM5,12.091459,251296.0,1.0
20170530,10:00:00.000,ID000BQPF08,94.461716,8526.0,1.0
20170530,10:00:00.000,ID000BQXJ29,23.619223,461473.0,1.0
20170530,10:00:00.000,ID000BQXQP8,35.7714,26752.0,1.0
20170530,10:00:00.000,ID000BQY715,4.5326104,74834.0,1.0
20170530,10:00:00.000,ID000BR0GF5,15.541827,685681.0,1.0
20170530,10:00:00.000,ID000BR0HH1,1.9456228,222428.0,1.0
20170530,10:00:00.000,ID000BR5SD6,37.342033,536001.0,1.0
20170530,10:00:00.000,ID000BR7M47,8.457868,998917.0,1.0
20170530,10:00:00.000,ID000BR8552,8.088336,95665.0,1.0
20170530,10:00:00.000,ID000BRFCC1,35.913315,63014.0,1.0
20170530,10:00:00.000,ID000BRMNW7,14.993024,220365.0,1.0
20170530,10:00:00.000,ID000BRP3G6,50.471035,91848.0,1.0
20170530,10:00:00.000,ID000BRS7L8,1.2869332,885108.0,1.0
20170530,10:00:00.000,ID000BRVG61,54.4196,110807.0,1.0
20170530,10:00:00.000,ID000BRX5L6,14.820019,82578.0,1.0
20170530,10:00:00.000,ID000BRYT24,5.855827,172706.0,1.0
20170530,10:00:00.000,ID000BS1MT4,8.634003,3191716.0,1.0
20170530,10:00:00.000,ID000BS1P17,32.88332,20483.0,1.0
20170530,10:00:00.000,ID000BS3BJ7,84.81347,258665.0,1.0
20170530,10:00:00.000,ID000BS3KW2,15.145221,107032.0,1.0
20170530,10:00:00.000,ID000BS3YF1,3.0911465,437157.0,1.0
20170530,10:00:00.000,ID000BS4849,8.065257,68733.0,1.0
20170530,10:00:00.000,ID000BS5F15,32.44097,81758.0,1.0
20170530,10:00:00.000,ID000BS64Z2,58.95182,102218.0,1.0
20170530,10:00:00.000,ID000BS67L0,1.7846391,923580.0,1.0
20170530,10:00:00.000,ID000BS6936,29.706495,551013.0,1.0
20170530,10:00:00.000,ID000BSCY61,81.87592,19417.0,1.0
20170530,10:00:00.000,ID000BSDBR7,97.09575,14843.0,1.0
20170530,10:00:00.000,ID000BSFTZ7,60.322906,32606.0,1.0
20170530,10:00:00.000,ID000BSJVR7,82.99393,227341.0,1.0
20170530,10:00:00.000,ID000BSK6S9,74.579094,116928.0,1.0
20170530,10:00:00.000,ID000BSNX70,58.834938,73362.0,1.0
20170530,10:00:00.000,ID000BSP5X0,18.560825,59965.0,1.0
20170530,10:00:00.000,ID000BSV6W2,41.364113,101902.0,1.0
20170530,10:00:00.000,ID000BSWKL2,19.759623,10261.0,1.0
20170530,10:00:00.000,ID000BSX0W3,3.0108151,61689.0,1.0
20170530,10:00:00.000,ID000BSYWP0,79.468956,18175.0,1.0
20170530,10:00:00.000,ID000BT0ZM1,39.2509,178867.0,1.0
20170530,10:00:00.000,ID000BT7RH8,13.315708,3786.0,1.0
20170530,10:00:00.000,ID000BTBVC9,41.152138,129451.0,1.0
20170530,10:00:00.000,ID000BTC786,211.60246,5683.0,1.0
20170530,10:00:00.000,ID000BTG0S5,11.198176,1000418.0,1.0
20170530,10:00:00.000,ID000BTRVB3,100.64456,438.0,1.0
20170530,10:00:00.000,ID000BTT6G1,37.09301,49096.0,1.0
20170530,10:00:00.000,ID000BTVMD6,84.1538,2815.0,1.0
20170530,10:00:00.000,ID000BTZX93,6.0465903,94533.0,1.0
20170530,10:00:00.000,ID000BV1FV9,3.8603985,84076.0,1.0
20170530,10:00:00.000,ID000BV2V61,11.175683,43900.0,1.0
20170530,10:00:00.000,ID000BV7WV6,1.5764203,1042048.0,1.0
20170530,10:00:00.000,ID000BVCK82,55.195004,26916.0,1.0
20170530,10:00:00.000,ID000BVDZV2,39.189407,24767.0,1.0
20170530,10:00:00.000,ID000BVGYM2,29.601585,170644.0,1.0
20170530,10:00:00.000,ID000BVPSS9,13.674116,50681.0,1.0
20170530,10:00:00.000,ID000BVPZL0,13.797259,5776836.0,1.0
20170530,10:00:00.000,ID000BVQZ75,152.23679,16265.0,1.0
20170530,10:00:00.000,ID000BVTMG1,139.25935,16785.0,1.0
20170530,10:00:00.000,ID000BVTTJ3,7.737252,106520.0,1.0
20170530,10:00:00.000,ID000BW1RD1,34.446373,37497.0,1.0
20170530,10:00:00.000,ID000BW4519,84.10908,420253.0,1.0
20170530,10:00:00.000,ID000BW4QS4,97.19085,144761.0,1.0
20170530,10:00:00.000,ID000BW4SH2,16.779886,4190211.0,1.0
20170530,10:00:00.000,ID000BW6697,23.904924,38877.0,1.0
20170530,10:00:00.000,ID000BW8VJ9,281.05054,1455.0,1.0
20170530,10:00:00.000,ID000BWBBF3,97.464775,371273.0,1.0
20170530,10:00:00.000,ID000BWF7C1,13.569554,668727.0,1.0
20170530,10:00:00.000,ID000BWH908,122.87919,30770.0,1.0
20170530,10:00:00.000,ID000BWKSN7,27.011152,72888.0,1.0
20170530,10:00:00.000,ID000BWPGB1,80.91588,8416.0,1.0
