Date,Time,Id,CleanMid,CumVolume,IsOpen
20170221,10:00:00.000,ID000BCD7C7,19.138802,416679.0,1.0
20170221,10:00:00.000,ID000BCD988,24.290056,163926.0,1.0
20170221,10:00:00.000,ID000BCDPP3,43.852196,782232.0,1.0
20170221,10:00:00.000,ID000BCDYD7,8.091084,53380.0,1.0
20170221,10:00:00.000,ID000BCFRC1,94.766945,37714.0,1.0
20170221,10:00:00.000,ID000BCFVJ5,11.184578,78041.0,1.0
20170221,10:00:00.000,ID000BCFY18,20.426617,72757.0,1.0
20170221,10:00:00.000,ID000BCGSR2,2.542309,201851.0,1.0
20170221,10:00:00.000,ID000BCGVJ4,9.04959,1324967.0,1.0
20170221,10:00:00.000,ID000BCGWQ4,6.805688,983504.0,1.0
20170221,10:00:00.000,ID000BCGY80,62.297123,100791.0,1.0
20170221,10:00:00.000,ID000BCH092,13.29068,69877.0,1.0
20170221,10:00:00.000,ID000BCH216,13.307405,558825.0,1.0
20170221,10:00:00.000,ID000BCH458,154.5165,7763.0,1.0
20170221,10:00:00.000,ID000BCHRB0,39.271294,106417.0,1.0
20170221,10:00:00.000,ID000BCHVK1,28.326704,30154.0,1.0
20170221,10:00:00.000,ID000BCL3M6,2.003749,57340.0,1.0
20170221,10:00:00.000,ID000BCLVP1,245.6937,4998.0,1.0
20170221,10:00:00.000,ID000BCN0T3,7.583677,378777.0,1.0
20170221,10:00:00.000,ID000BCNNX8,65.05966,7335.0,1.0
20170221,10:00:00.000,ID000BCQ2W2,3.0043554,548975.0,1.0
20170221,10:00:00.000,ID000BCQ3H7,34.292164,12153.0,1.0
20170221,10:00:00.000,ID000BCS4S1,52.43908,9006.0,1.0
20170221,10:00:00.000,ID000BCXH60,6.1447926,7455.0,1.0
20170221,10:00:00.000,ID000BCYWV8,16.775955,402146.0,1.0
20170221,10:00:00.000,ID000BCZ2C4,53.418255,6602.0,1.0
20170221,10:00:00.000,ID000BD0F95,70.38289,189397.0,1.0
20170221,10:00:00.000,ID000BD3RV1,32.10984,105475.0,1.0
20170221,10:00:00.000,ID000BD41Z3,21.421104,192479.0,1.0
20170221,10:00:00.000,ID000BD4L52,5.5276046,431710.0,1.0
20170221,10:00:00.000,ID000BD4S48,10.807156,444545.0,1.0
20170221,10:00:00.000,ID000BD53L3,7.0084467,32122.0,1.0
20170221,10:00:00.000,ID000BD5B99,24.39984,281684.0,1.0
20170221,10:00:00.000,ID000BD5HP8,3.262714,29242.0,1.0
20170221,10:00:00.000,ID000BD5T18,7.612999,1071000.0,1.0
20170221,10:00:00.000,ID000BD61J9,3.8460758,87974.0,1.0
20170221,10:00:00.000,ID000BD6CZ7,6.4475217,631063.0,1.0
20170221,10:00:00.000,ID000BD6ZN9,36.111107,49275.0,1.0
20170221,10:00:00.000,ID000BD78R4,23.883085,53602.0,1.0
20170221,10:00:00.000,ID000BD7MQ4,27.167469,58360.0,1.0
20170221,10:00:00.000,ID000BD7YK4,8.744198,131174.0,1.0
20170221,10:00:00.000,ID000BD8BK3,71.74902,52499.0,1.0
20170221,10:00:00.000,ID000BD8PZ6,46.31275,9171.0,1.0
20170221,10:00:00.000,ID000BD8XM3,32.471325,43018.0,1.0
20170221,10:00:00.000,ID000BD9DM6,187.79858,51502.0,1.0
20170221,10:00:00.000,ID000BD9DR1,18.59778,4678.0,1.0
20170221,10:00:00.000,ID000BDBL90,0.91390955,768151.0,1.0
20170221,10:00:00.000,ID000BDBLH1,5.701492,79719.0,1.0
20170221,10:00:00.000,ID000BDBZC5,2.8158436,90162.0,1.0
20170221,10:00:00.000,ID000BDCBX4,9.028374,357207.0,1.0
20170221,10:00:00.000,ID000BDCH16,6.2356167,2163118.0,1.0
20170221,10:00:00.000,ID000BDCKP3,41.994587,33354.0,1.0
20170221,10:00:00.000,ID000BDCMJ6,34.783585,119870.0,1.0
20170221,10:00:00.000,ID000BDCZY0,3.950782,30870.0,1.0
20170221,10:00:00.000,ID000BDDZJ6,8.99973,5473.0,1.0
20170221,10:00:00.000,ID000BDFK70,11.29329,27754.0,1.0
20170221,10:00:00.000,ID000BDG288,6.1134596,85424.0,1.0
20170221,10:00:00.000,ID000BDGWC7,176.95949,2570.0,1.0
20170221,10:00:00.000,ID000BDH9B8,3.5571995,31959.0,1.0
20170221,10:00:00.000,ID000BDK0S5,18.977964,70998.0,1.0
20170221,10:00:00.000,ID000BDK6Y5,4.3278484,470711.0,1.0
20170221,10:00:00.000,ID000BDKG46,8.30169,39368.0,1.0
20170221,10:00:00.000,ID000BDKL54,12.614581,8307.0,1.0
20170221,10:00:00.000,ID000BDLN40,41.127865,76760.0,1.0
20170221,10:00:00.000,ID000BDLSV9,12.215701,66003.0,1.0
20170221,10:00:00.000,ID000BDN9L0,15.026558,167277.0,1.0
20170221,10:00:00.000,ID000BDNCX0,9.208519,76502.0,1.0
20170221,10:00:00.000,ID000BDNRP6,38.01202,114643.0,1.0
20170221,10:00:00.000,ID000BDQBV1,3.0533018,1091021.0,1.0
20170221,10:00:00.000,ID000BDQGD0,0.8354666,43806430.0,1.0
20170221,10:00:00.000,ID000BDR7T2,20.180187,8216.0,1.0
20170221,10:00:00.000,ID000BDSDZ1,16.011255,43516.0,1.0
20170221,10:00:00.000,ID000BDT1M0,5.1567707,293079.0,1.0
20170221,10:00:00.000,ID000BDT426,6.61941,299327.0,1.0
20170221,10:00:00.000,ID000BDTRH9,4.0660834,389063.0,1.0
20170221,10:00:00.000,ID000BDVFM6,3.0850878,837264.0,1.0
20170221,10:00:00.000,ID000BDWPB5,47.896767,23723.0,1.0
20170221,10:00:00.000,ID000BDX9Q4,34.808514,7928.0,1.0
20170221,10:00:00.000,ID000BDXB89,72.25537,270739.0,1.0
20170221,10:00:00.000,ID000BDXYS7,3.1548917,224746.0,1.0
20170221,10:00:00.000,ID000BDY2S6,20.339766,474623.0,1.0
20170221,10:00:00.000,ID000BDY689,25.347578,333779.0,1.0
20170221,10:00:00.000,ID000BDY849,8.008763,554742.0,1.0
20170221,10:00:00.000,ID000BDYN37,3.1991427,4875274.0,1.0
20170221,10:00:00.000,ID000BDZHL9,3.0676367,352762.0,1.0
20170221,10:00:00.000,ID000BDZQF6,4.1706147,689202.0,1.0
20170221,10:00:00.000,ID000BDZTQ8,37.999554,6231.0,1.0
20170221,10:00:00.000,ID000BDZZ11,2.9660468,416706.0,1.0
20170221,10:00:00.000,ID000BF00N7,41.29137,12725.0,1.0
20170221,10:00:00.000,ID000BF0KC5,3.3294017,584127.0,1.0
20170221,10:00:00.000,ID000BF0SZ3,38.26755,21171.0,1.0
20170221,10:00:00.000,ID000BF1421,120.23223,4380.0,1.0
20170221,10:00:00.000,ID000BF1L50,5.642906,172349.0,1.0
20170221,10:00:00.000,ID000BF1LB3,40.55776,60385.0,1.0
20170221,10:00:00.000,ID000BF1NP4,5.4085636,64009.0,1.0
20170221,10:00:00.000,ID000BF1SB8,18.890709,78144.0,1.0
20170221,10:00:00.000,ID000BF20J0,4.807279,763936.0,1.0
20170221,10:00:00.000,ID000BF21F2,14.976698,328100.0,1.0
20170221,10:00:00.000,ID000BF29N6,1.3842384,258229.0,1.0
20170221,10:00:00.000,ID000BF2DL9,55.28851,5948.0,1.0
20170221,10:00:00.000,ID000BF2M20,1.8379643,236936.0,1.0
20170221,10:00:00.000,ID000BF2PM1,9.389262,2519418.0,1.0
20170221,10:00:00.000,ID000BF33F7,9.146194,106390.0,1.0
20170221,10:00:00.000,ID000BF3RF4,3.407931,1848483.0,1.0
20170221,10:00:00.000,ID000BF46K3,2.4082382,3963939.0,1.0
20170221,10:00:00.000,ID000BF4HM7,2.2125375,1646259.0,1.0
20170221,10:00:00.000,ID000BF5GH4,24.655771,166304.0,1.0
20170221,10:00:00.000,ID000BF66X7,1.637278,47192.0,1.0
20170221,10:00:00.000,ID000BF69X1,23.546387,307030.0,1.0
20170221,10:00:00.000,ID000BF6R70,5.604264,52309.0,1.0
20170221,10:00:00.000,ID000BF6RX1,18.652756,12657.0,1.0
20170221,10:00:00.000,ID000BF7W87,10.411392,5341.0,1.0
20170221,10:00:00.000,ID000BF8LY1,84.42365,10086.0,1.0
20170221,10:00:00.000,ID000BF8SM9,8.581613,28470.0,1.0
20170221,10:00:00.000,ID000BFD9S9,19.052753,109607.0,1.0
20170221,10:00:00.000,ID000BFFXZ6,58.16192,95358.0,1.0
20170221,10:00:00.000,ID000BFHC62,6.852825,50604.0,1.0
20170221,10:00:00.000,ID000BFKBQ8,15.013339,148956.0,1.0
20170221,10:00:00.000,ID000BFL9V6,84.79317,9042.0,1.0
20170221,10:00:00.000,ID000BFLD92,7.173608,8701.0,1.0
20170221,10:00:00.000,ID000BFN695,13.212623,3652225.0,1.0
20170221,10:00:00.000,ID000BFPL36,9.139962,151067.0,1.0
20170221,10:00:00.000,ID000BFR0X7,2.5191767,133867.0,1.0
20170221,10:00:00.000,ID000BFW7B0,30.117395,19435.0,1.0
20170221,10:00:00.000,ID000BFYPV6,60.25893,179988.0,1.0
20170221,10:00:00.000,ID000BG2VZ2,26.667871,2822.0,1.0
20170221,10:00:00.000,ID000BG5PH2,209.84598,4106.0,1.0
20170221,10:00:00.000,ID000BG7DY8,91.99251,204126.0,1.0
20170221,10:00:00.000,ID000BG7F82,47.97422,12021.0,1.0
20170221,10:00:00.000,ID000BG8F09,111.642914,4359.0,1.0
20170221,10:00:00.000,ID000BG9653,39.403748,5209.0,1.0
20170221,10:00:00.000,ID000BG97J6,40.01141,119956.0,1.0
20170221,10:00:00.000,ID000BG9MW8,62.393562,480916.0,1.0
20170221,10:00:00.000,ID000BGD890,3.5027409,1084990.0,1.0
20170221,10:00:00.000,ID000BGDYZ4,1.8784755,168139.0,1.0
20170221,10:00:00.000,ID000BGG8Z8,1.786858,594090.0,1.0
20170221,10:00:00.000,ID000BGJZC0,21.246132,12245.0,1.0
20170221,10:00:00.000,ID000BGKM37,58.604973,21393.0,1.0
20170221,10:00:00.000,ID000BGP5K0,2.6843379,127876.0,1.0
20170221,10:00:00.000,ID000BGRXM5,19.673998,375509.0,1.0
20170221,10:00:00.000,ID000BGX6S1,11.545721,1664880.0,1.0
20170221,10:00:00.000,ID000BGX8G0,14.478145,964186.0,1.0
20170221,10:00:00.000,ID000BGXTP4,18.358309,87145.0,1.0
20170221,10:00:00.000,ID000BH0HG4,14.536523,129094.0,1.0
20170221,10:00:00.000,ID000BH2X22,21.475077,143275.0,1.0
20170221,10:00:00.000,ID000BH5600,9.265567,167207.0,1.0
20170221,10:00:00.000,ID000BH6SN6,4.6368136,716293.0,1.0
20170221,10:00:00.000,ID000BHBQ09,31.792452,87502.0,1.0
20170221,10:00:00.000,ID000BHHJP2,14.330817,1400827.0,1.0
20170221,10:00:00.000,ID000BHK9M3,75.03499,91761.0,1.0
20170221,10:00:00.000,ID000BHP1D5,35.325813,3382.0,1.0
20170221,10:00:00.000,ID000BHPQF8,110.632645,32992.0,1.0
20170221,10:00:00.000,ID000BHPST9,24.252153,309394.0,1.0
20170221,10:00:00.000,ID000BHQGZ7,11.296407,243334.0,1.0
20170221,10:00:00.000,ID000BHWWK1,17.321459,120574.0,1.0
20170221,10:00:00.000,ID000BHXCG9,0.8687102,369789.0,1.0
20170221,10:00:00.000,ID000BJ0CP1,55.667076,15049.0,1.0
20170221,10:00:00.000,ID000BJBJM7,73.04302,85937.0,1.0
20170221,10:00:00.000,ID000BJKZ32,24.296986,11309.0,1.0
20170221,10:00:00.000,ID000BJNC94,9.561614,210006.0,1.0
20170221,10:00:00.000,ID000BJNP59,11.801695,1506083.0,1.0
20170221,10:00:00.000,ID000BJW6Q8,3.2895136,219382.0,1.0
20170221,10:00:00.000,ID000BKD1G8,16.451166,5438.0,1.0
20170221,10:00:00.000,ID000BKD7J2,91.59698,112485.0,1.0
20170221,10:00:00.000,ID000BKFLX3,8.438806,12422.0,1.0
20170221,10:00:00.000,ID000BKFP37,1.9333217,380343.0,1.0
20170221,10:00:00.000,ID000BKH1G4,4.076055,1036828.0,1.0
20170221,10:00:00.000,ID000BKMDB7,30.249258,5334.0,1.0
20170221,10:00:00.000,ID000BKPC35,200.00804,66633.0,1.0
20170221,10:00:00.000,ID000BKTKV2,49.192627,244455.0,1.0
20170221,10:00:00.000,ID000BL4Y74,108.99754,12620.0,1.0
20170221,10:00:00.000,ID000BL7S92,37.43313,50388.0,1.0
20170221,10:00:00.000,ID000BLBQW5,44.268883,4425.0,1.0
20170221,10:00:00.000,ID000BLCJ23,114.35116,6494.0,1.0
20170221,10:00:00.000,ID000BLD1M9,36.322845,7761.0,1.0
20170221,10:00:00.000,ID000BLD4P0,40.189056,1928.0,1.0
20170221,10:00:00.000,ID000BLDDC4,77.477135,11432.0,1.0
20170221,10:00:00.000,ID000BLFJG5,30.486614,48552.0,1.0
20170221,10:00:00.000,ID000BLGLP9,110.26343,143780.0,1.0
20170221,10:00:00.000,ID000BLHQ59,8.317271,145590.0,1.0
20170221,10:00:00.000,ID000BLL8D5,38.21367,299390.0,1.0
20170221,10:00:00.000,ID000BLLHB7,39.693256,7541.0,1.0
20170221,10:00:00.000,ID000BLNNJ4,39.64842,30099.0,1.0
20170221,10:00:00.000,ID000BLV8N3,70.17664,46130.0,1.0
20170221,10:00:00.000,ID000BLW594,87.02017,26325.0,1.0
20170221,10:00:00.000,ID000BLZXN4,276.8764,1157.0,1.0
20170221,10:00:00.000,ID000BM6HN9,7.837369,47637.0,1.0
20170221,10:00:00.000,ID000BM9J25,27.18903,394795.0,1.0
20170221,10:00:00.000,ID000BM9V55,5.2745004,84567.0,1.0
20170221,10:00:00.000,ID000BMDJJ2,38.97993,15526.0,1.0
20170221,10:00:00.000,ID000BMHW18,6.001433,1233154.0,1.0
20170221,10:00:00.000,ID000BMJCK9,77.297806,9476.0,1.0
20170221,10:00:00.000,ID000BMJGN7,103.100655,4520.0,1.0
20170221,10:00:00.000,ID000BMLWY7,9.379913,348832.0,1.0
20170221,10:00:00.000,ID000BMP3T3,17.424313,207954.0,1.0
20170221,10:00:00.000,ID000BMQRH2,4.7404394,40658.0,1.0
20170221,10:00:00.000,ID000BMT5N0,9.332465,86867.0,1.0
20170221,10:00:00.000,ID000BMV1Z3,30.869015,77150.0,1.0
20170221,10:00:00.000,ID000BMVWD9,61.194756,125912.0,1.0
20170221,10:00:00.000,ID000BMW3R7,31.069443,109587.0,1.0
20170221,10:00:00.000,ID000BMWHC2,25.435575,15757.0,1.0
20170221,10:00:00.000,ID000BMWK62,60.904655,30466.0,1.0
20170221,10:00:00.000,ID000BMX6S8,159.07893,2554.0,1.0
20170221,10:00:00.000,ID000BMZ8K0,105.991356,8635.0,1.0
20170221,10:00:00.000,ID000BN08S8,18.111647,10998.0,1.0
20170221,10:00:00.000,ID000BN0P46,8.024344,679034.0,1.0
20170221,10:00:00.000,ID000BN1RD1,31.190758,27031.0,1.0
20170221,10:00:00.000,ID000BN6DP4,53.29883,146412.0,1.0
20170221,10:00:00.000,ID000BN71Y9,11.638132,48340.0,1.0
20170221,10:00:00.000,ID000BNKLQ9,3.8952186,82109.0,1.0
20170221,10:00:00.000,ID000BNP1C3,46.42088,16647.0,1.0
20170221,10:00:00.000,ID000BNP507,162.90346,878.0,1.0
20170221,10:00:00.000,ID000BNV243,242.66963,241257.0,1.0
20170221,10:00:00.000,ID000BNZT31,35.948357,13655.0,1.0
20170221,10:00:00.000,ID000BP01L5,68.758385,91385.0,1.0
20170221,10:00:00.000,ID000BP5GK8,40.262287,18734.0,1.0
20170221,10:00:00.000,ID000BP72Q1,27.077532,224622.0,1.0
20170221,10:00:00.000,ID000BPCK94,3.0412767,1266223.0,1.0
20170221,10:00:00.000,ID000BPFPK7,2.923666,2526956.0,1.0
20170221,10:00:00.000,ID000BPL8W5,7.8025684,67298.0,1.0
20170221,10:00:00.000,ID000BPMLL7,3.5407722,344054.0,1.0
20170221,10:00:00.000,ID000BPMS69,38.6344,31013.0,1.0
20170221,10:00:00.000,ID000BPQF36,13.713649,41675.0,1.0
20170221,10:00:00.000,ID000BPWG46,138.85123,2796.0,1.0
20170221,10:00:00.000,ID000BPX086,62.149437,23314.0,1.0
20170221,10:00:00.000,ID000BPXD42,14.918924,3459.0,1.0
20170221,10:00:00.000,ID000BPXH52,38.487976,331804.0,1.0
20170221,10:00:00.000,ID000BPY717,52.439144,101584.0,1.0
20170221,10:00:00.000,ID000BQ49H7,47.839718,16651.0,1.0
20170221,10:00:00.000,ID000BQ5YC6,121.94646,36945.0,1.0
20170221,10:00:00.000,ID000BQ5YP2,10.240443,238627.0,1.0
20170221,10:00:00.000,ID000BQB1D0,23.62976,48707.0,1.0
20170221,10:00:00.000,ID000BQB9Y0,200.58044,2395.0,1.0
20170221,10:00:00.000,ID000BQGRK0,10.564823,27223.0,1.0
20170221,10:00:00.000,ID000BQGTY1,11.228739,24098.0,1.0
20170221,10:00:00.000,ID000BQHGF9,4.6995797,133786.0,1.0
20170221,10:00:00.000,ID000BQNK27,176.45265,1347.0,1.0
20170221,10:00:00.000,ID000BQNKM5,11.246547,102830.0,1.0
20170221,10:00:00.000,ID000BQPF08,93.201004,14038.0,1.0
20170221,10:00:00.000,ID000BQXJ29,25.471945,856466.0,1.0
20170221,10:00:00.000,ID000BQXQP8,34.424942,17835.0,1.0
20170221,10:00:00.000,ID000BQY715,4.434424,51062.0,1.0
20170221,10:00:00.000,ID000BR0GF5,13.608453,685100.0,1.0
20170221,10:00:00.000,ID000BR0HH1,2.365234,84868.0,1.0
20170221,10:00:00.000,ID000BR5SD6,33.99924,312773.0,1.0
20170221,10:00:00.000,ID000BR7M47,7.5478096,1076964.0,1.0
20170221,10:00:00.000,ID000BR8552,7.5177455,41945.0,1.0
20170221,10:00:00.000,ID000BRFCC1,29.550388,53519.0,1.0
20170221,10:00:00.000,ID000BRMNW7,13.630478,147243.0,1.0
20170221,10:00:00.000,ID000BRP3G6,45.719368,113205.0,1.0
20170221,10:00:00.000,ID000BRVG61,48.601036,92534.0,1.0
20170221,10:00:00.000,ID000BRX5L6,13.837025,78050.0,1.0
20170221,10:00:00.000,ID000BRYT24,5.1866865,152492.0,1.0
20170221,10:00:00.000,ID000BS1MT4,8.3073,30367148.0,1.0
20170221,10:00:00.000,ID000BS1P17,27.675304,17349.0,1.0
20170221,10:00:00.000,ID000BS3BJ7,79.42342,235098.0,1.0
20170221,10:00:00.000,ID000BS3KW2,14.07672,122910.0,1.0
20170221,10:00:00.000,ID000BS3YF1,3.1143806,86354.0,1.0
20170221,10:00:00.000,ID000BS4849,6.4599867,22884.0,1.0
20170221,10:00:00.000,ID000BS4XB6,8.970343,21282.0,1.0
20170221,10:00:00.000,ID000BS5F15,28.800385,43062.0,1.0
20170221,10:00:00.000,ID000BS64Z2,52.117336,37819.0,1.0
20170221,10:00:00.000,ID000BS67L0,1.387978,2013101.0,1.0
20170221,10:00:00.000,ID000BS6936,28.217646,349485.0,1.0
20170221,10:00:00.000,ID000BS8W88,2.231235,3794.0,1.0
20170221,10:00:00.000,ID000BSCY61,72.86565,34464.0,1.0
20170221,10:00:00.000,ID000BSDBR7,84.60826,9347.0,1.0
20170221,10:00:00.000,ID000BSFTZ7,49.615334,13178.0,1.0
20170221,10:00:00.000,ID000BSJVR7,74.68474,524098.0,1.0
20170221,10:00:00.000,ID000BSK6S9,70.64438,114401.0,1.0
20170221,10:00:00.000,ID000BSNX70,49.189636,54865.0,1.0
20170221,10:00:00.000,ID000BSP5X0,17.170845,32080.0,1.0
20170221,10:00:00.000,ID000BSV6W2,41.325657,41557.0,1.0
20170221,10:00:00.000,ID000BSYWP0,54.111095,6216.0,1.0
20170221,10:00:00.000,ID000BT0ZM1,34.77478,256161.0,1.0
20170221,10:00:00.000,ID000BT7RH8,11.929006,8463.0,1.0
20170221,10:00:00.000,ID000BTBVC9,35.907795,116206.0,1.0
20170221,10:00:00.000,ID000BTC786,190.12013,110.0,1.0
20170221,10:00:00.000,ID000BTG0S5,8.862616,1216299.0,1.0
20170221,10:00:00.000,ID000BTHT38,12.795884,8727.0,1.0
20170221,10:00:00.000,ID000BTT6G1,31.98906,26430.0,1.0
20170221,10:00:00.000,ID000BTVMD6,72.93052,11644.0,1.0
20170221,10:00:00.000,ID000BTZX93,5.948471,76272.0,1.0
20170221,10:00:00.000,ID000BV1FV9,3.7457328,38057.0,1.0
20170221,10:00:00.000,ID000BV2V61,12.795323,146318.0,1.0
20170221,10:00:00.000,ID000BV7WV6,1.5132511,248629.0,1.0
20170221,10:00:00.000,ID000BVCK82,53.24608,9285.0,1.0
20170221,10:00:00.000,ID000BVDZV2,36.119728,33485.0,1.0
20170221,10:00:00.000,ID000BVGYM2,22.285395,304758.0,1.0
20170221,10:00:00.000,ID000BVPSS9,10.237239,55833.0,1.0
20170221,10:00:00.000,ID000BVPZL0,15.422784,2466909.0,1.0
20170221,10:00:00.000,ID000BVQZ75,129.93608,45911.0,1.0
20170221,10:00:00.000,ID000BVTMG1,122.55302,14807.0,1.0
20170221,10:00:00.000,ID000BVTTJ3,6.5931253,82108.0,1.0
20170221,10:00:00.000,ID000BW1RD1,32.975826,16680.0,1.0
20170221,10:00:00.000,ID000BW4519,66.55892,107772.0,1.0
20170221,10:00:00.000,ID000BW4QS4,81.243126,141484.0,1.0
20170221,10:00:00.000,ID000BW4SH2,14.053906,3107377.0,1.0
