Date,Time,Id,CleanMid,CumVolume,IsOpen
20150723,10:00:00.000,IDZQ000YW68,4.996275,489566.0,1.0
20150723,10:00:00.000,IDZQ000Z3V3,7.813265,336573.0,1.0
20150723,10:00:00.000,IDZQ000Z3Z9,10.231278,37667.0,1.0
20150723,10:00:00.000,IDZQ000Z9D0,237.5755,144450.0,1.0
20150723,10:00:00.000,IDZQ000ZKM5,21.101303,21003.0,1.0
20150723,10:00:00.000,IDZQ000ZTH2,33.992672,1140068.0,1.0
20150723,10:00:00.000,ID000BC0991,29.165976,2975.0,1.0
20150723,10:00:00.000,ID000BC0KZ7,59.88505,57105.0,1.0
20150723,10:00:00.000,ID000BC0QR3,26.597536,255461.0,1.0
20150723,10:00:00.000,ID000BC1099,29.692966,101173.0,1.0
20150723,10:00:00.000,ID000BC12C1,41.508488,179091.0,1.0
20150723,10:00:00.000,ID000BC1543,2.463563,3796193.0,1.0
20150723,10:00:00.000,ID000BC15X1,130.31256,67231.0,1.0
20150723,10:00:00.000,ID000BC1801,68.19937,8810.0,1.0
20150723,10:00:00.000,ID000BC1FY8,96.48452,36152.0,1.0
20150723,10:00:00.000,ID000BC1HT0,80.322365,74960.0,1.0
20150723,10:00:00.000,ID000BC1RY2,57.77766,15950.0,1.0
20150723,10:00:00.000,ID000BC2356,42.75152,35705.0,1.0
20150723,10:00:00.000,ID000BC3676,71.15741,12559.0,1.0
20150723,10:00:00.000,ID000BC3SD1,88.01654,6347.0,1.0
20150723,10:00:00.000,ID000BC3V44,85.15181,9266.0,1.0
20150723,10:00:00.000,ID000BC49N1,7.0887947,1083859.0,1.0
20150723,10:00:00.000,ID000BC4N05,11.876031,165489.0,1.0
20150723,10:00:00.000,ID000BC4VC4,76.36552,3203.0,1.0
20150723,10:00:00.000,ID000BC4WR6,124.19343,19952.0,1.0
20150723,10:00:00.000,ID000BC5TD7,67.79326,53643.0,1.0
20150723,10:00:00.000,ID000BC6J11,74.834305,333.0,1.0
20150723,10:00:00.000,ID000BC6K90,14.109647,659262.0,1.0
20150723,10:00:00.000,ID000BC6TT9,194.87888,41571.0,1.0
20150723,10:00:00.000,ID000BC75Z3,68.40798,10987.0,1.0
20150723,10:00:00.000,ID000BC7PK5,184.39679,62104.0,1.0
20150723,10:00:00.000,ID000BC7QR6,53.8263,7670.0,1.0
20150723,10:00:00.000,ID000BC7RM9,102.04387,4106.0,1.0
20150723,10:00:00.000,ID000BC7ZT4,26.819857,610559.0,1.0
20150723,10:00:00.000,ID000BC80Q3,4.7573094,11980.0,1.0
20150723,10:00:00.000,ID000BC8494,108.32757,85231.0,1.0
20150723,10:00:00.000,ID000BC8564,40.996563,107958.0,1.0
20150723,10:00:00.000,ID000BC85Z2,71.83791,21901.0,1.0
20150723,10:00:00.000,ID000BC8699,30.889206,24210.0,1.0
20150723,10:00:00.000,ID000BC8CB3,134.53831,5574.0,1.0
20150723,10:00:00.000,ID000BC8GG9,161.28838,5216.0,1.0
20150723,10:00:00.000,ID000BC8JQ2,160.81877,9692.0,1.0
20150723,10:00:00.000,ID000BC8MY6,40.56181,420066.0,1.0
20150723,10:00:00.000,ID000BC9821,185.3572,91569.0,1.0
20150723,10:00:00.000,ID000BC9LX8,121.175026,31144.0,1.0
20150723,10:00:00.000,ID000BC9P50,20.675983,1236386.0,1.0
20150723,10:00:00.000,ID000BC9YD2,8.102256,41226.0,1.0
20150723,10:00:00.000,ID000BC9Z85,55.55502,5665.0,1.0
20150723,10:00:00.000,ID000BC9ZX7,186.0432,19723.0,1.0
20150723,10:00:00.000,ID000BCB2K1,80.069916,304881.0,1.0
20150723,10:00:00.000,ID000BCBT22,17.210367,30758.0,1.0
20150723,10:00:00.000,ID000BCCFR4,28.26072,288453.0,1.0
20150723,10:00:00.000,ID000BCCK93,98.64131,36543.0,1.0
20150723,10:00:00.000,ID000BCCNC3,47.380592,301557.0,1.0
20150723,10:00:00.000,ID000BCCRV3,103.72868,252683.0,1.0
20150723,10:00:00.000,ID000BCD7C7,20.511435,368938.0,1.0
20150723,10:00:00.000,ID000BCD988,21.344002,318592.0,1.0
20150723,10:00:00.000,ID000BCDPP3,50.10269,331825.0,1.0
20150723,10:00:00.000,ID000BCDYD7,10.86624,15514.0,1.0
20150723,10:00:00.000,ID000BCFRC1,62.59064,38197.0,1.0
20150723,10:00:00.000,ID000BCFVJ5,17.808558,204353.0,1.0
20150723,10:00:00.000,ID000BCFY18,18.40964,123183.0,1.0
20150723,10:00:00.000,ID000BCGSR2,3.734584,889815.0,1.0
20150723,10:00:00.000,ID000BCGVJ4,9.499866,151505.0,1.0
20150723,10:00:00.000,ID000BCGWQ4,17.860695,183998.0,1.0
20150723,10:00:00.000,ID000BCGY80,143.42888,115296.0,1.0
20150723,10:00:00.000,ID000BCH092,12.203227,9957.0,1.0
20150723,10:00:00.000,ID000BCH216,12.209049,1139155.0,1.0
20150723,10:00:00.000,ID000BCH458,217.76382,22899.0,1.0
20150723,10:00:00.000,ID000BCHRB0,31.50112,59851.0,1.0
20150723,10:00:00.000,ID000BCHVK1,29.942526,138789.0,1.0
20150723,10:00:00.000,ID000BCL3M6,5.3458586,793356.0,1.0
20150723,10:00:00.000,ID000BCLVP1,283.46783,3556.0,1.0
20150723,10:00:00.000,ID000BCN0T3,7.9960155,747956.0,1.0
20150723,10:00:00.000,ID000BCNNX8,47.00222,3045.0,1.0
20150723,10:00:00.000,ID000BCQ2W2,3.5633583,384856.0,1.0
20150723,10:00:00.000,ID000BCQ3H7,28.425095,430704.0,1.0
20150723,10:00:00.000,ID000BCR5S9,41.450863,3026.0,1.0
20150723,10:00:00.000,ID000BCS4S1,63.534573,14746.0,1.0
20150723,10:00:00.000,ID000BCXH60,5.696543,20813.0,1.0
20150723,10:00:00.000,ID000BCYWV8,16.698627,162056.0,1.0
20150723,10:00:00.000,ID000BCZ2C4,141.3631,1796.0,1.0
20150723,10:00:00.000,ID000BD0F95,119.25423,27385.0,1.0
20150723,10:00:00.000,ID000BD3RV1,49.545277,23981.0,1.0
20150723,10:00:00.000,ID000BD41Z3,15.074778,2045531.0,1.0
20150723,10:00:00.000,ID000BD4L52,12.430964,101723.0,1.0
20150723,10:00:00.000,ID000BD4S48,9.822093,506838.0,1.0
20150723,10:00:00.000,ID000BD53L3,7.912026,113886.0,1.0
20150723,10:00:00.000,ID000BD5B99,28.831207,139710.0,1.0
20150723,10:00:00.000,ID000BD5HP8,3.7211368,148494.0,1.0
20150723,10:00:00.000,ID000BD5T18,7.3219237,1105883.0,1.0
20150723,10:00:00.000,ID000BD61J9,4.6416187,73694.0,1.0
20150723,10:00:00.000,ID000BD6CZ7,9.705626,461863.0,1.0
20150723,10:00:00.000,ID000BD6ZN9,50.857475,57685.0,1.0
20150723,10:00:00.000,ID000BD78R4,29.954962,40905.0,1.0
20150723,10:00:00.000,ID000BD7BN1,35.570473,8297.0,1.0
20150723,10:00:00.000,ID000BD7MQ4,27.796911,91504.0,1.0
20150723,10:00:00.000,ID000BD7YK4,10.431606,8817.0,1.0
20150723,10:00:00.000,ID000BD8BK3,77.825325,32932.0,1.0
20150723,10:00:00.000,ID000BD8PZ6,42.47712,12862.0,1.0
20150723,10:00:00.000,ID000BD8XM3,36.516445,23905.0,1.0
20150723,10:00:00.000,ID000BD9DM6,188.26582,105864.0,1.0
20150723,10:00:00.000,ID000BD9DR1,23.526436,19701.0,1.0
20150723,10:00:00.000,ID000BDBL90,1.0567244,1395887.0,1.0
20150723,10:00:00.000,ID000BDBZC5,2.6096482,244900.0,1.0
20150723,10:00:00.000,ID000BDCBX4,8.120189,142803.0,1.0
20150723,10:00:00.000,ID000BDCH16,20.234287,104907.0,1.0
20150723,10:00:00.000,ID000BDCKP3,46.74229,65655.0,1.0
20150723,10:00:00.000,ID000BDCMJ6,29.637096,514003.0,1.0
20150723,10:00:00.000,ID000BDCZY0,10.474311,69441.0,1.0
20150723,10:00:00.000,ID000BDDQ51,7.9819064,274143.0,1.0
20150723,10:00:00.000,ID000BDDZJ6,12.97448,440929.0,1.0
20150723,10:00:00.000,ID000BDFK70,15.963813,14622.0,1.0
20150723,10:00:00.000,ID000BDG288,3.1888804,228225.0,1.0
20150723,10:00:00.000,ID000BDK0S5,26.70988,5611.0,1.0
20150723,10:00:00.000,ID000BDK6Y5,4.733239,1027154.0,1.0
20150723,10:00:00.000,ID000BDKG46,13.385999,22084.0,1.0
20150723,10:00:00.000,ID000BDKL54,18.557156,8355.0,1.0
20150723,10:00:00.000,ID000BDKP82,3.6500916,16657.0,1.0
20150723,10:00:00.000,ID000BDLN40,51.570736,54365.0,1.0
20150723,10:00:00.000,ID000BDLSV9,11.80204,65094.0,1.0
20150723,10:00:00.000,ID000BDN9L0,17.058607,109153.0,1.0
20150723,10:00:00.000,ID000BDNCX0,12.011682,19667.0,1.0
20150723,10:00:00.000,ID000BDNRP6,44.575996,120387.0,1.0
20150723,10:00:00.000,ID000BDQBV1,4.129161,847224.0,1.0
20150723,10:00:00.000,ID000BDQGD0,1.3539736,18955068.0,1.0
20150723,10:00:00.000,ID000BDR7T2,18.519257,4788.0,1.0
20150723,10:00:00.000,ID000BDSDZ1,13.146416,39847.0,1.0
20150723,10:00:00.000,ID000BDT1M0,7.1798334,436896.0,1.0
20150723,10:00:00.000,ID000BDT426,4.2049017,265446.0,1.0
20150723,10:00:00.000,ID000BDTRH9,8.342956,475070.0,1.0
20150723,10:00:00.000,ID000BDVFM6,2.886841,577953.0,1.0
20150723,10:00:00.000,ID000BDWPB5,118.99097,21080.0,1.0
20150723,10:00:00.000,ID000BDX9Q4,46.936405,12942.0,1.0
20150723,10:00:00.000,ID000BDXB89,62.16806,248776.0,1.0
20150723,10:00:00.000,ID000BDXKH9,2.1678486,415613.0,1.0
20150723,10:00:00.000,ID000BDXYS7,6.584296,175342.0,1.0
20150723,10:00:00.000,ID000BDY2S6,24.108772,413229.0,1.0
20150723,10:00:00.000,ID000BDY689,30.662012,146029.0,1.0
20150723,10:00:00.000,ID000BDY849,18.782326,281043.0,1.0
20150723,10:00:00.000,ID000BDYN37,5.602087,850338.0,1.0
20150723,10:00:00.000,ID000BDZHL9,3.3185475,319776.0,1.0
20150723,10:00:00.000,ID000BDZQF6,4.778239,603242.0,1.0
20150723,10:00:00.000,ID000BDZZ11,2.2920806,175334.0,1.0
20150723,10:00:00.000,ID000BF00N7,67.458496,16930.0,1.0
20150723,10:00:00.000,ID000BF0KC5,4.1741953,5138703.0,1.0
20150723,10:00:00.000,ID000BF0SZ3,48.91635,87579.0,1.0
20150723,10:00:00.000,ID000BF1421,96.97296,3777.0,1.0
20150723,10:00:00.000,ID000BF1L50,6.055534,178029.0,1.0
20150723,10:00:00.000,ID000BF1LB3,34.04211,77532.0,1.0
20150723,10:00:00.000,ID000BF1NP4,7.089765,101908.0,1.0
20150723,10:00:00.000,ID000BF1SB8,17.881643,83460.0,1.0
20150723,10:00:00.000,ID000BF1WH3,7.387922,23405.0,1.0
20150723,10:00:00.000,ID000BF20J0,6.509164,56762.0,1.0
20150723,10:00:00.000,ID000BF21F2,17.819529,122231.0,1.0
20150723,10:00:00.000,ID000BF29N6,3.1523871,39011.0,1.0
20150723,10:00:00.000,ID000BF2DL9,51.664986,3057.0,1.0
20150723,10:00:00.000,ID000BF2M20,1.963642,171094.0,1.0
20150723,10:00:00.000,ID000BF2PM1,15.379146,1336449.0,1.0
20150723,10:00:00.000,ID000BF33F7,8.063434,78550.0,1.0
20150723,10:00:00.000,ID000BF3RF4,4.0297756,691376.0,1.0
20150723,10:00:00.000,ID000BF46K3,3.4171567,2426600.0,1.0
20150723,10:00:00.000,ID000BF4HM7,2.9155698,1514779.0,1.0
20150723,10:00:00.000,ID000BF5GH4,24.186419,185846.0,1.0
20150723,10:00:00.000,ID000BF66X7,2.4543583,74823.0,1.0
20150723,10:00:00.000,ID000BF69X1,23.254679,386188.0,1.0
20150723,10:00:00.000,ID000BF6R70,4.823307,111812.0,1.0
20150723,10:00:00.000,ID000BF6RX1,27.242922,10429.0,1.0
20150723,10:00:00.000,ID000BF7W87,15.2883005,30355.0,1.0
20150723,10:00:00.000,ID000BF8LY1,95.452774,17474.0,1.0
20150723,10:00:00.000,ID000BF8SM9,17.687822,12529.0,1.0
20150723,10:00:00.000,ID000BFD9S9,35.219772,108158.0,1.0
20150723,10:00:00.000,ID000BFFXZ6,69.11587,82727.0,1.0
20150723,10:00:00.000,ID000BFGNH7,15.135903,2633.0,1.0
20150723,10:00:00.000,ID000BFKBQ8,14.578664,63617.0,1.0
20150723,10:00:00.000,ID000BFL9V6,78.22734,4748.0,1.0
20150723,10:00:00.000,ID000BFLD92,8.735063,24102.0,1.0
20150723,10:00:00.000,ID000BFPL36,8.152725,26196.0,1.0
20150723,10:00:00.000,ID000BFR0X7,5.0352783,32204.0,1.0
20150723,10:00:00.000,ID000BFT9L9,5.7250814,301300.0,1.0
20150723,10:00:00.000,ID000BFW7B0,27.999775,37389.0,1.0
20150723,10:00:00.000,ID000BFYPV6,86.30242,127734.0,1.0
20150723,10:00:00.000,ID000BG2VZ2,27.87904,24240.0,1.0
20150723,10:00:00.000,ID000BG5PH2,203.1383,4133.0,1.0
20150723,10:00:00.000,ID000BG5TK0,3.712632,17996.0,1.0
20150723,10:00:00.000,ID000BG5Z44,52.85834,1604.0,1.0
20150723,10:00:00.000,ID000BG7DY8,73.63243,457790.0,1.0
20150723,10:00:00.000,ID000BG9653,38.4029,1918.0,1.0
20150723,10:00:00.000,ID000BG97J6,39.328625,155896.0,1.0
20150723,10:00:00.000,ID000BG9MW8,55.982048,400712.0,1.0
20150723,10:00:00.000,ID000BGD890,4.169242,184698.0,1.0
20150723,10:00:00.000,ID000BGF665,31.163607,9385.0,1.0
20150723,10:00:00.000,ID000BGG8Z8,2.4403822,2106234.0,1.0
20150723,10:00:00.000,ID000BGJZC0,20.243616,3771.0,1.0
20150723,10:00:00.000,ID000BGKM37,60.351536,55198.0,1.0
20150723,10:00:00.000,ID000BGN3C6,55.324524,141873.0,1.0
20150723,10:00:00.000,ID000BGP5K0,5.4654317,92498.0,1.0
20150723,10:00:00.000,ID000BGRXM5,19.98162,193477.0,1.0
20150723,10:00:00.000,ID000BGX6S1,12.372069,721938.0,1.0
20150723,10:00:00.000,ID000BGX8G0,15.615007,590020.0,1.0
20150723,10:00:00.000,ID000BGXTP4,18.60759,237138.0,1.0
20150723,10:00:00.000,ID000BH0HG4,16.675287,124973.0,1.0
20150723,10:00:00.000,ID000BH1TT3,135.58102,800.0,1.0
20150723,10:00:00.000,ID000BH2LP3,4.4507127,99480.0,1.0
20150723,10:00:00.000,ID000BH2X22,18.244856,359715.0,1.0
20150723,10:00:00.000,ID000BH5600,6.44512,99897.0,1.0
20150723,10:00:00.000,ID000BH6SN6,4.559979,216523.0,1.0
20150723,10:00:00.000,ID000BHBQ09,49.85799,192673.0,1.0
20150723,10:00:00.000,ID000BHHJP2,7.889,9046285.0,1.0
20150723,10:00:00.000,ID000BHK9M3,76.02526,9144.0,1.0
20150723,10:00:00.000,ID000BHPQF8,79.04916,34569.0,1.0
20150723,10:00:00.000,ID000BHPST9,26.726559,218791.0,1.0
20150723,10:00:00.000,ID000BHQGZ7,10.373372,13624.0,1.0
20150723,10:00:00.000,ID000BHWWK1,13.448344,246643.0,1.0
20150723,10:00:00.000,ID000BHXCG9,1.4197454,230801.0,1.0
20150723,10:00:00.000,ID000BJ0CP1,55.99406,7881.0,1.0
20150723,10:00:00.000,ID000BJBJM7,56.986538,282311.0,1.0
20150723,10:00:00.000,ID000BJKZ32,35.19449,13068.0,1.0
20150723,10:00:00.000,ID000BJNC94,23.219728,124905.0,1.0
20150723,10:00:00.000,ID000BJNP59,19.304039,590472.0,1.0
20150723,10:00:00.000,ID000BJW6Q8,6.2139297,75654.0,1.0
20150723,10:00:00.000,ID000BKD1G8,20.953184,11279.0,1.0
20150723,10:00:00.000,ID000BKD7J2,103.54209,241415.0,1.0
20150723,10:00:00.000,ID000BKFLX3,7.7877936,12349.0,1.0
20150723,10:00:00.000,ID000BKFP37,2.6872933,201352.0,1.0
20150723,10:00:00.000,ID000BKH1G4,5.776012,2810020.0,1.0
20150723,10:00:00.000,ID000BKMDB7,42.732254,23964.0,1.0
20150723,10:00:00.000,ID000BKPC35,99.5867,29711.0,1.0
20150723,10:00:00.000,ID000BKTKV2,55.576973,183819.0,1.0
20150723,10:00:00.000,ID000BL3YQ4,273.03186,454.0,1.0
20150723,10:00:00.000,ID000BL4Y74,100.26576,4673.0,1.0
20150723,10:00:00.000,ID000BL7S92,27.157368,42500.0,1.0
20150723,10:00:00.000,ID000BLBQW5,28.249477,5950.0,1.0
20150723,10:00:00.000,ID000BLCJ23,98.4657,17474.0,1.0
20150723,10:00:00.000,ID000BLD1M9,19.246414,31237.0,1.0
20150723,10:00:00.000,ID000BLDDC4,93.477104,5417.0,1.0
20150723,10:00:00.000,ID000BLGLP9,130.86136,60479.0,1.0
20150723,10:00:00.000,ID000BLHQ59,8.704004,102944.0,1.0
20150723,10:00:00.000,ID000BLL8D5,52.14695,40794.0,1.0
20150723,10:00:00.000,ID000BLLHB7,35.902493,54676.0,1.0
20150723,10:00:00.000,ID000BLNNJ4,49.224613,1966.0,1.0
20150723,10:00:00.000,ID000BLTKZ6,23.315767,24866.0,1.0
20150723,10:00:00.000,ID000BLV8N3,71.67448,70996.0,1.0
20150723,10:00:00.000,ID000BLW594,92.30525,24585.0,1.0
20150723,10:00:00.000,ID000BLZXN4,255.1602,550.0,1.0
20150723,10:00:00.000,ID000BM6HN9,11.3672285,247345.0,1.0
20150723,10:00:00.000,ID000BM9J25,39.596443,269802.0,1.0
20150723,10:00:00.000,ID000BM9V55,10.333903,14349.0,1.0
20150723,10:00:00.000,ID000BMCS58,15.3032875,120828.0,1.0
20150723,10:00:00.000,ID000BMDJJ2,35.326065,5128.0,1.0
20150723,10:00:00.000,ID000BMHW18,18.834656,175832.0,1.0
20150723,10:00:00.000,ID000BMJCK9,82.18829,18154.0,1.0
20150723,10:00:00.000,ID000BMJGN7,113.35463,6700.0,1.0
20150723,10:00:00.000,ID000BMLWY7,17.229425,8233.0,1.0
20150723,10:00:00.000,ID000BMP3T3,16.49967,276374.0,1.0
20150723,10:00:00.000,ID000BMPT07,85.020645,1335.0,1.0
20150723,10:00:00.000,ID000BMQRH2,12.4037895,38221.0,1.0
20150723,10:00:00.000,ID000BMT5N0,7.6037283,46110.0,1.0
20150723,10:00:00.000,ID000BMV1Z3,30.719078,216839.0,1.0
20150723,10:00:00.000,ID000BMVWD9,71.0257,75187.0,1.0
20150723,10:00:00.000,ID000BMW3R7,33.976208,72258.0,1.0
20150723,10:00:00.000,ID000BMWHC2,28.140228,10712.0,1.0
20150723,10:00:00.000,ID000BMWK62,36.357998,38869.0,1.0
20150723,10:00:00.000,ID000BMX6S8,116.94928,1703.0,1.0
20150723,10:00:00.000,ID000BMXF26,3.4228654,417026.0,1.0
20150723,10:00:00.000,ID000BMZ8K0,99.53335,14791.0,1.0
20150723,10:00:00.000,ID000BMZMX5,133.02911,1044.0,1.0
20150723,10:00:00.000,ID000BN08S8,23.557493,12395.0,1.0
20150723,10:00:00.000,ID000BN0P46,8.451658,358395.0,1.0
20150723,10:00:00.000,ID000BN1RD1,42.68566,7522.0,1.0
20150723,10:00:00.000,ID000BN6DP4,44.51865,84818.0,1.0
20150723,10:00:00.000,ID000BN71Y9,12.315072,207224.0,1.0
20150723,10:00:00.000,ID000BN7570,53.26059,730178.0,1.0
20150723,10:00:00.000,ID000BNKLQ9,5.577454,320141.0,1.0
20150723,10:00:00.000,ID000BNP1C3,37.647682,34105.0,1.0
20150723,10:00:00.000,ID000BNV243,290.74695,318631.0,1.0
20150723,10:00:00.000,ID000BNZT31,36.758625,3981.0,1.0
20150723,10:00:00.000,ID000BP01L5,69.03355,205558.0,1.0
20150723,10:00:00.000,ID000BP5GK8,25.070177,8191.0,1.0
20150723,10:00:00.000,ID000BP72Q1,32.59822,82436.0,1.0
20150723,10:00:00.000,ID000BPCK94,3.987032,210861.0,1.0
20150723,10:00:00.000,ID000BPFPK7,4.299204,668340.0,1.0
20150723,10:00:00.000,ID000BPMLL7,20.335783,94773.0,1.0
20150723,10:00:00.000,ID000BPMS69,29.570702,6903.0,1.0
20150723,10:00:00.000,ID000BPQF36,12.109217,12761.0,1.0
20150723,10:00:00.000,ID000BPWG46,153.14262,6832.0,1.0
20150723,10:00:00.000,ID000BPXH52,40.66608,62021.0,1.0
20150723,10:00:00.000,ID000BPY717,51.69094,22124.0,1.0
20150723,10:00:00.000,ID000BPYXW6,38.723324,8896.0,1.0
20150723,10:00:00.000,ID000BQ49H7,48.30263,58550.0,1.0
20150723,10:00:00.000,ID000BQ4CR9,87.74214,35647.0,1.0
20150723,10:00:00.000,ID000BQ5YC6,140.62999,15533.0,1.0
20150723,10:00:00.000,ID000BQ5YP2,4.0369725,2839641.0,1.0
20150723,10:00:00.000,ID000BQB1D0,27.621103,32465.0,1.0
20150723,10:00:00.000,ID000BQCGM6,7.962495,36211.0,1.0
20150723,10:00:00.000,ID000BQGTY1,12.705829,20752.0,1.0
20150723,10:00:00.000,ID000BQHGF9,6.5307198,68058.0,1.0
20150723,10:00:00.000,ID000BQM8C4,31.149887,1460.0,1.0
20150723,10:00:00.000,ID000BQNK27,153.94014,1613.0,1.0
20150723,10:00:00.000,ID000BQNKM5,16.763556,9462.0,1.0
20150723,10:00:00.000,ID000BQPF08,90.58448,4075.0,1.0
20150723,10:00:00.000,ID000BQXJ29,23.818417,222557.0,1.0
20150723,10:00:00.000,ID000BQXQP8,36.9221,13691.0,1.0
20150723,10:00:00.000,ID000BQY715,4.4156713,114446.0,1.0
20150723,10:00:00.000,ID000BR0GF5,10.313939,605983.0,1.0
20150723,10:00:00.000,ID000BR5SD6,31.663275,673302.0,1.0
20150723,10:00:00.000,ID000BR7M47,13.599264,747368.0,1.0
20150723,10:00:00.000,ID000BR8552,0.73923355,844848.0,1.0
20150723,10:00:00.000,ID000BRFCC1,34.50854,44105.0,1.0
20150723,10:00:00.000,ID000BRJTZ5,235.54053,5210.0,1.0
20150723,10:00:00.000,ID000BRMNW7,15.237832,89932.0,1.0
20150723,10:00:00.000,ID000BRP3G6,50.182213,40421.0,1.0
20150723,10:00:00.000,ID000BRVG61,82.18723,39782.0,1.0
20150723,10:00:00.000,ID000BRX5L6,14.753328,48755.0,1.0
20150723,10:00:00.000,ID000BRYT24,8.028493,182522.0,1.0
20150723,10:00:00.000,ID000BS1MT4,8.997503,2937538.0,1.0
20150723,10:00:00.000,ID000BS1P17,25.661888,60440.0,1.0
20150723,10:00:00.000,ID000BS3BJ7,69.044525,125514.0,1.0
20150723,10:00:00.000,ID000BS3KW2,8.697585,170958.0,1.0
20150723,10:00:00.000,ID000BS3YF1,4.960739,24172.0,1.0
20150723,10:00:00.000,ID000BS4XB6,8.934463,13726.0,1.0
20150723,10:00:00.000,ID000BS5F15,33.325233,75806.0,1.0
20150723,10:00:00.000,ID000BS64Z2,46.77971,48774.0,1.0
20150723,10:00:00.000,ID000BS67L0,3.9645536,185540.0,1.0
20150723,10:00:00.000,ID000BS6936,29.815681,387183.0,1.0
20150723,10:00:00.000,ID000BSCY61,58.38399,4212.0,1.0
20150723,10:00:00.000,ID000BSDBR7,84.01029,15547.0,1.0
20150723,10:00:00.000,ID000BSFTZ7,49.079914,22382.0,1.0
20150723,10:00:00.000,ID000BSJVR7,84.06198,259418.0,1.0
20150723,10:00:00.000,ID000BSK6S9,84.29679,71628.0,1.0
20150723,10:00:00.000,ID000BSNX70,34.973022,47959.0,1.0
20150723,10:00:00.000,ID000BSP5X0,14.339955,111076.0,1.0
20150723,10:00:00.000,ID000BSV6W2,43.467705,126403.0,1.0
20150723,10:00:00.000,ID000BSX0W3,4.3372498,23074.0,1.0
20150723,10:00:00.000,ID000BT0ZM1,30.439192,100713.0,1.0
20150723,10:00:00.000,ID000BTBVC9,35.14219,32316.0,1.0
20150723,10:00:00.000,ID000BTC786,111.50867,751.0,1.0
20150723,10:00:00.000,ID000BTG0S5,11.747689,319741.0,1.0
20150723,10:00:00.000,ID000BTHT38,12.583983,141145.0,1.0
20150723,10:00:00.000,ID000BTPZ35,11.142057,24452.0,1.0
20150723,10:00:00.000,ID000BTT6G1,26.444206,24418.0,1.0
20150723,10:00:00.000,ID000BTVMD6,75.915504,3841.0,1.0
20150723,10:00:00.000,ID000BTZX93,6.870137,15815.0,1.0
20150723,10:00:00.000,ID000BV1FV9,3.9536836,46272.0,1.0
20150723,10:00:00.000,ID000BV2V61,22.454935,59327.0,1.0
20150723,10:00:00.000,ID000BV7WV6,1.9900413,177479.0,1.0
20150723,10:00:00.000,ID000BVCK82,41.110607,38537.0,1.0
20150723,10:00:00.000,ID000BVDZV2,32.170654,58342.0,1.0
20150723,10:00:00.000,ID000BVGYM2,21.542793,58081.0,1.0
20150723,10:00:00.000,ID000BVPSS9,21.41989,15724.0,1.0
