Date,Time,Id,CleanMid,CumVolume,IsOpen
20160104,10:00:00.000,ID000BC7ZT4,26.602865,1526744.0,1.0
20160104,10:00:00.000,ID000BC80Q3,4.8391123,38008.0,1.0
20160104,10:00:00.000,ID000BC8494,92.791405,83164.0,1.0
20160104,10:00:00.000,ID000BC8564,39.521988,93187.0,1.0
20160104,10:00:00.000,ID000BC85Z2,83.18391,18220.0,1.0
20160104,10:00:00.000,ID000BC8699,28.868376,42180.0,1.0
20160104,10:00:00.000,ID000BC8831,77.11915,19044.0,1.0
20160104,10:00:00.000,ID000BC8CB3,116.326775,29283.0,1.0
20160104,10:00:00.000,ID000BC8GG9,162.73082,3143.0,1.0
20160104,10:00:00.000,ID000BC8JQ2,162.48193,31572.0,1.0
20160104,10:00:00.000,ID000BC8MY6,24.785597,459314.0,1.0
20160104,10:00:00.000,ID000BC9821,163.82416,136797.0,1.0
20160104,10:00:00.000,ID000BC9LX8,110.52124,114085.0,1.0
20160104,10:00:00.000,ID000BC9P50,17.068281,1124543.0,1.0
20160104,10:00:00.000,ID000BC9YD2,7.301619,112668.0,1.0
20160104,10:00:00.000,ID000BC9Z85,53.832188,23178.0,1.0
20160104,10:00:00.000,ID000BC9ZX7,166.3354,61883.0,1.0
20160104,10:00:00.000,ID000BCB2K1,65.09223,217392.0,1.0
20160104,10:00:00.000,ID000BCBT22,18.996262,122691.0,1.0
20160104,10:00:00.000,ID000BCCFR4,28.092775,586582.0,1.0
20160104,10:00:00.000,ID000BCCK93,100.63292,8221.0,1.0
20160104,10:00:00.000,ID000BCCNC3,42.0591,399098.0,1.0
20160104,10:00:00.000,ID000BCCRV3,93.64462,1157595.0,1.0
20160104,10:00:00.000,ID000BCD7C7,15.621463,645939.0,1.0
20160104,10:00:00.000,ID000BCD988,18.759863,300210.0,1.0
20160104,10:00:00.000,ID000BCDPP3,44.875404,830159.0,1.0
20160104,10:00:00.000,ID000BCDYD7,11.319448,20985.0,1.0
20160104,10:00:00.000,ID000BCFRC1,74.03541,45706.0,1.0
20160104,10:00:00.000,ID000BCFVJ5,10.745376,252262.0,1.0
20160104,10:00:00.000,ID000BCFY18,18.78337,145363.0,1.0
20160104,10:00:00.000,ID000BCGSR2,1.9052964,832273.0,1.0
20160104,10:00:00.000,ID000BCGVJ4,8.876478,130579.0,1.0
20160104,10:00:00.000,ID000BCGWQ4,8.835219,518332.0,1.0
20160104,10:00:00.000,ID000BCGY80,149.80989,61573.0,1.0
20160104,10:00:00.000,ID000BCH216,9.039056,2472497.0,1.0
20160104,10:00:00.000,ID000BCH458,147.37967,63144.0,1.0
20160104,10:00:00.000,ID000BCHRB0,32.58122,305797.0,1.0
20160104,10:00:00.000,ID000BCHVK1,23.357111,147126.0,1.0
20160104,10:00:00.000,ID000BCL3M6,3.1732125,167187.0,1.0
20160104,10:00:00.000,ID000BCLVP1,270.67874,4622.0,1.0
20160104,10:00:00.000,ID000BCN0T3,6.9526043,358939.0,1.0
20160104,10:00:00.000,ID000BCNNX8,53.75241,13197.0,1.0
20160104,10:00:00.000,ID000BCQ2W2,2.4259045,1464102.0,1.0
20160104,10:00:00.000,ID000BCQ3H7,31.266195,40417.0,1.0
20160104,10:00:00.000,ID000BCS4S1,59.227287,15286.0,1.0
20160104,10:00:00.000,ID000BCXH60,4.4446115,65023.0,1.0
20160104,10:00:00.000,ID000BCYWV8,12.0008,360561.0,1.0
20160104,10:00:00.000,ID000BCZ2C4,37.810112,3476.0,1.0
20160104,10:00:00.000,ID000BD0F95,80.5052,52282.0,1.0
20160104,10:00:00.000,ID000BD0QS0,56.991478,8949.0,1.0
20160104,10:00:00.000,ID000BD3RV1,48.361755,90617.0,1.0
20160104,10:00:00.000,ID000BD41Z3,15.998219,309056.0,1.0
20160104,10:00:00.000,ID000BD4L52,6.205458,237795.0,1.0
20160104,10:00:00.000,ID000BD4S48,6.581369,525141.0,1.0
20160104,10:00:00.000,ID000BD53L3,4.3372865,29179.0,1.0
20160104,10:00:00.000,ID000BD5B99,27.545197,190100.0,1.0
20160104,10:00:00.000,ID000BD5T18,7.247288,933967.0,1.0
20160104,10:00:00.000,ID000BD61J9,2.709198,302028.0,1.0
20160104,10:00:00.000,ID000BD6CZ7,9.151803,474022.0,1.0
20160104,10:00:00.000,ID000BD6ZN9,53.787495,36700.0,1.0
20160104,10:00:00.000,ID000BD78R4,30.24969,58931.0,1.0
20160104,10:00:00.000,ID000BD7BN1,40.06901,21968.0,1.0
20160104,10:00:00.000,ID000BD7MQ4,27.268188,83853.0,1.0
20160104,10:00:00.000,ID000BD7YK4,8.153291,8813.0,1.0
20160104,10:00:00.000,ID000BD8BK3,88.46019,41814.0,1.0
20160104,10:00:00.000,ID000BD8PZ6,41.926785,39587.0,1.0
20160104,10:00:00.000,ID000BD8XM3,41.4823,34554.0,1.0
20160104,10:00:00.000,ID000BD9DM6,193.90495,251116.0,1.0
20160104,10:00:00.000,ID000BD9DR1,19.448957,14533.0,1.0
20160104,10:00:00.000,ID000BDBL90,0.66976,824955.0,1.0
20160104,10:00:00.000,ID000BDBZC5,2.4059734,488814.0,1.0
20160104,10:00:00.000,ID000BDCBX4,7.7532015,395022.0,1.0
20160104,10:00:00.000,ID000BDCH16,17.466618,170522.0,1.0
20160104,10:00:00.000,ID000BDCKP3,43.927185,25413.0,1.0
20160104,10:00:00.000,ID000BDCMJ6,28.376831,127701.0,1.0
20160104,10:00:00.000,ID000BDCZY0,9.959423,25042.0,1.0
20160104,10:00:00.000,ID000BDDZJ6,10.253103,73954.0,1.0
20160104,10:00:00.000,ID000BDFK70,15.711881,24495.0,1.0
20160104,10:00:00.000,ID000BDGWC7,198.25235,1584.0,1.0
20160104,10:00:00.000,ID000BDK0S5,22.253603,9300.0,1.0
20160104,10:00:00.000,ID000BDK6Y5,4.404466,569165.0,1.0
20160104,10:00:00.000,ID000BDKG46,13.538649,78284.0,1.0
20160104,10:00:00.000,ID000BDKL54,19.133253,16069.0,1.0
20160104,10:00:00.000,ID000BDLN40,42.566742,96821.0,1.0
20160104,10:00:00.000,ID000BDLSV9,12.558491,74905.0,1.0
20160104,10:00:00.000,ID000BDN9L0,12.437348,102159.0,1.0
20160104,10:00:00.000,ID000BDNCX0,11.328706,79841.0,1.0
20160104,10:00:00.000,ID000BDNRP6,38.29587,68654.0,1.0
20160104,10:00:00.000,ID000BDQBV1,3.8398662,1645986.0,1.0
20160104,10:00:00.000,ID000BDQGD0,1.0562202,14734667.0,1.0
20160104,10:00:00.000,ID000BDR7T2,17.970165,14444.0,1.0
20160104,10:00:00.000,ID000BDSDZ1,13.828934,16810.0,1.0
20160104,10:00:00.000,ID000BDT1M0,5.3978386,381083.0,1.0
20160104,10:00:00.000,ID000BDT426,3.864555,699771.0,1.0
20160104,10:00:00.000,ID000BDTRH9,6.452884,1503737.0,1.0
20160104,10:00:00.000,ID000BDVFM6,2.154143,1500996.0,1.0
20160104,10:00:00.000,ID000BDWPB5,105.76151,185126.0,1.0
20160104,10:00:00.000,ID000BDX9Q4,48.104786,93560.0,1.0
20160104,10:00:00.000,ID000BDXB89,62.6026,319103.0,1.0
20160104,10:00:00.000,ID000BDXYS7,4.3046145,1004474.0,1.0
20160104,10:00:00.000,ID000BDY2S6,21.809412,779174.0,1.0
20160104,10:00:00.000,ID000BDY689,29.39737,117855.0,1.0
20160104,10:00:00.000,ID000BDY849,10.38526,553113.0,1.0
20160104,10:00:00.000,ID000BDYN37,4.3552747,1085036.0,1.0
20160104,10:00:00.000,ID000BDZHL9,2.6093469,173744.0,1.0
20160104,10:00:00.000,ID000BDZQF6,2.5483322,642416.0,1.0
20160104,10:00:00.000,ID000BDZZ11,2.3296165,452319.0,1.0
20160104,10:00:00.000,ID000BF00N7,38.008667,50021.0,1.0
20160104,10:00:00.000,ID000BF0KC5,3.737078,1092592.0,1.0
20160104,10:00:00.000,ID000BF0SZ3,42.87728,41546.0,1.0
20160104,10:00:00.000,ID000BF1421,115.32769,3651.0,1.0
20160104,10:00:00.000,ID000BF1L50,5.750254,326414.0,1.0
20160104,10:00:00.000,ID000BF1LB3,36.050438,156120.0,1.0
20160104,10:00:00.000,ID000BF1NP4,6.5395193,41135.0,1.0
20160104,10:00:00.000,ID000BF1SB8,13.623081,243598.0,1.0
20160104,10:00:00.000,ID000BF20J0,5.629128,141380.0,1.0
20160104,10:00:00.000,ID000BF21F2,17.290411,517250.0,1.0
20160104,10:00:00.000,ID000BF29N6,2.0770519,31049.0,1.0
20160104,10:00:00.000,ID000BF2DL9,47.708317,9989.0,1.0
20160104,10:00:00.000,ID000BF2M20,1.3681818,548265.0,1.0
20160104,10:00:00.000,ID000BF2PM1,7.9161444,1530256.0,1.0
20160104,10:00:00.000,ID000BF33F7,8.711283,193882.0,1.0
20160104,10:00:00.000,ID000BF3RF4,2.470583,1514795.0,1.0
20160104,10:00:00.000,ID000BF46K3,2.1559782,4898476.0,1.0
20160104,10:00:00.000,ID000BF4HM7,2.9867256,2738714.0,1.0
20160104,10:00:00.000,ID000BF5GH4,14.166389,101744.0,1.0
20160104,10:00:00.000,ID000BF66X7,2.4250627,55660.0,1.0
20160104,10:00:00.000,ID000BF69X1,22.517914,415445.0,1.0
20160104,10:00:00.000,ID000BF6RX1,17.609991,14632.0,1.0
20160104,10:00:00.000,ID000BF8LY1,75.42879,55010.0,1.0
20160104,10:00:00.000,ID000BF8SM9,13.633563,32211.0,1.0
20160104,10:00:00.000,ID000BFD9S9,28.619116,68022.0,1.0
20160104,10:00:00.000,ID000BFFXZ6,60.879837,114025.0,1.0
20160104,10:00:00.000,ID000BFHC62,2.84872,453584.0,1.0
20160104,10:00:00.000,ID000BFKBQ8,14.869188,336589.0,1.0
20160104,10:00:00.000,ID000BFL9V6,81.753174,27619.0,1.0
20160104,10:00:00.000,ID000BFLD92,9.9998045,12585.0,1.0
20160104,10:00:00.000,ID000BFPL36,7.632009,79386.0,1.0
20160104,10:00:00.000,ID000BFR0X7,4.552774,29700.0,1.0
20160104,10:00:00.000,ID000BFW7B0,21.461588,142754.0,1.0
20160104,10:00:00.000,ID000BFYPV6,66.78284,190749.0,1.0
20160104,10:00:00.000,ID000BG2VZ2,29.313915,41624.0,1.0
20160104,10:00:00.000,ID000BG5PH2,165.06628,12175.0,1.0
20160104,10:00:00.000,ID000BG5TK0,3.6399372,133531.0,1.0
20160104,10:00:00.000,ID000BG5Z44,47.46523,10083.0,1.0
20160104,10:00:00.000,ID000BG7DY8,77.23795,1221718.0,1.0
20160104,10:00:00.000,ID000BG7F82,46.533413,26244.0,1.0
20160104,10:00:00.000,ID000BG9653,34.798603,15041.0,1.0
20160104,10:00:00.000,ID000BG97J6,35.50974,366864.0,1.0
20160104,10:00:00.000,ID000BG9MW8,54.418903,286902.0,1.0
20160104,10:00:00.000,ID000BGD890,2.1375194,410267.0,1.0
20160104,10:00:00.000,ID000BGG8Z8,2.5410662,1073252.0,1.0
20160104,10:00:00.000,ID000BGJZC0,18.172148,16576.0,1.0
20160104,10:00:00.000,ID000BGKM37,49.179657,50443.0,1.0
20160104,10:00:00.000,ID000BGKW17,7.9165206,61777.0,1.0
20160104,10:00:00.000,ID000BGN3C6,48.701714,150436.0,1.0
20160104,10:00:00.000,ID000BGP5K0,4.4543915,92142.0,1.0
20160104,10:00:00.000,ID000BGRXM5,20.264412,576797.0,1.0
20160104,10:00:00.000,ID000BGX6S1,10.249748,1391750.0,1.0
20160104,10:00:00.000,ID000BGX8G0,12.94736,571028.0,1.0
20160104,10:00:00.000,ID000BGXTP4,17.572678,431146.0,1.0
20160104,10:00:00.000,ID000BH0HG4,15.221311,538512.0,1.0
20160104,10:00:00.000,ID000BH1TT3,122.13231,6280.0,1.0
20160104,10:00:00.000,ID000BH2X22,16.717249,257259.0,1.0
20160104,10:00:00.000,ID000BH5600,8.207439,366295.0,1.0
20160104,10:00:00.000,ID000BH6SN6,3.765229,967497.0,1.0
20160104,10:00:00.000,ID000BHBQ09,50.05379,35401.0,1.0
20160104,10:00:00.000,ID000BHFLX0,32.80534,13709.0,1.0
20160104,10:00:00.000,ID000BHHJP2,6.5324454,1197565.0,1.0
20160104,10:00:00.000,ID000BHK9M3,81.42874,15339.0,1.0
20160104,10:00:00.000,ID000BHPQF8,82.01735,42754.0,1.0
20160104,10:00:00.000,ID000BHPST9,18.923353,592102.0,1.0
20160104,10:00:00.000,ID000BHQGZ7,12.272153,117482.0,1.0
20160104,10:00:00.000,ID000BHWWK1,12.728979,140161.0,1.0
20160104,10:00:00.000,ID000BHX2C5,1.1854099,543379.0,1.0
20160104,10:00:00.000,ID000BHXCG9,1.1146634,733518.0,1.0
20160104,10:00:00.000,ID000BHYWB9,3.2383094,57273.0,1.0
20160104,10:00:00.000,ID000BJ0CP1,52.8817,36090.0,1.0
20160104,10:00:00.000,ID000BJ5VQ3,15.22131,23491.0,1.0
20160104,10:00:00.000,ID000BJBJM7,68.992966,267313.0,1.0
20160104,10:00:00.000,ID000BJKZ32,27.024105,15870.0,1.0
20160104,10:00:00.000,ID000BJNC94,14.249219,516640.0,1.0
20160104,10:00:00.000,ID000BJNP59,17.160091,1116244.0,1.0
20160104,10:00:00.000,ID000BJW6Q8,5.7245574,563203.0,1.0
20160104,10:00:00.000,ID000BKD1G8,19.85764,11658.0,1.0
20160104,10:00:00.000,ID000BKD7J2,97.41423,262495.0,1.0
20160104,10:00:00.000,ID000BKFLX3,8.766348,21342.0,1.0
20160104,10:00:00.000,ID000BKFP37,2.1240406,320926.0,1.0
20160104,10:00:00.000,ID000BKH1G4,4.762755,587751.0,1.0
20160104,10:00:00.000,ID000BKMDB7,23.594788,28220.0,1.0
20160104,10:00:00.000,ID000BKPC35,132.65373,54947.0,1.0
20160104,10:00:00.000,ID000BKTKV2,32.230186,171060.0,1.0
20160104,10:00:00.000,ID000BL3YQ4,270.42984,4090.0,1.0
20160104,10:00:00.000,ID000BL4Y74,93.03982,32315.0,1.0
20160104,10:00:00.000,ID000BL7S92,27.412888,73506.0,1.0
20160104,10:00:00.000,ID000BLBQW5,31.314802,81066.0,1.0
20160104,10:00:00.000,ID000BLCJ23,80.81309,42714.0,1.0
20160104,10:00:00.000,ID000BLD1M9,28.62535,108211.0,1.0
20160104,10:00:00.000,ID000BLDDC4,81.412544,20204.0,1.0
20160104,10:00:00.000,ID000BLGLP9,110.30522,218202.0,1.0
20160104,10:00:00.000,ID000BLHQ59,8.836097,156734.0,1.0
20160104,10:00:00.000,ID000BLL8D5,47.66418,130571.0,1.0
20160104,10:00:00.000,ID000BLLHB7,23.902617,90168.0,1.0
20160104,10:00:00.000,ID000BLNNJ4,40.163467,16812.0,1.0
20160104,10:00:00.000,ID000BLTKZ6,13.552556,47429.0,1.0
20160104,10:00:00.000,ID000BLV8N3,79.33178,43416.0,1.0
20160104,10:00:00.000,ID000BLW594,86.85618,75272.0,1.0
20160104,10:00:00.000,ID000BLZXN4,221.0232,1528.0,1.0
20160104,10:00:00.000,ID000BM6HN9,10.601849,83071.0,1.0
20160104,10:00:00.000,ID000BM9J25,34.36957,1179088.0,1.0
20160104,10:00:00.000,ID000BM9V55,9.448174,33075.0,1.0
20160104,10:00:00.000,ID000BMCS58,18.574968,220752.0,1.0
20160104,10:00:00.000,ID000BMDJJ2,39.640568,7009.0,1.0
20160104,10:00:00.000,ID000BMHW18,65.20698,762594.0,1.0
20160104,10:00:00.000,ID000BMJCK9,84.00478,28163.0,1.0
20160104,10:00:00.000,ID000BMJGN7,115.30068,9487.0,1.0
20160104,10:00:00.000,ID000BMLWY7,14.816156,25651.0,1.0
20160104,10:00:00.000,ID000BMP3T3,16.377018,422942.0,1.0
20160104,10:00:00.000,ID000BMPT07,98.784004,1453.0,1.0
20160104,10:00:00.000,ID000BMQRH2,15.256677,28481.0,1.0
20160104,10:00:00.000,ID000BMT5N0,7.428717,58375.0,1.0
20160104,10:00:00.000,ID000BMV1Z3,30.461521,97048.0,1.0
20160104,10:00:00.000,ID000BMVWD9,61.5279,79816.0,1.0
20160104,10:00:00.000,ID000BMW3R7,28.16361,61896.0,1.0
20160104,10:00:00.000,ID000BMWHC2,27.796873,29618.0,1.0
20160104,10:00:00.000,ID000BMWK62,39.685524,92954.0,1.0
20160104,10:00:00.000,ID000BMX6S8,118.56798,8275.0,1.0
20160104,10:00:00.000,ID000BMZ8K0,93.26283,14212.0,1.0
20160104,10:00:00.000,ID000BMZMX5,117.86592,6811.0,1.0
20160104,10:00:00.000,ID000BN08S8,23.303509,30264.0,1.0
20160104,10:00:00.000,ID000BN0P46,8.681915,395036.0,1.0
20160104,10:00:00.000,ID000BN1RD1,32.82154,42773.0,1.0
20160104,10:00:00.000,ID000BN6DP4,40.68197,59117.0,1.0
20160104,10:00:00.000,ID000BN71Y9,9.194353,72410.0,1.0
20160104,10:00:00.000,ID000BN7570,59.481213,542374.0,1.0
20160104,10:00:00.000,ID000BNKLQ9,4.607167,218784.0,1.0
20160104,10:00:00.000,ID000BNP1C3,34.152763,38848.0,1.0
20160104,10:00:00.000,ID000BNP507,159.74402,639.0,1.0
20160104,10:00:00.000,ID000BNV243,271.59967,297547.0,1.0
20160104,10:00:00.000,ID000BNZT31,38.68648,39560.0,1.0
20160104,10:00:00.000,ID000BP01L5,68.165115,441521.0,1.0
20160104,10:00:00.000,ID000BP5GK8,29.902937,63199.0,1.0
20160104,10:00:00.000,ID000BP72Q1,29.66785,131401.0,1.0
20160104,10:00:00.000,ID000BPCK94,3.4968243,1806471.0,1.0
20160104,10:00:00.000,ID000BPFPK7,3.132097,2356283.0,1.0
20160104,10:00:00.000,ID000BPL8W5,8.051606,19742.0,1.0
20160104,10:00:00.000,ID000BPMLL7,5.4388437,565664.0,1.0
20160104,10:00:00.000,ID000BPMS69,30.120392,22399.0,1.0
20160104,10:00:00.000,ID000BPQF36,12.288839,57644.0,1.0
20160104,10:00:00.000,ID000BPWG46,145.13844,7266.0,1.0
20160104,10:00:00.000,ID000BPXH52,45.747643,84586.0,1.0
20160104,10:00:00.000,ID000BPY717,44.56037,24679.0,1.0
20160104,10:00:00.000,ID000BQ49H7,51.096836,48395.0,1.0
20160104,10:00:00.000,ID000BQ4CR9,96.22611,62550.0,1.0
20160104,10:00:00.000,ID000BQ5YC6,104.25666,103505.0,1.0
20160104,10:00:00.000,ID000BQ5YP2,2.7974594,775118.0,1.0
20160104,10:00:00.000,ID000BQB1D0,28.60105,36221.0,1.0
20160104,10:00:00.000,ID000BQCGM6,9.746505,284044.0,1.0
20160104,10:00:00.000,ID000BQGRK0,11.870299,11188.0,1.0
20160104,10:00:00.000,ID000BQGTY1,8.7115,228659.0,1.0
20160104,10:00:00.000,ID000BQHGF9,5.324839,84098.0,1.0
20160104,10:00:00.000,ID000BQM8C4,34.093357,7412.0,1.0
20160104,10:00:00.000,ID000BQNK27,137.71823,5017.0,1.0
20160104,10:00:00.000,ID000BQNKM5,14.625264,121018.0,1.0
20160104,10:00:00.000,ID000BQPF08,86.96567,18132.0,1.0
20160104,10:00:00.000,ID000BQXJ29,21.42221,702681.0,1.0
20160104,10:00:00.000,ID000BQXQP8,31.580776,11692.0,1.0
20160104,10:00:00.000,ID000BQY715,3.6790762,46808.0,1.0
20160104,10:00:00.000,ID000BR0GF5,8.424894,2027475.0,1.0
20160104,10:00:00.000,ID000BR5SD6,26.299227,241635.0,1.0
20160104,10:00:00.000,ID000BR7M47,9.261318,3022735.0,1.0
20160104,10:00:00.000,ID000BR8552,0.68640363,59564.0,1.0
20160104,10:00:00.000,ID000BRFCC1,32.48671,133147.0,1.0
20160104,10:00:00.000,ID000BRJTZ5,264.77985,21164.0,1.0
20160104,10:00:00.000,ID000BRLHV2,3.0065491,139790.0,1.0
20160104,10:00:00.000,ID000BRMNW7,14.427031,143242.0,1.0
20160104,10:00:00.000,ID000BRP3G6,49.581993,164989.0,1.0
20160104,10:00:00.000,ID000BRVG61,63.662483,73205.0,1.0
20160104,10:00:00.000,ID000BRX5L6,13.987617,47434.0,1.0
20160104,10:00:00.000,ID000BRYT24,7.6577063,90055.0,1.0
20160104,10:00:00.000,ID000BS0RG8,109.900185,3023.0,1.0
20160104,10:00:00.000,ID000BS1MT4,7.67239,4144964.0,1.0
20160104,10:00:00.000,ID000BS1P17,26.278835,20700.0,1.0
20160104,10:00:00.000,ID000BS3BJ7,68.575554,500511.0,1.0
20160104,10:00:00.000,ID000BS3KW2,6.9636006,314697.0,1.0
20160104,10:00:00.000,ID000BS3YF1,5.189326,141504.0,1.0
20160104,10:00:00.000,ID000BS4849,8.571785,16638.0,1.0
20160104,10:00:00.000,ID000BS4XB6,8.239543,30719.0,1.0
20160104,10:00:00.000,ID000BS5F15,31.577942,123288.0,1.0
20160104,10:00:00.000,ID000BS64Z2,44.435318,56138.0,1.0
20160104,10:00:00.000,ID000BS67L0,4.1240015,389526.0,1.0
20160104,10:00:00.000,ID000BS6936,26.897417,533470.0,1.0
20160104,10:00:00.000,ID000BSCY61,50.731823,4842.0,1.0
20160104,10:00:00.000,ID000BSDBR7,83.88596,23862.0,1.0
20160104,10:00:00.000,ID000BSFTZ7,33.505287,91333.0,1.0
20160104,10:00:00.000,ID000BSJVR7,69.31865,679297.0,1.0
20160104,10:00:00.000,ID000BSK6S9,67.252785,153980.0,1.0
20160104,10:00:00.000,ID000BSNX70,38.54808,65731.0,1.0
20160104,10:00:00.000,ID000BSP5X0,16.179792,47009.0,1.0
20160104,10:00:00.000,ID000BSV6W2,38.859303,106892.0,1.0
20160104,10:00:00.000,ID000BSX0W3,3.3251917,17446.0,1.0
20160104,10:00:00.000,ID000BSYWP0,47.73232,12378.0,1.0
20160104,10:00:00.000,ID000BT0ZM1,29.926872,596170.0,1.0
20160104,10:00:00.000,ID000BTBVC9,35.48768,48452.0,1.0
20160104,10:00:00.000,ID000BTC786,142.71927,3209.0,1.0
20160104,10:00:00.000,ID000BTG0S5,8.29646,1242584.0,1.0
20160104,10:00:00.000,ID000BTHT38,11.535469,33426.0,1.0
20160104,10:00:00.000,ID000BTT6G1,28.715754,45299.0,1.0
20160104,10:00:00.000,ID000BTVMD6,73.03631,8984.0,1.0
20160104,10:00:00.000,ID000BTZX93,6.9497294,24613.0,1.0
20160104,10:00:00.000,ID000BV1FV9,3.3376732,78678.0,1.0
20160104,10:00:00.000,ID000BV2V61,13.351427,198509.0,1.0
20160104,10:00:00.000,ID000BV7WV6,1.7407882,214183.0,1.0
20160104,10:00:00.000,ID000BVCK82,35.389477,15685.0,1.0
20160104,10:00:00.000,ID000BVDZV2,35.675705,45134.0,1.0
20160104,10:00:00.000,ID000BVGYM2,17.84151,102105.0,1.0
20160104,10:00:00.000,ID000BVPSS9,16.35273,55093.0,1.0
20160104,10:00:00.000,ID000BVPZL0,21.096764,1366526.0,1.0
20160104,10:00:00.000,ID000BVQZ75,124.9478,31665.0,1.0
