Date,Time,Id,CleanMid,CumVolume,IsOpen
20170406,10:00:00.000,ID000BC1099,27.415766,261319.0,1.0
20170406,10:00:00.000,ID000BC12C1,45.320553,111248.0,1.0
20170406,10:00:00.000,ID000BC1543,1.7553228,7704169.0,1.0
20170406,10:00:00.000,ID000BC15X1,118.725204,127850.0,1.0
20170406,10:00:00.000,ID000BC1801,66.422226,16696.0,1.0
20170406,10:00:00.000,ID000BC1FY8,118.21942,31118.0,1.0
20170406,10:00:00.000,ID000BC1HT0,92.03599,132545.0,1.0
20170406,10:00:00.000,ID000BC1RY2,78.44914,34671.0,1.0
20170406,10:00:00.000,ID000BC2356,38.10653,25159.0,1.0
20170406,10:00:00.000,ID000BC3676,79.35422,13792.0,1.0
20170406,10:00:00.000,ID000BC3V44,166.26852,5801.0,1.0
20170406,10:00:00.000,ID000BC49N1,7.104878,1438854.0,1.0
20170406,10:00:00.000,ID000BC4N05,16.368637,216260.0,1.0
20170406,10:00:00.000,ID000BC4VC4,83.7412,8941.0,1.0
20170406,10:00:00.000,ID000BC4WR6,92.0839,15931.0,1.0
20170406,10:00:00.000,ID000BC6J11,174.06819,4087.0,1.0
20170406,10:00:00.000,ID000BC6K90,15.908113,1121147.0,1.0
20170406,10:00:00.000,ID000BC6TT9,167.75925,106437.0,1.0
20170406,10:00:00.000,ID000BC75Z3,70.92225,9932.0,1.0
20170406,10:00:00.000,ID000BC7PK5,217.8847,126799.0,1.0
20170406,10:00:00.000,ID000BC7QR6,84.48118,41909.0,1.0
20170406,10:00:00.000,ID000BC7RM9,102.80644,4717.0,1.0
20170406,10:00:00.000,ID000BC7ZT4,24.903011,1604052.0,1.0
20170406,10:00:00.000,ID000BC80Q3,4.4434114,50696.0,1.0
20170406,10:00:00.000,ID000BC8494,119.23098,98701.0,1.0
20170406,10:00:00.000,ID000BC8564,39.50878,44141.0,1.0
20170406,10:00:00.000,ID000BC85Z2,109.2751,11974.0,1.0
20170406,10:00:00.000,ID000BC8699,28.896011,27491.0,1.0
20170406,10:00:00.000,ID000BC8CB3,127.56305,7159.0,1.0
20170406,10:00:00.000,ID000BC8GG9,189.37485,2429.0,1.0
20170406,10:00:00.000,ID000BC8JQ2,192.65967,9395.0,1.0
20170406,10:00:00.000,ID000BC8MY6,22.87989,144246.0,1.0
20170406,10:00:00.000,ID000BC9821,190.0668,79995.0,1.0
20170406,10:00:00.000,ID000BC9LX8,118.0597,86902.0,1.0
20170406,10:00:00.000,ID000BC9P50,19.283476,1197418.0,1.0
20170406,10:00:00.000,ID000BC9Z85,54.991592,15717.0,1.0
20170406,10:00:00.000,ID000BC9ZX7,256.85638,28314.0,1.0
20170406,10:00:00.000,ID000BCB2K1,68.26433,88336.0,1.0
20170406,10:00:00.000,ID000BCBT22,21.918856,146531.0,1.0
20170406,10:00:00.000,ID000BCCFR4,30.828861,631362.0,1.0
20170406,10:00:00.000,ID000BCCK93,137.03978,4570.0,1.0
20170406,10:00:00.000,ID000BCCNC3,49.95243,223634.0,1.0
20170406,10:00:00.000,ID000BCCRV3,135.30946,297101.0,1.0
20170406,10:00:00.000,ID000BCD7C7,19.185486,1164305.0,1.0
20170406,10:00:00.000,ID000BCD988,22.23785,419864.0,1.0
20170406,10:00:00.000,ID000BCDPP3,48.038403,669716.0,1.0
20170406,10:00:00.000,ID000BCDYD7,9.103987,95760.0,1.0
20170406,10:00:00.000,ID000BCFRC1,96.08756,22417.0,1.0
20170406,10:00:00.000,ID000BCFVJ5,11.843238,11830.0,1.0
20170406,10:00:00.000,ID000BCFY18,21.327688,106408.0,1.0
20170406,10:00:00.000,ID000BCGSR2,2.4223669,570632.0,1.0
20170406,10:00:00.000,ID000BCGVJ4,9.566631,603880.0,1.0
20170406,10:00:00.000,ID000BCGWQ4,6.8215885,906626.0,1.0
20170406,10:00:00.000,ID000BCGY80,64.93151,126062.0,1.0
20170406,10:00:00.000,ID000BCH092,13.829977,23469.0,1.0
20170406,10:00:00.000,ID000BCH216,13.846626,1574299.0,1.0
20170406,10:00:00.000,ID000BCH458,143.93434,23071.0,1.0
20170406,10:00:00.000,ID000BCHRB0,41.418056,210777.0,1.0
20170406,10:00:00.000,ID000BCHVK1,25.299646,90341.0,1.0
20170406,10:00:00.000,ID000BCL3M6,2.4108536,196387.0,1.0
20170406,10:00:00.000,ID000BCLVP1,254.69797,2561.0,1.0
20170406,10:00:00.000,ID000BCN0T3,8.372522,375363.0,1.0
20170406,10:00:00.000,ID000BCNNX8,65.07082,12146.0,1.0
20170406,10:00:00.000,ID000BCQ2W2,3.3722215,450266.0,1.0
20170406,10:00:00.000,ID000BCQ3H7,36.1925,23534.0,1.0
20170406,10:00:00.000,ID000BCS4S1,51.24345,10989.0,1.0
20170406,10:00:00.000,ID000BCXH60,5.882967,31949.0,1.0
20170406,10:00:00.000,ID000BCYWV8,15.5845995,364874.0,1.0
20170406,10:00:00.000,ID000BCZ2C4,56.850395,3171.0,1.0
20170406,10:00:00.000,ID000BD0F95,72.92283,58126.0,1.0
20170406,10:00:00.000,ID000BD0QS0,75.32927,2403.0,1.0
20170406,10:00:00.000,ID000BD3RV1,31.2125,282900.0,1.0
20170406,10:00:00.000,ID000BD41Z3,20.843708,266812.0,1.0
20170406,10:00:00.000,ID000BD4L52,6.7762337,588057.0,1.0
20170406,10:00:00.000,ID000BD4S48,10.659069,385705.0,1.0
20170406,10:00:00.000,ID000BD53L3,7.2413,79189.0,1.0
20170406,10:00:00.000,ID000BD5B99,25.890612,132142.0,1.0
20170406,10:00:00.000,ID000BD5HP8,1.2516212,466355.0,1.0
20170406,10:00:00.000,ID000BD5T18,7.8811564,1176403.0,1.0
20170406,10:00:00.000,ID000BD61J9,3.8166647,647326.0,1.0
20170406,10:00:00.000,ID000BD6CZ7,6.826174,750699.0,1.0
20170406,10:00:00.000,ID000BD6ZN9,38.734715,157447.0,1.0
20170406,10:00:00.000,ID000BD78R4,24.16916,38410.0,1.0
20170406,10:00:00.000,ID000BD7MQ4,28.996412,47607.0,1.0
20170406,10:00:00.000,ID000BD7YK4,10.06291,101095.0,1.0
20170406,10:00:00.000,ID000BD8BK3,77.05957,32518.0,1.0
20170406,10:00:00.000,ID000BD8PZ6,50.056194,18913.0,1.0
20170406,10:00:00.000,ID000BD8XM3,33.665802,89987.0,1.0
20170406,10:00:00.000,ID000BD9DM6,193.71373,96852.0,1.0
20170406,10:00:00.000,ID000BD9DR1,19.220657,29747.0,1.0
20170406,10:00:00.000,ID000BDBL90,0.8459299,789907.0,1.0
20170406,10:00:00.000,ID000BDBLH1,6.4922,299209.0,1.0
20170406,10:00:00.000,ID000BDBZC5,2.5238426,337818.0,1.0
20170406,10:00:00.000,ID000BDCBX4,8.7609,223180.0,1.0
20170406,10:00:00.000,ID000BDCH16,6.7575064,286058.0,1.0
20170406,10:00:00.000,ID000BDCKP3,43.285496,37586.0,1.0
20170406,10:00:00.000,ID000BDCMJ6,34.11526,192660.0,1.0
20170406,10:00:00.000,ID000BDCZY0,4.186845,31301.0,1.0
20170406,10:00:00.000,ID000BDDZJ6,8.817532,28960.0,1.0
20170406,10:00:00.000,ID000BDFK70,9.38872,118166.0,1.0
20170406,10:00:00.000,ID000BDG288,6.1613474,581706.0,1.0
20170406,10:00:00.000,ID000BDK0S5,18.240585,48083.0,1.0
20170406,10:00:00.000,ID000BDK6Y5,4.357265,1634321.0,1.0
20170406,10:00:00.000,ID000BDKG46,8.66459,118682.0,1.0
20170406,10:00:00.000,ID000BDKL54,12.828338,48055.0,1.0
20170406,10:00:00.000,ID000BDLN40,43.77654,47836.0,1.0
20170406,10:00:00.000,ID000BDLSV9,12.678517,113649.0,1.0
20170406,10:00:00.000,ID000BDN9L0,14.563752,105838.0,1.0
20170406,10:00:00.000,ID000BDNCX0,10.306368,86597.0,1.0
20170406,10:00:00.000,ID000BDNRP6,37.30518,97979.0,1.0
20170406,10:00:00.000,ID000BDPKH8,1.7884762,172458.0,1.0
20170406,10:00:00.000,ID000BDQBV1,3.0332308,2045039.0,1.0
20170406,10:00:00.000,ID000BDQGD0,0.7899884,44912788.0,1.0
20170406,10:00:00.000,ID000BDR7T2,21.62609,24445.0,1.0
20170406,10:00:00.000,ID000BDSDZ1,14.973225,31192.0,1.0
20170406,10:00:00.000,ID000BDT1M0,5.4934,261962.0,1.0
20170406,10:00:00.000,ID000BDT426,6.5568995,572197.0,1.0
20170406,10:00:00.000,ID000BDTRH9,4.1487656,454460.0,1.0
20170406,10:00:00.000,ID000BDVFM6,2.8696773,830431.0,1.0
20170406,10:00:00.000,ID000BDWPB5,50.695343,52987.0,1.0
20170406,10:00:00.000,ID000BDX9Q4,39.00314,66667.0,1.0
20170406,10:00:00.000,ID000BDXB89,78.83247,176643.0,1.0
20170406,10:00:00.000,ID000BDXYS7,3.088789,57026.0,1.0
20170406,10:00:00.000,ID000BDY2S6,20.72198,1175901.0,1.0
20170406,10:00:00.000,ID000BDY689,26.206015,236019.0,1.0
20170406,10:00:00.000,ID000BDY849,7.800004,1169608.0,1.0
20170406,10:00:00.000,ID000BDYN37,2.9308538,1600065.0,1.0
20170406,10:00:00.000,ID000BDZHL9,3.1306138,353794.0,1.0
20170406,10:00:00.000,ID000BDZQF6,3.9847147,1062926.0,1.0
20170406,10:00:00.000,ID000BDZTQ8,39.040596,2679.0,1.0
20170406,10:00:00.000,ID000BDZZ11,3.1206257,903296.0,1.0
20170406,10:00:00.000,ID000BF00N7,50.724407,64674.0,1.0
20170406,10:00:00.000,ID000BF0KC5,3.1443474,1398333.0,1.0
20170406,10:00:00.000,ID000BF0NZ4,4.499282,37369.0,1.0
20170406,10:00:00.000,ID000BF0SZ3,38.091736,46838.0,1.0
20170406,10:00:00.000,ID000BF1421,139.56866,3715.0,1.0
20170406,10:00:00.000,ID000BF1L50,5.273664,420031.0,1.0
20170406,10:00:00.000,ID000BF1LB3,40.479877,154594.0,1.0
20170406,10:00:00.000,ID000BF1NP4,5.4915276,142284.0,1.0
20170406,10:00:00.000,ID000BF1SB8,20.063395,200342.0,1.0
20170406,10:00:00.000,ID000BF20J0,4.5657797,212229.0,1.0
20170406,10:00:00.000,ID000BF21F2,15.237943,294975.0,1.0
20170406,10:00:00.000,ID000BF29N6,1.4076837,314084.0,1.0
20170406,10:00:00.000,ID000BF2DL9,61.90687,15286.0,1.0
20170406,10:00:00.000,ID000BF2M20,1.4201688,333015.0,1.0
20170406,10:00:00.000,ID000BF2PM1,9.192706,1110617.0,1.0
20170406,10:00:00.000,ID000BF33F7,9.485478,237556.0,1.0
20170406,10:00:00.000,ID000BF3RF4,2.530085,2420383.0,1.0
20170406,10:00:00.000,ID000BF46K3,2.2888129,4400071.0,1.0
20170406,10:00:00.000,ID000BF4HM7,2.3952472,1825519.0,1.0
20170406,10:00:00.000,ID000BF5GH4,24.32078,87615.0,1.0
20170406,10:00:00.000,ID000BF66X7,1.6598809,151967.0,1.0
20170406,10:00:00.000,ID000BF69X1,21.255713,1542006.0,1.0
20170406,10:00:00.000,ID000BF6R70,5.972824,47603.0,1.0
20170406,10:00:00.000,ID000BF6RX1,20.649439,3835.0,1.0
20170406,10:00:00.000,ID000BF7W87,11.4955635,20490.0,1.0
20170406,10:00:00.000,ID000BF8LY1,87.004814,30014.0,1.0
20170406,10:00:00.000,ID000BF8SM9,9.987239,80679.0,1.0
20170406,10:00:00.000,ID000BFD9S9,18.440346,47772.0,1.0
20170406,10:00:00.000,ID000BFFXZ6,55.566586,268859.0,1.0
20170406,10:00:00.000,ID000BFHC62,6.6294,45805.0,1.0
20170406,10:00:00.000,ID000BFKBQ8,15.367258,102764.0,1.0
20170406,10:00:00.000,ID000BFL9V6,88.61229,38182.0,1.0
20170406,10:00:00.000,ID000BFLD92,6.9697514,92300.0,1.0
20170406,10:00:00.000,ID000BFPL36,9.310689,48186.0,1.0
20170406,10:00:00.000,ID000BFR0X7,2.7173603,143584.0,1.0
20170406,10:00:00.000,ID000BFW7B0,29.79843,80719.0,1.0
20170406,10:00:00.000,ID000BFYPV6,58.423557,214207.0,1.0
20170406,10:00:00.000,ID000BG2VZ2,27.192331,15086.0,1.0
20170406,10:00:00.000,ID000BG5PH2,233.19121,10546.0,1.0
20170406,10:00:00.000,ID000BG5TK0,3.146484,143802.0,1.0
20170406,10:00:00.000,ID000BG5Z44,55.841938,13065.0,1.0
20170406,10:00:00.000,ID000BG7DY8,96.84883,418863.0,1.0
20170406,10:00:00.000,ID000BG7F82,55.88603,23597.0,1.0
20170406,10:00:00.000,ID000BG8F09,122.63328,2736.0,1.0
20170406,10:00:00.000,ID000BG9653,41.406685,14420.0,1.0
20170406,10:00:00.000,ID000BG97J6,41.95056,310293.0,1.0
20170406,10:00:00.000,ID000BG9MW8,66.1268,421405.0,1.0
20170406,10:00:00.000,ID000BGD890,3.3187506,1332430.0,1.0
20170406,10:00:00.000,ID000BGDYZ4,1.6498927,250869.0,1.0
20170406,10:00:00.000,ID000BGG8Z8,1.7940947,661961.0,1.0
20170406,10:00:00.000,ID000BGJZC0,22.615232,11265.0,1.0
20170406,10:00:00.000,ID000BGKM37,67.62545,18637.0,1.0
20170406,10:00:00.000,ID000BGP5K0,2.6880205,274856.0,1.0
20170406,10:00:00.000,ID000BGRXM5,20.123392,432096.0,1.0
20170406,10:00:00.000,ID000BGX6S1,10.730442,1527437.0,1.0
20170406,10:00:00.000,ID000BGX8G0,13.236154,567546.0,1.0
20170406,10:00:00.000,ID000BGXTP4,19.030092,246558.0,1.0
20170406,10:00:00.000,ID000BH0HG4,15.841563,370626.0,1.0
20170406,10:00:00.000,ID000BH2X22,22.733479,570183.0,1.0
20170406,10:00:00.000,ID000BH5600,9.581643,70047.0,1.0
20170406,10:00:00.000,ID000BH6SN6,4.728245,238088.0,1.0
20170406,10:00:00.000,ID000BHBQ09,31.05648,89390.0,1.0
20170406,10:00:00.000,ID000BHHJP2,15.138795,992946.0,1.0
20170406,10:00:00.000,ID000BHK9M3,79.05076,15671.0,1.0
20170406,10:00:00.000,ID000BHPQF8,122.47862,27090.0,1.0
20170406,10:00:00.000,ID000BHPST9,24.117722,410615.0,1.0
20170406,10:00:00.000,ID000BHQGZ7,9.825695,277337.0,1.0
20170406,10:00:00.000,ID000BHWWK1,17.71561,65511.0,1.0
20170406,10:00:00.000,ID000BHXCG9,0.97163004,309289.0,1.0
20170406,10:00:00.000,ID000BHYWB9,3.845977,62236.0,1.0
20170406,10:00:00.000,ID000BJ0CP1,59.06978,11073.0,1.0
20170406,10:00:00.000,ID000BJ5VQ3,24.604815,15779.0,1.0
20170406,10:00:00.000,ID000BJBJM7,81.015396,119561.0,1.0
20170406,10:00:00.000,ID000BJKZ32,24.02189,7433.0,1.0
20170406,10:00:00.000,ID000BJNC94,8.231969,362575.0,1.0
20170406,10:00:00.000,ID000BJNP59,14.073995,896788.0,1.0
20170406,10:00:00.000,ID000BJW6Q8,3.5856922,377610.0,1.0
20170406,10:00:00.000,ID000BKD1G8,16.515049,24429.0,1.0
20170406,10:00:00.000,ID000BKD7J2,82.048164,390479.0,1.0
20170406,10:00:00.000,ID000BKFLX3,8.861229,93690.0,1.0
20170406,10:00:00.000,ID000BKFP37,1.9607693,554592.0,1.0
20170406,10:00:00.000,ID000BKH1G4,3.9290297,1421073.0,1.0
20170406,10:00:00.000,ID000BKMDB7,38.865147,20272.0,1.0
20170406,10:00:00.000,ID000BKPC35,178.92839,62972.0,1.0
20170406,10:00:00.000,ID000BKTKV2,50.43425,29708.0,1.0
20170406,10:00:00.000,ID000BL4Y74,113.32134,21369.0,1.0
20170406,10:00:00.000,ID000BL7S92,40.595448,65739.0,1.0
20170406,10:00:00.000,ID000BLBQW5,48.147594,6319.0,1.0
20170406,10:00:00.000,ID000BLCJ23,105.62284,18989.0,1.0
20170406,10:00:00.000,ID000BLD1M9,42.72244,19045.0,1.0
20170406,10:00:00.000,ID000BLDDC4,79.82273,20786.0,1.0
20170406,10:00:00.000,ID000BLFJG5,30.738115,42838.0,1.0
20170406,10:00:00.000,ID000BLGLP9,113.21486,146583.0,1.0
20170406,10:00:00.000,ID000BLHQ59,8.006006,288036.0,1.0
20170406,10:00:00.000,ID000BLL8D5,40.01008,106279.0,1.0
20170406,10:00:00.000,ID000BLLHB7,36.11003,27109.0,1.0
20170406,10:00:00.000,ID000BLNNJ4,43.079147,71755.0,1.0
20170406,10:00:00.000,ID000BLV8N3,77.07739,46898.0,1.0
20170406,10:00:00.000,ID000BLW594,92.041794,59805.0,1.0
20170406,10:00:00.000,ID000BLZXN4,290.90564,2309.0,1.0
20170406,10:00:00.000,ID000BM6HN9,8.099644,67698.0,1.0
20170406,10:00:00.000,ID000BM9J25,24.324554,1405929.0,1.0
20170406,10:00:00.000,ID000BM9V55,5.364463,88052.0,1.0
20170406,10:00:00.000,ID000BMDJJ2,42.150917,12786.0,1.0
20170406,10:00:00.000,ID000BMHW18,4.076291,1231652.0,1.0
20170406,10:00:00.000,ID000BMJCK9,79.668335,29890.0,1.0
20170406,10:00:00.000,ID000BMJGN7,111.24499,3870.0,1.0
20170406,10:00:00.000,ID000BMLWY7,10.902526,428914.0,1.0
20170406,10:00:00.000,ID000BMP3T3,18.578098,427143.0,1.0
20170406,10:00:00.000,ID000BMQRH2,3.8216586,366477.0,1.0
20170406,10:00:00.000,ID000BMT5N0,9.692638,45178.0,1.0
20170406,10:00:00.000,ID000BMV1Z3,32.140987,108800.0,1.0
20170406,10:00:00.000,ID000BMVWD9,65.30951,123354.0,1.0
20170406,10:00:00.000,ID000BMW3R7,34.802986,367119.0,1.0
20170406,10:00:00.000,ID000BMWHC2,25.847599,10894.0,1.0
20170406,10:00:00.000,ID000BMWK62,60.94915,37637.0,1.0
20170406,10:00:00.000,ID000BMX6S8,167.3067,2027.0,1.0
20170406,10:00:00.000,ID000BMZ8K0,103.5216,6895.0,1.0
20170406,10:00:00.000,ID000BN08S8,24.870121,122739.0,1.0
20170406,10:00:00.000,ID000BN0P46,7.8624287,251039.0,1.0
20170406,10:00:00.000,ID000BN1RD1,34.35572,7656.0,1.0
20170406,10:00:00.000,ID000BN6DP4,56.02978,42293.0,1.0
20170406,10:00:00.000,ID000BN71Y9,12.660473,39604.0,1.0
20170406,10:00:00.000,ID000BNKLQ9,3.8295531,153167.0,1.0
20170406,10:00:00.000,ID000BNP1C3,44.881268,22446.0,1.0
20170406,10:00:00.000,ID000BNV243,255.17076,181082.0,1.0
20170406,10:00:00.000,ID000BNZT31,37.965443,16860.0,1.0
20170406,10:00:00.000,ID000BP01L5,75.13224,130825.0,1.0
20170406,10:00:00.000,ID000BP5GK8,41.867317,42659.0,1.0
20170406,10:00:00.000,ID000BP72Q1,26.588854,102386.0,1.0
20170406,10:00:00.000,ID000BPCK94,3.3770132,813023.0,1.0
20170406,10:00:00.000,ID000BPFPK7,2.7086208,1947744.0,1.0
20170406,10:00:00.000,ID000BPL8W5,7.691583,51922.0,1.0
20170406,10:00:00.000,ID000BPMLL7,4.867201,716410.0,1.0
20170406,10:00:00.000,ID000BPMS69,38.876,16240.0,1.0
20170406,10:00:00.000,ID000BPQF36,13.581525,36239.0,1.0
20170406,10:00:00.000,ID000BPWG46,154.84854,3656.0,1.0
20170406,10:00:00.000,ID000BPWV70,138.34415,1476.0,1.0
20170406,10:00:00.000,ID000BPX086,69.02566,21149.0,1.0
20170406,10:00:00.000,ID000BPXH52,38.175743,106491.0,1.0
20170406,10:00:00.000,ID000BPY717,50.585396,23179.0,1.0
20170406,10:00:00.000,ID000BQ49H7,48.51495,14733.0,1.0
20170406,10:00:00.000,ID000BQ5YC6,120.93466,13599.0,1.0
20170406,10:00:00.000,ID000BQ5YP2,9.814795,529517.0,1.0
20170406,10:00:00.000,ID000BQB1D0,22.488575,43785.0,1.0
20170406,10:00:00.000,ID000BQB9Y0,212.56767,2475.0,1.0
20170406,10:00:00.000,ID000BQGRK0,12.402258,91718.0,1.0
20170406,10:00:00.000,ID000BQGTY1,10.625895,150024.0,1.0
20170406,10:00:00.000,ID000BQHGF9,4.693106,22383.0,1.0
20170406,10:00:00.000,ID000BQNK27,173.62999,3251.0,1.0
20170406,10:00:00.000,ID000BQNKM5,10.968073,220121.0,1.0
20170406,10:00:00.000,ID000BQPF08,89.80996,56159.0,1.0
20170406,10:00:00.000,ID000BQXJ29,22.615232,1092770.0,1.0
20170406,10:00:00.000,ID000BQXQP8,34.912155,35444.0,1.0
20170406,10:00:00.000,ID000BQY715,4.4858603,149139.0,1.0
20170406,10:00:00.000,ID000BR0GF5,14.634691,1553160.0,1.0
20170406,10:00:00.000,ID000BR0HH1,2.2067237,174829.0,1.0
20170406,10:00:00.000,ID000BR5SD6,33.91692,504068.0,1.0
20170406,10:00:00.000,ID000BR7M47,7.6873236,1735762.0,1.0
20170406,10:00:00.000,ID000BR8552,7.4168644,122426.0,1.0
20170406,10:00:00.000,ID000BRFCC1,30.274925,796947.0,1.0
20170406,10:00:00.000,ID000BRMNW7,12.80961,200068.0,1.0
20170406,10:00:00.000,ID000BRP3G6,47.08013,57903.0,1.0
20170406,10:00:00.000,ID000BRVG61,49.71527,92797.0,1.0
20170406,10:00:00.000,ID000BRX5L6,13.125159,97315.0,1.0
20170406,10:00:00.000,ID000BRYT24,5.2774096,403713.0,1.0
20170406,10:00:00.000,ID000BS1MT4,8.109632,6098746.0,1.0
20170406,10:00:00.000,ID000BS1P17,26.955412,20994.0,1.0
20170406,10:00:00.000,ID000BS3BJ7,78.53433,144366.0,1.0
20170406,10:00:00.000,ID000BS3KW2,15.851398,243866.0,1.0
20170406,10:00:00.000,ID000BS3YF1,3.0575764,235073.0,1.0
20170406,10:00:00.000,ID000BS4849,6.904205,45467.0,1.0
20170406,10:00:00.000,ID000BS4XB6,9.045476,33368.0,1.0
20170406,10:00:00.000,ID000BS5F15,29.751755,51181.0,1.0
20170406,10:00:00.000,ID000BS64Z2,53.958744,56040.0,1.0
20170406,10:00:00.000,ID000BS67L0,1.6848507,278236.0,1.0
20170406,10:00:00.000,ID000BS6936,28.356556,534493.0,1.0
20170406,10:00:00.000,ID000BSCY61,73.74799,11475.0,1.0
20170406,10:00:00.000,ID000BSDBR7,91.37582,25067.0,1.0
20170406,10:00:00.000,ID000BSFTZ7,54.22268,29342.0,1.0
20170406,10:00:00.000,ID000BSJVR7,77.118614,170856.0,1.0
20170406,10:00:00.000,ID000BSK6S9,69.3545,224365.0,1.0
20170406,10:00:00.000,ID000BSNX70,51.60211,68021.0,1.0
20170406,10:00:00.000,ID000BSP5X0,16.18307,57315.0,1.0
20170406,10:00:00.000,ID000BSV6W2,44.053436,358721.0,1.0
20170406,10:00:00.000,ID000BSX0W3,2.5806494,89724.0,1.0
20170406,10:00:00.000,ID000BSYWP0,59.671394,3100.0,1.0
20170406,10:00:00.000,ID000BT0ZM1,35.955635,218915.0,1.0
20170406,10:00:00.000,ID000BT7RH8,11.91069,26872.0,1.0
20170406,10:00:00.000,ID000BTBVC9,39.12224,119207.0,1.0
20170406,10:00:00.000,ID000BTC786,185.54256,969.0,1.0
20170406,10:00:00.000,ID000BTG0S5,9.678996,1664224.0,1.0
20170406,10:00:00.000,ID000BTT6G1,32.85452,99952.0,1.0
20170406,10:00:00.000,ID000BTVMD6,75.5795,37202.0,1.0
20170406,10:00:00.000,ID000BTZX93,5.6468706,64559.0,1.0
20170406,10:00:00.000,ID000BV1FV9,3.533879,38144.0,1.0
20170406,10:00:00.000,ID000BV2V61,10.858829,47426.0,1.0
20170406,10:00:00.000,ID000BV7WV6,1.6149348,1296377.0,1.0
20170406,10:00:00.000,ID000BVCK82,51.440487,19721.0,1.0
20170406,10:00:00.000,ID000BVDZV2,34.893494,22734.0,1.0
20170406,10:00:00.000,ID000BVGYM2,22.78312,61264.0,1.0
20170406,10:00:00.000,ID000BVPSS9,12.318075,255196.0,1.0
20170406,10:00:00.000,ID000BVPZL0,14.288966,3404835.0,1.0
20170406,10:00:00.000,ID000BVQZ75,135.7228,36053.0,1.0
20170406,10:00:00.000,ID000BVTMG1,131.2366,13621.0,1.0
20170406,10:00:00.000,ID000BVTTJ3,6.7082405,330770.0,1.0
20170406,10:00:00.000,ID000BW1RD1,33.181957,21760.0,1.0
20170406,10:00:00.000,ID000BW4519,84.4067,286156.0,1.0
20170406,10:00:00.000,ID000BW4QS4,85.0296,92570.0,1.0
20170406,10:00:00.000,ID000BW4SH2,14.755466,3384867.0,1.0
20170406,10:00:00.000,ID000BW6697,21.516893,32120.0,1.0
20170406,10:00:00.000,ID000BWBBF3,90.444115,255744.0,1.0
