Date,Time,Id,CleanMid,CumVolume,IsOpen
20160714,17:30:00.000,IDZQ000Z9D0,201.7576,509297.0,1.0
20160714,17:30:00.000,IDZQ000ZTH2,14.509659,15855330.0,1.0
20160714,17:30:00.000,ID000BC0991,28.366608,47928.0,1.0
20160714,17:30:00.000,ID000BC1HT0,79.99756,872531.0,1.0
20160714,17:30:00.000,ID000BC2356,30.408068,260562.0,1.0
20160714,17:30:00.000,ID000BC3SD1,117.8771,44979.0,1.0
20160714,17:30:00.000,ID000BC3V44,132.59785,82581.0,1.0
20160714,17:30:00.000,ID000BC6J11,99.789955,30320.0,1.0
20160714,17:30:00.000,ID000BC6K90,12.8125515,5211801.0,1.0
20160714,17:30:00.000,ID000BC6TT9,142.29134,510054.0,1.0
20160714,17:30:00.000,ID000BC7QR6,63.371437,347455.0,1.0
20160714,17:30:00.000,ID000BC7RM9,104.04514,163683.0,1.0
20160714,17:30:00.000,ID000BC80Q3,4.309789,1199781.0,1.0
20160714,17:30:00.000,ID000BC8564,35.325592,529640.0,1.0
20160714,17:30:00.000,ID000BC8MY6,22.272772,3309688.0,1.0
20160714,17:30:00.000,ID000BC9YD2,6.0130234,1711602.0,1.0
20160714,17:30:00.000,ID000BC9Z85,52.80583,207323.0,1.0
20160714,17:30:00.000,ID000BCBT22,24.133696,1060422.0,1.0
20160714,17:30:00.000,ID000BCCRV3,104.822845,1872399.0,1.0
20160714,17:30:00.000,ID000BCGVJ4,9.123277,972836.0,1.0
20160714,17:30:00.000,ID000BCH458,141.90248,84402.0,1.0
20160714,17:30:00.000,ID000BCL3M6,2.8840895,839513.0,1.0
20160714,17:30:00.000,ID000BCR5S9,51.244873,78688.0,1.0
20160714,17:30:00.000,ID000BD0F95,55.63888,333578.0,1.0
20160714,17:30:00.000,ID000BD3RV1,36.973454,866216.0,1.0
20160714,17:30:00.000,ID000BD41Z3,14.804059,2917768.0,1.0
20160714,17:30:00.000,ID000BD4L52,6.40464,1288397.0,1.0
20160714,17:30:00.000,ID000BD4S48,6.7315435,4940985.0,1.0
20160714,17:30:00.000,ID000BD53L3,6.2145023,366838.0,1.0
20160714,17:30:00.000,ID000BD5T18,7.195213,6084237.0,1.0
20160714,17:30:00.000,ID000BD61J9,2.9941692,2150469.0,1.0
20160714,17:30:00.000,ID000BD6CZ7,5.4546185,6427549.0,1.0
20160714,17:30:00.000,ID000BD6ZN9,35.078747,1105870.0,1.0
20160714,17:30:00.000,ID000BD7BN1,47.517464,72585.0,1.0
20160714,17:30:00.000,ID000BD7MQ4,31.049162,1184437.0,1.0
20160714,17:30:00.000,ID000BD7YK4,7.8156624,591641.0,1.0
20160714,17:30:00.000,ID000BD8PZ6,38.86,135377.0,1.0
20160714,17:30:00.000,ID000BD8XM3,26.27904,683028.0,1.0
20160714,17:30:00.000,ID000BD9DM6,165.98338,780938.0,1.0
20160714,17:30:00.000,ID000BD9DR1,15.217691,309246.0,1.0
20160714,17:30:00.000,ID000BDBZC5,2.6445827,2469714.0,1.0
20160714,17:30:00.000,ID000BDCH16,12.962725,2366206.0,1.0
20160714,17:30:00.000,ID000BDCKP3,43.71834,131649.0,1.0
20160714,17:30:00.000,ID000BDCMJ6,29.521387,2458857.0,1.0
20160714,17:30:00.000,ID000BDCZY0,3.8094265,1112729.0,1.0
20160714,17:30:00.000,ID000BDDZJ6,8.626249,722012.0,1.0
20160714,17:30:00.000,ID000BDFK70,17.03234,240603.0,1.0
20160714,17:30:00.000,ID000BDG288,3.4671786,468088.0,1.0
20160714,17:30:00.000,ID000BDGWC7,174.78809,14028.0,1.0
20160714,17:30:00.000,ID000BDK0S5,12.782594,380209.0,1.0
20160714,17:30:00.000,ID000BDK6Y5,3.7307029,6146105.0,1.0
20160714,17:30:00.000,ID000BDKG46,10.297461,1233795.0,1.0
20160714,17:30:00.000,ID000BDKL54,12.986074,209507.0,1.0
20160714,17:30:00.000,ID000BDKP82,2.824713,1246445.0,1.0
20160714,17:30:00.000,ID000BDLSV9,13.656561,662933.0,1.0
20160714,17:30:00.000,ID000BDN9L0,13.363014,764812.0,1.0
20160714,17:30:00.000,ID000BDNCX0,9.25337,1779324.0,1.0
20160714,17:30:00.000,ID000BDNRP6,41.510075,586543.0,1.0
20160714,17:30:00.000,ID000BDQBV1,2.5465117,19599922.0,1.0
20160714,17:30:00.000,ID000BDQGD0,0.75167793,207992740.0,1.0
20160714,17:30:00.000,ID000BDR7T2,17.909319,87377.0,1.0
20160714,17:30:00.000,ID000BDT1M0,5.483973,2597062.0,1.0
20160714,17:30:00.000,ID000BDTRH9,4.4238715,11529603.0,1.0
20160714,17:30:00.000,ID000BDVFM6,2.4564464,9809763.0,1.0
20160714,17:30:00.000,ID000BDWPB5,68.71645,621837.0,1.0
20160714,17:30:00.000,ID000BDX9Q4,34.5517,407439.0,1.0
20160714,17:30:00.000,ID000BDXYS7,3.4538352,1599026.0,1.0
20160714,17:30:00.000,ID000BDY2S6,17.449308,7150208.0,1.0
20160714,17:30:00.000,ID000BDY689,20.795065,3014709.0,1.0
20160714,17:30:00.000,ID000BDY849,12.735893,4265355.0,1.0
20160714,17:30:00.000,ID000BDYN37,2.4357648,24693242.0,1.0
20160714,17:30:00.000,ID000BDZHL9,2.81604,4308770.0,1.0
20160714,17:30:00.000,ID000BDZZ11,2.735315,3903639.0,1.0
20160714,17:30:00.000,ID000BF00N7,29.79424,152920.0,1.0
20160714,17:30:00.000,ID000BF0KC5,3.0882373,6651435.0,1.0
20160714,17:30:00.000,ID000BF0SZ3,34.11805,543790.0,1.0
20160714,17:30:00.000,ID000BF1L50,5.1991,1830588.0,1.0
20160714,17:30:00.000,ID000BF1NP4,5.1283817,2202522.0,1.0
20160714,17:30:00.000,ID000BF1SB8,16.205074,1218183.0,1.0
20160714,17:30:00.000,ID000BF21F2,17.332558,3072556.0,1.0
20160714,17:30:00.000,ID000BF2DL9,51.844227,149537.0,1.0
20160714,17:30:00.000,ID000BF2M20,1.5678025,3301495.0,1.0
20160714,17:30:00.000,ID000BF2PM1,8.112544,7498304.0,1.0
20160714,17:30:00.000,ID000BF33F7,9.18332,2377323.0,1.0
20160714,17:30:00.000,ID000BF3RF4,3.0468743,5158258.0,1.0
20160714,17:30:00.000,ID000BF46K3,2.2542999,24110352.0,1.0
20160714,17:30:00.000,ID000BF4HM7,1.9374038,24427318.0,1.0
20160714,17:30:00.000,ID000BF5GH4,20.468163,1638630.0,1.0
20160714,17:30:00.000,ID000BF66X7,1.8299924,1724532.0,1.0
20160714,17:30:00.000,ID000BF69X1,22.129366,4521558.0,1.0
20160714,17:30:00.000,ID000BF82S0,63.67696,30478.0,1.0
20160714,17:30:00.000,ID000BF8LY1,81.81403,285537.0,1.0
20160714,17:30:00.000,ID000BFD9S9,20.154602,1972393.0,1.0
20160714,17:30:00.000,ID000BFL9V6,88.964455,141974.0,1.0
20160714,17:30:00.000,ID000BFLD92,7.5721526,315816.0,1.0
20160714,17:30:00.000,ID000BFPL36,8.22596,1815719.0,1.0
20160714,17:30:00.000,ID000BFR0X7,3.219666,1409943.0,1.0
20160714,17:30:00.000,ID000BFT9L9,5.8633027,264178.0,1.0
20160714,17:30:00.000,ID000BFYPV6,64.55344,2215221.0,1.0
20160714,17:30:00.000,ID000BG2VZ2,28.788788,142107.0,1.0
20160714,17:30:00.000,ID000BG7DY8,79.35317,2385161.0,1.0
20160714,17:30:00.000,ID000BG7F82,48.64791,93339.0,1.0
20160714,17:30:00.000,ID000BG9MW8,63.82958,2956908.0,1.0
20160714,17:30:00.000,ID000BGG8Z8,1.6305146,6043349.0,1.0
20160714,17:30:00.000,ID000BGKM37,46.998074,205335.0,1.0
20160714,17:30:00.000,ID000BGP5K0,3.3671062,2283652.0,1.0
20160714,17:30:00.000,ID000BHK9M3,90.15209,160871.0,1.0
20160714,17:30:00.000,ID000BHPST9,22.022741,2138582.0,1.0
20160714,17:30:00.000,ID000BHQGZ7,10.811166,1805079.0,1.0
20160714,17:30:00.000,ID000BJW6Q8,3.6219575,4520938.0,1.0
20160714,17:30:00.000,ID000BKFLX3,7.7422757,293005.0,1.0
20160714,17:30:00.000,ID000BKFP37,1.5191007,10398851.0,1.0
20160714,17:30:00.000,ID000BKH1G4,4.42187,11177350.0,1.0
20160714,17:30:00.000,ID000BKTKV2,30.099766,381111.0,1.0
20160714,17:30:00.000,ID000BL4Y74,105.52828,79066.0,1.0
20160714,17:30:00.000,ID000BL7S92,28.691574,345347.0,1.0
20160714,17:30:00.000,ID000BLCJ23,92.46297,156158.0,1.0
20160714,17:30:00.000,ID000BLDDC4,82.336205,134269.0,1.0
20160714,17:30:00.000,ID000BLHQ59,9.927192,1894700.0,1.0
20160714,17:30:00.000,ID000BLLHB7,30.066437,384244.0,1.0
20160714,17:30:00.000,ID000BLNNJ4,35.102047,90874.0,1.0
20160714,17:30:00.000,ID000BM6HN9,8.175923,569742.0,1.0
20160714,17:30:00.000,ID000BMJGN7,110.78892,68265.0,1.0
20160714,17:30:00.000,ID000BMLWY7,10.374183,843775.0,1.0
20160714,17:30:00.000,ID000BMQRH2,4.7707896,1494233.0,1.0
20160714,17:30:00.000,ID000BMV1Z3,25.616882,2931117.0,1.0
20160714,17:30:00.000,ID000BMWK62,51.655945,218079.0,1.0
20160714,17:30:00.000,ID000BMZMX5,103.006355,22756.0,1.0
20160714,17:30:00.000,ID000BN08S8,17.786219,178862.0,1.0
20160714,17:30:00.000,ID000BN0P46,8.763016,3587835.0,1.0
20160714,17:30:00.000,ID000BN7570,58.916016,3031185.0,1.0
20160714,17:30:00.000,ID000BNZT31,31.98291,197874.0,1.0
20160714,17:30:00.000,ID000BPFPK7,3.1296008,21622804.0,1.0
20160714,17:30:00.000,ID000BPL8W5,6.1488295,213508.0,1.0
20160714,17:30:00.000,ID000BPQF36,13.637524,260923.0,1.0
20160714,17:30:00.000,ID000BQGRK0,9.452387,367635.0,1.0
20160714,17:30:00.000,ID000BQNKM5,12.672514,998883.0,1.0
20160714,17:30:00.000,ID000BQY715,4.380507,1052877.0,1.0
20160714,17:30:00.000,ID000BR7M47,10.497228,8532342.0,1.0
20160714,17:30:00.000,ID000BRFCC1,27.7555,467411.0,1.0
20160714,17:30:00.000,ID000BRMNW7,11.598403,3146425.0,1.0
20160714,17:30:00.000,ID000BRVG61,49.90282,1139184.0,1.0
20160714,17:30:00.000,ID000BRYT24,5.4986506,4765968.0,1.0
20160714,17:30:00.000,ID000BS1MT4,6.3756194,31868828.0,1.0
20160714,17:30:00.000,ID000BS3BJ7,74.33145,1012546.0,1.0
20160714,17:30:00.000,ID000BS3YF1,4.1289916,1242858.0,1.0
20160714,17:30:00.000,ID000BS4849,7.8356767,899682.0,1.0
20160714,17:30:00.000,ID000BS5F15,32.717037,677931.0,1.0
20160714,17:30:00.000,ID000BS67L0,2.209601,4780322.0,1.0
20160714,17:30:00.000,ID000BS6936,28.006958,5714240.0,1.0
20160714,17:30:00.000,ID000BSV6W2,51.15594,548083.0,1.0
20160714,17:30:00.000,ID000BSX0W3,2.7459896,663663.0,1.0
20160714,17:30:00.000,ID000BSYWP0,57.24983,70305.0,1.0
20160714,17:30:00.000,ID000BT0ZM1,36.679665,1230050.0,1.0
20160714,17:30:00.000,ID000BTG0S5,9.967221,5087054.0,1.0
20160714,17:30:00.000,ID000BTVMD6,79.78085,27173.0,1.0
20160714,17:30:00.000,ID000BV1FV9,2.8093686,1136208.0,1.0
20160714,17:30:00.000,ID000BV2V61,16.758808,880006.0,1.0
20160714,17:30:00.000,ID000BV7WV6,1.6692092,4190015.0,1.0
20160714,17:30:00.000,ID000BVTMG1,94.84051,424490.0,1.0
20160714,17:30:00.000,ID000BW6697,14.481884,324908.0,1.0
20160714,17:30:00.000,ID000BWF7C1,11.276837,9793914.0,1.0
20160714,17:30:00.000,ID000BWQ506,8.202609,546888.0,1.0
20160714,17:30:00.000,ID000BX4S53,104.40616,424032.0,1.0
20160714,17:30:00.000,ID000BX7J69,6.4940386,3714138.0,1.0
20160714,17:30:00.000,ID000BX9VY9,51.3893,298937.0,1.0
20160714,17:30:00.000,ID000BXF9J8,20.508192,257406.0,1.0
20160714,17:30:00.000,ID000BXJSZ4,3.2089915,5118280.0,1.0
20160714,17:30:00.000,ID000BXPWF0,23.689295,183498.0,1.0
20160714,17:30:00.000,ID000BY20V5,3.4745176,1038201.0,1.0
20160714,17:30:00.000,ID000BYVJ33,28.416601,479441.0,1.0
20160714,17:30:00.000,ID000BYWWW1,2.7246408,12681173.0,1.0
20160714,17:30:00.000,ID000BZ6048,12.993144,767329.0,1.0
20160714,17:30:00.000,ID000BZT267,12.042058,1127561.0,1.0
20160714,17:30:00.000,ID000BZZ7W0,7.8690343,1759041.0,1.0
20160714,17:30:00.000,ID000BZZK79,8.616242,2086339.0,1.0
20160714,17:30:00.000,ID000C02Z87,21.12197,2549162.0,1.0
20160714,17:30:00.000,ID000C03WJ1,12.579297,572254.0,1.0
20160714,17:30:00.000,ID000C04CZ6,1.9777663,94658536.0,1.0
20160714,17:30:00.000,ID000C04FX1,5.680115,14564962.0,1.0
20160714,17:30:00.000,ID000C059M6,6.083741,42260996.0,1.0
20160714,17:30:00.000,ID000C05R19,5.326859,20737792.0,1.0
20160714,17:30:00.000,ID000C0M876,47.521095,2929149.0,1.0
20160714,17:30:00.000,ID000C0TD50,6.1577945,1797080.0,1.0
20160714,17:30:00.000,ID000C0V0Z2,110.15009,21385.0,1.0
20160714,17:30:00.000,ID000C0XM55,3.163959,834370.0,1.0
20160714,17:30:00.000,ID000C0YGB0,59.606518,3578047.0,1.0
20160714,17:30:00.000,ID000C1PN69,7.9357495,665526.0,1.0
20160714,17:30:00.000,ID000C1V3Z4,119.05292,765845.0,1.0
20160714,17:30:00.000,ID000C21KV1,15.858155,5742572.0,1.0
20160714,17:30:00.000,ID000C21XN2,24.691221,122120.0,1.0
20160714,17:30:00.000,ID000C2C436,38.054237,489789.0,1.0
20160714,17:30:00.000,ID000C2HXV6,44.259464,311865.0,1.0
20160714,17:30:00.000,ID000C2K259,95.57377,27986.0,1.0
20160714,17:30:00.000,ID000C2WYY4,2.2689772,4025354.0,1.0
20160714,17:30:00.000,ID000C30552,7.085133,612025.0,1.0
20160714,17:30:00.000,ID000C38N82,99.211876,1504818.0,1.0
20160714,17:30:00.000,ID000C3J4X4,47.441036,841772.0,1.0
20160714,17:30:00.000,ID000C3M059,10.714429,1516568.0,1.0
20160714,17:30:00.000,ID000C41VP0,8.612906,473093.0,1.0
20160714,17:30:00.000,ID000C4K9S5,2.9014354,1568880.0,1.0
20160714,17:30:00.000,ID000C4W9D8,3.7820735,2087892.0,1.0
20160714,17:30:00.000,ID000C5XT13,45.925903,137203.0,1.0
20160714,17:30:00.000,ID000C68VC2,43.509533,75958.0,1.0
20160714,17:30:00.000,ID000C6K5W3,3.024858,66243644.0,1.0
20160714,17:30:00.000,ID000C7X325,39.707085,140598.0,1.0
20160714,17:30:00.000,ID000C8L0S4,15.15404,9320900.0,1.0
20160714,17:30:00.000,ID000CBZN20,76.24793,177622.0,1.0
20160714,17:30:00.000,ID000CCVZZ9,65.19348,3984055.0,1.0
20160714,17:30:00.000,ID000CCYKT6,24.938066,180469.0,1.0
20160714,17:30:00.000,ID000CKDZV5,4.3691654,1848695.0,1.0
20160714,17:30:00.000,ID000CLKVQ0,44.689972,1682328.0,1.0
20160714,17:30:00.000,ID000CMY116,15.604639,2770254.0,1.0
20160714,17:30:00.000,ID000CNV8Z5,25.151556,546191.0,1.0
20160714,17:30:00.000,ID000CPGPH9,54.332695,977616.0,1.0
20160714,17:30:00.000,ID000CRQVF3,30.01922,106583.0,1.0
20160714,17:30:00.000,ID000CS49H2,3.7513845,3787470.0,1.0
20160714,17:30:00.000,ID000CT5G92,21.719069,13609744.0,1.0
20160714,17:30:00.000,ID000CTT0J0,53.79184,168102.0,1.0
20160714,17:30:00.000,ID000CVSV53,50.097763,362760.0,1.0
20160714,17:30:00.000,ID000CX8086,21.1951,223682.0,1.0
20160714,17:30:00.000,ID000D03WR1,18.5868,5464990.0,1.0
20160714,17:30:00.000,ID000D2PYX2,2.9814935,2702946.0,1.0
20160714,17:30:00.000,ID000D32Q35,2.1362145,4952129.0,1.0
20160714,17:30:00.000,ID000D54HT0,84.48044,580585.0,1.0
20160714,17:30:00.000,ID000D8KQ89,7.3753433,1057827.0,1.0
20160714,17:30:00.000,ID000D9L3W0,47.32762,408342.0,1.0
20160714,17:30:00.000,ID000DCK8W3,5.181087,15036260.0,1.0
20160714,17:30:00.000,ID000DD3GQ9,30.788586,776605.0,1.0
20160714,17:30:00.000,ID000DD5WS0,49.395786,486700.0,1.0
20160714,17:30:00.000,ID000DHXQT2,87.53568,296222.0,1.0
20160714,17:30:00.000,ID000DMZS88,49.108974,204658.0,1.0
20160714,17:30:00.000,ID000DPM8Q9,3.536562,3311544.0,1.0
20160714,17:30:00.000,ID000DW75D1,2.49781,24673040.0,1.0
20160714,17:30:00.000,ID000DXH432,11.6417675,4773237.0,1.0
20160714,17:30:00.000,ID000DZG349,33.257427,4673021.0,1.0
20160714,17:30:00.000,ID000F45Y40,43.18457,476504.0,1.0
20160714,17:30:00.000,ID000F4LHP6,13.087524,766604.0,1.0
20160714,17:30:00.000,ID000F79RP1,4.4051914,1137534.0,1.0
20160714,17:30:00.000,ID000FBCBB8,23.92816,83953.0,1.0
20160714,17:30:00.000,ID000FBCLZ0,19.48078,3563233.0,1.0
20160714,17:30:00.000,ID000FD8FS2,13.970121,396964.0,1.0
20160714,17:30:00.000,ID000FG1LV5,33.4976,387066.0,1.0
20160714,17:30:00.000,ID000FJH6R0,34.22991,375665.0,1.0
20160714,17:30:00.000,ID000FNNYL9,19.267292,5820341.0,1.0
20160714,17:30:00.000,ID000FR1Q22,144.40222,912787.0,1.0
20160714,17:30:00.000,ID000FV67D8,14.507177,5963908.0,1.0
20160714,17:30:00.000,ID000G4KJC6,24.891367,1483255.0,1.0
20160714,17:30:00.000,ID000G9LML7,49.420055,135630.0,1.0
20160714,17:30:00.000,ID000GM5V54,34.432667,885310.0,1.0
20160714,17:30:00.000,ID000H2BF55,13.18757,3106218.0,1.0
20160714,17:30:00.000,ID000H4S5W5,32.116234,705596.0,1.0
20160714,17:30:00.000,ID000H50NB6,22.167227,420902.0,1.0
20160714,17:30:00.000,ID000H7G3V7,4.28377,2329521.0,1.0
20160714,17:30:00.000,ID000HF3Y54,3.068223,1341405.0,1.0
20160714,17:30:00.000,ID000HH0HR6,53.13183,2009621.0,1.0
20160714,17:30:00.000,ID000HHH3S8,23.31022,185595.0,1.0
20160714,17:30:00.000,ID000HJTKL0,17.09829,10857397.0,1.0
20160714,17:30:00.000,ID000HKMFG1,16.752136,550455.0,1.0
20160714,17:30:00.000,ID000HLFD90,15.718054,280500.0,1.0
20160714,17:30:00.000,ID000HT2H25,13.943435,332775.0,1.0
20160714,17:30:00.000,ID000J9PL96,1.8620155,814700.0,1.0
20160714,17:30:00.000,ID000JJQTP8,46.57034,105650.0,1.0
20160714,17:30:00.000,ID000JKZFQ4,7.615517,238616.0,1.0
20160714,17:30:00.000,ID000JNDVB3,1.3643217,2711512.0,1.0
20160714,17:30:00.000,ID000JT2P43,9.870484,485256.0,1.0
20160714,17:30:00.000,ID000K1QKV7,6.125499,333399.0,1.0
20160714,17:30:00.000,ID000K2DLL8,10.741116,1387489.0,1.0
20160714,17:30:00.000,ID000KL72Y1,58.368954,372851.0,1.0
20160714,17:30:00.000,ID000KXS3S7,33.688293,94575.0,1.0
20160714,17:30:00.000,ID000L0JMY9,4.2597528,25201.0,1.0
20160714,17:30:00.000,ID000LW3MC0,28.741512,2454947.0,1.0
20160714,17:30:00.000,ID000M2VPB8,5.2104416,1606067.0,1.0
20160714,17:30:00.000,ID000MDN4R3,102.58412,186258.0,1.0
20160714,17:30:00.000,ID000MF6B19,37.071293,500215.0,1.0
20160714,17:30:00.000,ID000MFRDQ5,37.18027,71378.0,1.0
20160714,17:30:00.000,ID000MLFDZ5,20.801737,301613.0,1.0
20160714,17:30:00.000,ID000MPPCP8,8.319361,765381.0,1.0
20160714,17:30:00.000,ID000MT6W40,31.932917,395599.0,1.0
20160714,17:30:00.000,ID000N2BZ81,3.8694701,6825269.0,1.0
20160714,17:30:00.000,ID000N4B6Z1,69.48194,310741.0,1.0
20160714,17:30:00.000,ID000N57Q34,11.344886,921259.0,1.0
20160714,17:30:00.000,ID000N8GHT0,114.64973,52526.0,1.0
20160714,17:30:00.000,ID000NCTVD3,22.876574,233382.0,1.0
20160714,17:30:00.000,ID000NJGLM4,49.775574,60873.0,1.0
20160714,17:30:00.000,ID000NK6KD4,2.009456,1702613.0,1.0
20160714,17:30:00.000,ID000NSXPT9,16.63205,4517026.0,1.0
20160714,17:30:00.000,ID000P5DR42,0.7462073,2658767.0,1.0
20160714,17:30:00.000,ID000PFYVK0,7.3086286,633389.0,1.0
20160714,17:30:00.000,ID000PG2G17,27.072947,921911.0,1.0
20160714,17:30:00.000,ID000PK2ZM3,16.017841,204585.0,1.0
20160714,17:30:00.000,ID000PK8MG3,20.192423,208902.0,1.0
20160714,17:30:00.000,ID000PLZQH1,81.480736,87948.0,1.0
20160714,17:30:00.000,ID000PN3YM9,59.52182,30249.0,1.0
20160714,17:30:00.000,ID000PP58Y6,2.775278,1097198.0,1.0
20160714,17:30:00.000,ID000PQKTQ0,18.867002,1156258.0,1.0
20160714,17:30:00.000,ID000PRWXJ4,2.0134587,1083293.0,1.0
20160714,17:30:00.000,ID000PYLP80,10.967946,480542.0,1.0
20160714,17:30:00.000,ID000Q49WZ4,3.1969829,1073944.0,1.0
20160714,17:30:00.000,ID000Q4S289,2.4037414,6641342.0,1.0
20160714,17:30:00.000,ID000Q7BSQ3,4.75211,1057868.0,1.0
20160714,17:30:00.000,ID000Q94ZV5,4.405859,5405246.0,1.0
20160714,17:30:00.000,ID000Q9TVP4,44.853848,620492.0,1.0
20160714,17:30:00.000,ID000QC0N21,12.078751,123824.0,1.0
20160714,17:30:00.000,ID000QC7FM9,7.04844,952741.0,1.0
20160714,17:30:00.000,ID000QCSZR7,4.612675,6034394.0,1.0
20160714,17:30:00.000,ID000QDC320,20.708336,548241.0,1.0
20160714,17:30:00.000,ID000QDCWV4,27.866856,5772049.0,1.0
20160714,17:30:00.000,ID000QGZPH3,3.950195,2116784.0,1.0
20160714,17:30:00.000,ID000QK15P6,4.0462646,569671.0,1.0
20160714,17:30:00.000,ID000QX19J7,28.267145,6777943.0,1.0
20160714,17:30:00.000,ID000R1Z874,24.91138,50077.0,1.0
20160714,17:30:00.000,ID000RJ13V6,0.8889774,8196956.0,1.0
20160714,17:30:00.000,ID000T0DSH3,2.739318,1543356.0,1.0
20160714,17:30:00.000,ID000T71K97,6.261203,1110418.0,1.0
20160714,17:30:00.000,ID000V4WX80,3.1742997,1986626.0,1.0
20160714,17:30:00.000,ID000VH0T67,25.4451,1603755.0,1.0
20160714,17:30:00.000,ID000W3MPK5,10.634371,427074.0,1.0
20160714,17:30:00.000,ID001MM1KT7,2.4908047,40239384.0,1.0
20160714,17:30:00.000,ID001QXTNL1,0.9406815,958193.0,1.0
20160714,17:30:00.000,ID001R34D26,21.15344,86366.0,1.0
20160714,17:30:00.000,ID001XVXHF2,29.680365,510586.0,1.0
20160714,17:30:00.000,ID0025RP8D1,14.937489,758049.0,1.0
20160714,17:30:00.000,ID0027J63S3,2.1989262,2302914.0,1.0
20160714,17:30:00.000,ID002CR6DZ9,37.35373,65015.0,1.0
20160714,17:30:00.000,ID002VYCS92,2.237621,1164564.0,1.0
20160714,17:30:00.000,ID0032JYVT2,20.214643,67548.0,1.0
20160714,17:30:00.000,ID003FD8YQ7,8.215952,143335.0,1.0
20160714,17:30:00.000,ID003G4DHL2,3.9923785,3075894.0,1.0
20160714,17:30:00.000,ID003GW1860,20.401447,709660.0,1.0
20160714,17:30:00.000,ID003T0P9C1,93.64063,111835.0,1.0
20160714,17:30:00.000,ID003T4KGT4,3.5445683,1992299.0,1.0
20160714,17:30:00.000,ID00423N060,53.519646,337132.0,1.0
20160714,17:30:00.000,ID00443M586,5.471964,820371.0,1.0
20160714,17:30:00.000,ID004MGY0Y6,14.263667,974614.0,1.0
20160714,17:30:00.000,ID004V7D7P4,9.603624,167164.0,1.0
20160714,17:30:00.000,ID005CM0YM7,6.7749085,3361745.0,1.0
20160714,17:30:00.000,ID005GBMMQ5,6.2225084,1712724.0,1.0
20160714,17:30:00.000,ID00609JYC8,13.039447,145785.0,1.0
20160714,17:30:00.000,ID0060MBR69,3.18831,612644.0,1.0
20160714,17:30:00.000,ID00639ZL71,0.7989121,6096813.0,1.0
20160714,17:30:00.000,ID0063G2LM4,2.9938357,12645878.0,1.0
20160714,17:30:00.000,ID006K4W3R4,21.955906,171499.0,1.0
20160714,17:30:00.000,ID006K4W6M2,3.6059458,1813068.0,1.0
20160714,17:30:00.000,ID007F4D585,9.663668,332175.0,1.0
20160714,17:30:00.000,ID007QX0XN5,12.996082,1249734.0,1.0
20160714,17:30:00.000,ID0086LKMF2,4.686729,3760253.0,1.0
20160714,17:30:00.000,ID008H27C41,1.442712,917049.0,1.0
20160714,17:30:00.000,ID009BTKR75,2.9154456,641021.0,1.0
20160714,17:30:00.000,ID009T5PLG6,6.0154533,990853.0,1.0
20160714,17:30:00.000,ID009YTYWV7,45.575996,491175.0,1.0
20160714,17:30:00.000,ID00B0TKM37,3.7287016,3795065.0,1.0
20160714,17:30:00.000,ID00B5C2SK7,8.702971,836852.0,1.0
20160714,17:30:00.000,ID00BM2KR59,3.1936471,1046262.0,1.0
20160714,17:30:00.000,ID00CBVR1P3,5.0710073,1587731.0,1.0
