Date,Time,Id,CleanMid,CumVolume,IsOpen
20160208,10:00:00.000,ID000BC8CB3,94.74619,14698.0,1.0
20160208,10:00:00.000,ID000BC8GG9,161.21992,1542.0,1.0
20160208,10:00:00.000,ID000BC8JQ2,160.05713,15061.0,1.0
20160208,10:00:00.000,ID000BC8MY6,21.422844,250233.0,1.0
20160208,10:00:00.000,ID000BC9821,169.34512,102376.0,1.0
20160208,10:00:00.000,ID000BC9LX8,112.45947,63836.0,1.0
20160208,10:00:00.000,ID000BC9P50,14.17676,1066315.0,1.0
20160208,10:00:00.000,ID000BC9YD2,6.538004,183008.0,1.0
20160208,10:00:00.000,ID000BC9Z85,49.848934,19574.0,1.0
20160208,10:00:00.000,ID000BC9ZX7,172.72255,65436.0,1.0
20160208,10:00:00.000,ID000BCB2K1,58.750233,136945.0,1.0
20160208,10:00:00.000,ID000BCBT22,15.371414,107258.0,1.0
20160208,10:00:00.000,ID000BCCFR4,28.387941,466102.0,1.0
20160208,10:00:00.000,ID000BCCK93,96.152985,6630.0,1.0
20160208,10:00:00.000,ID000BCCNC3,38.809544,744429.0,1.0
20160208,10:00:00.000,ID000BCCRV3,94.321915,623529.0,1.0
20160208,10:00:00.000,ID000BCD7C7,16.84371,953681.0,1.0
20160208,10:00:00.000,ID000BCD988,18.822887,286991.0,1.0
20160208,10:00:00.000,ID000BCDPP3,35.87594,818777.0,1.0
20160208,10:00:00.000,ID000BCDYD7,10.333208,28064.0,1.0
20160208,10:00:00.000,ID000BCFRC1,69.06669,170507.0,1.0
20160208,10:00:00.000,ID000BCFVJ5,10.69607,57130.0,1.0
20160208,10:00:00.000,ID000BCFY18,16.979595,116913.0,1.0
20160208,10:00:00.000,ID000BCGSR2,1.679216,682899.0,1.0
20160208,10:00:00.000,ID000BCGVJ4,8.773305,667114.0,1.0
20160208,10:00:00.000,ID000BCGWQ4,4.650223,466443.0,1.0
20160208,10:00:00.000,ID000BCGY80,124.23853,41229.0,1.0
20160208,10:00:00.000,ID000BCH092,9.695029,17729.0,1.0
20160208,10:00:00.000,ID000BCH216,9.609363,2766412.0,1.0
20160208,10:00:00.000,ID000BCH458,133.39384,14817.0,1.0
20160208,10:00:00.000,ID000BCHRB0,33.05398,131710.0,1.0
20160208,10:00:00.000,ID000BCHVK1,20.655195,136345.0,1.0
20160208,10:00:00.000,ID000BCL3M6,3.1944199,123993.0,1.0
20160208,10:00:00.000,ID000BCLVP1,252.8003,3273.0,1.0
20160208,10:00:00.000,ID000BCN0T3,6.9853826,406895.0,1.0
20160208,10:00:00.000,ID000BCNNX8,49.030495,5157.0,1.0
20160208,10:00:00.000,ID000BCQ2W2,2.199505,1020198.0,1.0
20160208,10:00:00.000,ID000BCQ3H7,30.52232,28787.0,1.0
20160208,10:00:00.000,ID000BCS4S1,61.07255,42747.0,1.0
20160208,10:00:00.000,ID000BCXH60,4.7785645,97734.0,1.0
20160208,10:00:00.000,ID000BCYWV8,11.868415,663300.0,1.0
20160208,10:00:00.000,ID000BCZ2C4,33.944237,7589.0,1.0
20160208,10:00:00.000,ID000BD0F95,78.556946,20607.0,1.0
20160208,10:00:00.000,ID000BD0QS0,52.732296,12853.0,1.0
20160208,10:00:00.000,ID000BD3RV1,44.504257,94922.0,1.0
20160208,10:00:00.000,ID000BD41Z3,12.686164,317707.0,1.0
20160208,10:00:00.000,ID000BD4L52,5.851272,633885.0,1.0
20160208,10:00:00.000,ID000BD4S48,6.465944,735761.0,1.0
20160208,10:00:00.000,ID000BD5B99,29.193684,43820.0,1.0
20160208,10:00:00.000,ID000BD5T18,6.855068,1440117.0,1.0
20160208,10:00:00.000,ID000BD61J9,2.390951,97190.0,1.0
20160208,10:00:00.000,ID000BD6CZ7,8.39499,537300.0,1.0
20160208,10:00:00.000,ID000BD6ZN9,48.510796,132346.0,1.0
20160208,10:00:00.000,ID000BD78R4,33.988724,63893.0,1.0
20160208,10:00:00.000,ID000BD7BN1,39.619003,18028.0,1.0
20160208,10:00:00.000,ID000BD7MQ4,26.388372,40600.0,1.0
20160208,10:00:00.000,ID000BD7YK4,7.99866,47766.0,1.0
20160208,10:00:00.000,ID000BD8BK3,80.34892,48470.0,1.0
20160208,10:00:00.000,ID000BD8PZ6,40.414513,31359.0,1.0
20160208,10:00:00.000,ID000BD8XM3,37.910767,31321.0,1.0
20160208,10:00:00.000,ID000BD9DM6,193.1266,197397.0,1.0
20160208,10:00:00.000,ID000BD9DR1,17.777203,45805.0,1.0
20160208,10:00:00.000,ID000BDBL90,0.75478697,2422966.0,1.0
20160208,10:00:00.000,ID000BDBZC5,2.0623574,438170.0,1.0
20160208,10:00:00.000,ID000BDCBX4,7.9229374,372848.0,1.0
20160208,10:00:00.000,ID000BDCH16,15.658639,322428.0,1.0
20160208,10:00:00.000,ID000BDCKP3,40.007713,16366.0,1.0
20160208,10:00:00.000,ID000BDCMJ6,25.019234,540388.0,1.0
20160208,10:00:00.000,ID000BDCZY0,7.4942403,37332.0,1.0
20160208,10:00:00.000,ID000BDDZJ6,9.252504,33969.0,1.0
20160208,10:00:00.000,ID000BDFK70,15.42084,17355.0,1.0
20160208,10:00:00.000,ID000BDGWC7,186.51134,4135.0,1.0
20160208,10:00:00.000,ID000BDK0S5,20.55872,8636.0,1.0
20160208,10:00:00.000,ID000BDK6Y5,3.875387,570592.0,1.0
20160208,10:00:00.000,ID000BDKG46,12.275421,52092.0,1.0
20160208,10:00:00.000,ID000BDKL54,14.163394,13550.0,1.0
20160208,10:00:00.000,ID000BDKP82,3.1771255,68333.0,1.0
20160208,10:00:00.000,ID000BDLN40,44.05709,46333.0,1.0
20160208,10:00:00.000,ID000BDLSV9,11.652102,113691.0,1.0
20160208,10:00:00.000,ID000BDN9L0,11.594455,106662.0,1.0
20160208,10:00:00.000,ID000BDNCX0,9.915457,107809.0,1.0
20160208,10:00:00.000,ID000BDNRP6,33.6304,118344.0,1.0
20160208,10:00:00.000,ID000BDPKH8,4.9807873,19016.0,1.0
20160208,10:00:00.000,ID000BDQBV1,3.0884914,5244592.0,1.0
20160208,10:00:00.000,ID000BDQGD0,0.8953455,13366056.0,1.0
20160208,10:00:00.000,ID000BDR7T2,17.406235,15335.0,1.0
20160208,10:00:00.000,ID000BDSDZ1,13.742009,18880.0,1.0
20160208,10:00:00.000,ID000BDT1M0,5.253895,629419.0,1.0
20160208,10:00:00.000,ID000BDT426,4.0321207,609392.0,1.0
20160208,10:00:00.000,ID000BDTRH9,5.9953923,690172.0,1.0
20160208,10:00:00.000,ID000BDVFM6,2.5393946,974795.0,1.0
20160208,10:00:00.000,ID000BDWPB5,95.083176,67517.0,1.0
20160208,10:00:00.000,ID000BDX9Q4,40.82199,38882.0,1.0
20160208,10:00:00.000,ID000BDXB89,67.99485,513267.0,1.0
20160208,10:00:00.000,ID000BDXYS7,3.6613688,551949.0,1.0
20160208,10:00:00.000,ID000BDY2S6,17.784409,980786.0,1.0
20160208,10:00:00.000,ID000BDY689,28.24752,190578.0,1.0
20160208,10:00:00.000,ID000BDY849,11.31342,831716.0,1.0
20160208,10:00:00.000,ID000BDYN37,3.4898658,1897344.0,1.0
20160208,10:00:00.000,ID000BDZHL9,2.344112,361980.0,1.0
20160208,10:00:00.000,ID000BDZQF6,2.5788422,477858.0,1.0
20160208,10:00:00.000,ID000BDZZ11,2.237463,511706.0,1.0
20160208,10:00:00.000,ID000BF00N7,34.580795,47730.0,1.0
20160208,10:00:00.000,ID000BF0KC5,3.6116474,521084.0,1.0
20160208,10:00:00.000,ID000BF0SZ3,36.44795,73350.0,1.0
20160208,10:00:00.000,ID000BF1421,106.97186,3790.0,1.0
20160208,10:00:00.000,ID000BF1L50,5.033391,636692.0,1.0
20160208,10:00:00.000,ID000BF1LB3,32.64761,226106.0,1.0
20160208,10:00:00.000,ID000BF1NP4,5.6985054,176881.0,1.0
20160208,10:00:00.000,ID000BF1SB8,13.435588,199342.0,1.0
20160208,10:00:00.000,ID000BF20J0,5.1689095,80564.0,1.0
20160208,10:00:00.000,ID000BF21F2,15.572166,432075.0,1.0
20160208,10:00:00.000,ID000BF29N6,1.8519421,63536.0,1.0
20160208,10:00:00.000,ID000BF2DL9,41.60024,8149.0,1.0
20160208,10:00:00.000,ID000BF2M20,1.1666514,119602.0,1.0
20160208,10:00:00.000,ID000BF2PM1,6.7170734,1942786.0,1.0
20160208,10:00:00.000,ID000BF33F7,8.431021,60173.0,1.0
20160208,10:00:00.000,ID000BF3RF4,2.637396,2026946.0,1.0
20160208,10:00:00.000,ID000BF46K3,2.540115,5896508.0,1.0
20160208,10:00:00.000,ID000BF4HM7,2.6100135,1823049.0,1.0
20160208,10:00:00.000,ID000BF5GH4,12.69337,244159.0,1.0
20160208,10:00:00.000,ID000BF66X7,2.194227,81303.0,1.0
20160208,10:00:00.000,ID000BF69X1,19.859737,1635374.0,1.0
20160208,10:00:00.000,ID000BF8LY1,63.75215,33068.0,1.0
20160208,10:00:00.000,ID000BFD9S9,25.177765,58972.0,1.0
20160208,10:00:00.000,ID000BFFXZ6,50.945896,72724.0,1.0
20160208,10:00:00.000,ID000BFGNH7,12.264753,22184.0,1.0
20160208,10:00:00.000,ID000BFHC62,8.8504305,407324.0,1.0
20160208,10:00:00.000,ID000BFKBQ8,14.368257,316317.0,1.0
20160208,10:00:00.000,ID000BFL9V6,72.70854,20970.0,1.0
20160208,10:00:00.000,ID000BFPL36,7.0914245,104776.0,1.0
20160208,10:00:00.000,ID000BFR0X7,3.9589767,70354.0,1.0
20160208,10:00:00.000,ID000BFW7B0,21.83874,95663.0,1.0
20160208,10:00:00.000,ID000BFYPV6,52.15703,603973.0,1.0
20160208,10:00:00.000,ID000BG2VZ2,28.398178,11305.0,1.0
20160208,10:00:00.000,ID000BG5PH2,180.76135,16325.0,1.0
20160208,10:00:00.000,ID000BG5TK0,3.0312974,285802.0,1.0
20160208,10:00:00.000,ID000BG5Z44,40.494556,5223.0,1.0
20160208,10:00:00.000,ID000BG7DY8,75.788025,849541.0,1.0
20160208,10:00:00.000,ID000BG7F82,48.29421,26858.0,1.0
20160208,10:00:00.000,ID000BG9653,31.436468,18465.0,1.0
20160208,10:00:00.000,ID000BG97J6,31.985914,214457.0,1.0
20160208,10:00:00.000,ID000BG9MW8,53.832424,524442.0,1.0
20160208,10:00:00.000,ID000BGD890,2.1576016,159376.0,1.0
20160208,10:00:00.000,ID000BGF665,15.859882,66630.0,1.0
20160208,10:00:00.000,ID000BGG8Z8,2.1567557,535518.0,1.0
20160208,10:00:00.000,ID000BGJZC0,16.938238,16251.0,1.0
20160208,10:00:00.000,ID000BGKM37,44.556725,43037.0,1.0
20160208,10:00:00.000,ID000BGKW17,6.9655323,30469.0,1.0
20160208,10:00:00.000,ID000BGN3C6,50.105675,308685.0,1.0
20160208,10:00:00.000,ID000BGP5K0,3.8530483,137513.0,1.0
20160208,10:00:00.000,ID000BGRXM5,18.751995,1328630.0,1.0
20160208,10:00:00.000,ID000BGX6S1,10.188346,1081513.0,1.0
20160208,10:00:00.000,ID000BGX8G0,12.4836035,588852.0,1.0
20160208,10:00:00.000,ID000BGXTP4,15.502594,392241.0,1.0
20160208,10:00:00.000,ID000BH0HG4,14.888528,531731.0,1.0
20160208,10:00:00.000,ID000BH1TT3,125.21547,4156.0,1.0
20160208,10:00:00.000,ID000BH2X22,18.344095,279619.0,1.0
20160208,10:00:00.000,ID000BH5600,7.3436446,137265.0,1.0
20160208,10:00:00.000,ID000BH6SN6,3.6883578,454349.0,1.0
20160208,10:00:00.000,ID000BHBQ09,47.430706,48366.0,1.0
20160208,10:00:00.000,ID000BHFLX0,27.521727,87027.0,1.0
20160208,10:00:00.000,ID000BHHJP2,5.6908007,924173.0,1.0
20160208,10:00:00.000,ID000BHK9M3,81.035576,4665.0,1.0
20160208,10:00:00.000,ID000BHPQF8,74.33652,65329.0,1.0
20160208,10:00:00.000,ID000BHPST9,15.692409,823114.0,1.0
20160208,10:00:00.000,ID000BHQGZ7,9.911854,53946.0,1.0
20160208,10:00:00.000,ID000BHWWK1,14.151582,96489.0,1.0
20160208,10:00:00.000,ID000BHX2C5,1.1639513,1034958.0,1.0
20160208,10:00:00.000,ID000BHXCG9,1.1114757,387218.0,1.0
20160208,10:00:00.000,ID000BJ0CP1,49.653545,32091.0,1.0
20160208,10:00:00.000,ID000BJBJM7,60.834843,466845.0,1.0
20160208,10:00:00.000,ID000BJKZ32,24.685816,4771.0,1.0
20160208,10:00:00.000,ID000BJNC94,13.456616,141576.0,1.0
20160208,10:00:00.000,ID000BJNP59,15.737068,857591.0,1.0
20160208,10:00:00.000,ID000BJW6Q8,5.3583817,387573.0,1.0
20160208,10:00:00.000,ID000BKD1G8,18.935839,11710.0,1.0
20160208,10:00:00.000,ID000BKD7J2,81.63847,176433.0,1.0
20160208,10:00:00.000,ID000BKFLX3,7.335708,8207.0,1.0
20160208,10:00:00.000,ID000BKFP37,1.6508948,605352.0,1.0
20160208,10:00:00.000,ID000BKH1G4,4.6291347,1071660.0,1.0
20160208,10:00:00.000,ID000BKMDB7,22.720774,36388.0,1.0
20160208,10:00:00.000,ID000BKPC35,108.4974,129704.0,1.0
20160208,10:00:00.000,ID000BKTKV2,29.841255,65402.0,1.0
20160208,10:00:00.000,ID000BL3YQ4,366.14462,4194.0,1.0
20160208,10:00:00.000,ID000BL4Y74,91.97728,22379.0,1.0
20160208,10:00:00.000,ID000BL7S92,26.162386,68258.0,1.0
20160208,10:00:00.000,ID000BLBQW5,32.16078,11879.0,1.0
20160208,10:00:00.000,ID000BLCJ23,68.75965,51235.0,1.0
20160208,10:00:00.000,ID000BLD1M9,25.408693,72944.0,1.0
20160208,10:00:00.000,ID000BLDDC4,80.63364,17781.0,1.0
20160208,10:00:00.000,ID000BLGLP9,105.63765,134095.0,1.0
20160208,10:00:00.000,ID000BLHQ59,8.733672,296953.0,1.0
20160208,10:00:00.000,ID000BLL8D5,41.536438,80741.0,1.0
20160208,10:00:00.000,ID000BLLHB7,21.637716,57929.0,1.0
20160208,10:00:00.000,ID000BLNNJ4,39.41245,13808.0,1.0
20160208,10:00:00.000,ID000BLR8K1,198.02396,933.0,1.0
20160208,10:00:00.000,ID000BLV8N3,74.9496,69520.0,1.0
20160208,10:00:00.000,ID000BLW594,85.4964,106891.0,1.0
20160208,10:00:00.000,ID000BLZXN4,208.48883,761.0,1.0
20160208,10:00:00.000,ID000BM6HN9,9.674055,72920.0,1.0
20160208,10:00:00.000,ID000BM9J25,31.743689,260780.0,1.0
20160208,10:00:00.000,ID000BM9V55,8.623846,19400.0,1.0
20160208,10:00:00.000,ID000BMCS58,19.150766,111148.0,1.0
20160208,10:00:00.000,ID000BMDJJ2,40.287277,23694.0,1.0
20160208,10:00:00.000,ID000BMHW18,46.271458,2123255.0,1.0
20160208,10:00:00.000,ID000BMJCK9,75.10137,21468.0,1.0
20160208,10:00:00.000,ID000BMJGN7,105.64881,5065.0,1.0
20160208,10:00:00.000,ID000BMLWY7,12.999624,69670.0,1.0
20160208,10:00:00.000,ID000BMP3T3,15.8877945,510839.0,1.0
20160208,10:00:00.000,ID000BMPT07,69.02405,6259.0,1.0
20160208,10:00:00.000,ID000BMQRH2,12.751018,40608.0,1.0
20160208,10:00:00.000,ID000BMT5N0,7.4352183,51564.0,1.0
20160208,10:00:00.000,ID000BMV1Z3,28.05759,90878.0,1.0
20160208,10:00:00.000,ID000BMVWD9,54.94017,187372.0,1.0
20160208,10:00:00.000,ID000BMW3R7,24.398262,92624.0,1.0
20160208,10:00:00.000,ID000BMWHC2,24.399761,29606.0,1.0
20160208,10:00:00.000,ID000BMWK62,33.101433,25471.0,1.0
20160208,10:00:00.000,ID000BMX6S8,123.20577,6387.0,1.0
20160208,10:00:00.000,ID000BMZ8K0,92.01011,5400.0,1.0
20160208,10:00:00.000,ID000BMZMX5,109.56215,4286.0,1.0
20160208,10:00:00.000,ID000BN08S8,20.162388,10112.0,1.0
20160208,10:00:00.000,ID000BN0P46,8.686833,593177.0,1.0
20160208,10:00:00.000,ID000BN1RD1,30.09805,14299.0,1.0
20160208,10:00:00.000,ID000BN6DP4,38.480118,162259.0,1.0
20160208,10:00:00.000,ID000BN71Y9,9.208333,97593.0,1.0
20160208,10:00:00.000,ID000BN7570,59.932304,235376.0,1.0
20160208,10:00:00.000,ID000BNKLQ9,3.9953954,275941.0,1.0
20160208,10:00:00.000,ID000BNP1C3,40.389393,35318.0,1.0
20160208,10:00:00.000,ID000BNP507,143.4751,1244.0,1.0
20160208,10:00:00.000,ID000BNV243,253.23001,300847.0,1.0
20160208,10:00:00.000,ID000BNZT31,34.594753,8621.0,1.0
20160208,10:00:00.000,ID000BP01L5,58.448776,467973.0,1.0
20160208,10:00:00.000,ID000BP5GK8,28.441114,39354.0,1.0
20160208,10:00:00.000,ID000BP72Q1,24.748615,196054.0,1.0
20160208,10:00:00.000,ID000BPCK94,3.432121,453997.0,1.0
20160208,10:00:00.000,ID000BPFPK7,2.8204286,1484500.0,1.0
20160208,10:00:00.000,ID000BPL8W5,6.0771093,178356.0,1.0
20160208,10:00:00.000,ID000BPMLL7,5.64441,469337.0,1.0
20160208,10:00:00.000,ID000BPMS69,28.263874,51250.0,1.0
20160208,10:00:00.000,ID000BPQF36,11.502741,18160.0,1.0
20160208,10:00:00.000,ID000BPWG46,128.17421,14828.0,1.0
20160208,10:00:00.000,ID000BPXH52,38.644855,86828.0,1.0
20160208,10:00:00.000,ID000BPY717,43.541077,24472.0,1.0
20160208,10:00:00.000,ID000BQ49H7,54.58842,37750.0,1.0
20160208,10:00:00.000,ID000BQ4CR9,98.547874,59238.0,1.0
20160208,10:00:00.000,ID000BQ5YC6,84.13944,65605.0,1.0
20160208,10:00:00.000,ID000BQ5YP2,2.608144,764807.0,1.0
20160208,10:00:00.000,ID000BQB1D0,27.248182,25661.0,1.0
20160208,10:00:00.000,ID000BQGRK0,9.857579,11591.0,1.0
20160208,10:00:00.000,ID000BQGTY1,9.398175,289729.0,1.0
20160208,10:00:00.000,ID000BQHGF9,3.9803226,206807.0,1.0
20160208,10:00:00.000,ID000BQM8C4,29.101574,8670.0,1.0
20160208,10:00:00.000,ID000BQNK27,145.4112,1845.0,1.0
20160208,10:00:00.000,ID000BQNKM5,12.9491825,112051.0,1.0
20160208,10:00:00.000,ID000BQPF08,85.10935,4120.0,1.0
20160208,10:00:00.000,ID000BQRZX6,18.81698,22356.0,1.0
20160208,10:00:00.000,ID000BQXJ29,20.784344,321062.0,1.0
20160208,10:00:00.000,ID000BQXQP8,28.41652,11498.0,1.0
20160208,10:00:00.000,ID000BQY715,3.1252425,105166.0,1.0
20160208,10:00:00.000,ID000BR0GF5,8.805875,1762790.0,1.0
20160208,10:00:00.000,ID000BR5SD6,28.62596,412257.0,1.0
20160208,10:00:00.000,ID000BR7M47,10.577722,2052852.0,1.0
20160208,10:00:00.000,ID000BR8552,0.65036124,558751.0,1.0
20160208,10:00:00.000,ID000BRFCC1,30.151085,38247.0,1.0
20160208,10:00:00.000,ID000BRJTZ5,245.79843,31680.0,1.0
20160208,10:00:00.000,ID000BRLHV2,2.3617666,88642.0,1.0
20160208,10:00:00.000,ID000BRMNW7,12.668148,381528.0,1.0
20160208,10:00:00.000,ID000BRP3G6,46.200768,223038.0,1.0
20160208,10:00:00.000,ID000BRVG61,54.17471,132333.0,1.0
20160208,10:00:00.000,ID000BRX5L6,14.911793,65067.0,1.0
20160208,10:00:00.000,ID000BRYT24,6.7412133,190727.0,1.0
20160208,10:00:00.000,ID000BS0RG8,104.96775,3242.0,1.0
20160208,10:00:00.000,ID000BS1MT4,6.5113416,7625939.0,1.0
20160208,10:00:00.000,ID000BS1P17,26.734592,17290.0,1.0
20160208,10:00:00.000,ID000BS3BJ7,60.692944,269553.0,1.0
20160208,10:00:00.000,ID000BS3KW2,6.23368,402921.0,1.0
20160208,10:00:00.000,ID000BS3YF1,5.4160295,32914.0,1.0
20160208,10:00:00.000,ID000BS4849,7.3825474,58014.0,1.0
20160208,10:00:00.000,ID000BS4XB6,7.6714716,59451.0,1.0
20160208,10:00:00.000,ID000BS5F15,30.654325,39757.0,1.0
20160208,10:00:00.000,ID000BS64Z2,44.185486,32063.0,1.0
20160208,10:00:00.000,ID000BS67L0,3.397629,426558.0,1.0
20160208,10:00:00.000,ID000BS6936,26.02447,946083.0,1.0
20160208,10:00:00.000,ID000BSCY61,54.439438,9115.0,1.0
20160208,10:00:00.000,ID000BSDBR7,75.1907,48299.0,1.0
20160208,10:00:00.000,ID000BSFTZ7,34.58752,32916.0,1.0
20160208,10:00:00.000,ID000BSJVR7,66.30289,477686.0,1.0
20160208,10:00:00.000,ID000BSK6S9,59.98351,102183.0,1.0
20160208,10:00:00.000,ID000BSN5S8,307.6272,515.0,1.0
20160208,10:00:00.000,ID000BSNX70,36.65948,248538.0,1.0
20160208,10:00:00.000,ID000BSP5X0,15.644384,50659.0,1.0
20160208,10:00:00.000,ID000BSV6W2,45.01728,96242.0,1.0
20160208,10:00:00.000,ID000BSX0W3,2.91843,33141.0,1.0
20160208,10:00:00.000,ID000BSYWP0,42.742355,25919.0,1.0
20160208,10:00:00.000,ID000BT0ZM1,29.852419,157258.0,1.0
20160208,10:00:00.000,ID000BTBVC9,34.093838,19309.0,1.0
20160208,10:00:00.000,ID000BTC786,131.9991,2892.0,1.0
20160208,10:00:00.000,ID000BTG0S5,7.4762254,1673267.0,1.0
20160208,10:00:00.000,ID000BTHT38,11.72325,17546.0,1.0
20160208,10:00:00.000,ID000BTT6G1,23.72653,139870.0,1.0
20160208,10:00:00.000,ID000BTVMD6,73.8509,2549.0,1.0
20160208,10:00:00.000,ID000BV1FV9,3.1216395,86110.0,1.0
20160208,10:00:00.000,ID000BV2V61,11.97277,109445.0,1.0
20160208,10:00:00.000,ID000BV7WV6,1.7604259,317460.0,1.0
20160208,10:00:00.000,ID000BVCK82,38.234547,73728.0,1.0
20160208,10:00:00.000,ID000BVDZV2,34.27655,39250.0,1.0
20160208,10:00:00.000,ID000BVGYM2,17.53312,91028.0,1.0
20160208,10:00:00.000,ID000BVPSS9,13.776238,50027.0,1.0
20160208,10:00:00.000,ID000BVPZL0,15.075502,2214825.0,1.0
20160208,10:00:00.000,ID000BVQZ75,121.635345,14531.0,1.0
20160208,10:00:00.000,ID000BVTMG1,87.73451,40993.0,1.0
