Date,Time,Id,CleanMid,CumVolume,IsOpen
20160531,10:00:00.000,ID000BF1SB8,16.313221,99099.0,1.0
20160531,10:00:00.000,ID000BF1TX2,41.86029,15037.0,1.0
20160531,10:00:00.000,ID000BF1WH3,4.7473145,81553.0,1.0
20160531,10:00:00.000,ID000BF20J0,5.4095273,69915.0,1.0
20160531,10:00:00.000,ID000BF21F2,17.11182,194558.0,1.0
20160531,10:00:00.000,ID000BF2DL9,50.355362,5994.0,1.0
20160531,10:00:00.000,ID000BF2M20,1.578324,651596.0,1.0
20160531,10:00:00.000,ID000BF2PM1,7.8930717,907919.0,1.0
20160531,10:00:00.000,ID000BF33F7,9.12945,220673.0,1.0
20160531,10:00:00.000,ID000BF3RF4,3.4644723,566473.0,1.0
20160531,10:00:00.000,ID000BF46K3,2.4262922,2323571.0,1.0
20160531,10:00:00.000,ID000BF4HM7,2.948286,1541381.0,1.0
20160531,10:00:00.000,ID000BF5GH4,17.496601,71049.0,1.0
20160531,10:00:00.000,ID000BF66X7,2.2825441,31788.0,1.0
20160531,10:00:00.000,ID000BF69X1,23.09406,350179.0,1.0
20160531,10:00:00.000,ID000BF6RX1,15.381676,5659.0,1.0
20160531,10:00:00.000,ID000BF7W87,11.32923,3040.0,1.0
20160531,10:00:00.000,ID000BF8LY1,78.03388,13043.0,1.0
20160531,10:00:00.000,ID000BFD9S9,27.96552,37287.0,1.0
20160531,10:00:00.000,ID000BFFXZ6,53.370365,82100.0,1.0
20160531,10:00:00.000,ID000BFHC62,8.131975,332595.0,1.0
20160531,10:00:00.000,ID000BFKBQ8,15.753808,233437.0,1.0
20160531,10:00:00.000,ID000BFL9V6,92.202,101881.0,1.0
20160531,10:00:00.000,ID000BFPL36,8.55591,59387.0,1.0
20160531,10:00:00.000,ID000BFR0X7,4.117146,51061.0,1.0
20160531,10:00:00.000,ID000BFW7B0,23.196949,56130.0,1.0
20160531,10:00:00.000,ID000BFYPV6,62.544903,475255.0,1.0
20160531,10:00:00.000,ID000BG2VZ2,30.87183,4605.0,1.0
20160531,10:00:00.000,ID000BG5PH2,162.8187,7135.0,1.0
20160531,10:00:00.000,ID000BG5TK0,2.810522,108954.0,1.0
20160531,10:00:00.000,ID000BG5Z44,44.74185,2801.0,1.0
20160531,10:00:00.000,ID000BG7DY8,81.23404,295224.0,1.0
20160531,10:00:00.000,ID000BG7F82,55.732918,3133.0,1.0
20160531,10:00:00.000,ID000BG9653,34.265133,14505.0,1.0
20160531,10:00:00.000,ID000BG97J6,34.86459,216219.0,1.0
20160531,10:00:00.000,ID000BG9MW8,61.455902,322639.0,1.0
20160531,10:00:00.000,ID000BGD890,2.1832333,334138.0,1.0
20160531,10:00:00.000,ID000BGDYZ4,1.704285,43720.0,1.0
20160531,10:00:00.000,ID000BGG8Z8,1.9500359,692351.0,1.0
20160531,10:00:00.000,ID000BGG9J4,199.96286,314.0,1.0
20160531,10:00:00.000,ID000BGJZC0,18.739117,5290.0,1.0
20160531,10:00:00.000,ID000BGKM37,51.483604,11237.0,1.0
20160531,10:00:00.000,ID000BGKW17,8.34748,29616.0,1.0
20160531,10:00:00.000,ID000BGN3C6,53.82117,128311.0,1.0
20160531,10:00:00.000,ID000BGP5K0,4.015506,141675.0,1.0
20160531,10:00:00.000,ID000BGRXM5,20.561478,251578.0,1.0
20160531,10:00:00.000,ID000BGX6S1,9.720243,750856.0,1.0
20160531,10:00:00.000,ID000BGX8G0,12.882395,465544.0,1.0
20160531,10:00:00.000,ID000BGXTP4,15.088408,124605.0,1.0
20160531,10:00:00.000,ID000BH0HG4,15.408088,232787.0,1.0
20160531,10:00:00.000,ID000BH2X22,19.815964,93540.0,1.0
20160531,10:00:00.000,ID000BH5600,7.7929797,283893.0,1.0
20160531,10:00:00.000,ID000BH6SN6,4.440156,1355832.0,1.0
20160531,10:00:00.000,ID000BHBQ09,40.652462,285360.0,1.0
20160531,10:00:00.000,ID000BHFLX0,23.895473,8561.0,1.0
20160531,10:00:00.000,ID000BHHJP2,6.007345,689517.0,1.0
20160531,10:00:00.000,ID000BHK9M3,90.0498,7660.0,1.0
20160531,10:00:00.000,ID000BHPQF8,92.05337,29546.0,1.0
20160531,10:00:00.000,ID000BHPST9,21.944712,198847.0,1.0
20160531,10:00:00.000,ID000BHQGZ7,11.56881,35711.0,1.0
20160531,10:00:00.000,ID000BHWWK1,16.192823,45991.0,1.0
20160531,10:00:00.000,ID000BHX2C5,1.2889699,217292.0,1.0
20160531,10:00:00.000,ID000BHXCG9,1.0485402,70344.0,1.0
20160531,10:00:00.000,ID000BJ0CP1,48.080357,13098.0,1.0
20160531,10:00:00.000,ID000BJBJM7,70.823074,168291.0,1.0
20160531,10:00:00.000,ID000BJKZ32,22.339863,23441.0,1.0
20160531,10:00:00.000,ID000BJNC94,13.532457,303089.0,1.0
20160531,10:00:00.000,ID000BJNP59,15.538877,404995.0,1.0
20160531,10:00:00.000,ID000BJW6Q8,4.56291,102839.0,1.0
20160531,10:00:00.000,ID000BKD1G8,16.084297,17102.0,1.0
20160531,10:00:00.000,ID000BKD7J2,93.561615,111338.0,1.0
20160531,10:00:00.000,ID000BKFLX3,8.6829605,8000.0,1.0
20160531,10:00:00.000,ID000BKFP37,1.9776242,178788.0,1.0
20160531,10:00:00.000,ID000BKH1G4,5.369496,1894693.0,1.0
20160531,10:00:00.000,ID000BKMDB7,23.619984,5588.0,1.0
20160531,10:00:00.000,ID000BKPC35,181.5861,66170.0,1.0
20160531,10:00:00.000,ID000BKTKV2,30.87461,302670.0,1.0
20160531,10:00:00.000,ID000BL4Y74,103.0842,10348.0,1.0
20160531,10:00:00.000,ID000BL7S92,28.094645,20834.0,1.0
20160531,10:00:00.000,ID000BLBQW5,44.034184,27590.0,1.0
20160531,10:00:00.000,ID000BLCJ23,93.23882,4804.0,1.0
20160531,10:00:00.000,ID000BLD1M9,36.37889,29849.0,1.0
20160531,10:00:00.000,ID000BLDDC4,91.969894,17421.0,1.0
20160531,10:00:00.000,ID000BLGLP9,109.0838,75995.0,1.0
20160531,10:00:00.000,ID000BLHQ59,9.724771,240716.0,1.0
20160531,10:00:00.000,ID000BLL8D5,47.64951,33785.0,1.0
20160531,10:00:00.000,ID000BLLHB7,31.386639,132926.0,1.0
20160531,10:00:00.000,ID000BLNNJ4,37.88436,8627.0,1.0
20160531,10:00:00.000,ID000BLR8K1,260.05103,544.0,1.0
20160531,10:00:00.000,ID000BLV8N3,75.71078,33004.0,1.0
20160531,10:00:00.000,ID000BLW594,96.81848,28817.0,1.0
20160531,10:00:00.000,ID000BLZXN4,232.93932,1216.0,1.0
20160531,10:00:00.000,ID000BM6HN9,9.855451,46103.0,1.0
20160531,10:00:00.000,ID000BM9J25,31.123962,554747.0,1.0
20160531,10:00:00.000,ID000BM9V55,9.025571,25637.0,1.0
20160531,10:00:00.000,ID000BMCS58,19.431889,1214.0,1.0
20160531,10:00:00.000,ID000BMDJJ2,45.72587,4316.0,1.0
20160531,10:00:00.000,ID000BMHW18,13.55379,606116.0,1.0
20160531,10:00:00.000,ID000BMJCK9,75.863335,12905.0,1.0
20160531,10:00:00.000,ID000BMJGN7,116.73637,12416.0,1.0
20160531,10:00:00.000,ID000BMLWY7,14.7015,50744.0,1.0
20160531,10:00:00.000,ID000BMP3T3,17.32262,249461.0,1.0
20160531,10:00:00.000,ID000BMQRH2,15.21696,29823.0,1.0
20160531,10:00:00.000,ID000BMT5N0,8.254564,54588.0,1.0
20160531,10:00:00.000,ID000BMV1Z3,27.195816,36674.0,1.0
20160531,10:00:00.000,ID000BMVWD9,59.656597,52512.0,1.0
20160531,10:00:00.000,ID000BMW3R7,32.59992,71185.0,1.0
20160531,10:00:00.000,ID000BMWHC2,27.60468,16289.0,1.0
20160531,10:00:00.000,ID000BMWK62,52.429794,133237.0,1.0
20160531,10:00:00.000,ID000BMX6S8,129.9266,4863.0,1.0
20160531,10:00:00.000,ID000BMXF26,0.7914141,176158.0,1.0
20160531,10:00:00.000,ID000BMZ8K0,88.57831,15591.0,1.0
20160531,10:00:00.000,ID000BMZMX5,109.49564,2179.0,1.0
20160531,10:00:00.000,ID000BN08S8,19.68186,8195.0,1.0
20160531,10:00:00.000,ID000BN0P46,8.857201,460863.0,1.0
20160531,10:00:00.000,ID000BN1RD1,32.11572,13927.0,1.0
20160531,10:00:00.000,ID000BN6DP4,50.45404,27667.0,1.0
20160531,10:00:00.000,ID000BN71Y9,11.378665,12820.0,1.0
20160531,10:00:00.000,ID000BN7570,62.073,100592.0,1.0
20160531,10:00:00.000,ID000BN8Y58,4.8319674,21490.0,1.0
20160531,10:00:00.000,ID000BNKLQ9,3.618688,315113.0,1.0
20160531,10:00:00.000,ID000BNP1C3,40.483448,12135.0,1.0
20160531,10:00:00.000,ID000BNP507,147.5802,1406.0,1.0
20160531,10:00:00.000,ID000BNV243,262.21393,198050.0,1.0
20160531,10:00:00.000,ID000BNZT31,34.94856,18394.0,1.0
20160531,10:00:00.000,ID000BP01L5,70.05852,129074.0,1.0
20160531,10:00:00.000,ID000BP5GK8,33.641693,33431.0,1.0
20160531,10:00:00.000,ID000BP72Q1,24.517914,117333.0,1.0
20160531,10:00:00.000,ID000BPCK94,3.3436413,662745.0,1.0
20160531,10:00:00.000,ID000BPFPK7,2.978778,2701140.0,1.0
20160531,10:00:00.000,ID000BPL8W5,7.304719,26976.0,1.0
20160531,10:00:00.000,ID000BPMLL7,5.8782816,120963.0,1.0
20160531,10:00:00.000,ID000BPMS69,34.1932,10334.0,1.0
20160531,10:00:00.000,ID000BPQF36,13.663302,24991.0,1.0
20160531,10:00:00.000,ID000BPWG46,130.37184,5544.0,1.0
20160531,10:00:00.000,ID000BPXH52,40.48623,108172.0,1.0
20160531,10:00:00.000,ID000BPY717,40.61361,23171.0,1.0
20160531,10:00:00.000,ID000BPYXW6,35.769474,3853.0,1.0
20160531,10:00:00.000,ID000BQ49H7,59.278145,17783.0,1.0
20160531,10:00:00.000,ID000BQ4CR9,105.49406,90492.0,1.0
20160531,10:00:00.000,ID000BQ5YC6,101.88204,50793.0,1.0
20160531,10:00:00.000,ID000BQ5YP2,4.1117916,551033.0,1.0
20160531,10:00:00.000,ID000BQB1D0,29.64742,10268.0,1.0
20160531,10:00:00.000,ID000BQB9Y0,175.9494,3256.0,1.0
20160531,10:00:00.000,ID000BQGRK0,11.740423,56600.0,1.0
20160531,10:00:00.000,ID000BQGTY1,8.893041,40339.0,1.0
20160531,10:00:00.000,ID000BQHGF9,5.0339394,109705.0,1.0
20160531,10:00:00.000,ID000BQM8C4,31.411684,893.0,1.0
20160531,10:00:00.000,ID000BQNK27,189.74475,3039.0,1.0
20160531,10:00:00.000,ID000BQNKM5,15.122581,203476.0,1.0
20160531,10:00:00.000,ID000BQPF08,93.93526,9506.0,1.0
20160531,10:00:00.000,ID000BQRZX6,22.68956,7766.0,1.0
20160531,10:00:00.000,ID000BQXJ29,22.353863,814318.0,1.0
20160531,10:00:00.000,ID000BQXQP8,28.989405,15967.0,1.0
20160531,10:00:00.000,ID000BQY715,4.2536345,41371.0,1.0
20160531,10:00:00.000,ID000BR0GF5,9.936049,805116.0,1.0
20160531,10:00:00.000,ID000BR5SD6,28.93701,249334.0,1.0
20160531,10:00:00.000,ID000BR7M47,9.941096,1292749.0,1.0
20160531,10:00:00.000,ID000BR8552,0.79475343,1179787.0,1.0
20160531,10:00:00.000,ID000BRFCC1,27.869244,81763.0,1.0
20160531,10:00:00.000,ID000BRJTZ5,256.73123,19326.0,1.0
20160531,10:00:00.000,ID000BRLHV2,2.437545,32086.0,1.0
20160531,10:00:00.000,ID000BRMNW7,13.539901,64356.0,1.0
20160531,10:00:00.000,ID000BRP3G6,44.891327,95030.0,1.0
20160531,10:00:00.000,ID000BRVG61,61.622883,70877.0,1.0
20160531,10:00:00.000,ID000BRX5L6,13.565779,272382.0,1.0
20160531,10:00:00.000,ID000BRYT24,7.3797903,189441.0,1.0
20160531,10:00:00.000,ID000BS0RG8,131.93019,8429.0,1.0
20160531,10:00:00.000,ID000BS1MT4,6.551787,4533002.0,1.0
20160531,10:00:00.000,ID000BS1P17,27.426785,8395.0,1.0
20160531,10:00:00.000,ID000BS3BJ7,75.80767,86085.0,1.0
20160531,10:00:00.000,ID000BS3KW2,9.016274,359462.0,1.0
20160531,10:00:00.000,ID000BS3YF1,5.0878086,44267.0,1.0
20160531,10:00:00.000,ID000BS4849,9.252871,13597.0,1.0
20160531,10:00:00.000,ID000BS5F15,33.34518,70830.0,1.0
20160531,10:00:00.000,ID000BS64Z2,41.11792,80677.0,1.0
20160531,10:00:00.000,ID000BS67L0,2.379828,327942.0,1.0
20160531,10:00:00.000,ID000BS6936,27.43917,352905.0,1.0
20160531,10:00:00.000,ID000BSCY61,54.880016,7497.0,1.0
20160531,10:00:00.000,ID000BSDBR7,84.706856,8483.0,1.0
20160531,10:00:00.000,ID000BSFTZ7,36.20495,13255.0,1.0
20160531,10:00:00.000,ID000BSJVR7,58.876156,268696.0,1.0
20160531,10:00:00.000,ID000BSK6S9,60.334854,107819.0,1.0
20160531,10:00:00.000,ID000BSNX70,45.426468,60882.0,1.0
20160531,10:00:00.000,ID000BSP5X0,16.27534,37479.0,1.0
20160531,10:00:00.000,ID000BSV6W2,45.854156,33942.0,1.0
20160531,10:00:00.000,ID000BSX0W3,3.160278,66632.0,1.0
20160531,10:00:00.000,ID000BSYWP0,58.10382,4469.0,1.0
20160531,10:00:00.000,ID000BT0ZM1,34.670284,85290.0,1.0
20160531,10:00:00.000,ID000BT7RH8,10.89,29769.0,1.0
20160531,10:00:00.000,ID000BTBVC9,40.58367,62230.0,1.0
20160531,10:00:00.000,ID000BTC786,169.10861,6690.0,1.0
20160531,10:00:00.000,ID000BTG0S5,9.02055,536291.0,1.0
20160531,10:00:00.000,ID000BTHT38,12.054873,10393.0,1.0
20160531,10:00:00.000,ID000BTT6G1,28.288519,19069.0,1.0
20160531,10:00:00.000,ID000BTVMD6,74.29381,3485.0,1.0
20160531,10:00:00.000,ID000BTZX93,7.0586414,14827.0,1.0
20160531,10:00:00.000,ID000BV1FV9,3.0673501,54208.0,1.0
20160531,10:00:00.000,ID000BV2V61,16.60362,55437.0,1.0
20160531,10:00:00.000,ID000BV7WV6,1.973994,766073.0,1.0
20160531,10:00:00.000,ID000BVCK82,51.352875,8382.0,1.0
20160531,10:00:00.000,ID000BVDZV2,41.429585,16290.0,1.0
20160531,10:00:00.000,ID000BVGYM2,20.419079,64224.0,1.0
20160531,10:00:00.000,ID000BVPSS9,12.70075,45175.0,1.0
20160531,10:00:00.000,ID000BVPZL0,13.928071,2013290.0,1.0
