Date,Time,Id,CleanMid,CumVolume,IsOpen
20160830,10:00:00.000,ID000BCGY80,51.76573,107716.0,1.0
20160830,10:00:00.000,ID000BCH216,10.802752,1500975.0,1.0
20160830,10:00:00.000,ID000BCH458,144.7121,9865.0,1.0
20160830,10:00:00.000,ID000BCHRB0,42.156357,115840.0,1.0
20160830,10:00:00.000,ID000BCHVK1,22.424606,85489.0,1.0
20160830,10:00:00.000,ID000BCL3M6,2.82855,79581.0,1.0
20160830,10:00:00.000,ID000BCLVP1,247.54874,2952.0,1.0
20160830,10:00:00.000,ID000BCN0T3,7.1845894,205233.0,1.0
20160830,10:00:00.000,ID000BCNNX8,61.888935,17677.0,1.0
20160830,10:00:00.000,ID000BCQ2W2,2.6071036,547378.0,1.0
20160830,10:00:00.000,ID000BCQ3H7,31.958767,23888.0,1.0
20160830,10:00:00.000,ID000BCR5S9,57.522434,4450.0,1.0
20160830,10:00:00.000,ID000BCS4S1,54.67335,9019.0,1.0
20160830,10:00:00.000,ID000BCXH60,6.7296286,84439.0,1.0
20160830,10:00:00.000,ID000BCYWV8,11.759192,290770.0,1.0
20160830,10:00:00.000,ID000BCZ2C4,53.418682,6454.0,1.0
20160830,10:00:00.000,ID000BD0F95,61.191113,18226.0,1.0
20160830,10:00:00.000,ID000BD0QS0,69.515335,858.0,1.0
20160830,10:00:00.000,ID000BD3RV1,39.44274,252510.0,1.0
20160830,10:00:00.000,ID000BD41Z3,16.71624,386143.0,1.0
20160830,10:00:00.000,ID000BD4L52,7.34442,411142.0,1.0
20160830,10:00:00.000,ID000BD4S48,6.78525,940599.0,1.0
20160830,10:00:00.000,ID000BD53L3,6.214635,29063.0,1.0
20160830,10:00:00.000,ID000BD5B99,29.614267,45502.0,1.0
20160830,10:00:00.000,ID000BD5HP8,2.859615,16715.0,1.0
20160830,10:00:00.000,ID000BD5T18,7.06647,757653.0,1.0
20160830,10:00:00.000,ID000BD61J9,3.234684,210081.0,1.0
20160830,10:00:00.000,ID000BD6CZ7,6.517764,448242.0,1.0
20160830,10:00:00.000,ID000BD6ZN9,34.5312,120701.0,1.0
20160830,10:00:00.000,ID000BD78R4,25.423063,35631.0,1.0
20160830,10:00:00.000,ID000BD7BN1,47.678886,10056.0,1.0
20160830,10:00:00.000,ID000BD7MQ4,32.11794,182454.0,1.0
20160830,10:00:00.000,ID000BD7YK4,7.78914,3097.0,1.0
20160830,10:00:00.000,ID000BD8BK3,81.998886,53591.0,1.0
20160830,10:00:00.000,ID000BD8DV7,82.58988,2570.0,1.0
20160830,10:00:00.000,ID000BD8PZ6,45.933704,6135.0,1.0
20160830,10:00:00.000,ID000BD8VM7,2.6722438,78055.0,1.0
20160830,10:00:00.000,ID000BD8XM3,30.91458,43934.0,1.0
20160830,10:00:00.000,ID000BD9DM6,178.77843,78579.0,1.0
20160830,10:00:00.000,ID000BD9DR1,18.00462,31898.0,1.0
20160830,10:00:00.000,ID000BDBL90,1.094687,251313.0,1.0
20160830,10:00:00.000,ID000BDBZC5,2.508744,121477.0,1.0
20160830,10:00:00.000,ID000BDCBX4,9.181342,174419.0,1.0
20160830,10:00:00.000,ID000BDCH16,13.67514,238288.0,1.0
20160830,10:00:00.000,ID000BDCKP3,44.25618,18408.0,1.0
20160830,10:00:00.000,ID000BDCMJ6,33.92298,473483.0,1.0
20160830,10:00:00.000,ID000BDCZY0,5.46417,1011692.0,1.0
20160830,10:00:00.000,ID000BDDZJ6,9.31296,33982.0,1.0
20160830,10:00:00.000,ID000BDFK70,16.04916,33621.0,1.0
20160830,10:00:00.000,ID000BDG288,4.01556,66223.0,1.0
20160830,10:00:00.000,ID000BDGWC7,194.91948,3246.0,1.0
20160830,10:00:00.000,ID000BDK0S5,15.1074,30107.0,1.0
20160830,10:00:00.000,ID000BDK6Y5,4.06134,584958.0,1.0
20160830,10:00:00.000,ID000BDKG46,10.71906,36757.0,1.0
20160830,10:00:00.000,ID000BDKL54,13.734,12703.0,1.0
20160830,10:00:00.000,ID000BDKP82,3.033252,27639.0,1.0
20160830,10:00:00.000,ID000BDLN40,50.940556,35187.0,1.0
20160830,10:00:00.000,ID000BDLSV9,14.159101,99325.0,1.0
20160830,10:00:00.000,ID000BDN9L0,13.97598,38970.0,1.0
20160830,10:00:00.000,ID000BDNCX0,9.23775,108296.0,1.0
20160830,10:00:00.000,ID000BDNRP6,43.43868,88708.0,1.0
20160830,10:00:00.000,ID000BDPKH8,3.91746,37310.0,1.0
20160830,10:00:00.000,ID000BDQBV1,2.71737,2394286.0,1.0
20160830,10:00:00.000,ID000BDQGD0,0.76838464,16520948.0,1.0
20160830,10:00:00.000,ID000BDR7T2,18.69465,5880.0,1.0
20160830,10:00:00.000,ID000BDSDZ1,17.606438,17080.0,1.0
20160830,10:00:00.000,ID000BDT1M0,6.125364,175523.0,1.0
20160830,10:00:00.000,ID000BDT426,4.025043,467573.0,1.0
20160830,10:00:00.000,ID000BDTRH9,4.498212,595842.0,1.0
20160830,10:00:00.000,ID000BDVFM6,2.604882,1062534.0,1.0
20160830,10:00:00.000,ID000BDWPB5,72.430504,34739.0,1.0
20160830,10:00:00.000,ID000BDX9Q4,39.47544,53170.0,1.0
20160830,10:00:00.000,ID000BDXB89,75.93274,181773.0,1.0
20160830,10:00:00.000,ID000BDXYS7,3.96651,403483.0,1.0
20160830,10:00:00.000,ID000BDY2S6,17.65473,1329605.0,1.0
20160830,10:00:00.000,ID000BDY689,24.32226,286299.0,1.0
20160830,10:00:00.000,ID000BDY849,11.317471,334420.0,1.0
20160830,10:00:00.000,ID000BDYN37,2.595726,1868431.0,1.0
20160830,10:00:00.000,ID000BDZHL9,2.67813,203291.0,1.0
20160830,10:00:00.000,ID000BDZQF6,3.0680988,725742.0,1.0
20160830,10:00:00.000,ID000BDZTQ8,34.59006,3269.0,1.0
20160830,10:00:00.000,ID000BDZZ11,2.842284,438319.0,1.0
20160830,10:00:00.000,ID000BF00N7,36.962776,29080.0,1.0
20160830,10:00:00.000,ID000BF0KC5,3.151626,1737456.0,1.0
20160830,10:00:00.000,ID000BF0SZ3,36.31662,39302.0,1.0
20160830,10:00:00.000,ID000BF1421,115.16195,1399.0,1.0
20160830,10:00:00.000,ID000BF1L50,5.4864063,206760.0,1.0
20160830,10:00:00.000,ID000BF1LB3,41.489594,76420.0,1.0
20160830,10:00:00.000,ID000BF1NP4,5.4726725,41468.0,1.0
20160830,10:00:00.000,ID000BF1SB8,17.658,247391.0,1.0
20160830,10:00:00.000,ID000BF20J0,4.721593,159981.0,1.0
20160830,10:00:00.000,ID000BF21F2,16.0557,675480.0,1.0
20160830,10:00:00.000,ID000BF29N6,1.64481,122541.0,1.0
20160830,10:00:00.000,ID000BF2DL9,58.0425,12856.0,1.0
20160830,10:00:00.000,ID000BF2M20,1.659852,191836.0,1.0
20160830,10:00:00.000,ID000BF2PM1,8.261328,1818966.0,1.0
20160830,10:00:00.000,ID000BF33F7,9.64977,219783.0,1.0
20160830,10:00:00.000,ID000BF3RF4,2.987472,518671.0,1.0
20160830,10:00:00.000,ID000BF46K3,2.134002,3088007.0,1.0
20160830,10:00:00.000,ID000BF4HM7,2.131386,1743996.0,1.0
20160830,10:00:00.000,ID000BF5GH4,20.42442,103306.0,1.0
20160830,10:00:00.000,ID000BF66X7,1.8926762,111807.0,1.0
20160830,10:00:00.000,ID000BF69X1,23.43282,897283.0,1.0
20160830,10:00:00.000,ID000BF8LY1,85.868225,7939.0,1.0
20160830,10:00:00.000,ID000BFD9S9,22.32102,104256.0,1.0
20160830,10:00:00.000,ID000BFFXZ6,46.878807,81747.0,1.0
20160830,10:00:00.000,ID000BFHC62,8.06927,31451.0,1.0
20160830,10:00:00.000,ID000BFKBQ8,17.184866,169497.0,1.0
20160830,10:00:00.000,ID000BFL9V6,92.0178,28061.0,1.0
20160830,10:00:00.000,ID000BFLD92,8.62626,19556.0,1.0
20160830,10:00:00.000,ID000BFPL36,9.05463,104781.0,1.0
20160830,10:00:00.000,ID000BFR0X7,3.5492582,53063.0,1.0
20160830,10:00:00.000,ID000BFT9L9,6.129649,33081.0,1.0
20160830,10:00:00.000,ID000BFW7B0,28.992544,111624.0,1.0
20160830,10:00:00.000,ID000BFYPV6,63.77154,296132.0,1.0
20160830,10:00:00.000,ID000BG2VZ2,29.276953,32205.0,1.0
20160830,10:00:00.000,ID000BG5PH2,177.83058,5618.0,1.0
20160830,10:00:00.000,ID000BG5Z44,47.88556,10457.0,1.0
20160830,10:00:00.000,ID000BG7DY8,88.53894,770183.0,1.0
20160830,10:00:00.000,ID000BG7F82,48.548615,24842.0,1.0
20160830,10:00:00.000,ID000BG97J6,35.605167,374334.0,1.0
20160830,10:00:00.000,ID000BG9MW8,62.73822,681361.0,1.0
20160830,10:00:00.000,ID000BGD890,2.5071752,709112.0,1.0
20160830,10:00:00.000,ID000BGG8Z8,1.428336,1314696.0,1.0
20160830,10:00:00.000,ID000BGKM37,51.95251,20446.0,1.0
20160830,10:00:00.000,ID000BGN3C6,59.53519,78775.0,1.0
20160830,10:00:00.000,ID000BGP5K0,3.5813038,288977.0,1.0
20160830,10:00:00.000,ID000BGRXM5,20.545721,2181703.0,1.0
20160830,10:00:00.000,ID000BGX6S1,9.599519,2457226.0,1.0
20160830,10:00:00.000,ID000BGX8G0,12.846199,439301.0,1.0
20160830,10:00:00.000,ID000BGXTP4,16.025547,608626.0,1.0
20160830,10:00:00.000,ID000BH0HG4,15.508252,122415.0,1.0
20160830,10:00:00.000,ID000BH2X22,23.291653,188085.0,1.0
20160830,10:00:00.000,ID000BH5600,8.68026,371434.0,1.0
20160830,10:00:00.000,ID000BH6SN6,4.418026,243480.0,1.0
20160830,10:00:00.000,ID000BHBQ09,39.52532,114204.0,1.0
20160830,10:00:00.000,ID000BHHJP2,7.638435,673725.0,1.0
20160830,10:00:00.000,ID000BHK9M3,86.80491,3565.0,1.0
20160830,10:00:00.000,ID000BHPQF8,99.333115,22068.0,1.0
20160830,10:00:00.000,ID000BHPST9,23.679094,257101.0,1.0
20160830,10:00:00.000,ID000BHQGZ7,11.42865,145867.0,1.0
20160830,10:00:00.000,ID000BHWWK1,16.394756,89194.0,1.0
20160830,10:00:00.000,ID000BHXCG9,0.79785407,100574.0,1.0
20160830,10:00:00.000,ID000BJ0CP1,47.05722,7448.0,1.0
20160830,10:00:00.000,ID000BJBJM7,82.95175,125262.0,1.0
20160830,10:00:00.000,ID000BJKZ32,18.705805,12991.0,1.0
20160830,10:00:00.000,ID000BJNC94,12.51421,124355.0,1.0
20160830,10:00:00.000,ID000BJNP59,16.026773,318892.0,1.0
20160830,10:00:00.000,ID000BJW6Q8,4.1869082,328051.0,1.0
20160830,10:00:00.000,ID000BKD1G8,14.959066,7759.0,1.0
20160830,10:00:00.000,ID000BKD7J2,81.83719,134636.0,1.0
20160830,10:00:00.000,ID000BKFLX3,8.1423,23743.0,1.0
20160830,10:00:00.000,ID000BKFP37,1.71675,857348.0,1.0
20160830,10:00:00.000,ID000BKH1G4,4.870992,889084.0,1.0
20160830,10:00:00.000,ID000BKMDB7,26.550531,10579.0,1.0
20160830,10:00:00.000,ID000BKPC35,162.9075,41898.0,1.0
20160830,10:00:00.000,ID000BKTKV2,35.159103,32166.0,1.0
20160830,10:00:00.000,ID000BL4Y74,113.34991,4121.0,1.0
20160830,10:00:00.000,ID000BL7S92,27.994585,29506.0,1.0
20160830,10:00:00.000,ID000BLBQW5,41.253124,8947.0,1.0
20160830,10:00:00.000,ID000BLCJ23,95.03997,66304.0,1.0
20160830,10:00:00.000,ID000BLD1M9,39.64738,25225.0,1.0
20160830,10:00:00.000,ID000BLDDC4,87.31791,6837.0,1.0
20160830,10:00:00.000,ID000BLGLP9,110.70713,73829.0,1.0
20160830,10:00:00.000,ID000BLHQ59,9.37509,417878.0,1.0
20160830,10:00:00.000,ID000BLL8D5,42.992603,85783.0,1.0
20160830,10:00:00.000,ID000BLLHB7,31.763624,18433.0,1.0
20160830,10:00:00.000,ID000BLNNJ4,40.107357,17413.0,1.0
20160830,10:00:00.000,ID000BLR8K1,274.81372,166.0,1.0
20160830,10:00:00.000,ID000BLV8N3,75.686455,56629.0,1.0
20160830,10:00:00.000,ID000BLW594,93.66245,48110.0,1.0
20160830,10:00:00.000,ID000BLZXN4,256.4843,198.0,1.0
20160830,10:00:00.000,ID000BM6HN9,8.48565,48846.0,1.0
20160830,10:00:00.000,ID000BM9J25,30.885918,491937.0,1.0
20160830,10:00:00.000,ID000BM9V55,7.328995,68212.0,1.0
20160830,10:00:00.000,ID000BMDJJ2,48.550182,9781.0,1.0
20160830,10:00:00.000,ID000BMHW18,13.507832,4913104.0,1.0
20160830,10:00:00.000,ID000BMJCK9,71.433304,11582.0,1.0
20160830,10:00:00.000,ID000BMJGN7,98.08977,8218.0,1.0
20160830,10:00:00.000,ID000BMLWY7,11.60196,68513.0,1.0
20160830,10:00:00.000,ID000BMP3T3,17.738453,177245.0,1.0
20160830,10:00:00.000,ID000BMQRH2,4.852026,156799.0,1.0
20160830,10:00:00.000,ID000BMT5N0,8.528026,91735.0,1.0
20160830,10:00:00.000,ID000BMV1Z3,28.616255,97847.0,1.0
20160830,10:00:00.000,ID000BMVWD9,58.81595,156251.0,1.0
20160830,10:00:00.000,ID000BMW3R7,28.574383,87520.0,1.0
20160830,10:00:00.000,ID000BMWHC2,26.492132,8362.0,1.0
20160830,10:00:00.000,ID000BMWK62,54.68729,122591.0,1.0
20160830,10:00:00.000,ID000BMX6S8,141.53407,2730.0,1.0
20160830,10:00:00.000,ID000BMXF26,6.991677,25123.0,1.0
20160830,10:00:00.000,ID000BMZ8K0,97.50223,2303.0,1.0
20160830,10:00:00.000,ID000BMZMX5,111.11414,1150.0,1.0
20160830,10:00:00.000,ID000BN08S8,19.875061,14519.0,1.0
20160830,10:00:00.000,ID000BN0P46,9.57783,261699.0,1.0
20160830,10:00:00.000,ID000BN1RD1,31.716232,5669.0,1.0
20160830,10:00:00.000,ID000BN6DP4,60.26558,62352.0,1.0
20160830,10:00:00.000,ID000BN71Y9,13.04667,61005.0,1.0
20160830,10:00:00.000,ID000BN7570,57.6174,420067.0,1.0
20160830,10:00:00.000,ID000BNKLQ9,3.7149558,112051.0,1.0
20160830,10:00:00.000,ID000BNP1C3,43.689617,15296.0,1.0
20160830,10:00:00.000,ID000BNP507,156.10538,96.0,1.0
20160830,10:00:00.000,ID000BNV243,247.29417,164217.0,1.0
20160830,10:00:00.000,ID000BNZT31,34.972324,8311.0,1.0
20160830,10:00:00.000,ID000BP01L5,70.111916,83213.0,1.0
20160830,10:00:00.000,ID000BP5GK8,34.47513,24928.0,1.0
20160830,10:00:00.000,ID000BP72Q1,24.825836,115392.0,1.0
20160830,10:00:00.000,ID000BPCK94,3.3558376,399360.0,1.0
20160830,10:00:00.000,ID000BPFPK7,3.0685682,1647139.0,1.0
20160830,10:00:00.000,ID000BPL8W5,6.0237703,24279.0,1.0
20160830,10:00:00.000,ID000BPMLL7,3.1646535,432048.0,1.0
20160830,10:00:00.000,ID000BPMS69,35.997467,10991.0,1.0
20160830,10:00:00.000,ID000BPQF36,14.443332,128241.0,1.0
20160830,10:00:00.000,ID000BPWG46,117.72668,50440.0,1.0
20160830,10:00:00.000,ID000BPXH52,33.820984,78048.0,1.0
20160830,10:00:00.000,ID000BPY717,47.374252,68539.0,1.0
20160830,10:00:00.000,ID000BQ49H7,56.011475,13986.0,1.0
20160830,10:00:00.000,ID000BQ5YC6,110.02692,33386.0,1.0
20160830,10:00:00.000,ID000BQ5YP2,5.7985196,409672.0,1.0
20160830,10:00:00.000,ID000BQB1D0,28.736128,48258.0,1.0
20160830,10:00:00.000,ID000BQB9Y0,187.3672,5358.0,1.0
20160830,10:00:00.000,ID000BQGRK0,9.409716,23408.0,1.0
20160830,10:00:00.000,ID000BQGTY1,9.765497,143189.0,1.0
20160830,10:00:00.000,ID000BQHGF9,4.524518,43384.0,1.0
20160830,10:00:00.000,ID000BQNK27,193.31691,5819.0,1.0
20160830,10:00:00.000,ID000BQNKM5,13.54434,128064.0,1.0
20160830,10:00:00.000,ID000BQPF08,97.19673,5245.0,1.0
20160830,10:00:00.000,ID000BQXJ29,22.665287,418990.0,1.0
20160830,10:00:00.000,ID000BQXQP8,30.73896,26309.0,1.0
20160830,10:00:00.000,ID000BQY715,4.770276,115971.0,1.0
20160830,10:00:00.000,ID000BR0GF5,11.21554,964136.0,1.0
20160830,10:00:00.000,ID000BR5SD6,28.724152,416001.0,1.0
20160830,10:00:00.000,ID000BR7M47,9.230241,1582621.0,1.0
20160830,10:00:00.000,ID000BR8552,7.400361,45721.0,1.0
20160830,10:00:00.000,ID000BRFCC1,29.324343,96460.0,1.0
20160830,10:00:00.000,ID000BRJTZ5,246.0213,25795.0,1.0
20160830,10:00:00.000,ID000BRMNW7,12.62874,84125.0,1.0
20160830,10:00:00.000,ID000BRP3G6,42.02254,218485.0,1.0
20160830,10:00:00.000,ID000BRVG61,54.883682,67206.0,1.0
20160830,10:00:00.000,ID000BRX5L6,15.440032,52651.0,1.0
20160830,10:00:00.000,ID000BRYT24,6.0037203,197629.0,1.0
20160830,10:00:00.000,ID000BS0RG8,139.69415,2762.0,1.0
20160830,10:00:00.000,ID000BS1MT4,7.2639775,6726644.0,1.0
20160830,10:00:00.000,ID000BS1P17,30.54259,26222.0,1.0
20160830,10:00:00.000,ID000BS3BJ7,73.618904,72294.0,1.0
20160830,10:00:00.000,ID000BS3KW2,10.916896,145937.0,1.0
20160830,10:00:00.000,ID000BS3YF1,4.6970277,77075.0,1.0
20160830,10:00:00.000,ID000BS4849,6.0969152,104632.0,1.0
20160830,10:00:00.000,ID000BS5F15,31.50318,58825.0,1.0
20160830,10:00:00.000,ID000BS64Z2,42.73621,59405.0,1.0
20160830,10:00:00.000,ID000BS67L0,2.1019561,500569.0,1.0
20160830,10:00:00.000,ID000BS6936,27.90618,1172311.0,1.0
20160830,10:00:00.000,ID000BS8W88,4.289586,14026.0,1.0
20160830,10:00:00.000,ID000BSCY61,58.54933,13944.0,1.0
20160830,10:00:00.000,ID000BSDBR7,87.63566,14875.0,1.0
20160830,10:00:00.000,ID000BSFTZ7,37.68219,19679.0,1.0
20160830,10:00:00.000,ID000BSJVR7,58.526794,563264.0,1.0
20160830,10:00:00.000,ID000BSK6S9,57.483036,138786.0,1.0
20160830,10:00:00.000,ID000BSNX70,49.381577,96246.0,1.0
20160830,10:00:00.000,ID000BSP5X0,18.841873,29380.0,1.0
20160830,10:00:00.000,ID000BSV6W2,54.24404,81221.0,1.0
20160830,10:00:00.000,ID000BSX0W3,3.087534,14094.0,1.0
20160830,10:00:00.000,ID000BSYWP0,61.19669,8198.0,1.0
20160830,10:00:00.000,ID000BT0ZM1,39.79234,68758.0,1.0
20160830,10:00:00.000,ID000BT7RH8,11.588881,7137.0,1.0
20160830,10:00:00.000,ID000BTBVC9,40.2962,33869.0,1.0
20160830,10:00:00.000,ID000BTC786,187.87636,328.0,1.0
20160830,10:00:00.000,ID000BTG0S5,10.17951,345348.0,1.0
20160830,10:00:00.000,ID000BTHT38,12.946256,16894.0,1.0
20160830,10:00:00.000,ID000BTT6G1,25.756805,27220.0,1.0
20160830,10:00:00.000,ID000BTVMD6,79.78541,1628.0,1.0
20160830,10:00:00.000,ID000BV1FV9,2.8965662,37648.0,1.0
20160830,10:00:00.000,ID000BV2V61,13.83864,88027.0,1.0
20160830,10:00:00.000,ID000BV7WV6,2.061408,763111.0,1.0
20160830,10:00:00.000,ID000BVCK82,54.5813,12556.0,1.0
20160830,10:00:00.000,ID000BVDZV2,43.55581,24307.0,1.0
20160830,10:00:00.000,ID000BVGYM2,21.4214,79986.0,1.0
20160830,10:00:00.000,ID000BVPSS9,9.373451,27127.0,1.0
20160830,10:00:00.000,ID000BVPZL0,12.581097,2079799.0,1.0
20160830,10:00:00.000,ID000BVQ866,259.76834,34335.0,1.0
20160830,10:00:00.000,ID000BVQZ75,112.87856,85319.0,1.0
20160830,10:00:00.000,ID000BVTFV9,17.741241,6815.0,1.0
20160830,10:00:00.000,ID000BVTMG1,102.656105,5439.0,1.0
20160830,10:00:00.000,ID000BVTTJ3,5.923969,128644.0,1.0
20160830,10:00:00.000,ID000BW1RD1,25.70411,16145.0,1.0
20160830,10:00:00.000,ID000BW4519,67.60851,60047.0,1.0
20160830,10:00:00.000,ID000BW4QS4,89.96069,271736.0,1.0
20160830,10:00:00.000,ID000BW6697,16.152224,43233.0,1.0
20160830,10:00:00.000,ID000BWBBF3,77.91761,344998.0,1.0
