Date,Time,Id,CleanMid,CumVolume,IsOpen
20151130,10:00:00.000,ID000BC8T44,25.929337,10818.0,1.0
20151130,10:00:00.000,ID000BC9821,178.00339,64257.0,1.0
20151130,10:00:00.000,ID000BC9LX8,114.01197,43992.0,1.0
20151130,10:00:00.000,ID000BC9P50,17.496624,437584.0,1.0
20151130,10:00:00.000,ID000BC9YD2,7.633815,63182.0,1.0
20151130,10:00:00.000,ID000BC9Z85,55.598328,6160.0,1.0
20151130,10:00:00.000,ID000BC9ZX7,171.665,54733.0,1.0
20151130,10:00:00.000,ID000BCB2K1,63.082924,64470.0,1.0
20151130,10:00:00.000,ID000BCBT22,19.001993,61938.0,1.0
20151130,10:00:00.000,ID000BCCFR4,29.060575,143969.0,1.0
20151130,10:00:00.000,ID000BCCK93,100.690765,5191.0,1.0
20151130,10:00:00.000,ID000BCCNC3,44.00962,213904.0,1.0
20151130,10:00:00.000,ID000BCCRV3,102.60813,219447.0,1.0
20151130,10:00:00.000,ID000BCD7C7,17.06714,321191.0,1.0
20151130,10:00:00.000,ID000BCD988,19.853378,127568.0,1.0
20151130,10:00:00.000,ID000BCDPP3,47.831097,557358.0,1.0
20151130,10:00:00.000,ID000BCDYD7,11.76296,28562.0,1.0
20151130,10:00:00.000,ID000BCFRC1,73.72614,45947.0,1.0
20151130,10:00:00.000,ID000BCFVJ5,12.227829,33630.0,1.0
20151130,10:00:00.000,ID000BCFY18,19.348875,52977.0,1.0
20151130,10:00:00.000,ID000BCGSR2,2.4762013,427038.0,1.0
20151130,10:00:00.000,ID000BCGVJ4,8.310705,31555.0,1.0
20151130,10:00:00.000,ID000BCGWQ4,10.051646,303008.0,1.0
20151130,10:00:00.000,ID000BCGY80,153.89107,138853.0,1.0
20151130,10:00:00.000,ID000BCH216,10.104412,794744.0,1.0
20151130,10:00:00.000,ID000BCH458,144.72679,44154.0,1.0
20151130,10:00:00.000,ID000BCHRB0,34.816303,142551.0,1.0
20151130,10:00:00.000,ID000BCHVK1,26.565817,274867.0,1.0
20151130,10:00:00.000,ID000BCL3M6,3.5687144,407812.0,1.0
20151130,10:00:00.000,ID000BCLVP1,263.264,2014.0,1.0
20151130,10:00:00.000,ID000BCN0T3,7.236868,223089.0,1.0
20151130,10:00:00.000,ID000BCNNX8,52.30216,6675.0,1.0
20151130,10:00:00.000,ID000BCQ2W2,2.7466397,352618.0,1.0
20151130,10:00:00.000,ID000BCQ3H7,28.380184,20510.0,1.0
20151130,10:00:00.000,ID000BCR5S9,53.20558,3341.0,1.0
20151130,10:00:00.000,ID000BCS4S1,60.024647,33152.0,1.0
20151130,10:00:00.000,ID000BCXH60,4.4315977,43259.0,1.0
20151130,10:00:00.000,ID000BCYWV8,12.977524,330270.0,1.0
20151130,10:00:00.000,ID000BCZ2C4,39.0462,5296.0,1.0
20151130,10:00:00.000,ID000BD0F95,86.270905,39086.0,1.0
20151130,10:00:00.000,ID000BD3RV1,53.008007,30352.0,1.0
20151130,10:00:00.000,ID000BD41Z3,16.31305,254662.0,1.0
20151130,10:00:00.000,ID000BD4L52,6.447001,354122.0,1.0
20151130,10:00:00.000,ID000BD4S48,7.3525295,276070.0,1.0
20151130,10:00:00.000,ID000BD53L3,4.962356,10851.0,1.0
20151130,10:00:00.000,ID000BD5B99,30.009684,79558.0,1.0
20151130,10:00:00.000,ID000BD5T18,7.803037,379941.0,1.0
20151130,10:00:00.000,ID000BD61J9,2.6519046,114772.0,1.0
20151130,10:00:00.000,ID000BD6CZ7,8.893582,370803.0,1.0
20151130,10:00:00.000,ID000BD6ZN9,47.21684,127163.0,1.0
20151130,10:00:00.000,ID000BD78R4,30.751812,109168.0,1.0
20151130,10:00:00.000,ID000BD7BN1,40.505013,3234.0,1.0
20151130,10:00:00.000,ID000BD7MQ4,28.722698,33801.0,1.0
20151130,10:00:00.000,ID000BD7YK4,8.442323,10679.0,1.0
20151130,10:00:00.000,ID000BD8BK3,88.219955,33710.0,1.0
20151130,10:00:00.000,ID000BD8PZ6,45.250893,9713.0,1.0
20151130,10:00:00.000,ID000BD8XM3,38.477436,36806.0,1.0
20151130,10:00:00.000,ID000BD9DM6,200.08215,55798.0,1.0
20151130,10:00:00.000,ID000BD9DR1,21.021194,13997.0,1.0
20151130,10:00:00.000,ID000BDBL90,0.9636746,1444606.0,1.0
20151130,10:00:00.000,ID000BDBZC5,2.1622875,17404.0,1.0
20151130,10:00:00.000,ID000BDCBX4,8.054122,260598.0,1.0
20151130,10:00:00.000,ID000BDCH16,19.11086,30619.0,1.0
20151130,10:00:00.000,ID000BDCKP3,42.380833,47182.0,1.0
20151130,10:00:00.000,ID000BDCMJ6,29.497362,145357.0,1.0
20151130,10:00:00.000,ID000BDCZY0,9.837468,14762.0,1.0
20151130,10:00:00.000,ID000BDDZJ6,10.811438,105159.0,1.0
20151130,10:00:00.000,ID000BDFK70,15.824183,10057.0,1.0
20151130,10:00:00.000,ID000BDG288,3.5416389,37351.0,1.0
20151130,10:00:00.000,ID000BDGWC7,194.21915,987.0,1.0
20151130,10:00:00.000,ID000BDK0S5,21.622875,11543.0,1.0
20151130,10:00:00.000,ID000BDK6Y5,4.506583,410095.0,1.0
20151130,10:00:00.000,ID000BDKG46,12.567591,13002.0,1.0
20151130,10:00:00.000,ID000BDKL54,18.418928,11040.0,1.0
20151130,10:00:00.000,ID000BDLN40,43.082634,23358.0,1.0
20151130,10:00:00.000,ID000BDLSV9,12.7932205,33587.0,1.0
20151130,10:00:00.000,ID000BDN9L0,14.019144,131328.0,1.0
20151130,10:00:00.000,ID000BDNCX0,11.800448,19160.0,1.0
20151130,10:00:00.000,ID000BDNRP6,42.222893,87440.0,1.0
20151130,10:00:00.000,ID000BDPKH8,5.251914,2001.0,1.0
20151130,10:00:00.000,ID000BDQBV1,4.0771337,1812260.0,1.0
20151130,10:00:00.000,ID000BDQGD0,1.0906954,28727270.0,1.0
20151130,10:00:00.000,ID000BDR7T2,18.759022,42907.0,1.0
20151130,10:00:00.000,ID000BDSDZ1,13.873859,11818.0,1.0
20151130,10:00:00.000,ID000BDT1M0,5.8325353,215235.0,1.0
20151130,10:00:00.000,ID000BDT426,3.6584532,93028.0,1.0
20151130,10:00:00.000,ID000BDTRH9,7.5322814,549358.0,1.0
20151130,10:00:00.000,ID000BDVFM6,2.3059385,962792.0,1.0
20151130,10:00:00.000,ID000BDWPB5,118.94461,64867.0,1.0
20151130,10:00:00.000,ID000BDX9Q4,54.572376,78107.0,1.0
20151130,10:00:00.000,ID000BDXB89,65.26439,254596.0,1.0
20151130,10:00:00.000,ID000BDXYS7,5.5309434,112028.0,1.0
20151130,10:00:00.000,ID000BDY2S6,23.145878,310350.0,1.0
20151130,10:00:00.000,ID000BDY689,28.263918,149509.0,1.0
20151130,10:00:00.000,ID000BDY849,12.466058,198374.0,1.0
20151130,10:00:00.000,ID000BDYN37,4.6141334,2154034.0,1.0
20151130,10:00:00.000,ID000BDZHL9,2.6985347,96387.0,1.0
20151130,10:00:00.000,ID000BDZQF6,3.4415197,351053.0,1.0
20151130,10:00:00.000,ID000BDZZ11,2.3879175,20076.0,1.0
20151130,10:00:00.000,ID000BF00N7,38.20206,118323.0,1.0
20151130,10:00:00.000,ID000BF0KC5,3.8424788,678685.0,1.0
20151130,10:00:00.000,ID000BF0SZ3,44.74995,18580.0,1.0
20151130,10:00:00.000,ID000BF1421,113.959145,1694.0,1.0
20151130,10:00:00.000,ID000BF1L50,6.203321,190883.0,1.0
20151130,10:00:00.000,ID000BF1LB3,35.99751,56209.0,1.0
20151130,10:00:00.000,ID000BF1NP4,7.051689,31923.0,1.0
20151130,10:00:00.000,ID000BF1SB8,15.4030075,112073.0,1.0
20151130,10:00:00.000,ID000BF20J0,5.656178,83088.0,1.0
20151130,10:00:00.000,ID000BF21F2,16.831997,104005.0,1.0
20151130,10:00:00.000,ID000BF29N6,2.0472162,31960.0,1.0
20151130,10:00:00.000,ID000BF2DL9,46.374485,8685.0,1.0
20151130,10:00:00.000,ID000BF2M20,1.6478511,130537.0,1.0
20151130,10:00:00.000,ID000BF2PM1,8.253545,2715439.0,1.0
20151130,10:00:00.000,ID000BF33F7,8.840936,141110.0,1.0
20151130,10:00:00.000,ID000BF3RF4,2.8722699,1280946.0,1.0
20151130,10:00:00.000,ID000BF46K3,2.5334487,3628523.0,1.0
20151130,10:00:00.000,ID000BF4HM7,2.8670053,1997478.0,1.0
20151130,10:00:00.000,ID000BF5GH4,17.576576,59124.0,1.0
20151130,10:00:00.000,ID000BF69X1,23.051865,1109108.0,1.0
20151130,10:00:00.000,ID000BF6RX1,18.52836,14086.0,1.0
20151130,10:00:00.000,ID000BF7W87,13.255762,5529.0,1.0
20151130,10:00:00.000,ID000BF8LY1,84.22149,30671.0,1.0
20151130,10:00:00.000,ID000BF8SM9,15.29403,18401.0,1.0
20151130,10:00:00.000,ID000BFD9S9,30.204336,63461.0,1.0
20151130,10:00:00.000,ID000BFFXZ6,62.23252,70163.0,1.0
20151130,10:00:00.000,ID000BFGNH7,13.833557,4223.0,1.0
20151130,10:00:00.000,ID000BFKBQ8,15.072057,175011.0,1.0
20151130,10:00:00.000,ID000BFL9V6,89.34948,6049.0,1.0
20151130,10:00:00.000,ID000BFLD92,9.051523,4542.0,1.0
20151130,10:00:00.000,ID000BFPL36,7.592449,21113.0,1.0
20151130,10:00:00.000,ID000BFR0X7,4.7111545,55484.0,1.0
20151130,10:00:00.000,ID000BFT9L9,7.818416,160133.0,1.0
20151130,10:00:00.000,ID000BFW7B0,24.592993,63251.0,1.0
20151130,10:00:00.000,ID000BFYPV6,70.32135,82637.0,1.0
20151130,10:00:00.000,ID000BG2VZ2,28.905743,8353.0,1.0
20151130,10:00:00.000,ID000BG5PH2,180.3803,10427.0,1.0
20151130,10:00:00.000,ID000BG5TK0,3.82945,87943.0,1.0
20151130,10:00:00.000,ID000BG5Z44,44.40832,2426.0,1.0
20151130,10:00:00.000,ID000BG7DY8,79.145485,285180.0,1.0
20151130,10:00:00.000,ID000BG9653,36.86892,3450.0,1.0
20151130,10:00:00.000,ID000BG97J6,37.91233,148434.0,1.0
20151130,10:00:00.000,ID000BG9MW8,58.95712,236865.0,1.0
20151130,10:00:00.000,ID000BGD890,2.9754272,107786.0,1.0
20151130,10:00:00.000,ID000BGF665,18.61905,23524.0,1.0
20151130,10:00:00.000,ID000BGG8Z8,2.4578626,346613.0,1.0
20151130,10:00:00.000,ID000BGJZC0,19.171152,8833.0,1.0
20151130,10:00:00.000,ID000BGKM37,62.258934,11347.0,1.0
20151130,10:00:00.000,ID000BGKW17,8.178124,24736.0,1.0
20151130,10:00:00.000,ID000BGN3C6,52.038265,107469.0,1.0
20151130,10:00:00.000,ID000BGP5K0,4.6885915,31310.0,1.0
20151130,10:00:00.000,ID000BGRXM5,21.051577,231664.0,1.0
20151130,10:00:00.000,ID000BGX6S1,10.574518,595321.0,1.0
20151130,10:00:00.000,ID000BGX8G0,13.386555,442709.0,1.0
20151130,10:00:00.000,ID000BGXTP4,18.276802,108365.0,1.0
20151130,10:00:00.000,ID000BH0HG4,15.476259,293657.0,1.0
20151130,10:00:00.000,ID000BH1TT3,122.51599,1815.0,1.0
20151130,10:00:00.000,ID000BH2X22,17.38565,422704.0,1.0
20151130,10:00:00.000,ID000BH5600,8.258387,501322.0,1.0
20151130,10:00:00.000,ID000BH6SN6,3.3535416,736527.0,1.0
20151130,10:00:00.000,ID000BHBQ09,48.226555,314750.0,1.0
20151130,10:00:00.000,ID000BHFLX0,31.72105,15630.0,1.0
20151130,10:00:00.000,ID000BHHJP2,7.302365,1128585.0,1.0
20151130,10:00:00.000,ID000BHK9M3,79.21415,13251.0,1.0
20151130,10:00:00.000,ID000BHPQF8,80.8146,42046.0,1.0
20151130,10:00:00.000,ID000BHPST9,20.906157,256739.0,1.0
20151130,10:00:00.000,ID000BHQGZ7,11.465764,36064.0,1.0
20151130,10:00:00.000,ID000BHWWK1,13.767531,108150.0,1.0
20151130,10:00:00.000,ID000BHX2C5,1.2095779,379376.0,1.0
20151130,10:00:00.000,ID000BHXCG9,1.1810552,282381.0,1.0
20151130,10:00:00.000,ID000BJ0CP1,54.325314,7662.0,1.0
20151130,10:00:00.000,ID000BJ5VQ3,15.365337,3654.0,1.0
20151130,10:00:00.000,ID000BJBJM7,64.12356,232579.0,1.0
20151130,10:00:00.000,ID000BJKZ32,28.2587,15968.0,1.0
20151130,10:00:00.000,ID000BJNC94,14.942778,374448.0,1.0
20151130,10:00:00.000,ID000BJNP59,17.14537,629379.0,1.0
20151130,10:00:00.000,ID000BJW6Q8,5.369242,90909.0,1.0
20151130,10:00:00.000,ID000BKD1G8,18.212336,10658.0,1.0
20151130,10:00:00.000,ID000BKD7J2,99.54985,120494.0,1.0
20151130,10:00:00.000,ID000BKFLX3,8.013625,8657.0,1.0
20151130,10:00:00.000,ID000BKFP37,2.1720648,22863.0,1.0
20151130,10:00:00.000,ID000BKH1G4,5.294032,445649.0,1.0
20151130,10:00:00.000,ID000BKMDB7,25.596571,8415.0,1.0
20151130,10:00:00.000,ID000BKPC35,128.679,89954.0,1.0
20151130,10:00:00.000,ID000BKTKV2,37.71084,76460.0,1.0
20151130,10:00:00.000,ID000BL3YQ4,225.98145,1013.0,1.0
20151130,10:00:00.000,ID000BL4Y74,97.99694,21386.0,1.0
20151130,10:00:00.000,ID000BL7S92,28.039495,40326.0,1.0
20151130,10:00:00.000,ID000BLBQW5,28.063265,2387.0,1.0
20151130,10:00:00.000,ID000BLCJ23,88.95416,10758.0,1.0
20151130,10:00:00.000,ID000BLD1M9,28.010445,55972.0,1.0
20151130,10:00:00.000,ID000BLDDC4,87.876625,9242.0,1.0
20151130,10:00:00.000,ID000BLGLP9,121.61804,244490.0,1.0
20151130,10:00:00.000,ID000BLHQ59,9.32604,33371.0,1.0
20151130,10:00:00.000,ID000BLL8D5,47.66256,65311.0,1.0
20151130,10:00:00.000,ID000BLLHB7,24.062151,64779.0,1.0
20151130,10:00:00.000,ID000BLNNJ4,39.62028,6316.0,1.0
20151130,10:00:00.000,ID000BLTKZ6,14.876753,36795.0,1.0
20151130,10:00:00.000,ID000BLV8N3,81.101395,22880.0,1.0
20151130,10:00:00.000,ID000BLW594,84.46439,54212.0,1.0
20151130,10:00:00.000,ID000BLZXN4,224.86272,325.0,1.0
20151130,10:00:00.000,ID000BM6HN9,10.777593,17449.0,1.0
20151130,10:00:00.000,ID000BM9J25,36.742798,273332.0,1.0
20151130,10:00:00.000,ID000BM9V55,9.3053,83303.0,1.0
20151130,10:00:00.000,ID000BMCS58,15.323082,104941.0,1.0
20151130,10:00:00.000,ID000BMDJJ2,40.717075,8267.0,1.0
20151130,10:00:00.000,ID000BMHW18,68.16537,989364.0,1.0
20151130,10:00:00.000,ID000BMJCK9,83.46088,12719.0,1.0
20151130,10:00:00.000,ID000BMJGN7,119.84857,10252.0,1.0
20151130,10:00:00.000,ID000BMLWY7,13.985299,36605.0,1.0
20151130,10:00:00.000,ID000BMP3T3,17.30119,259179.0,1.0
20151130,10:00:00.000,ID000BMPT07,93.02957,5268.0,1.0
20151130,10:00:00.000,ID000BMQRH2,15.500781,22009.0,1.0
20151130,10:00:00.000,ID000BMT5N0,7.604824,42243.0,1.0
20151130,10:00:00.000,ID000BMV1Z3,30.080988,61016.0,1.0
20151130,10:00:00.000,ID000BMVWD9,60.246487,119388.0,1.0
20151130,10:00:00.000,ID000BMW3R7,32.69558,106560.0,1.0
20151130,10:00:00.000,ID000BMWHC2,27.6474,9959.0,1.0
20151130,10:00:00.000,ID000BMWK62,38.091087,5104.0,1.0
20151130,10:00:00.000,ID000BMX6S8,113.827095,5546.0,1.0
20151130,10:00:00.000,ID000BMZ8K0,104.576,38277.0,1.0
20151130,10:00:00.000,ID000BMZMX5,116.09836,444.0,1.0
20151130,10:00:00.000,ID000BN08S8,23.563293,3639.0,1.0
20151130,10:00:00.000,ID000BN0P46,8.705558,246230.0,1.0
20151130,10:00:00.000,ID000BN1RD1,35.223015,10404.0,1.0
20151130,10:00:00.000,ID000BN6DP4,40.864193,29004.0,1.0
20151130,10:00:00.000,ID000BN71Y9,10.344796,64501.0,1.0
20151130,10:00:00.000,ID000BN7570,60.54781,292335.0,1.0
20151130,10:00:00.000,ID000BNKLQ9,4.644991,231721.0,1.0
20151130,10:00:00.000,ID000BNP1C3,32.843475,18967.0,1.0
20151130,10:00:00.000,ID000BNP507,147.57378,4518.0,1.0
20151130,10:00:00.000,ID000BNV243,267.71457,156325.0,1.0
20151130,10:00:00.000,ID000BNZT31,35.555782,9467.0,1.0
20151130,10:00:00.000,ID000BP01L5,72.970825,121842.0,1.0
20151130,10:00:00.000,ID000BP5GK8,30.453693,16758.0,1.0
20151130,10:00:00.000,ID000BP72Q1,30.293173,67880.0,1.0
20151130,10:00:00.000,ID000BPCK94,3.3667464,923972.0,1.0
20151130,10:00:00.000,ID000BPFPK7,3.2836683,1198106.0,1.0
20151130,10:00:00.000,ID000BPMLL7,6.8871994,450862.0,1.0
20151130,10:00:00.000,ID000BPMS69,31.17032,23573.0,1.0
20151130,10:00:00.000,ID000BPQF36,11.955806,65856.0,1.0
20151130,10:00:00.000,ID000BPWG46,138.78455,4295.0,1.0
20151130,10:00:00.000,ID000BPXH52,43.851166,47888.0,1.0
20151130,10:00:00.000,ID000BPY717,44.8164,100862.0,1.0
20151130,10:00:00.000,ID000BPYXW6,29.235868,7529.0,1.0
20151130,10:00:00.000,ID000BQ25Z7,2.9764357,8146.0,1.0
20151130,10:00:00.000,ID000BQ49H7,49.55836,32581.0,1.0
20151130,10:00:00.000,ID000BQ4CR9,99.856155,27481.0,1.0
20151130,10:00:00.000,ID000BQ5YC6,114.35529,64898.0,1.0
20151130,10:00:00.000,ID000BQ5YP2,2.994894,482915.0,1.0
20151130,10:00:00.000,ID000BQB1D0,28.55449,55206.0,1.0
20151130,10:00:00.000,ID000BQCGM6,9.916438,24548.0,1.0
20151130,10:00:00.000,ID000BQGTY1,9.99552,1147967.0,1.0
20151130,10:00:00.000,ID000BQHGF9,5.287282,69422.0,1.0
20151130,10:00:00.000,ID000BQNK27,138.06,2146.0,1.0
20151130,10:00:00.000,ID000BQNKM5,16.282965,154052.0,1.0
20151130,10:00:00.000,ID000BQPF08,83.587845,2988.0,1.0
20151130,10:00:00.000,ID000BQXJ29,22.066317,707106.0,1.0
20151130,10:00:00.000,ID000BQXQP8,32.15028,11477.0,1.0
20151130,10:00:00.000,ID000BQY715,3.8311975,67700.0,1.0
20151130,10:00:00.000,ID000BR0GF5,10.0757475,939795.0,1.0
20151130,10:00:00.000,ID000BR5SD6,26.288038,460853.0,1.0
20151130,10:00:00.000,ID000BR7M47,9.455308,1378189.0,1.0
20151130,10:00:00.000,ID000BR8552,0.694583,255895.0,1.0
20151130,10:00:00.000,ID000BRFCC1,33.424496,14954.0,1.0
20151130,10:00:00.000,ID000BRJTZ5,253.99808,25120.0,1.0
20151130,10:00:00.000,ID000BRMNW7,15.260109,102352.0,1.0
20151130,10:00:00.000,ID000BRP3G6,49.592697,102013.0,1.0
20151130,10:00:00.000,ID000BRVG61,67.04219,28859.0,1.0
20151130,10:00:00.000,ID000BRX5L6,14.200642,13873.0,1.0
20151130,10:00:00.000,ID000BRYT24,7.6601386,126328.0,1.0
20151130,10:00:00.000,ID000BS0RG8,106.51152,1522.0,1.0
20151130,10:00:00.000,ID000BS1MT4,7.9903097,3813954.0,1.0
20151130,10:00:00.000,ID000BS1P17,25.538467,7712.0,1.0
20151130,10:00:00.000,ID000BS3BJ7,73.67334,162005.0,1.0
20151130,10:00:00.000,ID000BS3KW2,7.907369,488128.0,1.0
20151130,10:00:00.000,ID000BS3YF1,4.883385,22143.0,1.0
20151130,10:00:00.000,ID000BS4XB6,8.482839,24316.0,1.0
20151130,10:00:00.000,ID000BS5F15,33.573742,61552.0,1.0
20151130,10:00:00.000,ID000BS64Z2,44.321262,33636.0,1.0
20151130,10:00:00.000,ID000BS67L0,4.5381713,83551.0,1.0
20151130,10:00:00.000,ID000BS6936,28.95961,229384.0,1.0
20151130,10:00:00.000,ID000BSCY61,48.696243,5851.0,1.0
20151130,10:00:00.000,ID000BSDBR7,81.849815,13401.0,1.0
20151130,10:00:00.000,ID000BSFTZ7,36.16464,49774.0,1.0
20151130,10:00:00.000,ID000BSJVR7,75.61088,221087.0,1.0
20151130,10:00:00.000,ID000BSK6S9,67.92576,121868.0,1.0
20151130,10:00:00.000,ID000BSNX70,39.060356,69904.0,1.0
20151130,10:00:00.000,ID000BSP5X0,16.012268,37113.0,1.0
20151130,10:00:00.000,ID000BSV6W2,40.737423,95273.0,1.0
20151130,10:00:00.000,ID000BSX0W3,3.680025,12234.0,1.0
20151130,10:00:00.000,ID000BSYWP0,43.579144,2140.0,1.0
20151130,10:00:00.000,ID000BT0ZM1,31.953457,110414.0,1.0
20151130,10:00:00.000,ID000BTBVC9,34.642437,53874.0,1.0
20151130,10:00:00.000,ID000BTC786,142.80704,4040.0,1.0
20151130,10:00:00.000,ID000BTG0S5,9.130494,360939.0,1.0
20151130,10:00:00.000,ID000BTHT38,11.995369,13785.0,1.0
20151130,10:00:00.000,ID000BTT6G1,28.315287,25201.0,1.0
20151130,10:00:00.000,ID000BTVMD6,73.926865,2474.0,1.0
20151130,10:00:00.000,ID000BTZX93,7.0659223,2563.0,1.0
20151130,10:00:00.000,ID000BV1FV9,3.6898026,29565.0,1.0
20151130,10:00:00.000,ID000BV2V61,14.929185,91975.0,1.0
20151130,10:00:00.000,ID000BV7WV6,1.7313342,46597.0,1.0
20151130,10:00:00.000,ID000BVCK82,38.291855,4899.0,1.0
20151130,10:00:00.000,ID000BVDZV2,36.065495,38671.0,1.0
20151130,10:00:00.000,ID000BVGYM2,18.330118,38102.0,1.0
20151130,10:00:00.000,ID000BVPSS9,17.36448,44763.0,1.0
20151130,10:00:00.000,ID000BVPZL0,21.664257,3871342.0,1.0
20151130,10:00:00.000,ID000BVQZ75,122.086395,23029.0,1.0
20151130,10:00:00.000,ID000BVTMG1,97.00392,9004.0,1.0
