Date,Time,Id,CleanMid,CumVolume,IsOpen
20140729,10:00:00.000,ID000BTT6G1,32.47979,18697.0,1.0
20140729,10:00:00.000,ID000BTZX93,7.3502665,10410.0,1.0
20140729,10:00:00.000,ID000BV1FV9,4.432675,108946.0,1.0
20140729,10:00:00.000,ID000BV2V61,30.158108,110622.0,1.0
20140729,10:00:00.000,ID000BV7WV6,2.2239592,105937.0,1.0
20140729,10:00:00.000,ID000BV96H7,6.722432,110457.0,1.0
20140729,10:00:00.000,ID000BVCK82,47.45799,27187.0,1.0
20140729,10:00:00.000,ID000BVDZV2,27.8928,61025.0,1.0
20140729,10:00:00.000,ID000BVFXL6,0.57344,5353645.0,1.0
20140729,10:00:00.000,ID000BVGMQ4,23.112,17982.0,1.0
20140729,10:00:00.000,ID000BVGYM2,25.909182,30533.0,1.0
20140729,10:00:00.000,ID000BVKQ53,9.294727,286.0,1.0
20140729,10:00:00.000,ID000BVPSS9,18.633942,6869.0,1.0
20140729,10:00:00.000,ID000BVPZL0,27.934368,808446.0,1.0
20140729,10:00:00.000,ID000BVQZ75,122.55398,9980.0,1.0
20140729,10:00:00.000,ID000BVTMG1,89.04904,5035.0,1.0
20140729,10:00:00.000,ID000BVXBW2,42.02359,36897.0,1.0
20140729,10:00:00.000,ID000BW1RD1,40.71646,10902.0,1.0
20140729,10:00:00.000,ID000BW30J2,8.752711,128539.0,1.0
20140729,10:00:00.000,ID000BW4519,73.09121,59318.0,1.0
20140729,10:00:00.000,ID000BW4QS4,71.70327,73930.0,1.0
20140729,10:00:00.000,ID000BW6697,15.857326,6880.0,1.0
20140729,10:00:00.000,ID000BWBBF3,102.86811,118812.0,1.0
20140729,10:00:00.000,ID000BWF7C1,27.81643,433793.0,1.0
20140729,10:00:00.000,ID000BWH908,44.28988,581.0,1.0
20140729,10:00:00.000,ID000BWHXN0,4.47502,81902.0,1.0
20140729,10:00:00.000,ID000BWKSN7,31.287998,17434.0,1.0
20140729,10:00:00.000,ID000BWPGB1,109.51574,1340.0,1.0
20140729,10:00:00.000,ID000BWPKS4,27.409382,12478.0,1.0
20140729,10:00:00.000,ID000BWYKD0,31.104427,131762.0,1.0
20140729,10:00:00.000,ID000BWZDP2,84.15594,115352.0,1.0
20140729,10:00:00.000,ID000BX25G3,10.118245,175410.0,1.0
20140729,10:00:00.000,ID000BX2SH2,12.617653,761111.0,1.0
20140729,10:00:00.000,ID000BX4S53,87.07783,41080.0,1.0
20140729,10:00:00.000,ID000BX7J69,7.8024898,122687.0,1.0
20140729,10:00:00.000,ID000BX9VY9,40.293697,204.0,1.0
20140729,10:00:00.000,ID000BXF9J8,27.761381,3915.0,1.0
20140729,10:00:00.000,ID000BXH3S9,12.036749,66507.0,1.0
20140729,10:00:00.000,ID000BXNGD9,35.928,345577.0,1.0
20140729,10:00:00.000,ID000BXPWF0,19.263464,4794.0,1.0
20140729,10:00:00.000,ID000BXRMP9,23.783491,170882.0,1.0
20140729,10:00:00.000,ID000BY20V5,5.784327,17948.0,1.0
20140729,10:00:00.000,ID000BYLHP4,15.096307,827506.0,1.0
20140729,10:00:00.000,ID000BYVJ33,20.296036,302995.0,1.0
20140729,10:00:00.000,ID000BYWWW1,3.3926811,788613.0,1.0
20140729,10:00:00.000,ID000BZ1Z64,15.211221,23524.0,1.0
20140729,10:00:00.000,ID000BZ6048,14.502915,114439.0,1.0
20140729,10:00:00.000,ID000BZG270,21.419123,220177.0,1.0
20140729,10:00:00.000,ID000BZT267,13.75789,280828.0,1.0
20140729,10:00:00.000,ID000BZWM96,27.928001,79204.0,1.0
20140729,10:00:00.000,ID000BZYRS2,60.505173,11675.0,1.0
20140729,10:00:00.000,ID000BZZ7W0,6.5778723,58903.0,1.0
20140729,10:00:00.000,ID000BZZK79,10.209379,179856.0,1.0
20140729,10:00:00.000,ID000C01V14,9.067172,150647.0,1.0
20140729,10:00:00.000,ID000C02Z87,25.051302,346197.0,1.0
20140729,10:00:00.000,ID000C03WJ1,13.259138,39929.0,1.0
20140729,10:00:00.000,ID000C04CZ6,3.7043405,8026313.0,1.0
20140729,10:00:00.000,ID000C04FX1,5.7148814,404182.0,1.0
20140729,10:00:00.000,ID000C059M6,8.462225,5357117.0,1.0
20140729,10:00:00.000,ID000C05R19,6.4897947,543682.0,1.0
20140729,10:00:00.000,ID000C0LH31,15.648954,21384.0,1.0
20140729,10:00:00.000,ID000C0M876,44.487656,234666.0,1.0
20140729,10:00:00.000,ID000C0N296,0.75585824,567314.0,1.0
20140729,10:00:00.000,ID000C0TD50,9.036423,78004.0,1.0
20140729,10:00:00.000,ID000C0V0Z2,81.89487,929.0,1.0
20140729,10:00:00.000,ID000C0XM55,4.0837517,206215.0,1.0
20140729,10:00:00.000,ID000C0YDJ9,74.01335,28897.0,1.0
20140729,10:00:00.000,ID000C0YGB0,73.99365,248852.0,1.0
20140729,10:00:00.000,ID000C1HSN8,83.5443,155998.0,1.0
20140729,10:00:00.000,ID000C1M473,69.27606,641503.0,1.0
20140729,10:00:00.000,ID000C1PN69,10.654002,22424.0,1.0
20140729,10:00:00.000,ID000C1Q594,39.01975,9149.0,1.0
20140729,10:00:00.000,ID000C1R478,203.92586,1626.0,1.0
20140729,10:00:00.000,ID000C1R619,3.7312653,1674788.0,1.0
20140729,10:00:00.000,ID000C1V3Z4,89.13622,61133.0,1.0
20140729,10:00:00.000,ID000C1W6R5,30.092037,210199.0,1.0
20140729,10:00:00.000,ID000C1Y6Q4,229.34079,663.0,1.0
20140729,10:00:00.000,ID000C20331,16.457422,819558.0,1.0
20140729,10:00:00.000,ID000C21KV1,14.308375,301368.0,1.0
20140729,10:00:00.000,ID000C21XN2,34.197823,5066.0,1.0
20140729,10:00:00.000,ID000C2C436,41.718292,60666.0,1.0
20140729,10:00:00.000,ID000C2DQK7,138.59682,1993.0,1.0
20140729,10:00:00.000,ID000C2HXV6,40.23,173846.0,1.0
20140729,10:00:00.000,ID000C2K259,101.78189,13421.0,1.0
20140729,10:00:00.000,ID000C2QN48,8.68,421661.0,1.0
20140729,10:00:00.000,ID000C2QT36,8.562159,10349.0,1.0
20140729,10:00:00.000,ID000C2V319,87.03089,14720.0,1.0
20140729,10:00:00.000,ID000C2V6W8,25.442122,249987.0,1.0
20140729,10:00:00.000,ID000C2VSX9,16.75788,296091.0,1.0
20140729,10:00:00.000,ID000C2WYY4,2.1367285,148840.0,1.0
20140729,10:00:00.000,ID000C30552,18.674145,13839.0,1.0
20140729,10:00:00.000,ID000C34K73,6.1007996,997112.0,1.0
20140729,10:00:00.000,ID000C37MN8,25.46559,11395.0,1.0
20140729,10:00:00.000,ID000C38N82,88.4587,161039.0,1.0
20140729,10:00:00.000,ID000C3J4X4,36.103348,23439.0,1.0
20140729,10:00:00.000,ID000C3M059,12.682327,9110.0,1.0
20140729,10:00:00.000,ID000C3SMF4,6.017738,51058.0,1.0
20140729,10:00:00.000,ID000C3SMJ0,2.4915798,98212.0,1.0
20140729,10:00:00.000,ID000C3VX11,38.587276,36359.0,1.0
20140729,10:00:00.000,ID000C3VY28,42.992455,53440.0,1.0
20140729,10:00:00.000,ID000C3YBM3,12.26382,25840.0,1.0
20140729,10:00:00.000,ID000C400W1,15.591429,2542.0,1.0
20140729,10:00:00.000,ID000C41VP0,13.253984,14551.0,1.0
20140729,10:00:00.000,ID000C43PD4,3.581811,2947.0,1.0
20140729,10:00:00.000,ID000C4DNY5,18.6399,43996.0,1.0
20140729,10:00:00.000,ID000C4K9S5,4.248897,102785.0,1.0
20140729,10:00:00.000,ID000C4W9D8,3.0581558,102472.0,1.0
20140729,10:00:00.000,ID000C5XT13,48.899567,4480.0,1.0
20140729,10:00:00.000,ID000C68VC2,96.89395,35587.0,1.0
20140729,10:00:00.000,ID000C6K5W3,3.4303682,5366928.0,1.0
20140729,10:00:00.000,ID000C6XDQ9,28.562077,2294.0,1.0
20140729,10:00:00.000,ID000C8L0S4,11.943616,1553521.0,1.0
20140729,10:00:00.000,ID000CBZN20,128.3203,2490.0,1.0
20140729,10:00:00.000,ID000CCVZZ9,84.3489,590405.0,1.0
20140729,10:00:00.000,ID000CCYKT6,37.59389,3614.0,1.0
20140729,10:00:00.000,ID000CDZNC5,86.70761,8499.0,1.0
20140729,10:00:00.000,ID000CGDKG4,18.592964,4798.0,1.0
20140729,10:00:00.000,ID000CGWPH1,80.79301,3756.0,1.0
20140729,10:00:00.000,ID000CHWG16,33.75745,1222.0,1.0
20140729,10:00:00.000,ID000CJSPY1,5.84,25319.0,1.0
20140729,10:00:00.000,ID000CK4S96,10.814913,2448.0,1.0
20140729,10:00:00.000,ID000CKDZV5,4.215021,22984.0,1.0
20140729,10:00:00.000,ID000CKYDB3,26.13609,233262.0,1.0
20140729,10:00:00.000,ID000CLKVQ0,43.83394,68015.0,1.0
20140729,10:00:00.000,ID000CMY116,22.61223,125464.0,1.0
20140729,10:00:00.000,ID000CNQ3R1,6.5574903,4134.0,1.0
20140729,10:00:00.000,ID000CNV8Z5,32.266888,28297.0,1.0
20140729,10:00:00.000,ID000CP20R8,9.375183,59147.0,1.0
20140729,10:00:00.000,ID000CPBD63,75.665924,1187917.0,1.0
20140729,10:00:00.000,ID000CPGFC6,14.28165,444483.0,1.0
20140729,10:00:00.000,ID000CPGPH9,52.880436,81557.0,1.0
20140729,10:00:00.000,ID000CRQVF3,36.146656,6105.0,1.0
20140729,10:00:00.000,ID000CS49H2,3.081022,34202.0,1.0
20140729,10:00:00.000,ID000CSHJ86,17.925817,122790.0,1.0
20140729,10:00:00.000,ID000CSHL18,58.52124,591566.0,1.0
20140729,10:00:00.000,ID000CT5G92,23.92069,908867.0,1.0
20140729,10:00:00.000,ID000CTSXY2,8.795056,23972.0,1.0
20140729,10:00:00.000,ID000CTT0J0,66.67452,4301.0,1.0
20140729,10:00:00.000,ID000CVSV53,166.92097,8050.0,1.0
20140729,10:00:00.000,ID000CWMDK0,23.382908,3203.0,1.0
20140729,10:00:00.000,ID000CYR5S0,14.747274,815947.0,1.0
20140729,10:00:00.000,ID000D03WR1,16.395983,320809.0,1.0
20140729,10:00:00.000,ID000D0H0S5,0.8205614,125797.0,1.0
20140729,10:00:00.000,ID000D16BC8,75.445404,3523.0,1.0
20140729,10:00:00.000,ID000D1FGT9,22.78066,5463.0,1.0
20140729,10:00:00.000,ID000D2PYX2,4.292089,224405.0,1.0
20140729,10:00:00.000,ID000D32Q35,1.2567996,273559.0,1.0
20140729,10:00:00.000,ID000D54HT0,72.6889,78780.0,1.0
20140729,10:00:00.000,ID000D8KQ89,7.086859,23187.0,1.0
20140729,10:00:00.000,ID000D9L3W0,44.275932,30186.0,1.0
20140729,10:00:00.000,ID000D9T3K5,28.888493,31062.0,1.0
20140729,10:00:00.000,ID000DB3J41,3.0238879,188346.0,1.0
20140729,10:00:00.000,ID000DBNN31,31.407341,8699.0,1.0
20140729,10:00:00.000,ID000DCK8W3,8.608738,373694.0,1.0
20140729,10:00:00.000,ID000DD3GQ9,38.087753,1538.0,1.0
20140729,10:00:00.000,ID000DD5WS0,37.77174,56908.0,1.0
20140729,10:00:00.000,ID000DDXHG5,38.453175,243692.0,1.0
20140729,10:00:00.000,ID000DDXS71,1.6064,484660.0,1.0
20140729,10:00:00.000,ID000DHXQT2,67.12376,71998.0,1.0
20140729,10:00:00.000,ID000DM2M32,23.772055,831729.0,1.0
20140729,10:00:00.000,ID000DMFMD7,13.223184,1328.0,1.0
20140729,10:00:00.000,ID000DMZS88,54.83013,6747.0,1.0
20140729,10:00:00.000,ID000DPM8Q9,11.738033,63671.0,1.0
20140729,10:00:00.000,ID000DQ77T3,36.63277,153850.0,1.0
20140729,10:00:00.000,ID000DQSH27,15.94449,2538806.0,1.0
20140729,10:00:00.000,ID000DVJ5K2,14.28165,588555.0,1.0
20140729,10:00:00.000,ID000DW75D1,3.454505,2235122.0,1.0
20140729,10:00:00.000,ID000DX14M8,61.04567,2822.0,1.0
20140729,10:00:00.000,ID000DXH432,15.252668,537653.0,1.0
20140729,10:00:00.000,ID000DYF655,254.97624,4639.0,1.0
20140729,10:00:00.000,ID000DZ5L87,32.84109,31233.0,1.0
20140729,10:00:00.000,ID000DZG349,58.525024,693607.0,1.0
20140729,10:00:00.000,ID000F09217,28.965534,23255.0,1.0
20140729,10:00:00.000,ID000F45Y40,40.615536,37040.0,1.0
20140729,10:00:00.000,ID000F4LHP6,28.422495,18091.0,1.0
20140729,10:00:00.000,ID000F5L3Q3,38.39283,18253.0,1.0
20140729,10:00:00.000,ID000F5P2F3,15.079545,52434.0,1.0
20140729,10:00:00.000,ID000F6L4Q9,20.427227,354198.0,1.0
20140729,10:00:00.000,ID000F79RP1,8.162422,15773.0,1.0
20140729,10:00:00.000,ID000F7KW95,18.180607,158109.0,1.0
20140729,10:00:00.000,ID000F8TYC6,46.271526,419804.0,1.0
20140729,10:00:00.000,ID000F90L24,2.3933394,1136.0,1.0
20140729,10:00:00.000,ID000F93K14,36.44838,138849.0,1.0
20140729,10:00:00.000,ID000FBCLZ0,17.44614,87668.0,1.0
20140729,10:00:00.000,ID000FCM1N4,4.5976186,32273.0,1.0
20140729,10:00:00.000,ID000FD8FS2,11.55595,19666.0,1.0
20140729,10:00:00.000,ID000FDL8Z5,9.576752,19542.0,1.0
20140729,10:00:00.000,ID000FG1LV5,30.522276,12115.0,1.0
20140729,10:00:00.000,ID000FHZ630,13.726576,347825.0,1.0
20140729,10:00:00.000,ID000FHZBB0,13.736719,83987.0,1.0
20140729,10:00:00.000,ID000FJH6R0,44.64189,24795.0,1.0
20140729,10:00:00.000,ID000FKTB75,25.60304,10186.0,1.0
20140729,10:00:00.000,ID000FMPVW3,8.119947,457888.0,1.0
20140729,10:00:00.000,ID000FNBYB3,21.244791,38939.0,1.0
20140729,10:00:00.000,ID000FNNYL9,17.048096,216758.0,1.0
20140729,10:00:00.000,ID000FQP7Q4,19.406162,4171.0,1.0
20140729,10:00:00.000,ID000FQS3G1,18.216988,58992.0,1.0
20140729,10:00:00.000,ID000FR1Q22,94.58073,185764.0,1.0
20140729,10:00:00.000,ID000FV67D8,14.9350815,681476.0,1.0
20140729,10:00:00.000,ID000FWSVR4,17.999891,4535703.0,1.0
20140729,10:00:00.000,ID000FYX2H9,36.951256,3289.0,1.0
20140729,10:00:00.000,ID000G1VQF1,9.259604,228403.0,1.0
20140729,10:00:00.000,ID000G4KJC6,14.3973,4207.0,1.0
20140729,10:00:00.000,ID000G6J4S9,19.512,60333.0,1.0
20140729,10:00:00.000,ID000G9LML7,35.261597,1038.0,1.0
20140729,10:00:00.000,ID000GB7900,58.279858,24013.0,1.0
20140729,10:00:00.000,ID000GFPVK0,33.98094,17261.0,1.0
20140729,10:00:00.000,ID000GLT0J3,13.093374,42186.0,1.0
20140729,10:00:00.000,ID000GM5V54,21.637035,30825.0,1.0
20140729,10:00:00.000,ID000GM9940,5.512,32477.0,1.0
20140729,10:00:00.000,ID000GM9C07,16.7625,280708.0,1.0
20140729,10:00:00.000,ID000GP1HQ9,121.285995,82653.0,1.0
20140729,10:00:00.000,ID000GQH568,33.712734,28515.0,1.0
20140729,10:00:00.000,ID000GSDST3,7.0318103,16672.0,1.0
20140729,10:00:00.000,ID000GVXBH4,65.33352,24868.0,1.0
20140729,10:00:00.000,ID000GY6V57,36.112972,7685.0,1.0
20140729,10:00:00.000,ID000GZ0GF2,11.700226,3853.0,1.0
20140729,10:00:00.000,ID000H291V0,137.62012,1371.0,1.0
20140729,10:00:00.000,ID000H2BF55,9.498973,223025.0,1.0
20140729,10:00:00.000,ID000H461C0,6.0146832,188544.0,1.0
20140729,10:00:00.000,ID000H4S5W5,39.056625,49648.0,1.0
20140729,10:00:00.000,ID000H50NB6,24.704573,29497.0,1.0
20140729,10:00:00.000,ID000H729M9,32.777393,40233.0,1.0
20140729,10:00:00.000,ID000H7G3V7,7.189334,23099.0,1.0
20140729,10:00:00.000,ID000H90QG6,12.553771,1353347.0,1.0
20140729,10:00:00.000,ID000HF3Y54,3.523104,15318.0,1.0
20140729,10:00:00.000,ID000HFPD29,102.541794,5681.0,1.0
20140729,10:00:00.000,ID000HH0HR6,44.52153,124736.0,1.0
20140729,10:00:00.000,ID000HHBQD9,178.95197,8440.0,1.0
20140729,10:00:00.000,ID000HHH3S8,30.547682,3225.0,1.0
20140729,10:00:00.000,ID000HJTKL0,16.38702,719144.0,1.0
20140729,10:00:00.000,ID000HKMFG1,17.751024,52436.0,1.0
20140729,10:00:00.000,ID000HPVHW8,18.31183,20908.0,1.0
20140729,10:00:00.000,ID000HST070,9.258053,47749.0,1.0
20140729,10:00:00.000,ID000HT2H25,29.937914,2098.0,1.0
20140729,10:00:00.000,ID000HW0214,39.8277,2092.0,1.0
20140729,10:00:00.000,ID000HXJ2N8,134.95824,24210.0,1.0
20140729,10:00:00.000,ID000J355C2,20.668163,25607.0,1.0
20140729,10:00:00.000,ID000J93ZS8,87.30189,10989.0,1.0
20140729,10:00:00.000,ID000J9PL96,5.8444567,68927.0,1.0
20140729,10:00:00.000,ID000JDLX22,13.971999,186124.0,1.0
20140729,10:00:00.000,ID000JKR6K9,31.362638,20011.0,1.0
20140729,10:00:00.000,ID000JKZFQ4,6.972104,1748.0,1.0
20140729,10:00:00.000,ID000JM9929,1.4100884,702479.0,1.0
20140729,10:00:00.000,ID000JN9C93,8.302064,1826762.0,1.0
20140729,10:00:00.000,ID000JNDVB3,2.1833081,32134.0,1.0
20140729,10:00:00.000,ID000JT2P43,6.7561445,62175.0,1.0
20140729,10:00:00.000,ID000JX4JW5,31.52691,202456.0,1.0
20140729,10:00:00.000,ID000K00HV4,24.198345,96768.0,1.0
20140729,10:00:00.000,ID000K2DLL8,19.021374,184613.0,1.0
20140729,10:00:00.000,ID000K65GY5,10.154052,3787843.0,1.0
20140729,10:00:00.000,ID000K79NK9,11.495052,205911.0,1.0
20140729,10:00:00.000,ID000KDG6T6,46.6,140821.0,1.0
20140729,10:00:00.000,ID000KJS3T7,95.13054,24737.0,1.0
20140729,10:00:00.000,ID000KL72Y1,46.774284,12847.0,1.0
20140729,10:00:00.000,ID000KR9YG6,49.35215,1399.0,1.0
20140729,10:00:00.000,ID000KVBD43,3.565449,293829.0,1.0
20140729,10:00:00.000,ID000KXQMX1,52.275528,26468.0,1.0
20140729,10:00:00.000,ID000KXS3S7,46.824368,1587.0,1.0
20140729,10:00:00.000,ID000L0JMY9,10.145862,0.0,1.0
20140729,10:00:00.000,ID000L6W5T4,11.816001,32546.0,1.0
20140729,10:00:00.000,ID000LCKBR3,24.67355,129838.0,1.0
20140729,10:00:00.000,ID000LHT3W5,26.893755,13410.0,1.0
20140729,10:00:00.000,ID000LW3MC0,32.579594,1203012.0,1.0
20140729,10:00:00.000,ID000LXHQ25,10.784992,26077.0,1.0
20140729,10:00:00.000,ID000M1R823,51.81288,4524.0,1.0
20140729,10:00:00.000,ID000M2VPB8,7.736431,40043.0,1.0
20140729,10:00:00.000,ID000M3HZF6,7.656679,609213.0,1.0
20140729,10:00:00.000,ID000M3SN89,20.93301,53669.0,1.0
20140729,10:00:00.000,ID000MDN4R3,87.64776,11187.0,1.0
20140729,10:00:00.000,ID000MF6B19,25.562813,63505.0,1.0
20140729,10:00:00.000,ID000MJGT84,75.14218,151.0,1.0
20140729,10:00:00.000,ID000MLFDZ5,19.241568,14692.0,1.0
20140729,10:00:00.000,ID000MLT0K4,53.596416,1432.0,1.0
20140729,10:00:00.000,ID000MM8ZX4,66.60077,8287.0,1.0
20140729,10:00:00.000,ID000MT6W40,42.301846,18635.0,1.0
20140729,10:00:00.000,ID000N0B153,109.26461,124094.0,1.0
20140729,10:00:00.000,ID000N17TD6,15.679643,18870.0,1.0
20140729,10:00:00.000,ID000N2BZ81,6.4931817,168060.0,1.0
20140729,10:00:00.000,ID000N4B6Z1,53.87468,52997.0,1.0
20140729,10:00:00.000,ID000N57Q34,10.37029,9336.0,1.0
20140729,10:00:00.000,ID000NCTVD3,21.878412,38467.0,1.0
20140729,10:00:00.000,ID000ND1Y18,12.223694,141295.0,1.0
20140729,10:00:00.000,ID000NH2QV2,59.101223,42491.0,1.0
20140729,10:00:00.000,ID000NJGLM4,51.44411,3384.0,1.0
20140729,10:00:00.000,ID000NK6KD4,2.8328805,66667.0,1.0
20140729,10:00:00.000,ID000NKFQC2,7.667167,28686.0,1.0
20140729,10:00:00.000,ID000NPC987,3.304224,63351.0,1.0
20140729,10:00:00.000,ID000NQV2C4,87.62913,541123.0,1.0
20140729,10:00:00.000,ID000NQWJL6,19.063953,104126.0,1.0
20140729,10:00:00.000,ID000NQXR55,111.913895,40650.0,1.0
20140729,10:00:00.000,ID000NSV604,29.048,581717.0,1.0
20140729,10:00:00.000,ID000NSXPT9,24.21287,56924.0,1.0
20140729,10:00:00.000,ID000NXY9H6,1.636,207146.0,1.0
20140729,10:00:00.000,ID000P0WDF1,6.3034763,21113.0,1.0
20140729,10:00:00.000,ID000P2BT47,34.242435,30996.0,1.0
20140729,10:00:00.000,ID000P3KVK2,19.56,7891.0,1.0
20140729,10:00:00.000,ID000P3QSP8,51.648613,106733.0,1.0
20140729,10:00:00.000,ID000P3R5F8,35.200504,209043.0,1.0
20140729,10:00:00.000,ID000P48N13,283.95676,2358.0,1.0
20140729,10:00:00.000,ID000P5DR42,1.1390805,157810.0,1.0
20140729,10:00:00.000,ID000P8H737,2.3112135,1320719.0,1.0
20140729,10:00:00.000,ID000P8WWS8,1.329592,69653.0,1.0
20140729,10:00:00.000,ID000P92ML8,41.50186,67672.0,1.0
20140729,10:00:00.000,ID000PDCRL7,25.66645,3160.0,1.0
20140729,10:00:00.000,ID000PG2G17,24.754887,129958.0,1.0
20140729,10:00:00.000,ID000PJ8DQ5,44.103943,84117.0,1.0
20140729,10:00:00.000,ID000PK8MG3,37.514473,7426.0,1.0
20140729,10:00:00.000,ID000PKB0C1,2.2972162,9669.0,1.0
20140729,10:00:00.000,ID000PKFQD9,4.4089613,9248.0,1.0
20140729,10:00:00.000,ID000PLD8V9,15.722698,28808.0,1.0
20140729,10:00:00.000,ID000PLZQH1,70.49637,4800.0,1.0
20140729,10:00:00.000,ID000PM21L5,14.566611,16922.0,1.0
20140729,10:00:00.000,ID000PP58Y6,3.332385,355504.0,1.0
20140729,10:00:00.000,ID000PPDXX3,36.75681,36619.0,1.0
20140729,10:00:00.000,ID000PQKTQ0,18.394667,336574.0,1.0
20140729,10:00:00.000,ID000PRGVZ8,7.569945,42640.0,1.0
20140729,10:00:00.000,ID000PVLRP3,31.961802,4185.0,1.0
20140729,10:00:00.000,ID000PYLP80,10.251724,3167.0,1.0
20140729,10:00:00.000,ID000Q4S289,4.386095,400845.0,1.0
20140729,10:00:00.000,ID000Q5VT38,1.4884267,12918.0,1.0
20140729,10:00:00.000,ID000Q64F54,37.26639,2025.0,1.0
20140729,10:00:00.000,ID000Q7BSQ3,11.598295,248444.0,1.0
20140729,10:00:00.000,ID000Q94ZV5,5.7343597,12644.0,1.0
20140729,10:00:00.000,ID000Q9TVP4,65.41398,17137.0,1.0
20140729,10:00:00.000,ID000QC7FM9,4.467397,80754.0,1.0
20140729,10:00:00.000,ID000QCSZR7,4.8688283,294741.0,1.0
20140729,10:00:00.000,ID000QDC320,17.928873,2831.0,1.0
20140729,10:00:00.000,ID000QDCWV4,40.867157,488760.0,1.0
20140729,10:00:00.000,ID000QF8XR7,2.2976396,10265.0,1.0
20140729,10:00:00.000,ID000QGZPH3,5.4387913,50750.0,1.0
20140729,10:00:00.000,ID000QH2MN7,42.76449,25183.0,1.0
20140729,10:00:00.000,ID000QJ5PT7,10.9,42248.0,1.0
20140729,10:00:00.000,ID000QLKZD0,16.469704,389.0,1.0
20140729,10:00:00.000,ID000QLTYJ8,7.860942,127734.0,1.0
20140729,10:00:00.000,ID000QMPFL8,102.2163,3004.0,1.0
20140729,10:00:00.000,ID000QQCVC8,7.6470523,116836.0,1.0
20140729,10:00:00.000,ID000QSDXN7,40.411034,46761.0,1.0
20140729,10:00:00.000,ID000QTWZ31,41.461884,10766.0,1.0
20140729,10:00:00.000,ID000QX19J7,42.738808,411248.0,1.0
20140729,10:00:00.000,ID000QX7NK8,40.90385,823165.0,1.0
20140729,10:00:00.000,ID000QZSY80,15.215879,5656.0,1.0
20140729,10:00:00.000,ID000R0F0X6,10.976084,228821.0,1.0
20140729,10:00:00.000,ID000R2F428,5.6437416,112648.0,1.0
20140729,10:00:00.000,ID000R6BX01,45.429726,44779.0,1.0
20140729,10:00:00.000,ID000RG6D72,9.739349,5428.0,1.0
20140729,10:00:00.000,ID000RGP1N9,0.7346857,790586.0,1.0
20140729,10:00:00.000,ID000RJ13V6,2.0274785,1112518.0,1.0
20140729,10:00:00.000,ID000RJM478,18.978502,32724.0,1.0
20140729,10:00:00.000,ID000RKCLR6,13.575807,4511.0,1.0
20140729,10:00:00.000,ID000RRRLH6,133.74538,1409.0,1.0
20140729,10:00:00.000,ID000RSPBY9,155.02556,10834.0,1.0
20140729,10:00:00.000,ID000T1FVZ2,6.180676,137201.0,1.0
20140729,10:00:00.000,ID000TDB8V5,54.055706,648.0,1.0
20140729,10:00:00.000,ID000TFZP37,6.03517,1201019.0,1.0
20140729,10:00:00.000,ID000TG1N00,8.478473,621738.0,1.0
20140729,10:00:00.000,ID000TVW0H5,13.476982,85003.0,1.0
20140729,10:00:00.000,ID000V22RX2,57.012615,1641.0,1.0
20140729,10:00:00.000,ID000VGFVT3,71.074936,71790.0,1.0
20140729,10:00:00.000,ID000VH0T67,16.124975,128810.0,1.0
20140729,10:00:00.000,ID000W3MPK5,11.695689,6055.0,1.0
20140729,10:00:00.000,ID000W90780,30.826237,14861.0,1.0
20140729,10:00:00.000,ID0015QF8P3,58.051888,3371.0,1.0
20140729,10:00:00.000,ID001BQZ142,34.65808,55877.0,1.0
20140729,10:00:00.000,ID001DNWP10,5.7213764,417963.0,1.0
20140729,10:00:00.000,ID001LRJQB4,172.72227,3422.0,1.0
20140729,10:00:00.000,ID001MM1KT7,6.3077116,6196758.0,1.0
20140729,10:00:00.000,ID001MM9Y82,8.135779,521133.0,1.0
20140729,10:00:00.000,ID001P1Z4F4,87.022705,109979.0,1.0
20140729,10:00:00.000,ID001QCR6S9,1.9558483,3170901.0,1.0
20140729,10:00:00.000,ID001QMC5R6,42.5801,878.0,1.0
20140729,10:00:00.000,ID001QXT246,16.908358,146844.0,1.0
20140729,10:00:00.000,ID001QXTNL1,3.5078597,297085.0,1.0
20140729,10:00:00.000,ID001S0FVR2,14.003999,19485.0,1.0
20140729,10:00:00.000,ID001YN3L81,0.88841254,357435.0,1.0
20140729,10:00:00.000,ID0025RP8D1,9.066064,34530.0,1.0
20140729,10:00:00.000,ID0027J63S3,1.625201,403641.0,1.0
20140729,10:00:00.000,ID002802CL4,2.4294183,37173.0,1.0
20140729,10:00:00.000,ID002CR6DZ9,42.15021,369.0,1.0
20140729,10:00:00.000,ID002Z340D1,74.613235,1543.0,1.0
20140729,10:00:00.000,ID00337BX36,5.3767395,1009557.0,1.0
20140729,10:00:00.000,ID0035GLYB2,23.16,4700.0,1.0
20140729,10:00:00.000,ID003FH03L9,204.42203,11785.0,1.0
20140729,10:00:00.000,ID003G4DHL2,8.0319195,49418.0,1.0
20140729,10:00:00.000,ID003GW1860,23.569227,21338.0,1.0
20140729,10:00:00.000,ID003T0P9C1,70.92549,21643.0,1.0
20140729,10:00:00.000,ID00423N060,45.31239,22763.0,1.0
20140729,10:00:00.000,ID0042FK271,38.050873,12155.0,1.0
20140729,10:00:00.000,ID00443M586,5.91729,46808.0,1.0
20140729,10:00:00.000,ID004BRWPH0,8.440205,7260.0,1.0
20140729,10:00:00.000,ID004D7WJX8,96.2905,33533.0,1.0
