Date,Time,Id,CleanMid,CumVolume,IsOpen
20140319,10:00:00.000,ID000BF6RX1,44.06995,8439.0,1.0
20140319,10:00:00.000,ID000BF82S0,98.936104,1389.0,1.0
20140319,10:00:00.000,ID000BF8LY1,78.72717,26719.0,1.0
20140319,10:00:00.000,ID000BF8SM9,34.478367,22314.0,1.0
20140319,10:00:00.000,ID000BFD9S9,31.06875,145676.0,1.0
20140319,10:00:00.000,ID000BFFXZ6,59.75346,122413.0,1.0
20140319,10:00:00.000,ID000BFGNH7,20.831768,16550.0,1.0
20140319,10:00:00.000,ID000BFKBQ8,11.523931,266311.0,1.0
20140319,10:00:00.000,ID000BFL9V6,54.19142,28772.0,1.0
20140319,10:00:00.000,ID000BFPL36,11.419888,21672.0,1.0
20140319,10:00:00.000,ID000BFR0X7,5.5797276,58029.0,1.0
20140319,10:00:00.000,ID000BFT9L9,17.025194,59861.0,1.0
20140319,10:00:00.000,ID000BFW7B0,33.041332,133934.0,1.0
20140319,10:00:00.000,ID000BFYPV6,52.236103,207184.0,1.0
20140319,10:00:00.000,ID000BG2VZ2,32.477654,33217.0,1.0
20140319,10:00:00.000,ID000BG5PH2,186.46643,9993.0,1.0
20140319,10:00:00.000,ID000BG5TK0,3.0584807,47535.0,1.0
20140319,10:00:00.000,ID000BG7DY8,77.50238,617144.0,1.0
20140319,10:00:00.000,ID000BG7F82,51.60795,20786.0,1.0
20140319,10:00:00.000,ID000BG97J6,35.488514,96601.0,1.0
20140319,10:00:00.000,ID000BG9MW8,53.912685,237018.0,1.0
20140319,10:00:00.000,ID000BGD890,6.802621,47503.0,1.0
20140319,10:00:00.000,ID000BGF665,43.124928,6409.0,1.0
20140319,10:00:00.000,ID000BGG8Z8,1.729832,920232.0,1.0
20140319,10:00:00.000,ID000BGJZC0,20.459011,18620.0,1.0
20140319,10:00:00.000,ID000BGKM37,55.122246,165902.0,1.0
20140319,10:00:00.000,ID000BGN3C6,97.45385,113191.0,1.0
20140319,10:00:00.000,ID000BGP5K0,5.874274,106805.0,1.0
20140319,10:00:00.000,ID000BGRXM5,53.295723,125231.0,1.0
20140319,10:00:00.000,ID000BGX6S1,14.112783,721275.0,1.0
20140319,10:00:00.000,ID000BGX8G0,53.004574,117472.0,1.0
20140319,10:00:00.000,ID000BGXTP4,27.31278,134224.0,1.0
20140319,10:00:00.000,ID000BH0HG4,22.494968,99556.0,1.0
20140319,10:00:00.000,ID000BH1TT3,137.92043,1278.0,1.0
20140319,10:00:00.000,ID000BH2LP3,3.719586,73323.0,1.0
20140319,10:00:00.000,ID000BH2X22,11.158061,203101.0,1.0
20140319,10:00:00.000,ID000BH5600,13.432128,264646.0,1.0
20140319,10:00:00.000,ID000BH6SN6,4.3646154,1114113.0,1.0
20140319,10:00:00.000,ID000BH79M8,288.52014,738.0,1.0
20140319,10:00:00.000,ID000BHBQ09,83.29723,6503.0,1.0
20140319,10:00:00.000,ID000BHD3Z0,6.5484195,3995.0,1.0
20140319,10:00:00.000,ID000BHHJP2,9.364031,543228.0,1.0
20140319,10:00:00.000,ID000BHK9M3,76.52813,13956.0,1.0
20140319,10:00:00.000,ID000BHLYC8,23.3892,279802.0,1.0
20140319,10:00:00.000,ID000BHPQF8,93.09054,36905.0,1.0
20140319,10:00:00.000,ID000BHPST9,25.532574,579572.0,1.0
20140319,10:00:00.000,ID000BHWWK1,16.475433,47223.0,1.0
20140319,10:00:00.000,ID000BHX2C5,2.5602162,290639.0,1.0
20140319,10:00:00.000,ID000BHXCG9,1.8336966,1049321.0,1.0
20140319,10:00:00.000,ID000BJ0CP1,63.83839,5180.0,1.0
20140319,10:00:00.000,ID000BJBJM7,36.73118,395141.0,1.0
20140319,10:00:00.000,ID000BJKZ32,48.911335,2976.0,1.0
20140319,10:00:00.000,ID000BJL2Z9,7.4501534,182116.0,1.0
20140319,10:00:00.000,ID000BJNC94,39.777645,287182.0,1.0
20140319,10:00:00.000,ID000BJNP59,27.26884,763134.0,1.0
20140319,10:00:00.000,ID000BJW6Q8,6.2927947,338436.0,1.0
20140319,10:00:00.000,ID000BKD1G8,17.47405,14807.0,1.0
20140319,10:00:00.000,ID000BKD7J2,96.01333,180008.0,1.0
20140319,10:00:00.000,ID000BKFLX3,6.128049,6024.0,1.0
20140319,10:00:00.000,ID000BKFP37,2.339725,249198.0,1.0
20140319,10:00:00.000,ID000BKH1G4,6.7728877,1231477.0,1.0
20140319,10:00:00.000,ID000BKMDB7,83.688934,7028.0,1.0
20140319,10:00:00.000,ID000BKPC35,45.15165,15156.0,1.0
20140319,10:00:00.000,ID000BKTKV2,23.998114,70738.0,1.0
20140319,10:00:00.000,ID000BL4Y74,98.622955,9582.0,1.0
20140319,10:00:00.000,ID000BL7S92,45.111717,37477.0,1.0
20140319,10:00:00.000,ID000BLBQW5,38.977364,13137.0,1.0
20140319,10:00:00.000,ID000BLCJ23,134.91414,137157.0,1.0
20140319,10:00:00.000,ID000BLD1M9,17.52972,37191.0,1.0
20140319,10:00:00.000,ID000BLGLP9,133.56409,74484.0,1.0
20140319,10:00:00.000,ID000BLHQ59,8.457789,142007.0,1.0
20140319,10:00:00.000,ID000BLL8D5,43.687626,76348.0,1.0
20140319,10:00:00.000,ID000BLLHB7,39.582794,21769.0,1.0
20140319,10:00:00.000,ID000BLMTR3,281.07404,1825.0,1.0
20140319,10:00:00.000,ID000BLTKZ6,49.812527,11717.0,1.0
20140319,10:00:00.000,ID000BLV8N3,82.675446,44726.0,1.0
20140319,10:00:00.000,ID000BLW594,99.964,66563.0,1.0
20140319,10:00:00.000,ID000BM2666,5.575551,39593.0,1.0
20140319,10:00:00.000,ID000BM6HN9,12.339303,11103.0,1.0
20140319,10:00:00.000,ID000BM9J25,45.22228,348158.0,1.0
20140319,10:00:00.000,ID000BM9V55,10.37587,30637.0,1.0
20140319,10:00:00.000,ID000BMCS58,17.40794,108081.0,1.0
20140319,10:00:00.000,ID000BMDJJ2,157.49925,966.0,1.0
20140319,10:00:00.000,ID000BMJCK9,82.297134,17250.0,1.0
20140319,10:00:00.000,ID000BMJGN7,95.86023,55961.0,1.0
20140319,10:00:00.000,ID000BMLDR7,1.401155,108728.0,1.0
20140319,10:00:00.000,ID000BMLWY7,15.130831,35012.0,1.0
20140319,10:00:00.000,ID000BMP3T3,21.385008,462364.0,1.0
20140319,10:00:00.000,ID000BMPT07,52.61143,33045.0,1.0
20140319,10:00:00.000,ID000BMQRH2,8.952859,38833.0,1.0
20140319,10:00:00.000,ID000BMT5N0,6.830949,77402.0,1.0
20140319,10:00:00.000,ID000BMV1Z3,33.76507,116288.0,1.0
20140319,10:00:00.000,ID000BMVWD9,63.121613,153834.0,1.0
20140319,10:00:00.000,ID000BMW3R7,37.5786,100014.0,1.0
20140319,10:00:00.000,ID000BMWHC2,28.860874,30685.0,1.0
20140319,10:00:00.000,ID000BMWK62,49.30097,51879.0,1.0
20140319,10:00:00.000,ID000BMX6S8,106.65365,34467.0,1.0
20140319,10:00:00.000,ID000BMZ8K0,136.1122,7538.0,1.0
20140319,10:00:00.000,ID000BMZMX5,148.40068,1951.0,1.0
20140319,10:00:00.000,ID000BN08S8,23.57198,3819.0,1.0
20140319,10:00:00.000,ID000BN0P46,6.919328,171468.0,1.0
20140319,10:00:00.000,ID000BN1RD1,41.49304,8795.0,1.0
20140319,10:00:00.000,ID000BN6DP4,49.8508,26456.0,1.0
20140319,10:00:00.000,ID000BN71Y9,19.627861,143531.0,1.0
20140319,10:00:00.000,ID000BN7570,47.139797,249609.0,1.0
20140319,10:00:00.000,ID000BN8Y58,10.415536,31031.0,1.0
20140319,10:00:00.000,ID000BNMG88,25.372446,3656.0,1.0
20140319,10:00:00.000,ID000BNP1C3,44.52368,11347.0,1.0
20140319,10:00:00.000,ID000BNP5M3,5.8118696,1270615.0,1.0
20140319,10:00:00.000,ID000BNV243,296.4158,219549.0,1.0
20140319,10:00:00.000,ID000BNZT31,61.399258,1829.0,1.0
20140319,10:00:00.000,ID000BP01L5,67.46403,287453.0,1.0
20140319,10:00:00.000,ID000BP5GK8,28.382944,9079.0,1.0
20140319,10:00:00.000,ID000BP72Q1,38.12458,125035.0,1.0
20140319,10:00:00.000,ID000BPCK94,4.5838933,989586.0,1.0
20140319,10:00:00.000,ID000BPFPK7,5.5955367,1411548.0,1.0
20140319,10:00:00.000,ID000BPL8W5,13.080136,3704.0,1.0
20140319,10:00:00.000,ID000BPMLL7,43.403286,17205.0,1.0
20140319,10:00:00.000,ID000BPMS69,36.550808,3728.0,1.0
20140319,10:00:00.000,ID000BPQF36,12.120421,112705.0,1.0
20140319,10:00:00.000,ID000BPVN88,15.389912,99003.0,1.0
20140319,10:00:00.000,ID000BPWG46,125.067154,8419.0,1.0
20140319,10:00:00.000,ID000BPXH52,44.33927,52822.0,1.0
20140319,10:00:00.000,ID000BPY717,57.600525,22383.0,1.0
20140319,10:00:00.000,ID000BQ25Z7,3.357322,64800.0,1.0
20140319,10:00:00.000,ID000BQ49H7,56.12434,19457.0,1.0
20140319,10:00:00.000,ID000BQ4CR9,69.61784,119903.0,1.0
20140319,10:00:00.000,ID000BQ5YC6,153.8635,11034.0,1.0
20140319,10:00:00.000,ID000BQB1D0,21.656408,29315.0,1.0
20140319,10:00:00.000,ID000BQCGM6,7.94275,158710.0,1.0
20140319,10:00:00.000,ID000BQGTY1,17.014025,111392.0,1.0
20140319,10:00:00.000,ID000BQHGF9,6.572776,21196.0,1.0
20140319,10:00:00.000,ID000BQM8C4,42.7561,3855.0,1.0
20140319,10:00:00.000,ID000BQNK27,201.60649,545.0,1.0
20140319,10:00:00.000,ID000BQNKM5,23.164274,37557.0,1.0
20140319,10:00:00.000,ID000BQPF08,93.30548,5147.0,1.0
20140319,10:00:00.000,ID000BQXJ29,29.028189,628484.0,1.0
20140319,10:00:00.000,ID000BQXQP8,25.988775,13758.0,1.0
20140319,10:00:00.000,ID000BQY715,5.1653666,171621.0,1.0
20140319,10:00:00.000,ID000BR0GF5,14.262291,1470625.0,1.0
20140319,10:00:00.000,ID000BR3YL6,14.975769,2796.0,1.0
20140319,10:00:00.000,ID000BR5SD6,27.182375,536855.0,1.0
20140319,10:00:00.000,ID000BR7M47,19.039825,784041.0,1.0
20140319,10:00:00.000,ID000BRFCC1,33.577106,54768.0,1.0
20140319,10:00:00.000,ID000BRJTZ5,252.26508,11581.0,1.0
20140319,10:00:00.000,ID000BRMNW7,13.803711,54974.0,1.0
20140319,10:00:00.000,ID000BRP3G6,50.981632,140615.0,1.0
20140319,10:00:00.000,ID000BRPP68,46.0999,7019.0,1.0
20140319,10:00:00.000,ID000BRVG61,71.37325,32960.0,1.0
20140319,10:00:00.000,ID000BRX5L6,17.295732,52431.0,1.0
20140319,10:00:00.000,ID000BRYT24,6.4026256,214348.0,1.0
20140319,10:00:00.000,ID000BS1MT4,9.873107,6164205.0,1.0
20140319,10:00:00.000,ID000BS1P17,26.117128,17134.0,1.0
20140319,10:00:00.000,ID000BS3BJ7,151.63661,96330.0,1.0
20140319,10:00:00.000,ID000BS3KW2,17.436886,188255.0,1.0
20140319,10:00:00.000,ID000BS3YF1,4.493902,180111.0,1.0
20140319,10:00:00.000,ID000BS4XB6,8.147597,68200.0,1.0
20140319,10:00:00.000,ID000BS5F15,30.844097,32634.0,1.0
20140319,10:00:00.000,ID000BS64Z2,54.66295,56261.0,1.0
20140319,10:00:00.000,ID000BS67L0,4.981484,144323.0,1.0
20140319,10:00:00.000,ID000BS6936,29.74995,547831.0,1.0
20140319,10:00:00.000,ID000BSCY61,60.500603,9621.0,1.0
20140319,10:00:00.000,ID000BSDBR7,98.22629,5945.0,1.0
20140319,10:00:00.000,ID000BSFTZ7,51.418053,30178.0,1.0
20140319,10:00:00.000,ID000BSJVR7,94.22053,368294.0,1.0
20140319,10:00:00.000,ID000BSK6S9,84.72698,131742.0,1.0
20140319,10:00:00.000,ID000BSNX70,31.154825,44031.0,1.0
20140319,10:00:00.000,ID000BSP5X0,13.75475,17924.0,1.0
20140319,10:00:00.000,ID000BSV6W2,47.143745,50766.0,1.0
20140319,10:00:00.000,ID000BSXH38,19.822714,121047.0,1.0
20140319,10:00:00.000,ID000BTG0S5,17.897398,1403419.0,1.0
20140319,10:00:00.000,ID000BTHT38,15.769094,25953.0,1.0
20140319,10:00:00.000,ID000BTHWH6,11.155276,32485.0,1.0
20140319,10:00:00.000,ID000BTPZ35,9.6393,19994.0,1.0
20140319,10:00:00.000,ID000BTT6G1,33.17507,24736.0,1.0
20140319,10:00:00.000,ID000BTVMD6,74.44043,3750.0,1.0
