Date,Time,Id,CleanMid,CumVolume,IsOpen
20140908,10:00:00.000,IDZQ000Y3P1,135.02115,646.0,1.0
20140908,10:00:00.000,IDZQ000Y7B7,72.185104,17173.0,1.0
20140908,10:00:00.000,IDZQ000Y8Q9,33.95937,134966.0,1.0
20140908,10:00:00.000,IDZQ000YB91,117.956215,9809.0,1.0
20140908,10:00:00.000,IDZQ000YDZ8,16.680262,3395796.0,1.0
20140908,10:00:00.000,IDZQ000YW68,9.71359,266210.0,1.0
20140908,10:00:00.000,IDZQ000Z3V3,7.1673656,556559.0,1.0
20140908,10:00:00.000,IDZQ000Z3Z9,19.57414,74064.0,1.0
20140908,10:00:00.000,IDZQ000Z9D0,217.0085,68728.0,1.0
20140908,10:00:00.000,IDZQ000ZKM5,16.414827,8869.0,1.0
20140908,10:00:00.000,IDZQ000ZTH2,35.102028,1145589.0,1.0
20140908,10:00:00.000,ID000BC0991,33.943184,4500.0,1.0
20140908,10:00:00.000,ID000BC0KZ7,65.81469,164162.0,1.0
20140908,10:00:00.000,ID000BC0QR3,25.358593,664562.0,1.0
20140908,10:00:00.000,ID000BC1099,28.24442,5154716.0,1.0
20140908,10:00:00.000,ID000BC12C1,34.7233,30536.0,1.0
20140908,10:00:00.000,ID000BC1543,3.270665,1516151.0,1.0
20140908,10:00:00.000,ID000BC15X1,108.08984,103303.0,1.0
20140908,10:00:00.000,ID000BC1801,75.62927,3027.0,1.0
20140908,10:00:00.000,ID000BC1FY8,98.79971,5926.0,1.0
20140908,10:00:00.000,ID000BC1HT0,76.30904,27817.0,1.0
20140908,10:00:00.000,ID000BC1RY2,64.05052,5085.0,1.0
20140908,10:00:00.000,ID000BC2356,68.67619,203627.0,1.0
20140908,10:00:00.000,ID000BC3676,68.307175,11008.0,1.0
20140908,10:00:00.000,ID000BC3SD1,62.053295,35553.0,1.0
20140908,10:00:00.000,ID000BC3V44,78.70442,7296.0,1.0
20140908,10:00:00.000,ID000BC49N1,7.399135,2741479.0,1.0
20140908,10:00:00.000,ID000BC4N05,15.343381,383680.0,1.0
20140908,10:00:00.000,ID000BC4VC4,79.27413,6848.0,1.0
20140908,10:00:00.000,ID000BC4WR6,97.83509,9585.0,1.0
20140908,10:00:00.000,ID000BC5TD7,77.00176,41690.0,1.0
20140908,10:00:00.000,ID000BC6K90,17.897373,958772.0,1.0
20140908,10:00:00.000,ID000BC6TT9,198.13676,22284.0,1.0
20140908,10:00:00.000,ID000BC75Z3,84.95169,3975.0,1.0
20140908,10:00:00.000,ID000BC7PK5,176.02806,87118.0,1.0
20140908,10:00:00.000,ID000BC7QR6,56.997097,66365.0,1.0
20140908,10:00:00.000,ID000BC7RM9,117.03697,7382.0,1.0
20140908,10:00:00.000,ID000BC7ZT4,25.167675,409317.0,1.0
20140908,10:00:00.000,ID000BC80Q3,4.005141,87733.0,1.0
20140908,10:00:00.000,ID000BC8494,109.993256,83764.0,1.0
20140908,10:00:00.000,ID000BC8564,32.990158,46172.0,1.0
20140908,10:00:00.000,ID000BC85Z2,65.25138,11373.0,1.0
20140908,10:00:00.000,ID000BC8699,27.456234,25511.0,1.0
20140908,10:00:00.000,ID000BC8831,70.042206,3315.0,1.0
20140908,10:00:00.000,ID000BC8CB3,124.38497,8029.0,1.0
20140908,10:00:00.000,ID000BC8GG9,142.48058,264.0,1.0
20140908,10:00:00.000,ID000BC8JQ2,142.37325,6025.0,1.0
20140908,10:00:00.000,ID000BC8MY6,31.657862,146746.0,1.0
20140908,10:00:00.000,ID000BC9821,164.82805,73679.0,1.0
20140908,10:00:00.000,ID000BC9LX8,116.72623,56796.0,1.0
20140908,10:00:00.000,ID000BC9P50,14.508234,400505.0,1.0
20140908,10:00:00.000,ID000BC9YD2,5.93952,82760.0,1.0
20140908,10:00:00.000,ID000BC9Z85,58.8519,25323.0,1.0
20140908,10:00:00.000,ID000BC9ZX7,212.4767,8729.0,1.0
20140908,10:00:00.000,ID000BCB2K1,75.01424,101674.0,1.0
20140908,10:00:00.000,ID000BCBT22,18.059223,90340.0,1.0
20140908,10:00:00.000,ID000BCCFR4,24.054312,221759.0,1.0
20140908,10:00:00.000,ID000BCCK93,78.937485,2258.0,1.0
20140908,10:00:00.000,ID000BCCNC3,50.688183,123713.0,1.0
20140908,10:00:00.000,ID000BCCRV3,127.363,159363.0,1.0
20140908,10:00:00.000,ID000BCD7C7,23.14434,199286.0,1.0
20140908,10:00:00.000,ID000BCD988,20.555506,120607.0,1.0
20140908,10:00:00.000,ID000BCDPP3,54.083797,752765.0,1.0
20140908,10:00:00.000,ID000BCDYD7,14.042107,12402.0,1.0
20140908,10:00:00.000,ID000BCFRC1,55.601948,15034.0,1.0
20140908,10:00:00.000,ID000BCFVJ5,15.514941,17473.0,1.0
20140908,10:00:00.000,ID000BCFY18,18.926016,21321.0,1.0
20140908,10:00:00.000,ID000BCGSR2,5.9373055,938479.0,1.0
20140908,10:00:00.000,ID000BCGVJ4,11.95167,140967.0,1.0
20140908,10:00:00.000,ID000BCGWQ4,47.625984,68172.0,1.0
20140908,10:00:00.000,ID000BCGY80,123.21964,50171.0,1.0
20140908,10:00:00.000,ID000BCH216,11.551007,1135413.0,1.0
20140908,10:00:00.000,ID000BCH458,232.09291,5194.0,1.0
20140908,10:00:00.000,ID000BCHRB0,27.527447,48491.0,1.0
20140908,10:00:00.000,ID000BCHVK1,33.577404,67604.0,1.0
20140908,10:00:00.000,ID000BCL3M6,4.9888735,64406.0,1.0
20140908,10:00:00.000,ID000BCLVP1,282.14374,1636.0,1.0
20140908,10:00:00.000,ID000BCN0T3,8.8007555,424443.0,1.0
20140908,10:00:00.000,ID000BCNNX8,41.611847,7001.0,1.0
20140908,10:00:00.000,ID000BCQ2W2,3.795059,400820.0,1.0
20140908,10:00:00.000,ID000BCQ3H7,27.226408,53735.0,1.0
20140908,10:00:00.000,ID000BCRSB7,5.1079865,14411.0,1.0
20140908,10:00:00.000,ID000BCS4S1,55.36565,12522.0,1.0
20140908,10:00:00.000,ID000BCXH60,6.603481,8191.0,1.0
20140908,10:00:00.000,ID000BCYWV8,18.259905,402443.0,1.0
20140908,10:00:00.000,ID000BCZ519,220.13383,472.0,1.0
20140908,10:00:00.000,ID000BD0F95,131.228,17916.0,1.0
20140908,10:00:00.000,ID000BD3RV1,45.11937,273393.0,1.0
20140908,10:00:00.000,ID000BD41Z3,16.47894,192600.0,1.0
20140908,10:00:00.000,ID000BD4L52,17.63295,107229.0,1.0
20140908,10:00:00.000,ID000BD4S48,12.754635,112059.0,1.0
20140908,10:00:00.000,ID000BD53L3,13.9611,20208.0,1.0
20140908,10:00:00.000,ID000BD5B99,33.736015,99656.0,1.0
20140908,10:00:00.000,ID000BD5HP8,3.4725208,60210.0,1.0
20140908,10:00:00.000,ID000BD5T18,7.228298,2231321.0,1.0
20140908,10:00:00.000,ID000BD61J9,5.1050816,70422.0,1.0
20140908,10:00:00.000,ID000BD6CZ7,5.854785,1480143.0,1.0
20140908,10:00:00.000,ID000BD6X18,88.8424,5168.0,1.0
20140908,10:00:00.000,ID000BD6ZN9,37.751457,51282.0,1.0
20140908,10:00:00.000,ID000BD78R4,32.06066,16939.0,1.0
20140908,10:00:00.000,ID000BD7BN1,29.236584,42271.0,1.0
20140908,10:00:00.000,ID000BD7MQ4,26.445389,28928.0,1.0
20140908,10:00:00.000,ID000BD7YK4,11.253614,23061.0,1.0
20140908,10:00:00.000,ID000BD8BK3,91.84658,49995.0,1.0
20140908,10:00:00.000,ID000BD8PZ6,37.827583,25955.0,1.0
20140908,10:00:00.000,ID000BD8VM7,6.8812885,30062.0,1.0
20140908,10:00:00.000,ID000BD8XM3,25.22682,14277.0,1.0
20140908,10:00:00.000,ID000BD9DM6,200.07896,48688.0,1.0
20140908,10:00:00.000,ID000BD9DR1,21.90198,42786.0,1.0
20140908,10:00:00.000,ID000BDBL90,3.064688,1129509.0,1.0
20140908,10:00:00.000,ID000BDBZC5,2.8357978,203456.0,1.0
20140908,10:00:00.000,ID000BDCBX4,8.781692,93869.0,1.0
20140908,10:00:00.000,ID000BDCH16,19.19853,139131.0,1.0
20140908,10:00:00.000,ID000BDCKP3,35.838867,19551.0,1.0
20140908,10:00:00.000,ID000BDCMJ6,23.74194,274674.0,1.0
20140908,10:00:00.000,ID000BDCZY0,10.450649,32144.0,1.0
20140908,10:00:00.000,ID000BDDQ51,12.371309,181109.0,1.0
20140908,10:00:00.000,ID000BDDZJ6,13.989345,8300.0,1.0
20140908,10:00:00.000,ID000BDFK70,16.608059,16034.0,1.0
20140908,10:00:00.000,ID000BDG288,3.934932,33594.0,1.0
20140908,10:00:00.000,ID000BDH9B8,5.6828933,47088.0,1.0
20140908,10:00:00.000,ID000BDJ4D5,29.112068,4537.0,1.0
20140908,10:00:00.000,ID000BDK0S5,20.04588,6651.0,1.0
20140908,10:00:00.000,ID000BDK6Y5,5.7426114,211970.0,1.0
20140908,10:00:00.000,ID000BDKG46,13.432514,25237.0,1.0
20140908,10:00:00.000,ID000BDKP82,3.2909458,16975.0,1.0
20140908,10:00:00.000,ID000BDLN40,52.769573,19941.0,1.0
20140908,10:00:00.000,ID000BDLSV9,10.02294,11985.0,1.0
20140908,10:00:00.000,ID000BDN9L0,21.32901,90337.0,1.0
20140908,10:00:00.000,ID000BDNCX0,10.850115,78549.0,1.0
20140908,10:00:00.000,ID000BDNRP6,51.61572,39260.0,1.0
20140908,10:00:00.000,ID000BDPKH8,4.8484564,25629.0,1.0
20140908,10:00:00.000,ID000BDQBV1,3.8663368,896464.0,1.0
20140908,10:00:00.000,ID000BDQGD0,1.162645,67917064.0,1.0
20140908,10:00:00.000,ID000BDR7T2,20.668245,6977.0,1.0
20140908,10:00:00.000,ID000BDSDZ1,12.901858,16524.0,1.0
20140908,10:00:00.000,ID000BDSZX4,5.007435,34682.0,1.0
20140908,10:00:00.000,ID000BDT1M0,7.5672383,214564.0,1.0
20140908,10:00:00.000,ID000BDT426,5.334709,133976.0,1.0
20140908,10:00:00.000,ID000BDTRH9,6.9571466,361315.0,1.0
20140908,10:00:00.000,ID000BDVFM6,2.763975,1865023.0,1.0
20140908,10:00:00.000,ID000BDWPB5,114.957146,28310.0,1.0
20140908,10:00:00.000,ID000BDX9Q4,33.958557,22359.0,1.0
20140908,10:00:00.000,ID000BDXB89,62.082428,220616.0,1.0
20140908,10:00:00.000,ID000BDXKH9,5.5182657,202550.0,1.0
20140908,10:00:00.000,ID000BDXYS7,4.9961367,204532.0,1.0
20140908,10:00:00.000,ID000BDY2S6,23.237564,262590.0,1.0
20140908,10:00:00.000,ID000BDY689,21.24831,184226.0,1.0
20140908,10:00:00.000,ID000BDY849,17.76207,133796.0,1.0
20140908,10:00:00.000,ID000BDYN37,5.47953,4909159.0,1.0
20140908,10:00:00.000,ID000BDZ4M7,46.56101,7849.0,1.0
20140908,10:00:00.000,ID000BDZHL9,45.15165,12143.0,1.0
20140908,10:00:00.000,ID000BDZQF6,8.944536,110580.0,1.0
20140908,10:00:00.000,ID000BDZTQ8,26.396969,2033.0,1.0
20140908,10:00:00.000,ID000BDZZ11,2.0126579,85617.0,1.0
20140908,10:00:00.000,ID000BF00N7,61.53207,37825.0,1.0
20140908,10:00:00.000,ID000BF0KC5,4.683828,541417.0,1.0
20140908,10:00:00.000,ID000BF0SZ3,39.39774,16741.0,1.0
20140908,10:00:00.000,ID000BF1421,96.03532,861.0,1.0
20140908,10:00:00.000,ID000BF1L50,4.617654,153862.0,1.0
20140908,10:00:00.000,ID000BF1LB3,32.589714,40432.0,1.0
20140908,10:00:00.000,ID000BF1NP4,5.9249935,123816.0,1.0
20140908,10:00:00.000,ID000BF1SB8,21.76479,90760.0,1.0
20140908,10:00:00.000,ID000BF20J0,7.8652663,59837.0,1.0
20140908,10:00:00.000,ID000BF21F2,17.15682,141509.0,1.0
20140908,10:00:00.000,ID000BF29N6,3.0028467,60076.0,1.0
20140908,10:00:00.000,ID000BF2DL9,47.653347,14371.0,1.0
20140908,10:00:00.000,ID000BF2M20,5.224518,234802.0,1.0
20140908,10:00:00.000,ID000BF2PM1,20.025705,852158.0,1.0
20140908,10:00:00.000,ID000BF33F7,11.027655,52154.0,1.0
20140908,10:00:00.000,ID000BF3RF4,11.69343,240118.0,1.0
20140908,10:00:00.000,ID000BF46K3,3.7247083,4389912.0,1.0
20140908,10:00:00.000,ID000BF4HM7,1.789119,1426028.0,1.0
20140908,10:00:00.000,ID000BF5GH4,42.811348,483546.0,1.0
20140908,10:00:00.000,ID000BF66X7,2.424228,262249.0,1.0
20140908,10:00:00.000,ID000BF69X1,20.796389,559461.0,1.0
20140908,10:00:00.000,ID000BF6RX1,31.206356,5368.0,1.0
20140908,10:00:00.000,ID000BF7W87,10.16013,11185.0,1.0
20140908,10:00:00.000,ID000BF82S0,66.973526,1036.0,1.0
20140908,10:00:00.000,ID000BF8LY1,77.57794,4952.0,1.0
20140908,10:00:00.000,ID000BF8SM9,29.191267,5074.0,1.0
20140908,10:00:00.000,ID000BFD9S9,27.31695,75619.0,1.0
20140908,10:00:00.000,ID000BFFXZ6,49.768875,88687.0,1.0
20140908,10:00:00.000,ID000BFGNH7,19.858995,1502.0,1.0
20140908,10:00:00.000,ID000BFKBQ8,10.65867,39528.0,1.0
20140908,10:00:00.000,ID000BFL9V6,57.184017,2247.0,1.0
20140908,10:00:00.000,ID000BFLD92,6.5980315,20382.0,1.0
20140908,10:00:00.000,ID000BFPL36,10.02294,7264.0,1.0
20140908,10:00:00.000,ID000BFR0X7,5.006628,36481.0,1.0
20140908,10:00:00.000,ID000BFT9L9,12.788674,38624.0,1.0
20140908,10:00:00.000,ID000BFW7B0,39.78273,19969.0,1.0
20140908,10:00:00.000,ID000BFYPV6,81.54735,194978.0,1.0
20140908,10:00:00.000,ID000BG2VZ2,30.586416,25526.0,1.0
20140908,10:00:00.000,ID000BG5PH2,180.68935,6132.0,1.0
20140908,10:00:00.000,ID000BG7DY8,77.73979,160577.0,1.0
20140908,10:00:00.000,ID000BG7F82,41.83816,14365.0,1.0
20140908,10:00:00.000,ID000BG9653,35.185604,21535.0,1.0
20140908,10:00:00.000,ID000BG97J6,35.905117,150973.0,1.0
20140908,10:00:00.000,ID000BG9MW8,57.69243,183643.0,1.0
20140908,10:00:00.000,ID000BGD890,7.9922395,9407.0,1.0
20140908,10:00:00.000,ID000BGDYZ4,2.8495169,43244.0,1.0
20140908,10:00:00.000,ID000BGF665,47.969105,4671.0,1.0
20140908,10:00:00.000,ID000BGG8Z8,1.9634309,549713.0,1.0
20140908,10:00:00.000,ID000BGJZC0,19.003614,7532.0,1.0
20140908,10:00:00.000,ID000BGKM37,50.76587,4136.0,1.0
20140908,10:00:00.000,ID000BGN3C6,89.50305,59685.0,1.0
20140908,10:00:00.000,ID000BGP5K0,5.3326564,93914.0,1.0
20140908,10:00:00.000,ID000BGRXM5,50.492893,116266.0,1.0
20140908,10:00:00.000,ID000BGX6S1,12.714926,359401.0,1.0
20140908,10:00:00.000,ID000BGX8G0,46.323948,135293.0,1.0
20140908,10:00:00.000,ID000BGXTP4,22.304909,68805.0,1.0
20140908,10:00:00.000,ID000BH0HG4,21.228247,63188.0,1.0
20140908,10:00:00.000,ID000BH1TT3,142.10431,20.0,1.0
20140908,10:00:00.000,ID000BH2X22,12.725295,114829.0,1.0
20140908,10:00:00.000,ID000BH5600,11.124238,127895.0,1.0
20140908,10:00:00.000,ID000BH6SN6,4.847084,299455.0,1.0
20140908,10:00:00.000,ID000BH79M8,264.5924,3209.0,1.0
20140908,10:00:00.000,ID000BHBQ09,89.35223,23182.0,1.0
20140908,10:00:00.000,ID000BHHJP2,8.539854,613516.0,1.0
20140908,10:00:00.000,ID000BHK9M3,73.66117,11721.0,1.0
20140908,10:00:00.000,ID000BHPQF8,76.49679,8962.0,1.0
20140908,10:00:00.000,ID000BHPST9,28.670109,167595.0,1.0
20140908,10:00:00.000,ID000BHQGZ7,8.86086,16193.0,1.0
20140908,10:00:00.000,ID000BHWWK1,13.320256,23294.0,1.0
20140908,10:00:00.000,ID000BHX2C5,2.0367203,308302.0,1.0
20140908,10:00:00.000,ID000BHXCG9,1.5815983,205582.0,1.0
20140908,10:00:00.000,ID000BJ0CP1,57.602417,6101.0,1.0
20140908,10:00:00.000,ID000BJ5VQ3,12.996555,16186.0,1.0
20140908,10:00:00.000,ID000BJBJM7,42.144665,133325.0,1.0
20140908,10:00:00.000,ID000BJKZ32,47.250492,1924.0,1.0
20140908,10:00:00.000,ID000BJL2Z9,5.7795334,107378.0,1.0
20140908,10:00:00.000,ID000BJNC94,32.94295,129445.0,1.0
20140908,10:00:00.000,ID000BJNP59,25.478428,501095.0,1.0
20140908,10:00:00.000,ID000BJW6Q8,5.6288247,770160.0,1.0
20140908,10:00:00.000,ID000BKD1G8,15.272166,7287.0,1.0
20140908,10:00:00.000,ID000BKD7J2,81.45587,138671.0,1.0
20140908,10:00:00.000,ID000BKFP37,2.1086907,187085.0,1.0
20140908,10:00:00.000,ID000BKH1G4,4.9170513,826742.0,1.0
20140908,10:00:00.000,ID000BKMDB7,71.337006,15492.0,1.0
20140908,10:00:00.000,ID000BKPC35,39.005768,4136.0,1.0
20140908,10:00:00.000,ID000BKTKV2,29.790047,45693.0,1.0
20140908,10:00:00.000,ID000BL3YQ4,288.58353,830.0,1.0
20140908,10:00:00.000,ID000BL4Y74,97.48549,7963.0,1.0
20140908,10:00:00.000,ID000BL7S92,37.999146,24914.0,1.0
20140908,10:00:00.000,ID000BLBQW5,36.91475,6784.0,1.0
20140908,10:00:00.000,ID000BLCJ23,119.367615,6514.0,1.0
20140908,10:00:00.000,ID000BLD1M9,16.761187,26625.0,1.0
20140908,10:00:00.000,ID000BLDDC4,90.661896,4772.0,1.0
20140908,10:00:00.000,ID000BLGLP9,127.49896,37210.0,1.0
20140908,10:00:00.000,ID000BLHQ59,8.2838545,55888.0,1.0
20140908,10:00:00.000,ID000BLL8D5,45.9096,33630.0,1.0
20140908,10:00:00.000,ID000BLLHB7,38.20955,17033.0,1.0
20140908,10:00:00.000,ID000BLTBN9,54.387222,54074.0,1.0
20140908,10:00:00.000,ID000BLTKZ6,44.592915,6262.0,1.0
20140908,10:00:00.000,ID000BLV8N3,83.35896,16213.0,1.0
20140908,10:00:00.000,ID000BLW594,93.819046,52806.0,1.0
20140908,10:00:00.000,ID000BLZXN4,289.12018,676.0,1.0
20140908,10:00:00.000,ID000BM2666,6.255179,52242.0,1.0
20140908,10:00:00.000,ID000BM6HN9,11.358524,9311.0,1.0
20140908,10:00:00.000,ID000BM9J25,42.147953,258147.0,1.0
20140908,10:00:00.000,ID000BM9V55,9.692225,281532.0,1.0
20140908,10:00:00.000,ID000BMC941,2.0598674,2392.0,1.0
20140908,10:00:00.000,ID000BMCS58,13.643956,115648.0,1.0
20140908,10:00:00.000,ID000BMDJJ2,171.6393,446.0,1.0
20140908,10:00:00.000,ID000BMJCK9,84.3691,13749.0,1.0
20140908,10:00:00.000,ID000BMJGN7,89.76201,971.0,1.0
20140908,10:00:00.000,ID000BMLDR7,1.4113896,359298.0,1.0
20140908,10:00:00.000,ID000BMLWY7,13.307429,17420.0,1.0
20140908,10:00:00.000,ID000BMMXX5,3.332103,18401.0,1.0
20140908,10:00:00.000,ID000BMP3T3,22.471254,128105.0,1.0
20140908,10:00:00.000,ID000BMPT07,66.35144,21522.0,1.0
20140908,10:00:00.000,ID000BMQRH2,9.482249,5824.0,1.0
20140908,10:00:00.000,ID000BMT5N0,7.0963745,26828.0,1.0
20140908,10:00:00.000,ID000BMV1Z3,26.863798,94810.0,1.0
20140908,10:00:00.000,ID000BMVWD9,56.96149,139133.0,1.0
20140908,10:00:00.000,ID000BMW3R7,42.812565,53862.0,1.0
20140908,10:00:00.000,ID000BMWHC2,30.145565,23205.0,1.0
20140908,10:00:00.000,ID000BMWK62,40.867126,27656.0,1.0
20140908,10:00:00.000,ID000BMXF26,4.175083,206631.0,1.0
20140908,10:00:00.000,ID000BMZ8K0,133.4112,1232.0,1.0
20140908,10:00:00.000,ID000BMZMX5,128.47006,1140.0,1.0
20140908,10:00:00.000,ID000BN08S8,21.95847,7981.0,1.0
20140908,10:00:00.000,ID000BN0P46,6.2364955,207260.0,1.0
20140908,10:00:00.000,ID000BN1RD1,42.110134,28475.0,1.0
20140908,10:00:00.000,ID000BN6DP4,47.489967,17444.0,1.0
20140908,10:00:00.000,ID000BN71Y9,15.291588,72477.0,1.0
20140908,10:00:00.000,ID000BN7570,55.275463,386332.0,1.0
20140908,10:00:00.000,ID000BN8Y58,6.238346,43365.0,1.0
20140908,10:00:00.000,ID000BNP1C3,36.48099,5898.0,1.0
20140908,10:00:00.000,ID000BNP507,110.49623,54.0,1.0
20140908,10:00:00.000,ID000BNP5M3,4.95498,327032.0,1.0
20140908,10:00:00.000,ID000BNV243,289.3617,152628.0,1.0
20140908,10:00:00.000,ID000BNZT31,29.301327,5306.0,1.0
20140908,10:00:00.000,ID000BP01L5,66.67573,131111.0,1.0
20140908,10:00:00.000,ID000BP5GK8,26.685472,16534.0,1.0
20140908,10:00:00.000,ID000BP72Q1,37.866142,108841.0,1.0
20140908,10:00:00.000,ID000BPCK94,4.7512684,149056.0,1.0
20140908,10:00:00.000,ID000BPFPK7,5.2358155,833574.0,1.0
20140908,10:00:00.000,ID000BPMLL7,38.436142,34231.0,1.0
20140908,10:00:00.000,ID000BPMS69,31.369364,3400.0,1.0
20140908,10:00:00.000,ID000BPQF36,11.409131,30927.0,1.0
20140908,10:00:00.000,ID000BPVN88,14.278659,72795.0,1.0
20140908,10:00:00.000,ID000BPWG46,120.54589,2512.0,1.0
20140908,10:00:00.000,ID000BPXH52,33.891388,37265.0,1.0
20140908,10:00:00.000,ID000BPY717,55.108913,7075.0,1.0
20140908,10:00:00.000,ID000BQ49H7,47.289333,10584.0,1.0
20140908,10:00:00.000,ID000BQ4CR9,69.30418,92086.0,1.0
20140908,10:00:00.000,ID000BQ5YC6,155.08467,14219.0,1.0
20140908,10:00:00.000,ID000BQ5YP2,8.435557,440219.0,1.0
20140908,10:00:00.000,ID000BQB1D0,20.276567,23077.0,1.0
20140908,10:00:00.000,ID000BQCGM6,7.096758,126270.0,1.0
20140908,10:00:00.000,ID000BQGTY1,13.765074,44523.0,1.0
20140908,10:00:00.000,ID000BQHGF9,5.30868,76506.0,1.0
20140908,10:00:00.000,ID000BQM8C4,33.1922,677.0,1.0
20140908,10:00:00.000,ID000BQNK27,152.37987,669.0,1.0
20140908,10:00:00.000,ID000BQNKM5,17.38278,352537.0,1.0
20140908,10:00:00.000,ID000BQPF08,88.68141,4917.0,1.0
20140908,10:00:00.000,ID000BQXJ29,24.48461,471439.0,1.0
20140908,10:00:00.000,ID000BQXQP8,30.502058,15196.0,1.0
20140908,10:00:00.000,ID000BQY715,5.684508,30536.0,1.0
20140908,10:00:00.000,ID000BR0GF5,12.143547,253048.0,1.0
20140908,10:00:00.000,ID000BR3YL6,19.596798,134268.0,1.0
20140908,10:00:00.000,ID000BR5SD6,28.250053,109938.0,1.0
20140908,10:00:00.000,ID000BR7M47,18.609512,280302.0,1.0
20140908,10:00:00.000,ID000BR8552,0.77105343,881804.0,1.0
20140908,10:00:00.000,ID000BRFCC1,26.802298,92293.0,1.0
20140908,10:00:00.000,ID000BRJTZ5,248.46895,10674.0,1.0
20140908,10:00:00.000,ID000BRMNW7,11.471504,45530.0,1.0
20140908,10:00:00.000,ID000BRP3G6,48.801018,28755.0,1.0
20140908,10:00:00.000,ID000BRS7L8,0.78335404,204698.0,1.0
20140908,10:00:00.000,ID000BRVG61,71.42757,30789.0,1.0
20140908,10:00:00.000,ID000BRX5L6,15.765802,31648.0,1.0
20140908,10:00:00.000,ID000BRYT24,5.736963,72757.0,1.0
20140908,10:00:00.000,ID000BS1MT4,10.662084,3509054.0,1.0
20140908,10:00:00.000,ID000BS1P17,26.38155,5652.0,1.0
20140908,10:00:00.000,ID000BS3BJ7,49.535812,150715.0,1.0
20140908,10:00:00.000,ID000BS3KW2,15.137437,653272.0,1.0
20140908,10:00:00.000,ID000BS3YF1,4.372326,32066.0,1.0
20140908,10:00:00.000,ID000BS4XB6,8.153292,30785.0,1.0
20140908,10:00:00.000,ID000BS5F15,31.86036,24838.0,1.0
20140908,10:00:00.000,ID000BS64Z2,50.503677,25991.0,1.0
20140908,10:00:00.000,ID000BS67L0,4.794387,168498.0,1.0
20140908,10:00:00.000,ID000BS6936,29.249714,771591.0,1.0
20140908,10:00:00.000,ID000BSCY61,58.82167,2215.0,1.0
20140908,10:00:00.000,ID000BSDBR7,96.21658,6661.0,1.0
20140908,10:00:00.000,ID000BSFTZ7,55.53496,71020.0,1.0
20140908,10:00:00.000,ID000BSJVR7,95.22854,180596.0,1.0
20140908,10:00:00.000,ID000BSK6S9,75.31883,103591.0,1.0
20140908,10:00:00.000,ID000BSNX70,30.180342,21857.0,1.0
20140908,10:00:00.000,ID000BSP5X0,12.852481,13444.0,1.0
20140908,10:00:00.000,ID000BSV6W2,44.007015,42678.0,1.0
20140908,10:00:00.000,ID000BSX0W3,4.553094,31496.0,1.0
20140908,10:00:00.000,ID000BSXH38,21.937151,20869.0,1.0
20140908,10:00:00.000,ID000BT0ZM1,30.291847,28260.0,1.0
