Date,Time,Id,CleanMid,CumVolume,IsOpen
20170725,10:00:00.000,IDZQ000Y0W9,74.936424,382565.0,1.0
20170725,10:00:00.000,IDZQ000Y7B7,108.91949,59972.0,1.0
20170725,10:00:00.000,IDZQ000Y8Q9,24.308586,244424.0,1.0
20170725,10:00:00.000,IDZQ000YB91,63.420296,26191.0,1.0
20170725,10:00:00.000,IDZQ000YDZ8,12.47192,1896228.0,1.0
20170725,10:00:00.000,IDZQ000Z3V3,7.051297,469680.0,1.0
20170725,10:00:00.000,IDZQ000Z9D0,223.7952,65480.0,1.0
20170725,10:00:00.000,IDZQ000ZKM5,31.803394,3253.0,1.0
20170725,10:00:00.000,IDZQ000ZTH2,18.792387,1718365.0,1.0
20170725,10:00:00.000,ID000BC0KZ7,73.75334,95377.0,1.0
20170725,10:00:00.000,ID000BC0QR3,23.253662,269232.0,1.0
20170725,10:00:00.000,ID000BC1099,34.767982,154471.0,1.0
20170725,10:00:00.000,ID000BC12C1,55.81476,106976.0,1.0
20170725,10:00:00.000,ID000BC1543,2.2093947,6853621.0,1.0
20170725,10:00:00.000,ID000BC15X1,135.41357,179326.0,1.0
20170725,10:00:00.000,ID000BC1801,81.23067,19402.0,1.0
20170725,10:00:00.000,ID000BC1FY8,116.035484,74756.0,1.0
20170725,10:00:00.000,ID000BC1HT0,99.19256,86054.0,1.0
20170725,10:00:00.000,ID000BC1RY2,94.79241,33294.0,1.0
20170725,10:00:00.000,ID000BC2356,39.93928,14134.0,1.0
20170725,10:00:00.000,ID000BC3676,95.05468,11592.0,1.0
20170725,10:00:00.000,ID000BC3V44,175.53937,8662.0,1.0
20170725,10:00:00.000,ID000BC49N1,7.861972,1715829.0,1.0
20170725,10:00:00.000,ID000BC4N05,17.009018,172893.0,1.0
20170725,10:00:00.000,ID000BC4VC4,92.92163,11424.0,1.0
20170725,10:00:00.000,ID000BC4WR6,100.22995,54791.0,1.0
20170725,10:00:00.000,ID000BC6J11,166.91393,6315.0,1.0
20170725,10:00:00.000,ID000BC6K90,21.855,689927.0,1.0
20170725,10:00:00.000,ID000BC6TT9,198.38512,32121.0,1.0
20170725,10:00:00.000,ID000BC75Z3,78.00838,8714.0,1.0
20170725,10:00:00.000,ID000BC7PK5,257.1605,196308.0,1.0
20170725,10:00:00.000,ID000BC7QR6,100.92347,21386.0,1.0
20170725,10:00:00.000,ID000BC7RM9,109.473145,6255.0,1.0
20170725,10:00:00.000,ID000BC7ZT4,28.950588,713046.0,1.0
20170725,10:00:00.000,ID000BC80Q3,4.6351852,15058.0,1.0
20170725,10:00:00.000,ID000BC8494,136.02551,70418.0,1.0
20170725,10:00:00.000,ID000BC8564,49.065002,34842.0,1.0
20170725,10:00:00.000,ID000BC85Z2,130.95517,21632.0,1.0
20170725,10:00:00.000,ID000BC8699,32.240494,29462.0,1.0
20170725,10:00:00.000,ID000BC8CB3,147.5941,8702.0,1.0
20170725,10:00:00.000,ID000BC8GG9,208.46115,2253.0,1.0
20170725,10:00:00.000,ID000BC8JQ2,213.62134,15538.0,1.0
20170725,10:00:00.000,ID000BC8MY6,25.984137,129451.0,1.0
20170725,10:00:00.000,ID000BC8YB5,291.84033,828.0,1.0
20170725,10:00:00.000,ID000BC9821,210.36166,74421.0,1.0
20170725,10:00:00.000,ID000BC9LX8,133.8983,84102.0,1.0
20170725,10:00:00.000,ID000BC9P50,21.333393,334246.0,1.0
20170725,10:00:00.000,ID000BC9Z85,63.146378,96289.0,1.0
20170725,10:00:00.000,ID000BCB2K1,77.3667,139376.0,1.0
20170725,10:00:00.000,ID000BCBT22,20.444624,73388.0,1.0
20170725,10:00:00.000,ID000BCCFR4,7.9682975,525770.0,1.0
20170725,10:00:00.000,ID000BCCK93,183.20319,5475.0,1.0
20170725,10:00:00.000,ID000BCCNC3,54.87936,326915.0,1.0
20170725,10:00:00.000,ID000BCCRV3,136.11295,309064.0,1.0
20170725,10:00:00.000,ID000BCD7C7,19.836946,626014.0,1.0
20170725,10:00:00.000,ID000BCD988,23.115679,388548.0,1.0
20170725,10:00:00.000,ID000BCDPP3,56.732666,524081.0,1.0
20170725,10:00:00.000,ID000BCDYD7,10.571992,87925.0,1.0
20170725,10:00:00.000,ID000BCFRC1,107.987015,89965.0,1.0
20170725,10:00:00.000,ID000BCFVJ5,14.129985,56360.0,1.0
20170725,10:00:00.000,ID000BCFY18,22.914568,150265.0,1.0
20170725,10:00:00.000,ID000BCGSR2,2.642998,85814.0,1.0
20170725,10:00:00.000,ID000BCGVJ4,7.9144464,265932.0,1.0
20170725,10:00:00.000,ID000BCGWQ4,6.151454,1739775.0,1.0
20170725,10:00:00.000,ID000BCGY80,70.42555,175710.0,1.0
20170725,10:00:00.000,ID000BCH216,17.204208,1188845.0,1.0
20170725,10:00:00.000,ID000BCH458,160.91106,33790.0,1.0
20170725,10:00:00.000,ID000BCHRB0,42.99898,108346.0,1.0
20170725,10:00:00.000,ID000BCHVK1,27.95977,124800.0,1.0
20170725,10:00:00.000,ID000BCL3M6,2.3818343,61040.0,1.0
20170725,10:00:00.000,ID000BCLVP1,257.4303,2528.0,1.0
20170725,10:00:00.000,ID000BCN0T3,9.563166,415858.0,1.0
20170725,10:00:00.000,ID000BCNNX8,78.64694,15847.0,1.0
20170725,10:00:00.000,ID000BCQ2W2,3.7048597,369504.0,1.0
20170725,10:00:00.000,ID000BCQ3H7,38.41235,35970.0,1.0
20170725,10:00:00.000,ID000BCS4S1,58.97936,7289.0,1.0
20170725,10:00:00.000,ID000BCXH60,6.579812,20348.0,1.0
20170725,10:00:00.000,ID000BCYWV8,19.227285,681269.0,1.0
20170725,10:00:00.000,ID000BCZ2C4,55.800865,3452.0,1.0
20170725,10:00:00.000,ID000BD0F95,74.62754,83618.0,1.0
20170725,10:00:00.000,ID000BD0QS0,87.34423,2463.0,1.0
20170725,10:00:00.000,ID000BD3RV1,37.89282,43543.0,1.0
20170725,10:00:00.000,ID000BD41Z3,21.933485,125685.0,1.0
20170725,10:00:00.000,ID000BD4L52,5.737403,77847.0,1.0
20170725,10:00:00.000,ID000BD4S48,11.843951,520386.0,1.0
20170725,10:00:00.000,ID000BD53L3,6.2995996,79521.0,1.0
20170725,10:00:00.000,ID000BD5B99,27.583925,122770.0,1.0
20170725,10:00:00.000,ID000BD5T18,7.8753147,1178393.0,1.0
20170725,10:00:00.000,ID000BD61J9,3.9862463,154447.0,1.0
20170725,10:00:00.000,ID000BD6CZ7,7.8394437,324937.0,1.0
20170725,10:00:00.000,ID000BD6ZN9,43.821316,89503.0,1.0
20170725,10:00:00.000,ID000BD78R4,25.919058,64843.0,1.0
20170725,10:00:00.000,ID000BD7JF3,0.99362665,12417.0,1.0
20170725,10:00:00.000,ID000BD7MQ4,29.459871,68600.0,1.0
20170725,10:00:00.000,ID000BD7YK4,11.074355,59705.0,1.0
20170725,10:00:00.000,ID000BD8BK3,70.65867,57597.0,1.0
20170725,10:00:00.000,ID000BD8PZ6,65.85057,27257.0,1.0
20170725,10:00:00.000,ID000BD8XM3,40.325523,35983.0,1.0
20170725,10:00:00.000,ID000BD9DM6,208.61327,56895.0,1.0
20170725,10:00:00.000,ID000BD9DR1,19.644262,23310.0,1.0
20170725,10:00:00.000,ID000BDBL90,1.0832186,786648.0,1.0
20170725,10:00:00.000,ID000BDBLH1,7.8785753,61437.0,1.0
20170725,10:00:00.000,ID000BDBZC5,2.2494378,42841.0,1.0
20170725,10:00:00.000,ID000BDCBX4,10.083518,287098.0,1.0
20170725,10:00:00.000,ID000BDCH16,8.5992565,101160.0,1.0
20170725,10:00:00.000,ID000BDCKP3,48.914997,248676.0,1.0
20170725,10:00:00.000,ID000BDCMJ6,35.55142,269924.0,1.0
20170725,10:00:00.000,ID000BDCZY0,4.1714706,7228.0,1.0
20170725,10:00:00.000,ID000BDDZJ6,8.322071,98998.0,1.0
20170725,10:00:00.000,ID000BDFK70,16.676752,97306.0,1.0
20170725,10:00:00.000,ID000BDG288,8.087279,126302.0,1.0
20170725,10:00:00.000,ID000BDK0S5,17.283298,12385.0,1.0
20170725,10:00:00.000,ID000BDK6Y5,4.262127,969676.0,1.0
20170725,10:00:00.000,ID000BDKG46,8.755784,46934.0,1.0
20170725,10:00:00.000,ID000BDKL54,14.309267,29812.0,1.0
20170725,10:00:00.000,ID000BDKP82,3.4990528,71825.0,1.0
20170725,10:00:00.000,ID000BDLN40,47.55939,60180.0,1.0
20170725,10:00:00.000,ID000BDLSV9,14.015778,154631.0,1.0
20170725,10:00:00.000,ID000BDN9L0,16.748495,125913.0,1.0
20170725,10:00:00.000,ID000BDNCX0,10.128665,100178.0,1.0
20170725,10:00:00.000,ID000BDNRP6,37.77542,108615.0,1.0
20170725,10:00:00.000,ID000BDQBV1,3.4429638,1052807.0,1.0
20170725,10:00:00.000,ID000BDQGD0,0.88581806,20926698.0,1.0
20170725,10:00:00.000,ID000BDSDZ1,17.423603,18114.0,1.0
20170725,10:00:00.000,ID000BDT1M0,6.4724326,128414.0,1.0
20170725,10:00:00.000,ID000BDT426,8.266668,244508.0,1.0
20170725,10:00:00.000,ID000BDTRH9,4.2256036,421142.0,1.0
20170725,10:00:00.000,ID000BDVFM6,3.1977363,1273615.0,1.0
20170725,10:00:00.000,ID000BDWPB5,48.386715,60831.0,1.0
20170725,10:00:00.000,ID000BDX9Q4,29.101162,315097.0,1.0
20170725,10:00:00.000,ID000BDXB89,90.19995,147271.0,1.0
20170725,10:00:00.000,ID000BDXYS7,3.8381968,79923.0,1.0
20170725,10:00:00.000,ID000BDY2S6,23.45311,369830.0,1.0
20170725,10:00:00.000,ID000BDY689,31.696918,210464.0,1.0
20170725,10:00:00.000,ID000BDY849,8.426423,112702.0,1.0
20170725,10:00:00.000,ID000BDYN37,3.22252,1098663.0,1.0
20170725,10:00:00.000,ID000BDZHL9,3.2407818,179772.0,1.0
20170725,10:00:00.000,ID000BDZQF6,5.262422,1579054.0,1.0
20170725,10:00:00.000,ID000BDZTQ8,51.562927,2125.0,1.0
20170725,10:00:00.000,ID000BDZZ11,3.5707948,1349326.0,1.0
20170725,10:00:00.000,ID000BF00N7,57.073605,23014.0,1.0
20170725,10:00:00.000,ID000BF0KC5,3.2081716,1121245.0,1.0
20170725,10:00:00.000,ID000BF0SZ3,43.619133,11663.0,1.0
20170725,10:00:00.000,ID000BF1421,172.01341,6780.0,1.0
20170725,10:00:00.000,ID000BF1L50,6.277425,273110.0,1.0
20170725,10:00:00.000,ID000BF1LB3,48.449684,49450.0,1.0
20170725,10:00:00.000,ID000BF1NP4,7.1187625,253661.0,1.0
20170725,10:00:00.000,ID000BF1SB8,20.263853,138600.0,1.0
20170725,10:00:00.000,ID000BF20J0,4.734662,48284.0,1.0
20170725,10:00:00.000,ID000BF21F2,17.107204,322013.0,1.0
20170725,10:00:00.000,ID000BF29N6,2.105954,227015.0,1.0
20170725,10:00:00.000,ID000BF2DL9,71.905045,33547.0,1.0
20170725,10:00:00.000,ID000BF2M20,1.4537537,158363.0,1.0
20170725,10:00:00.000,ID000BF2PM1,10.83891,1032768.0,1.0
20170725,10:00:00.000,ID000BF33F7,8.7199135,181894.0,1.0
20170725,10:00:00.000,ID000BF3RF4,1.9396428,377331.0,1.0
20170725,10:00:00.000,ID000BF46K3,2.2787867,1904489.0,1.0
20170725,10:00:00.000,ID000BF4HM7,2.4014003,2244684.0,1.0
20170725,10:00:00.000,ID000BF5GH4,24.770554,97616.0,1.0
20170725,10:00:00.000,ID000BF66X7,1.5744107,210205.0,1.0
20170725,10:00:00.000,ID000BF69X1,20.84431,309576.0,1.0
20170725,10:00:00.000,ID000BF6R70,6.4887376,12776.0,1.0
20170725,10:00:00.000,ID000BF6RX1,19.97925,4680.0,1.0
20170725,10:00:00.000,ID000BF7W87,11.661335,14983.0,1.0
20170725,10:00:00.000,ID000BF8LY1,120.52303,13992.0,1.0
20170725,10:00:00.000,ID000BF8SM9,12.39907,37406.0,1.0
20170725,10:00:00.000,ID000BFD9S9,19.063805,32682.0,1.0
20170725,10:00:00.000,ID000BFFXZ6,59.975887,845351.0,1.0
20170725,10:00:00.000,ID000BFKBQ8,16.472893,307972.0,1.0
20170725,10:00:00.000,ID000BFL9V6,88.92747,12566.0,1.0
20170725,10:00:00.000,ID000BFPL36,9.163409,84528.0,1.0
20170725,10:00:00.000,ID000BFR0X7,3.4449198,81867.0,1.0
20170725,10:00:00.000,ID000BFT9L9,8.598631,842793.0,1.0
20170725,10:00:00.000,ID000BFW7B0,32.26381,195440.0,1.0
20170725,10:00:00.000,ID000BFYPV6,54.43913,240257.0,1.0
20170725,10:00:00.000,ID000BG5PH2,286.85416,8551.0,1.0
20170725,10:00:00.000,ID000BG5TK0,3.986352,266848.0,1.0
20170725,10:00:00.000,ID000BG5Z44,68.00393,1144.0,1.0
20170725,10:00:00.000,ID000BG7DY8,103.66263,422023.0,1.0
20170725,10:00:00.000,ID000BG7F82,62.65683,19141.0,1.0
20170725,10:00:00.000,ID000BG9653,46.8286,3361.0,1.0
20170725,10:00:00.000,ID000BG97J6,47.919483,144665.0,1.0
20170725,10:00:00.000,ID000BG9MW8,69.452774,2174323.0,1.0
20170725,10:00:00.000,ID000BGD890,4.267229,1997536.0,1.0
20170725,10:00:00.000,ID000BGG8Z8,2.0329072,729135.0,1.0
20170725,10:00:00.000,ID000BGJZC0,25.266966,35119.0,1.0
20170725,10:00:00.000,ID000BGKM37,84.14467,10305.0,1.0
20170725,10:00:00.000,ID000BGRXM5,21.055807,574244.0,1.0
20170725,10:00:00.000,ID000BGX6S1,12.57254,983736.0,1.0
20170725,10:00:00.000,ID000BGX8G0,14.790867,727338.0,1.0
20170725,10:00:00.000,ID000BGXTP4,22.53672,109822.0,1.0
20170725,10:00:00.000,ID000BH0HG4,19.526712,132492.0,1.0
20170725,10:00:00.000,ID000BH5600,9.671655,161861.0,1.0
20170725,10:00:00.000,ID000BH6SN6,4.5936294,234113.0,1.0
20170725,10:00:00.000,ID000BHBQ09,32.103752,68522.0,1.0
20170725,10:00:00.000,ID000BHHJP2,16.738016,2782360.0,1.0
20170725,10:00:00.000,ID000BHK9M3,88.83038,7849.0,1.0
20170725,10:00:00.000,ID000BHPQF8,145.55429,67332.0,1.0
20170725,10:00:00.000,ID000BHPST9,30.098648,501065.0,1.0
20170725,10:00:00.000,ID000BHQGZ7,11.729816,645801.0,1.0
20170725,10:00:00.000,ID000BHWWK1,20.2435,30166.0,1.0
20170725,10:00:00.000,ID000BHXCG9,1.1224728,402503.0,1.0
20170725,10:00:00.000,ID000BJ0CP1,67.98945,25297.0,1.0
20170725,10:00:00.000,ID000BJ5VQ3,27.292524,16551.0,1.0
20170725,10:00:00.000,ID000BJBJM7,96.096275,123381.0,1.0
20170725,10:00:00.000,ID000BJKZ32,29.638292,2286.0,1.0
20170725,10:00:00.000,ID000BJNC94,10.15121,151590.0,1.0
20170725,10:00:00.000,ID000BJNP59,15.837589,438364.0,1.0
20170725,10:00:00.000,ID000BJW6Q8,3.2049108,370534.0,1.0
20170725,10:00:00.000,ID000BKD7J2,94.55347,92003.0,1.0
20170725,10:00:00.000,ID000BKFLX3,10.911305,21633.0,1.0
20170725,10:00:00.000,ID000BKFP37,2.1535645,1423111.0,1.0
20170725,10:00:00.000,ID000BKH1G4,3.8701546,905504.0,1.0
20170725,10:00:00.000,ID000BKMDB7,47.235943,29776.0,1.0
20170725,10:00:00.000,ID000BKPC35,221.80885,19725.0,1.0
20170725,10:00:00.000,ID000BKTKV2,45.347664,107294.0,1.0
20170725,10:00:00.000,ID000BKX6K0,109.62771,12258.0,1.0
20170725,10:00:00.000,ID000BL4Y74,121.980034,9129.0,1.0
20170725,10:00:00.000,ID000BL7S92,55.46793,23705.0,1.0
20170725,10:00:00.000,ID000BLBQW5,53.361164,8264.0,1.0
20170725,10:00:00.000,ID000BLCJ23,117.550766,6706.0,1.0
20170725,10:00:00.000,ID000BLD1M9,63.338703,55305.0,1.0
20170725,10:00:00.000,ID000BLDDC4,77.10443,13741.0,1.0
20170725,10:00:00.000,ID000BLGLP9,124.51521,85329.0,1.0
20170725,10:00:00.000,ID000BLHQ59,9.401463,1505661.0,1.0
20170725,10:00:00.000,ID000BLL8D5,44.83971,50779.0,1.0
20170725,10:00:00.000,ID000BLLHB7,44.697845,107633.0,1.0
20170725,10:00:00.000,ID000BLNNJ4,52.635582,20449.0,1.0
20170725,10:00:00.000,ID000BLV8N3,84.73553,63953.0,1.0
20170725,10:00:00.000,ID000BLW594,107.06528,25522.0,1.0
20170725,10:00:00.000,ID000BM6HN9,9.127539,113549.0,1.0
20170725,10:00:00.000,ID000BM9J25,26.028755,621617.0,1.0
20170725,10:00:00.000,ID000BM9V55,6.3466916,23459.0,1.0
20170725,10:00:00.000,ID000BMDJJ2,49.454517,6799.0,1.0
20170725,10:00:00.000,ID000BMHW18,4.359253,2141321.0,1.0
20170725,10:00:00.000,ID000BMJCK9,88.5972,10321.0,1.0
20170725,10:00:00.000,ID000BMJGN7,127.51663,11579.0,1.0
20170725,10:00:00.000,ID000BMLWY7,12.600503,72124.0,1.0
20170725,10:00:00.000,ID000BMP3T3,20.564098,468072.0,1.0
20170725,10:00:00.000,ID000BMQRH2,3.3855698,1637357.0,1.0
20170725,10:00:00.000,ID000BMT5N0,11.524322,32423.0,1.0
20170725,10:00:00.000,ID000BMV1Z3,40.813484,98689.0,1.0
20170725,10:00:00.000,ID000BMVWD9,78.39825,173031.0,1.0
20170725,10:00:00.000,ID000BMW3R7,38.0481,140222.0,1.0
20170725,10:00:00.000,ID000BMWHC2,33.345757,7136.0,1.0
20170725,10:00:00.000,ID000BMWK62,76.4517,34578.0,1.0
20170725,10:00:00.000,ID000BMX6S8,214.84921,14378.0,1.0
20170725,10:00:00.000,ID000BMZ8K0,118.526405,5936.0,1.0
20170725,10:00:00.000,ID000BMZMX5,101.5937,3312.0,1.0
20170725,10:00:00.000,ID000BN0P46,9.03623,415766.0,1.0
20170725,10:00:00.000,ID000BN1RD1,36.37546,11245.0,1.0
20170725,10:00:00.000,ID000BN6DP4,76.259384,29575.0,1.0
20170725,10:00:00.000,ID000BN71Y9,15.616126,150342.0,1.0
20170725,10:00:00.000,ID000BNKLQ9,4.5609927,237957.0,1.0
20170725,10:00:00.000,ID000BNP1C3,49.817688,29029.0,1.0
20170725,10:00:00.000,ID000BNP507,185.13496,872.0,1.0
20170725,10:00:00.000,ID000BNV243,255.5347,212231.0,1.0
20170725,10:00:00.000,ID000BNZT31,45.82265,14295.0,1.0
20170725,10:00:00.000,ID000BP01L5,95.55588,133375.0,1.0
20170725,10:00:00.000,ID000BP5GK8,46.139942,126900.0,1.0
20170725,10:00:00.000,ID000BP72Q1,30.27039,77043.0,1.0
20170725,10:00:00.000,ID000BPCK94,3.470574,691739.0,1.0
20170725,10:00:00.000,ID000BPFPK7,2.6433663,1698721.0,1.0
20170725,10:00:00.000,ID000BPL8W5,10.006092,16888.0,1.0
20170725,10:00:00.000,ID000BPMLL7,4.359344,212574.0,1.0
20170725,10:00:00.000,ID000BPMS69,44.91499,5423.0,1.0
20170725,10:00:00.000,ID000BPQF36,16.061968,20195.0,1.0
20170725,10:00:00.000,ID000BPWG46,174.46118,3363.0,1.0
20170725,10:00:00.000,ID000BPX086,102.526184,11524.0,1.0
20170725,10:00:00.000,ID000BPXH52,43.89358,47522.0,1.0
20170725,10:00:00.000,ID000BPY717,60.791767,17140.0,1.0
20170725,10:00:00.000,ID000BQ49H7,53.71953,8582.0,1.0
20170725,10:00:00.000,ID000BQ5YC6,142.40718,19557.0,1.0
20170725,10:00:00.000,ID000BQ5YP2,8.438944,837391.0,1.0
20170725,10:00:00.000,ID000BQB1D0,26.16772,173695.0,1.0
20170725,10:00:00.000,ID000BQB9Y0,253.69179,2415.0,1.0
20170725,10:00:00.000,ID000BQGRK0,12.917763,42432.0,1.0
20170725,10:00:00.000,ID000BQGTY1,13.927248,164545.0,1.0
20170725,10:00:00.000,ID000BQHGF9,6.4982195,226786.0,1.0
20170725,10:00:00.000,ID000BQNK27,218.9099,1263.0,1.0
20170725,10:00:00.000,ID000BQNKM5,11.12327,126905.0,1.0
20170725,10:00:00.000,ID000BQPF08,93.56794,3983.0,1.0
20170725,10:00:00.000,ID000BQXJ29,25.870304,371396.0,1.0
20170725,10:00:00.000,ID000BQXQP8,40.64798,44201.0,1.0
20170725,10:00:00.000,ID000BQY715,4.620185,30169.0,1.0
20170725,10:00:00.000,ID000BR0GF5,15.887841,1230577.0,1.0
20170725,10:00:00.000,ID000BR5SD6,39.637264,163434.0,1.0
20170725,10:00:00.000,ID000BR7M47,9.703037,1081427.0,1.0
20170725,10:00:00.000,ID000BR8552,9.032234,68932.0,1.0
20170725,10:00:00.000,ID000BRFCC1,33.242912,54649.0,1.0
20170725,10:00:00.000,ID000BRMNW7,15.607145,148950.0,1.0
20170725,10:00:00.000,ID000BRP3G6,53.41362,136327.0,1.0
20170725,10:00:00.000,ID000BRS7L8,1.2372844,428459.0,1.0
20170725,10:00:00.000,ID000BRVG61,50.525932,59729.0,1.0
20170725,10:00:00.000,ID000BRX5L6,15.229655,98638.0,1.0
20170725,10:00:00.000,ID000BRYT24,5.5782666,735408.0,1.0
20170725,10:00:00.000,ID000BS1MT4,9.788869,5989272.0,1.0
20170725,10:00:00.000,ID000BS1P17,31.010786,111567.0,1.0
20170725,10:00:00.000,ID000BS3BJ7,85.75319,184789.0,1.0
20170725,10:00:00.000,ID000BS3KW2,14.691426,229879.0,1.0
20170725,10:00:00.000,ID000BS3YF1,2.974032,190346.0,1.0
20170725,10:00:00.000,ID000BS4849,6.5301523,71359.0,1.0
20170725,10:00:00.000,ID000BS4XB6,10.776555,80746.0,1.0
20170725,10:00:00.000,ID000BS5F15,28.612013,39860.0,1.0
20170725,10:00:00.000,ID000BS64Z2,65.24445,168090.0,1.0
20170725,10:00:00.000,ID000BS67L0,1.7752883,427295.0,1.0
20170725,10:00:00.000,ID000BS6936,29.241385,705791.0,1.0
20170725,10:00:00.000,ID000BSCY61,85.63655,5265.0,1.0
20170725,10:00:00.000,ID000BSDBR7,99.02355,7873.0,1.0
20170725,10:00:00.000,ID000BSFTZ7,61.065994,35316.0,1.0
20170725,10:00:00.000,ID000BSJVR7,83.11592,340772.0,1.0
20170725,10:00:00.000,ID000BSK6S9,75.375626,453606.0,1.0
20170725,10:00:00.000,ID000BSN5S8,301.05496,900.0,1.0
20170725,10:00:00.000,ID000BSNX70,62.946392,57036.0,1.0
20170725,10:00:00.000,ID000BSP5X0,19.80038,32139.0,1.0
20170725,10:00:00.000,ID000BSV6W2,41.384624,130026.0,1.0
20170725,10:00:00.000,ID000BSYWP0,76.09031,2027.0,1.0
20170725,10:00:00.000,ID000BT0ZM1,40.186974,158448.0,1.0
20170725,10:00:00.000,ID000BTBVC9,39.778297,29209.0,1.0
20170725,10:00:00.000,ID000BTC786,150.48798,35026.0,1.0
20170725,10:00:00.000,ID000BTG0S5,12.06896,605203.0,1.0
20170725,10:00:00.000,ID000BTT6G1,34.57906,18454.0,1.0
20170725,10:00:00.000,ID000BTVMD6,86.75561,8601.0,1.0
20170725,10:00:00.000,ID000BTZX93,6.4904294,31770.0,1.0
20170725,10:00:00.000,ID000BV2V61,11.139575,99678.0,1.0
20170725,10:00:00.000,ID000BV7WV6,1.5463661,448569.0,1.0
20170725,10:00:00.000,ID000BVCK82,60.529606,8682.0,1.0
20170725,10:00:00.000,ID000BVDZV2,37.38662,203507.0,1.0
20170725,10:00:00.000,ID000BVGYM2,29.725992,37312.0,1.0
20170725,10:00:00.000,ID000BVPSS9,15.506898,93276.0,1.0
20170725,10:00:00.000,ID000BVPZL0,15.264684,2377935.0,1.0
20170725,10:00:00.000,ID000BVQZ75,159.07076,18039.0,1.0
20170725,10:00:00.000,ID000BVTMG1,149.37163,15025.0,1.0
20170725,10:00:00.000,ID000BVTTJ3,7.290828,159963.0,1.0
20170725,10:00:00.000,ID000BW1RD1,35.298187,10710.0,1.0
20170725,10:00:00.000,ID000BW4519,87.099464,474371.0,1.0
20170725,10:00:00.000,ID000BW4QS4,101.50039,89494.0,1.0
20170725,10:00:00.000,ID000BW4SH2,18.13965,3562938.0,1.0
20170725,10:00:00.000,ID000BW6697,23.212925,19413.0,1.0
20170725,10:00:00.000,ID000BW8VJ9,291.18216,581.0,1.0
20170725,10:00:00.000,ID000BWBBF3,95.88225,268864.0,1.0
20170725,10:00:00.000,ID000BWF7C1,15.075603,2177550.0,1.0
20170725,10:00:00.000,ID000BWH908,129.26503,22897.0,1.0
20170725,10:00:00.000,ID000BWKSN7,22.704363,41266.0,1.0
20170725,10:00:00.000,ID000BWPGB1,88.32876,6498.0,1.0
20170725,10:00:00.000,ID000BWPKS4,9.610712,53773.0,1.0
20170725,10:00:00.000,ID000BWYKD0,23.358625,111014.0,1.0
20170725,10:00:00.000,ID000BWZDP2,60.658558,628369.0,1.0
20170725,10:00:00.000,ID000BX25G3,5.9820147,235279.0,1.0
20170725,10:00:00.000,ID000BX2SH2,6.4020624,1948359.0,1.0
20170725,10:00:00.000,ID000BX3LS4,78.45595,22868.0,1.0
20170725,10:00:00.000,ID000BX4S53,114.4794,78538.0,1.0
20170725,10:00:00.000,ID000BX6KZ5,9.388418,32661.0,1.0
20170725,10:00:00.000,ID000BX7J69,8.354682,338862.0,1.0
20170725,10:00:00.000,ID000BX9VY9,79.56385,76974.0,1.0
20170725,10:00:00.000,ID000BXB653,23.786924,3361.0,1.0
