Date,Time,Id,CleanMid,CumVolume,IsOpen
20160608,10:00:00.000,IDZQ000X6D8,135.6362,5903.0,1.0
20160608,10:00:00.000,IDZQ000X8Q0,84.14003,256147.0,1.0
20160608,10:00:00.000,IDZQ000XJ04,53.108982,510677.0,1.0
20160608,10:00:00.000,IDZQ000XSY7,32.743603,76800.0,1.0
20160608,10:00:00.000,IDZQ000XWR6,1.6453013,6063716.0,1.0
20160608,10:00:00.000,IDZQ000Y0W9,71.875786,155532.0,1.0
20160608,10:00:00.000,IDZQ000Y7B7,99.25372,134972.0,1.0
20160608,10:00:00.000,IDZQ000Y8Q9,27.933647,107719.0,1.0
20160608,10:00:00.000,IDZQ000YB91,62.466736,41932.0,1.0
20160608,10:00:00.000,IDZQ000YDZ8,8.421982,686354.0,1.0
20160608,10:00:00.000,IDZQ000Z3V3,4.894871,875061.0,1.0
20160608,10:00:00.000,IDZQ000Z3Z9,8.647093,135993.0,1.0
20160608,10:00:00.000,IDZQ000Z9D0,217.1319,68722.0,1.0
20160608,10:00:00.000,IDZQ000ZKM5,25.286407,3007.0,1.0
20160608,10:00:00.000,IDZQ000ZTH2,17.250874,1193454.0,1.0
20160608,10:00:00.000,ID000BC0KZ7,64.9629,85278.0,1.0
20160608,10:00:00.000,ID000BC0QR3,19.14009,941983.0,1.0
20160608,10:00:00.000,ID000BC1099,27.921059,102281.0,1.0
20160608,10:00:00.000,ID000BC12C1,40.987206,103032.0,1.0
20160608,10:00:00.000,ID000BC1543,1.7074202,2007305.0,1.0
20160608,10:00:00.000,ID000BC15X1,135.0663,37714.0,1.0
20160608,10:00:00.000,ID000BC1801,65.98302,9661.0,1.0
20160608,10:00:00.000,ID000BC1FY8,108.26385,16733.0,1.0
20160608,10:00:00.000,ID000BC1HT0,86.755875,44294.0,1.0
20160608,10:00:00.000,ID000BC1RY2,76.56036,43750.0,1.0
20160608,10:00:00.000,ID000BC2356,39.41998,58272.0,1.0
20160608,10:00:00.000,ID000BC3676,84.459114,8815.0,1.0
20160608,10:00:00.000,ID000BC3SD1,123.26937,15359.0,1.0
20160608,10:00:00.000,ID000BC3V44,132.98616,18216.0,1.0
20160608,10:00:00.000,ID000BC49N1,6.866725,1441340.0,1.0
20160608,10:00:00.000,ID000BC4N05,13.11055,325243.0,1.0
20160608,10:00:00.000,ID000BC4VC4,73.71086,15170.0,1.0
20160608,10:00:00.000,ID000BC4WR6,116.40207,426257.0,1.0
20160608,10:00:00.000,ID000BC6K90,13.945452,579510.0,1.0
20160608,10:00:00.000,ID000BC6TT9,150.5391,70860.0,1.0
20160608,10:00:00.000,ID000BC75Z3,68.80464,4292.0,1.0
20160608,10:00:00.000,ID000BC7PK5,168.88985,110404.0,1.0
20160608,10:00:00.000,ID000BC7QR6,69.21435,19500.0,1.0
20160608,10:00:00.000,ID000BC7RM9,108.2867,3948.0,1.0
20160608,10:00:00.000,ID000BC7ZT4,24.810596,580950.0,1.0
20160608,10:00:00.000,ID000BC80Q3,4.8797913,27322.0,1.0
20160608,10:00:00.000,ID000BC8494,106.45732,88531.0,1.0
20160608,10:00:00.000,ID000BC8564,38.23679,64965.0,1.0
20160608,10:00:00.000,ID000BC85Z2,89.924515,8803.0,1.0
20160608,10:00:00.000,ID000BC8699,24.103918,17556.0,1.0
20160608,10:00:00.000,ID000BC8CB3,116.45907,9744.0,1.0
20160608,10:00:00.000,ID000BC8GG9,193.67429,1122.0,1.0
20160608,10:00:00.000,ID000BC8JQ2,192.16322,7550.0,1.0
20160608,10:00:00.000,ID000BC8MY6,24.012737,869349.0,1.0
20160608,10:00:00.000,ID000BC9821,191.11595,96619.0,1.0
20160608,10:00:00.000,ID000BC9LX8,111.14189,59280.0,1.0
20160608,10:00:00.000,ID000BC9P50,15.962898,466991.0,1.0
20160608,10:00:00.000,ID000BC9YD2,6.1293783,74237.0,1.0
20160608,10:00:00.000,ID000BC9Z85,57.633987,11853.0,1.0
20160608,10:00:00.000,ID000BC9ZX7,176.0136,75221.0,1.0
20160608,10:00:00.000,ID000BCB2K1,70.19458,111581.0,1.0
20160608,10:00:00.000,ID000BCBT22,20.658875,43589.0,1.0
20160608,10:00:00.000,ID000BCCFR4,32.476955,335295.0,1.0
20160608,10:00:00.000,ID000BCCK93,131.73238,13453.0,1.0
20160608,10:00:00.000,ID000BCCNC3,44.80269,187912.0,1.0
20160608,10:00:00.000,ID000BCCRV3,110.12178,278219.0,1.0
20160608,10:00:00.000,ID000BCD7C7,18.414707,507079.0,1.0
20160608,10:00:00.000,ID000BCD988,22.569881,161673.0,1.0
20160608,10:00:00.000,ID000BCDPP3,40.209293,579530.0,1.0
20160608,10:00:00.000,ID000BCDYD7,10.902187,46295.0,1.0
20160608,10:00:00.000,ID000BCFRC1,86.00361,70620.0,1.0
20160608,10:00:00.000,ID000BCFVJ5,12.973716,18950.0,1.0
20160608,10:00:00.000,ID000BCFY18,19.333282,66852.0,1.0
20160608,10:00:00.000,ID000BCGSR2,2.056199,448489.0,1.0
20160608,10:00:00.000,ID000BCGVJ4,9.459187,184081.0,1.0
20160608,10:00:00.000,ID000BCGWQ4,4.171668,3044852.0,1.0
20160608,10:00:00.000,ID000BCGY80,52.53338,217004.0,1.0
20160608,10:00:00.000,ID000BCH216,11.70724,1324272.0,1.0
20160608,10:00:00.000,ID000BCH458,158.68866,11075.0,1.0
20160608,10:00:00.000,ID000BCHRB0,40.69656,92202.0,1.0
20160608,10:00:00.000,ID000BCHVK1,24.39457,111452.0,1.0
20160608,10:00:00.000,ID000BCL3M6,3.3996336,26346.0,1.0
20160608,10:00:00.000,ID000BCLVP1,269.64337,2550.0,1.0
20160608,10:00:00.000,ID000BCN0T3,7.5659924,297223.0,1.0
20160608,10:00:00.000,ID000BCNNX8,58.351254,2327.0,1.0
20160608,10:00:00.000,ID000BCQ2W2,2.5229473,413067.0,1.0
20160608,10:00:00.000,ID000BCQ3H7,34.969063,18991.0,1.0
20160608,10:00:00.000,ID000BCR5S9,59.132824,7532.0,1.0
20160608,10:00:00.000,ID000BCS4S1,56.679405,7939.0,1.0
20160608,10:00:00.000,ID000BCXH60,6.2233076,37173.0,1.0
20160608,10:00:00.000,ID000BCYWV8,13.075965,632269.0,1.0
20160608,10:00:00.000,ID000BCZ2C4,50.090775,5649.0,1.0
20160608,10:00:00.000,ID000BD0F95,64.48418,37648.0,1.0
20160608,10:00:00.000,ID000BD3RV1,42.717262,34079.0,1.0
20160608,10:00:00.000,ID000BD41Z3,14.25606,136874.0,1.0
20160608,10:00:00.000,ID000BD4L52,6.640705,113568.0,1.0
20160608,10:00:00.000,ID000BD4S48,6.463959,449444.0,1.0
20160608,10:00:00.000,ID000BD53L3,5.4623985,80990.0,1.0
20160608,10:00:00.000,ID000BD5B99,31.270414,126029.0,1.0
20160608,10:00:00.000,ID000BD5T18,7.1563964,740854.0,1.0
20160608,10:00:00.000,ID000BD61J9,2.993045,55593.0,1.0
20160608,10:00:00.000,ID000BD6CZ7,8.295426,336788.0,1.0
20160608,10:00:00.000,ID000BD6ZN9,47.146824,53080.0,1.0
20160608,10:00:00.000,ID000BD78R4,25.46741,83529.0,1.0
20160608,10:00:00.000,ID000BD7BN1,48.016865,2376.0,1.0
20160608,10:00:00.000,ID000BD7MQ4,29.974092,42632.0,1.0
20160608,10:00:00.000,ID000BD7YK4,8.713653,3853.0,1.0
20160608,10:00:00.000,ID000BD8BK3,77.51779,66513.0,1.0
20160608,10:00:00.000,ID000BD8PZ6,42.366364,1737.0,1.0
20160608,10:00:00.000,ID000BD8VM7,3.3996336,3291.0,1.0
20160608,10:00:00.000,ID000BD8XM3,38.702293,27741.0,1.0
20160608,10:00:00.000,ID000BD9DM6,182.56744,174508.0,1.0
20160608,10:00:00.000,ID000BD9DR1,19.034748,25340.0,1.0
20160608,10:00:00.000,ID000BDBL90,1.1765902,1404186.0,1.0
20160608,10:00:00.000,ID000BDBZC5,2.8810332,133126.0,1.0
20160608,10:00:00.000,ID000BDCBX4,9.281407,140448.0,1.0
20160608,10:00:00.000,ID000BDCH16,15.383451,82294.0,1.0
20160608,10:00:00.000,ID000BDCKP3,42.746357,6884.0,1.0
20160608,10:00:00.000,ID000BDCMJ6,30.730536,322485.0,1.0
20160608,10:00:00.000,ID000BDCZY0,5.282743,110845.0,1.0
20160608,10:00:00.000,ID000BDDZJ6,9.579199,22640.0,1.0
20160608,10:00:00.000,ID000BDFK70,17.820074,15280.0,1.0
20160608,10:00:00.000,ID000BDG288,4.2019005,12052.0,1.0
20160608,10:00:00.000,ID000BDGWC7,198.09724,1315.0,1.0
20160608,10:00:00.000,ID000BDK0S5,18.867458,9311.0,1.0
20160608,10:00:00.000,ID000BDK6Y5,4.0993443,267173.0,1.0
20160608,10:00:00.000,ID000BDKG46,12.82318,33726.0,1.0
20160608,10:00:00.000,ID000BDKL54,16.161716,8789.0,1.0
20160608,10:00:00.000,ID000BDKP82,3.5174644,51392.0,1.0
20160608,10:00:00.000,ID000BDLN40,55.867294,41810.0,1.0
20160608,10:00:00.000,ID000BDLSV9,13.812376,57898.0,1.0
20160608,10:00:00.000,ID000BDN9L0,14.663376,27385.0,1.0
20160608,10:00:00.000,ID000BDNCX0,9.906507,69754.0,1.0
20160608,10:00:00.000,ID000BDNRP6,44.775665,69298.0,1.0
20160608,10:00:00.000,ID000BDQBV1,3.3647208,2558282.0,1.0
20160608,10:00:00.000,ID000BDQGD0,1.0135622,16358477.0,1.0
20160608,10:00:00.000,ID000BDR7T2,18.31368,2063.0,1.0
20160608,10:00:00.000,ID000BDSDZ1,16.281631,35990.0,1.0
20160608,10:00:00.000,ID000BDT1M0,5.654419,102606.0,1.0
20160608,10:00:00.000,ID000BDT426,4.4967446,312084.0,1.0
20160608,10:00:00.000,ID000BDTRH9,5.2943807,1042507.0,1.0
20160608,10:00:00.000,ID000BDVFM6,2.7341084,1686662.0,1.0
20160608,10:00:00.000,ID000BDWPB5,79.53572,42325.0,1.0
20160608,10:00:00.000,ID000BDX9Q4,41.560776,10631.0,1.0
20160608,10:00:00.000,ID000BDXB89,75.847984,239643.0,1.0
20160608,10:00:00.000,ID000BDXYS7,3.7109396,118076.0,1.0
20160608,10:00:00.000,ID000BDY2S6,18.991108,1085615.0,1.0
20160608,10:00:00.000,ID000BDY689,29.479494,143742.0,1.0
20160608,10:00:00.000,ID000BDY849,12.39768,203864.0,1.0
20160608,10:00:00.000,ID000BDYN37,3.294168,2625919.0,1.0
20160608,10:00:00.000,ID000BDZHL9,2.875942,202309.0,1.0
20160608,10:00:00.000,ID000BDZQF6,2.5485904,888468.0,1.0
20160608,10:00:00.000,ID000BDZZ11,2.6897402,719221.0,1.0
20160608,10:00:00.000,ID000BF00N7,34.444756,35190.0,1.0
20160608,10:00:00.000,ID000BF0KC5,3.6047463,4906375.0,1.0
20160608,10:00:00.000,ID000BF0SZ3,38.4259,47376.0,1.0
20160608,10:00:00.000,ID000BF1421,129.19632,3951.0,1.0
20160608,10:00:00.000,ID000BF1L50,5.6042314,468682.0,1.0
20160608,10:00:00.000,ID000BF1LB3,39.289227,39923.0,1.0
20160608,10:00:00.000,ID000BF1NP4,6.3235807,72513.0,1.0
20160608,10:00:00.000,ID000BF1SB8,16.554485,135493.0,1.0
20160608,10:00:00.000,ID000BF1WH3,4.6666775,5119.0,1.0
20160608,10:00:00.000,ID000BF20J0,5.5077662,54388.0,1.0
20160608,10:00:00.000,ID000BF21F2,16.990896,158193.0,1.0
20160608,10:00:00.000,ID000BF29N6,1.9434792,10181.0,1.0
20160608,10:00:00.000,ID000BF2DL9,50.87813,2034.0,1.0
20160608,10:00:00.000,ID000BF2M20,1.6532664,289748.0,1.0
20160608,10:00:00.000,ID000BF2PM1,7.90484,1805598.0,1.0
20160608,10:00:00.000,ID000BF33F7,9.233707,84710.0,1.0
20160608,10:00:00.000,ID000BF3RF4,3.6440234,987247.0,1.0
20160608,10:00:00.000,ID000BF46K3,2.3009715,7616590.0,1.0
20160608,10:00:00.000,ID000BF4HM7,2.7391999,860188.0,1.0
20160608,10:00:00.000,ID000BF5GH4,18.918373,76502.0,1.0
20160608,10:00:00.000,ID000BF66X7,2.208962,48729.0,1.0
20160608,10:00:00.000,ID000BF69X1,23.09336,415818.0,1.0
20160608,10:00:00.000,ID000BF6RX1,15.843555,8448.0,1.0
20160608,10:00:00.000,ID000BF7W87,10.979348,1323.0,1.0
20160608,10:00:00.000,ID000BF8LY1,79.495346,22324.0,1.0
20160608,10:00:00.000,ID000BFD9S9,27.035599,39549.0,1.0
20160608,10:00:00.000,ID000BFFXZ6,54.476685,55918.0,1.0
20160608,10:00:00.000,ID000BFHC62,9.746865,309384.0,1.0
20160608,10:00:00.000,ID000BFKBQ8,15.788437,180807.0,1.0
20160608,10:00:00.000,ID000BFL9V6,93.06443,32341.0,1.0
20160608,10:00:00.000,ID000BFPL36,8.662738,28481.0,1.0
20160608,10:00:00.000,ID000BFR0X7,4.1262565,13756.0,1.0
20160608,10:00:00.000,ID000BFT9L9,6.5179462,190499.0,1.0
20160608,10:00:00.000,ID000BFW7B0,24.767796,95713.0,1.0
20160608,10:00:00.000,ID000BFYPV6,63.69404,284339.0,1.0
20160608,10:00:00.000,ID000BG2VZ2,30.937021,21818.0,1.0
20160608,10:00:00.000,ID000BG5PH2,171.36893,11970.0,1.0
20160608,10:00:00.000,ID000BG5TK0,2.8893359,112310.0,1.0
20160608,10:00:00.000,ID000BG7DY8,81.60398,400027.0,1.0
20160608,10:00:00.000,ID000BG7F82,59.030243,5999.0,1.0
20160608,10:00:00.000,ID000BG9653,34.881287,5024.0,1.0
20160608,10:00:00.000,ID000BG97J6,35.189533,166669.0,1.0
20160608,10:00:00.000,ID000BG9MW8,62.17024,292793.0,1.0
20160608,10:00:00.000,ID000BGD890,2.071423,484506.0,1.0
20160608,10:00:00.000,ID000BGDYZ4,1.7983729,374857.0,1.0
20160608,10:00:00.000,ID000BGG8Z8,1.8518331,1355366.0,1.0
20160608,10:00:00.000,ID000BGJZC0,18.624313,2588.0,1.0
20160608,10:00:00.000,ID000BGKM37,52.180042,12209.0,1.0
20160608,10:00:00.000,ID000BGKW17,8.609352,72084.0,1.0
20160608,10:00:00.000,ID000BGN3C6,58.625607,283361.0,1.0
20160608,10:00:00.000,ID000BGP5K0,3.944419,36637.0,1.0
20160608,10:00:00.000,ID000BGRXM5,21.059467,114715.0,1.0
20160608,10:00:00.000,ID000BGX6S1,9.731374,763792.0,1.0
20160608,10:00:00.000,ID000BGX8G0,12.730621,588139.0,1.0
20160608,10:00:00.000,ID000BGXTP4,16.035036,431568.0,1.0
20160608,10:00:00.000,ID000BH0HG4,15.50128,240530.0,1.0
20160608,10:00:00.000,ID000BH2X22,20.499247,152300.0,1.0
20160608,10:00:00.000,ID000BH5600,7.7524247,105765.0,1.0
20160608,10:00:00.000,ID000BH6SN6,4.5318446,468167.0,1.0
20160608,10:00:00.000,ID000BHBQ09,41.49121,32280.0,1.0
20160608,10:00:00.000,ID000BHHJP2,6.185125,638570.0,1.0
20160608,10:00:00.000,ID000BHK9M3,92.699936,15796.0,1.0
20160608,10:00:00.000,ID000BHPQF8,91.981804,53878.0,1.0
20160608,10:00:00.000,ID000BHPST9,22.59648,244348.0,1.0
20160608,10:00:00.000,ID000BHQGZ7,11.870352,23438.0,1.0
20160608,10:00:00.000,ID000BHWWK1,16.604036,98293.0,1.0
20160608,10:00:00.000,ID000BHX2C5,1.3153292,424511.0,1.0
20160608,10:00:00.000,ID000BHXCG9,1.0446266,185038.0,1.0
20160608,10:00:00.000,ID000BJ0CP1,49.800713,12917.0,1.0
20160608,10:00:00.000,ID000BJBJM7,71.621765,206154.0,1.0
20160608,10:00:00.000,ID000BJKZ32,21.673296,9121.0,1.0
20160608,10:00:00.000,ID000BJNC94,13.193184,477216.0,1.0
20160608,10:00:00.000,ID000BJNP59,16.019888,1293214.0,1.0
20160608,10:00:00.000,ID000BJW6Q8,4.4346523,316885.0,1.0
20160608,10:00:00.000,ID000BKD1G8,16.57839,8027.0,1.0
20160608,10:00:00.000,ID000BKD7J2,94.11898,157581.0,1.0
20160608,10:00:00.000,ID000BKFLX3,8.768204,10842.0,1.0
20160608,10:00:00.000,ID000BKFP37,1.9820287,287730.0,1.0
20160608,10:00:00.000,ID000BKH1G4,5.334385,818466.0,1.0
20160608,10:00:00.000,ID000BKMDB7,23.958595,11221.0,1.0
20160608,10:00:00.000,ID000BKPC35,190.62856,130914.0,1.0
20160608,10:00:00.000,ID000BKTKV2,32.86328,23342.0,1.0
20160608,10:00:00.000,ID000BL4Y74,107.61421,7923.0,1.0
20160608,10:00:00.000,ID000BL7S92,29.395443,69436.0,1.0
20160608,10:00:00.000,ID000BLBQW5,47.253254,52109.0,1.0
20160608,10:00:00.000,ID000BLCJ23,96.89433,34042.0,1.0
20160608,10:00:00.000,ID000BLD1M9,37.71883,35736.0,1.0
20160608,10:00:00.000,ID000BLDDC4,92.061646,12792.0,1.0
20160608,10:00:00.000,ID000BLGLP9,108.03594,103049.0,1.0
20160608,10:00:00.000,ID000BLHQ59,9.771947,220372.0,1.0
20160608,10:00:00.000,ID000BLL8D5,48.84905,68018.0,1.0
20160608,10:00:00.000,ID000BLLHB7,33.15678,28250.0,1.0
20160608,10:00:00.000,ID000BLLZ54,21.545416,90000.0,1.0
20160608,10:00:00.000,ID000BLNNJ4,39.511166,7391.0,1.0
20160608,10:00:00.000,ID000BLR8K1,277.98016,1805.0,1.0
20160608,10:00:00.000,ID000BLV8N3,74.91004,52939.0,1.0
20160608,10:00:00.000,ID000BLW594,98.07368,25472.0,1.0
20160608,10:00:00.000,ID000BLZXN4,252.50082,501.0,1.0
20160608,10:00:00.000,ID000BM6HN9,9.608294,27433.0,1.0
20160608,10:00:00.000,ID000BM9J25,31.53372,374265.0,1.0
20160608,10:00:00.000,ID000BM9V55,9.179949,8417.0,1.0
20160608,10:00:00.000,ID000BMCS58,19.937895,3142.0,1.0
20160608,10:00:00.000,ID000BMDJJ2,46.83315,5014.0,1.0
20160608,10:00:00.000,ID000BMHW18,11.990828,1410880.0,1.0
20160608,10:00:00.000,ID000BMJCK9,79.10782,12920.0,1.0
20160608,10:00:00.000,ID000BMJGN7,120.93278,1837.0,1.0
20160608,10:00:00.000,ID000BMLWY7,14.317884,17292.0,1.0
20160608,10:00:00.000,ID000BMP3T3,17.521574,384754.0,1.0
20160608,10:00:00.000,ID000BMQRH2,15.492555,68594.0,1.0
20160608,10:00:00.000,ID000BMT5N0,8.359673,46744.0,1.0
20160608,10:00:00.000,ID000BMV1Z3,26.15556,743465.0,1.0
20160608,10:00:00.000,ID000BMVWD9,60.762733,143532.0,1.0
20160608,10:00:00.000,ID000BMW3R7,33.287857,60665.0,1.0
20160608,10:00:00.000,ID000BMWHC2,26.73552,16304.0,1.0
20160608,10:00:00.000,ID000BMWK62,55.659283,33259.0,1.0
20160608,10:00:00.000,ID000BMX6S8,135.18027,1974.0,1.0
20160608,10:00:00.000,ID000BMXF26,8.965667,72703.0,1.0
20160608,10:00:00.000,ID000BMZ8K0,91.704796,2941.0,1.0
20160608,10:00:00.000,ID000BMZMX5,115.54722,1542.0,1.0
20160608,10:00:00.000,ID000BN08S8,19.376604,6302.0,1.0
20160608,10:00:00.000,ID000BN0P46,9.139153,234963.0,1.0
20160608,10:00:00.000,ID000BN1RD1,30.144857,19274.0,1.0
20160608,10:00:00.000,ID000BN6DP4,53.425274,30532.0,1.0
20160608,10:00:00.000,ID000BN71Y9,11.423645,27410.0,1.0
20160608,10:00:00.000,ID000BN7570,62.584827,255303.0,1.0
20160608,10:00:00.000,ID000BNKLQ9,3.6627471,300145.0,1.0
20160608,10:00:00.000,ID000BNP1C3,42.40626,15896.0,1.0
20160608,10:00:00.000,ID000BNP507,150.79185,93.0,1.0
20160608,10:00:00.000,ID000BNV243,269.33075,171732.0,1.0
20160608,10:00:00.000,ID000BNZT31,33.817863,7559.0,1.0
20160608,10:00:00.000,ID000BP01L5,69.63608,126978.0,1.0
20160608,10:00:00.000,ID000BP5GK8,34.030525,25971.0,1.0
20160608,10:00:00.000,ID000BP72Q1,24.931059,59059.0,1.0
20160608,10:00:00.000,ID000BPCK94,3.4148405,1581434.0,1.0
20160608,10:00:00.000,ID000BPFPK7,3.038141,2444517.0,1.0
20160608,10:00:00.000,ID000BPL8W5,7.241149,83835.0,1.0
20160608,10:00:00.000,ID000BPMLL7,5.566783,194940.0,1.0
20160608,10:00:00.000,ID000BPMS69,34.566875,8125.0,1.0
20160608,10:00:00.000,ID000BPQF36,14.053734,32758.0,1.0
20160608,10:00:00.000,ID000BPWG46,132.13132,4739.0,1.0
20160608,10:00:00.000,ID000BPXH52,40.685158,62844.0,1.0
20160608,10:00:00.000,ID000BPY717,41.337345,28778.0,1.0
20160608,10:00:00.000,ID000BPYXW6,35.972088,7635.0,1.0
20160608,10:00:00.000,ID000BQ49H7,61.634686,34407.0,1.0
20160608,10:00:00.000,ID000BQ4CR9,110.09892,40214.0,1.0
20160608,10:00:00.000,ID000BQ5YC6,102.56485,32739.0,1.0
20160608,10:00:00.000,ID000BQ5YP2,4.5090485,561021.0,1.0
20160608,10:00:00.000,ID000BQB1D0,30.58653,36397.0,1.0
20160608,10:00:00.000,ID000BQB9Y0,182.5238,1242.0,1.0
20160608,10:00:00.000,ID000BQGRK0,11.500582,12720.0,1.0
20160608,10:00:00.000,ID000BQGTY1,9.415321,95272.0,1.0
20160608,10:00:00.000,ID000BQHGF9,5.4310894,73247.0,1.0
20160608,10:00:00.000,ID000BQM8C4,31.475576,6228.0,1.0
20160608,10:00:00.000,ID000BQNK27,194.0778,2546.0,1.0
20160608,10:00:00.000,ID000BQNKM5,15.208888,68704.0,1.0
20160608,10:00:00.000,ID000BQPF08,97.20187,1542.0,1.0
20160608,10:00:00.000,ID000BQXJ29,22.569881,371685.0,1.0
20160608,10:00:00.000,ID000BQXQP8,28.6671,6229.0,1.0
20160608,10:00:00.000,ID000BQY715,4.247724,11882.0,1.0
20160608,10:00:00.000,ID000BR0GF5,10.212239,889245.0,1.0
20160608,10:00:00.000,ID000BR5SD6,29.119335,434910.0,1.0
20160608,10:00:00.000,ID000BR7M47,10.610398,6904837.0,1.0
20160608,10:00:00.000,ID000BR8552,0.79729,1081273.0,1.0
20160608,10:00:00.000,ID000BRFCC1,28.871134,59418.0,1.0
20160608,10:00:00.000,ID000BRJTZ5,260.05603,30725.0,1.0
20160608,10:00:00.000,ID000BRLHV2,2.3893447,3540.0,1.0
20160608,10:00:00.000,ID000BRMNW7,12.899551,208654.0,1.0
20160608,10:00:00.000,ID000BRP3G6,45.52931,128927.0,1.0
20160608,10:00:00.000,ID000BRPP68,48.87462,7422.0,1.0
20160608,10:00:00.000,ID000BRVG61,60.2464,86775.0,1.0
20160608,10:00:00.000,ID000BRX5L6,14.715736,185138.0,1.0
20160608,10:00:00.000,ID000BRYT24,7.2916837,151598.0,1.0
20160608,10:00:00.000,ID000BS0RG8,139.93893,3581.0,1.0
20160608,10:00:00.000,ID000BS1MT4,6.5025086,6066527.0,1.0
20160608,10:00:00.000,ID000BS1P17,27.719934,13035.0,1.0
20160608,10:00:00.000,ID000BS3BJ7,75.8138,65967.0,1.0
20160608,10:00:00.000,ID000BS3KW2,9.805432,763657.0,1.0
20160608,10:00:00.000,ID000BS3YF1,4.870335,533426.0,1.0
20160608,10:00:00.000,ID000BS4849,9.211887,5089.0,1.0
20160608,10:00:00.000,ID000BS5F15,33.39991,65313.0,1.0
20160608,10:00:00.000,ID000BS64Z2,44.794144,166877.0,1.0
20160608,10:00:00.000,ID000BS67L0,2.0729475,653407.0,1.0
20160608,10:00:00.000,ID000BS6936,27.242893,222135.0,1.0
20160608,10:00:00.000,ID000BSCY61,55.939175,9342.0,1.0
20160608,10:00:00.000,ID000BSDBR7,86.96098,10745.0,1.0
20160608,10:00:00.000,ID000BSFTZ7,37.03728,17777.0,1.0
20160608,10:00:00.000,ID000BSJVR7,63.854675,721068.0,1.0
20160608,10:00:00.000,ID000BSK6S9,62.812576,97113.0,1.0
20160608,10:00:00.000,ID000BSNX70,46.4499,113594.0,1.0
20160608,10:00:00.000,ID000BSP5X0,17.526953,29183.0,1.0
20160608,10:00:00.000,ID000BSV6W2,49.321938,122614.0,1.0
20160608,10:00:00.000,ID000BSX0W3,3.3116243,40762.0,1.0
20160608,10:00:00.000,ID000BSYWP0,61.269943,7878.0,1.0
20160608,10:00:00.000,ID000BT0ZM1,36.336823,194669.0,1.0
20160608,10:00:00.000,ID000BT7RH8,10.586579,5606.0,1.0
20160608,10:00:00.000,ID000BTBVC9,40.50186,39807.0,1.0
20160608,10:00:00.000,ID000BTC786,180.4917,1697.0,1.0
20160608,10:00:00.000,ID000BTG0S5,8.855486,662275.0,1.0
20160608,10:00:00.000,ID000BTHT38,12.492208,3407.0,1.0
20160608,10:00:00.000,ID000BTT6G1,28.14916,42491.0,1.0
20160608,10:00:00.000,ID000BTVMD6,76.417885,1351.0,1.0
20160608,10:00:00.000,ID000BTZX93,7.1359296,5155.0,1.0
20160608,10:00:00.000,ID000BV1FV9,3.1414247,15817.0,1.0
20160608,10:00:00.000,ID000BV2V61,17.085451,48973.0,1.0
20160608,10:00:00.000,ID000BV7WV6,1.9602082,585953.0,1.0
20160608,10:00:00.000,ID000BVCK82,48.96005,26490.0,1.0
20160608,10:00:00.000,ID000BVDZV2,43.112934,35631.0,1.0
20160608,10:00:00.000,ID000BVGYM2,21.025095,79600.0,1.0
20160608,10:00:00.000,ID000BVPSS9,12.895987,21928.0,1.0
20160608,10:00:00.000,ID000BVPZL0,13.469142,1323035.0,1.0
20160608,10:00:00.000,ID000BVQ866,320.70627,84613.0,1.0
20160608,10:00:00.000,ID000BVQZ75,122.082,27609.0,1.0
