Date,Time,Id,CleanMid,CumVolume,IsOpen
20140129,10:00:00.000,ID000BCGVJ4,10.771629,143202.0,1.0
20140129,10:00:00.000,ID000BCGWQ4,51.577106,86876.0,1.0
20140129,10:00:00.000,ID000BCGY80,112.54615,101491.0,1.0
20140129,10:00:00.000,ID000BCH092,13.498353,23365.0,1.0
20140129,10:00:00.000,ID000BCH216,13.498353,5754422.0,1.0
20140129,10:00:00.000,ID000BCH458,255.76808,11757.0,1.0
20140129,10:00:00.000,ID000BCHRB0,28.691515,93992.0,1.0
20140129,10:00:00.000,ID000BCHVK1,178.00284,25204.0,1.0
20140129,10:00:00.000,ID000BCL3M6,5.3551807,144471.0,1.0
20140129,10:00:00.000,ID000BCLVP1,271.72012,1597.0,1.0
20140129,10:00:00.000,ID000BCN0T3,7.3113675,884804.0,1.0
20140129,10:00:00.000,ID000BCNNX8,42.558327,7910.0,1.0
20140129,10:00:00.000,ID000BCPKQ0,1.6475167,3989315.0,1.0
20140129,10:00:00.000,ID000BCQ2W2,4.3140755,1678947.0,1.0
20140129,10:00:00.000,ID000BCQ3H7,26.731094,104144.0,1.0
20140129,10:00:00.000,ID000BCS4S1,54.302406,24271.0,1.0
20140129,10:00:00.000,ID000BCXH60,6.4275002,89162.0,1.0
20140129,10:00:00.000,ID000BCYWV8,17.855314,719194.0,1.0
20140129,10:00:00.000,ID000BCZ2C4,77.58862,259.0,1.0
20140129,10:00:00.000,ID000BCZ519,233.22224,3692.0,1.0
20140129,10:00:00.000,ID000BD0F95,129.68387,21079.0,1.0
20140129,10:00:00.000,ID000BD3RV1,45.437897,74042.0,1.0
20140129,10:00:00.000,ID000BD41Z3,12.998815,160157.0,1.0
20140129,10:00:00.000,ID000BD4L52,17.411789,337005.0,1.0
20140129,10:00:00.000,ID000BD4LB5,62.772297,3764.0,1.0
20140129,10:00:00.000,ID000BD4S48,14.261438,1189602.0,1.0
20140129,10:00:00.000,ID000BD53L3,13.189243,15202.0,1.0
20140129,10:00:00.000,ID000BD5B99,27.728415,483906.0,1.0
20140129,10:00:00.000,ID000BD5HP8,2.9963512,49752.0,1.0
20140129,10:00:00.000,ID000BD5T18,7.2735405,669252.0,1.0
20140129,10:00:00.000,ID000BD61J9,5.0612583,38643.0,1.0
20140129,10:00:00.000,ID000BD6CZ7,6.395086,982037.0,1.0
20140129,10:00:00.000,ID000BD6X18,67.944,1988.0,1.0
20140129,10:00:00.000,ID000BD6ZN9,43.161034,26977.0,1.0
20140129,10:00:00.000,ID000BD78R4,34.03427,78258.0,1.0
20140129,10:00:00.000,ID000BD7BN1,33.1894,31182.0,1.0
20140129,10:00:00.000,ID000BD7MQ4,23.34819,40475.0,1.0
20140129,10:00:00.000,ID000BD7YK4,10.966198,9422.0,1.0
20140129,10:00:00.000,ID000BD8BK3,71.58364,22839.0,1.0
20140129,10:00:00.000,ID000BD8PZ6,30.532335,51215.0,1.0
20140129,10:00:00.000,ID000BD8XM3,25.542257,71133.0,1.0
20140129,10:00:00.000,ID000BD9DM6,210.44771,183338.0,1.0
20140129,10:00:00.000,ID000BD9DR1,21.650892,28639.0,1.0
20140129,10:00:00.000,ID000BD9L75,34.26172,5734.0,1.0
20140129,10:00:00.000,ID000BDB238,3.9513912,36928.0,1.0
20140129,10:00:00.000,ID000BDBL90,3.3230422,911347.0,1.0
20140129,10:00:00.000,ID000BDBLH1,7.4333353,30103.0,1.0
20140129,10:00:00.000,ID000BDBZC5,3.7489574,616825.0,1.0
20140129,10:00:00.000,ID000BDCBX4,7.9696383,226963.0,1.0
20140129,10:00:00.000,ID000BDCH16,16.857061,127775.0,1.0
20140129,10:00:00.000,ID000BDCKP3,39.617405,49587.0,1.0
20140129,10:00:00.000,ID000BDCMJ6,27.032566,362902.0,1.0
20140129,10:00:00.000,ID000BDDQ51,13.102308,19055.0,1.0
20140129,10:00:00.000,ID000BDDZJ6,15.991854,12199.0,1.0
20140129,10:00:00.000,ID000BDFK70,15.5075035,13201.0,1.0
20140129,10:00:00.000,ID000BDFX36,0.7422572,971216.0,1.0
20140129,10:00:00.000,ID000BDG288,4.54379,99370.0,1.0
20140129,10:00:00.000,ID000BDH9B8,6.84963,114126.0,1.0
20140129,10:00:00.000,ID000BDJ4D5,33.817493,12170.0,1.0
20140129,10:00:00.000,ID000BDK0S5,19.730047,2199.0,1.0
20140129,10:00:00.000,ID000BDK6Y5,6.5747504,501820.0,1.0
20140129,10:00:00.000,ID000BDKG46,14.40633,21609.0,1.0
20140129,10:00:00.000,ID000BDLN40,57.201954,42490.0,1.0
20140129,10:00:00.000,ID000BDLSV9,10.192064,23822.0,1.0
20140129,10:00:00.000,ID000BDN9L0,25.18624,109681.0,1.0
20140129,10:00:00.000,ID000BDNCX0,9.976797,114352.0,1.0
20140129,10:00:00.000,ID000BDNRP6,54.47083,154010.0,1.0
20140129,10:00:00.000,ID000BDQBV1,3.6429799,1196894.0,1.0
20140129,10:00:00.000,ID000BDQGD0,1.3859055,24366320.0,1.0
20140129,10:00:00.000,ID000BDR7T2,18.145222,18218.0,1.0
20140129,10:00:00.000,ID000BDSDZ1,13.827392,29491.0,1.0
20140129,10:00:00.000,ID000BDSZX4,5.2541704,15243.0,1.0
20140129,10:00:00.000,ID000BDT1M0,8.788689,103537.0,1.0
20140129,10:00:00.000,ID000BDT426,6.2538185,407622.0,1.0
20140129,10:00:00.000,ID000BDTRH9,7.9011264,297986.0,1.0
20140129,10:00:00.000,ID000BDVFM6,4.0594387,867945.0,1.0
20140129,10:00:00.000,ID000BDWPB5,103.742134,41895.0,1.0
20140129,10:00:00.000,ID000BDX9Q4,27.545897,15939.0,1.0
20140129,10:00:00.000,ID000BDXB89,67.717575,422413.0,1.0
20140129,10:00:00.000,ID000BDXKH9,4.63652,75188.0,1.0
20140129,10:00:00.000,ID000BDXYS7,8.523746,196026.0,1.0
20140129,10:00:00.000,ID000BDY2S6,21.468742,972406.0,1.0
20140129,10:00:00.000,ID000BDY689,21.708849,238532.0,1.0
20140129,10:00:00.000,ID000BDY849,18.918657,577754.0,1.0
20140129,10:00:00.000,ID000BDYN37,5.7376933,1369827.0,1.0
20140129,10:00:00.000,ID000BDZHL9,42.879528,39783.0,1.0
20140129,10:00:00.000,ID000BDZQF6,8.268563,541246.0,1.0
20140129,10:00:00.000,ID000BDZZ11,2.0351012,395111.0,1.0
20140129,10:00:00.000,ID000BF00N7,79.3909,39281.0,1.0
20140129,10:00:00.000,ID000BF0KC5,5.9653797,907588.0,1.0
20140129,10:00:00.000,ID000BF0SZ3,41.844593,36167.0,1.0
20140129,10:00:00.000,ID000BF1L50,5.4967604,151077.0,1.0
20140129,10:00:00.000,ID000BF1LB3,32.911667,97406.0,1.0
20140129,10:00:00.000,ID000BF1NP4,6.0961957,98283.0,1.0
20140129,10:00:00.000,ID000BF1SB8,24.35001,135992.0,1.0
20140129,10:00:00.000,ID000BF20J0,9.73182,106280.0,1.0
20140129,10:00:00.000,ID000BF21F2,14.687833,528085.0,1.0
20140129,10:00:00.000,ID000BF29N6,3.3565092,73223.0,1.0
20140129,10:00:00.000,ID000BF2DL9,47.607124,5414.0,1.0
20140129,10:00:00.000,ID000BF2M20,8.635518,91688.0,1.0
20140129,10:00:00.000,ID000BF2PM1,21.551538,1218227.0,1.0
20140129,10:00:00.000,ID000BF33F7,12.630377,168412.0,1.0
20140129,10:00:00.000,ID000BF3RF4,13.979936,682773.0,1.0
20140129,10:00:00.000,ID000BF46K3,5.3228908,3143510.0,1.0
20140129,10:00:00.000,ID000BF4HM7,1.9332632,2348857.0,1.0
20140129,10:00:00.000,ID000BF5GH4,35.469376,136258.0,1.0
20140129,10:00:00.000,ID000BF66X7,2.5086884,37213.0,1.0
20140129,10:00:00.000,ID000BF69X1,21.667452,566715.0,1.0
20140129,10:00:00.000,ID000BF6RX1,48.0546,6978.0,1.0
20140129,10:00:00.000,ID000BF82S0,96.63785,2078.0,1.0
20140129,10:00:00.000,ID000BF8LY1,86.53561,19561.0,1.0
20140129,10:00:00.000,ID000BF8SM9,38.58208,31386.0,1.0
20140129,10:00:00.000,ID000BFD9S9,29.63233,179319.0,1.0
20140129,10:00:00.000,ID000BFFXZ6,65.60012,181243.0,1.0
20140129,10:00:00.000,ID000BFGNH7,22.373302,8789.0,1.0
20140129,10:00:00.000,ID000BFKBQ8,10.831198,215453.0,1.0
20140129,10:00:00.000,ID000BFL9V6,45.85187,8294.0,1.0
20140129,10:00:00.000,ID000BFPL36,11.835545,29843.0,1.0
20140129,10:00:00.000,ID000BFR0X7,5.46447,64897.0,1.0
20140129,10:00:00.000,ID000BFT9L9,16.044844,106792.0,1.0
20140129,10:00:00.000,ID000BFW7B0,32.417484,163823.0,1.0
20140129,10:00:00.000,ID000BFYPV6,50.074413,257867.0,1.0
20140129,10:00:00.000,ID000BG2VZ2,29.910759,74943.0,1.0
20140129,10:00:00.000,ID000BG5PH2,180.01782,12463.0,1.0
20140129,10:00:00.000,ID000BG7DY8,78.69419,582247.0,1.0
20140129,10:00:00.000,ID000BG7F82,46.93578,23277.0,1.0
20140129,10:00:00.000,ID000BG97J6,33.515553,148383.0,1.0
20140129,10:00:00.000,ID000BG9MW8,49.49899,561198.0,1.0
20140129,10:00:00.000,ID000BGD890,7.4734497,212367.0,1.0
20140129,10:00:00.000,ID000BGF665,41.13327,8921.0,1.0
20140129,10:00:00.000,ID000BGG8Z8,1.4029614,1876621.0,1.0
20140129,10:00:00.000,ID000BGJZC0,20.059782,18680.0,1.0
20140129,10:00:00.000,ID000BGKM37,60.217617,45736.0,1.0
20140129,10:00:00.000,ID000BGN3C6,88.08612,74307.0,1.0
20140129,10:00:00.000,ID000BGP5K0,5.793166,153783.0,1.0
20140129,10:00:00.000,ID000BGRXM5,51.353355,227744.0,1.0
20140129,10:00:00.000,ID000BGX6S1,13.1577,1263280.0,1.0
20140129,10:00:00.000,ID000BGX8G0,49.015236,197568.0,1.0
20140129,10:00:00.000,ID000BGXTP4,25.270218,208613.0,1.0
20140129,10:00:00.000,ID000BH0HG4,22.697754,230796.0,1.0
20140129,10:00:00.000,ID000BH1TT3,133.43382,2017.0,1.0
20140129,10:00:00.000,ID000BH2LP3,3.7806134,164814.0,1.0
20140129,10:00:00.000,ID000BH2X22,11.449967,514612.0,1.0
20140129,10:00:00.000,ID000BH5600,15.139678,173310.0,1.0
20140129,10:00:00.000,ID000BH6SN6,5.605108,1251333.0,1.0
20140129,10:00:00.000,ID000BH79M8,263.48654,1340.0,1.0
20140129,10:00:00.000,ID000BHBQ09,79.31457,21044.0,1.0
20140129,10:00:00.000,ID000BHD3Z0,6.810008,23045.0,1.0
20140129,10:00:00.000,ID000BHHJP2,8.046329,3656561.0,1.0
20140129,10:00:00.000,ID000BHK9M3,68.42112,13556.0,1.0
20140129,10:00:00.000,ID000BHLYC8,20.580297,57013.0,1.0
20140129,10:00:00.000,ID000BHPQF8,90.35385,33534.0,1.0
20140129,10:00:00.000,ID000BHPST9,26.471601,457237.0,1.0
20140129,10:00:00.000,ID000BHWWK1,18.24768,227540.0,1.0
20140129,10:00:00.000,ID000BHX2C5,2.0805702,706915.0,1.0
20140129,10:00:00.000,ID000BHXCG9,1.6966962,1049495.0,1.0
20140129,10:00:00.000,ID000BJ0CP1,60.033264,13033.0,1.0
20140129,10:00:00.000,ID000BJBJM7,33.653778,655869.0,1.0
20140129,10:00:00.000,ID000BJKZ32,50.3442,6428.0,1.0
20140129,10:00:00.000,ID000BJL2Z9,7.1388845,61093.0,1.0
20140129,10:00:00.000,ID000BJNC94,34.265205,193103.0,1.0
20140129,10:00:00.000,ID000BJNP59,22.441607,932386.0,1.0
20140129,10:00:00.000,ID000BJW6Q8,5.6962957,1276791.0,1.0
20140129,10:00:00.000,ID000BKD1G8,16.038013,21393.0,1.0
20140129,10:00:00.000,ID000BKD7J2,91.28963,345623.0,1.0
20140129,10:00:00.000,ID000BKFLX3,5.849467,24931.0,1.0
20140129,10:00:00.000,ID000BKFP37,2.2429168,430336.0,1.0
20140129,10:00:00.000,ID000BKH1G4,6.178163,667559.0,1.0
20140129,10:00:00.000,ID000BKMDB7,86.33752,16754.0,1.0
20140129,10:00:00.000,ID000BKPC35,39.62284,29818.0,1.0
20140129,10:00:00.000,ID000BKTKV2,20.675924,293160.0,1.0
20140129,10:00:00.000,ID000BL4Y74,101.66509,5895.0,1.0
20140129,10:00:00.000,ID000BL7S92,47.202168,35104.0,1.0
20140129,10:00:00.000,ID000BLBQW5,34.77408,4363.0,1.0
20140129,10:00:00.000,ID000BLCJ23,120.23039,79593.0,1.0
20140129,10:00:00.000,ID000BLD1M9,14.026431,61285.0,1.0
20140129,10:00:00.000,ID000BLGLP9,129.96391,98646.0,1.0
20140129,10:00:00.000,ID000BLHQ59,8.846645,146861.0,1.0
20140129,10:00:00.000,ID000BLK9Z0,10.637813,3911.0,1.0
20140129,10:00:00.000,ID000BLL8D5,42.158775,104601.0,1.0
20140129,10:00:00.000,ID000BLLHB7,44.596268,50652.0,1.0
20140129,10:00:00.000,ID000BLR8K1,265.7415,903.0,1.0
20140129,10:00:00.000,ID000BLTBN9,33.23265,2205.0,1.0
20140129,10:00:00.000,ID000BLTKZ6,46.525955,5176.0,1.0
20140129,10:00:00.000,ID000BLV8N3,70.35618,65041.0,1.0
20140129,10:00:00.000,ID000BLW594,102.673325,69456.0,1.0
20140129,10:00:00.000,ID000BLZXN4,295.9978,1318.0,1.0
20140129,10:00:00.000,ID000BM2666,4.249937,44735.0,1.0
20140129,10:00:00.000,ID000BM6HN9,11.773449,278022.0,1.0
20140129,10:00:00.000,ID000BM9J25,44.78805,686015.0,1.0
20140129,10:00:00.000,ID000BM9V55,8.804514,74045.0,1.0
20140129,10:00:00.000,ID000BMCS58,16.020868,361931.0,1.0
20140129,10:00:00.000,ID000BMDJJ2,129.0855,895.0,1.0
20140129,10:00:00.000,ID000BMJCK9,64.95805,31312.0,1.0
20140129,10:00:00.000,ID000BMJGN7,85.49054,5907.0,1.0
20140129,10:00:00.000,ID000BMLDR7,1.3130624,147862.0,1.0
20140129,10:00:00.000,ID000BMLWY7,13.706712,28969.0,1.0
20140129,10:00:00.000,ID000BMP3T3,21.024279,194881.0,1.0
20140129,10:00:00.000,ID000BMPT07,49.748497,72995.0,1.0
20140129,10:00:00.000,ID000BMQRH2,8.565143,44327.0,1.0
20140129,10:00:00.000,ID000BMT5N0,6.5366554,152578.0,1.0
20140129,10:00:00.000,ID000BMV1Z3,40.265797,619728.0,1.0
20140129,10:00:00.000,ID000BMVWD9,62.256596,267199.0,1.0
20140129,10:00:00.000,ID000BMW3R7,36.91202,71643.0,1.0
20140129,10:00:00.000,ID000BMWHC2,26.238228,27641.0,1.0
20140129,10:00:00.000,ID000BMWK62,50.13587,17068.0,1.0
20140129,10:00:00.000,ID000BMX6S8,109.199196,3932.0,1.0
20140129,10:00:00.000,ID000BMXF26,4.1392827,60487.0,1.0
20140129,10:00:00.000,ID000BMZ8K0,154.15912,11861.0,1.0
20140129,10:00:00.000,ID000BMZMX5,155.66708,2603.0,1.0
20140129,10:00:00.000,ID000BN0P46,7.0781446,436626.0,1.0
20140129,10:00:00.000,ID000BN1RD1,39.98575,34115.0,1.0
20140129,10:00:00.000,ID000BN6DP4,42.683792,127677.0,1.0
20140129,10:00:00.000,ID000BN71Y9,17.660257,127769.0,1.0
20140129,10:00:00.000,ID000BN7570,47.82653,727470.0,1.0
20140129,10:00:00.000,ID000BN8Y58,10.176762,121780.0,1.0
20140129,10:00:00.000,ID000BNMG88,28.141592,30356.0,1.0
20140129,10:00:00.000,ID000BNP1C3,38.448883,22172.0,1.0
20140129,10:00:00.000,ID000BNP507,115.43775,144.0,1.0
20140129,10:00:00.000,ID000BNP5M3,5.827112,372517.0,1.0
20140129,10:00:00.000,ID000BNV243,271.4966,244618.0,1.0
20140129,10:00:00.000,ID000BP01L5,74.34316,214914.0,1.0
20140129,10:00:00.000,ID000BP5GK8,26.539919,18129.0,1.0
20140129,10:00:00.000,ID000BP72Q1,39.949238,278634.0,1.0
20140129,10:00:00.000,ID000BPCK94,3.8565001,1215177.0,1.0
20140129,10:00:00.000,ID000BPFPK7,5.2144294,1152306.0,1.0
20140129,10:00:00.000,ID000BPL8W5,13.139082,7316.0,1.0
20140129,10:00:00.000,ID000BPMLL7,43.701538,105926.0,1.0
20140129,10:00:00.000,ID000BPMS69,36.256256,16212.0,1.0
20140129,10:00:00.000,ID000BPQF36,12.328369,21215.0,1.0
20140129,10:00:00.000,ID000BPVN88,15.942536,35389.0,1.0
20140129,10:00:00.000,ID000BPWG46,111.44644,7604.0,1.0
20140129,10:00:00.000,ID000BPXD42,10.853664,33212.0,1.0
20140129,10:00:00.000,ID000BPXH52,44.514297,85203.0,1.0
20140129,10:00:00.000,ID000BPY717,51.808147,27029.0,1.0
20140129,10:00:00.000,ID000BQ25Z7,3.0903232,79306.0,1.0
20140129,10:00:00.000,ID000BQ49H7,56.33796,31871.0,1.0
20140129,10:00:00.000,ID000BQ4CR9,67.04477,106739.0,1.0
20140129,10:00:00.000,ID000BQ5YC6,143.09897,59714.0,1.0
20140129,10:00:00.000,ID000BQ5YP2,0.6169308,1847139.0,1.0
20140129,10:00:00.000,ID000BQB1D0,20.846685,129112.0,1.0
20140129,10:00:00.000,ID000BQCGM6,7.0657253,129592.0,1.0
20140129,10:00:00.000,ID000BQGTY1,15.617063,119348.0,1.0
20140129,10:00:00.000,ID000BQHGF9,6.523127,184958.0,1.0
20140129,10:00:00.000,ID000BQM8C4,40.047222,12405.0,1.0
20140129,10:00:00.000,ID000BQNK27,185.6634,1762.0,1.0
20140129,10:00:00.000,ID000BQNKM5,23.099804,81433.0,1.0
20140129,10:00:00.000,ID000BQPF08,89.09269,25030.0,1.0
20140129,10:00:00.000,ID000BQXJ29,26.547663,3319160.0,1.0
20140129,10:00:00.000,ID000BQXQP8,26.522038,32986.0,1.0
20140129,10:00:00.000,ID000BQY715,5.7807465,637144.0,1.0
20140129,10:00:00.000,ID000BR0GF5,14.682893,1908445.0,1.0
20140129,10:00:00.000,ID000BR3YL6,14.945134,77341.0,1.0
20140129,10:00:00.000,ID000BR5SD6,23.024826,240526.0,1.0
20140129,10:00:00.000,ID000BR7M47,18.268171,1147662.0,1.0
20140129,10:00:00.000,ID000BRFCC1,31.293938,87400.0,1.0
20140129,10:00:00.000,ID000BRJTZ5,218.86238,15206.0,1.0
20140129,10:00:00.000,ID000BRMNW7,12.973976,210018.0,1.0
20140129,10:00:00.000,ID000BRP3G6,48.175514,135474.0,1.0
20140129,10:00:00.000,ID000BRPP68,47.895462,4685.0,1.0
20140129,10:00:00.000,ID000BRVG61,62.965595,81797.0,1.0
20140129,10:00:00.000,ID000BRX5L6,16.583578,30612.0,1.0
20140129,10:00:00.000,ID000BRYT24,5.408169,186564.0,1.0
20140129,10:00:00.000,ID000BS1MT4,10.5133095,6597771.0,1.0
20140129,10:00:00.000,ID000BS1P17,23.332987,10934.0,1.0
20140129,10:00:00.000,ID000BS3BJ7,161.81454,34375.0,1.0
20140129,10:00:00.000,ID000BS3KW2,18.4794,315223.0,1.0
20140129,10:00:00.000,ID000BS3YF1,4.019697,136087.0,1.0
20140129,10:00:00.000,ID000BS4XB6,8.020373,39649.0,1.0
20140129,10:00:00.000,ID000BS5F15,29.49158,383399.0,1.0
20140129,10:00:00.000,ID000BS64Z2,56.167202,309763.0,1.0
20140129,10:00:00.000,ID000BS67L0,4.836884,185732.0,1.0
20140129,10:00:00.000,ID000BS6936,31.818117,1069667.0,1.0
20140129,10:00:00.000,ID000BSCY61,58.93989,17509.0,1.0
20140129,10:00:00.000,ID000BSDBR7,93.36604,34339.0,1.0
20140129,10:00:00.000,ID000BSFTZ7,56.092686,53496.0,1.0
20140129,10:00:00.000,ID000BSJVR7,95.04337,271066.0,1.0
20140129,10:00:00.000,ID000BSK6S9,83.05818,232242.0,1.0
20140129,10:00:00.000,ID000BSNX70,32.92138,62315.0,1.0
20140129,10:00:00.000,ID000BSP5X0,12.952533,54548.0,1.0
20140129,10:00:00.000,ID000BSV4V8,27.062443,25570.0,1.0
