Date,Time,Id,CleanMid,CumVolume,IsOpen
20170208,10:00:00.000,ID000BC8494,109.00366,112694.0,1.0
20170208,10:00:00.000,ID000BC8564,38.924095,35945.0,1.0
20170208,10:00:00.000,ID000BC85Z2,110.98409,20711.0,1.0
20170208,10:00:00.000,ID000BC8699,24.905182,28777.0,1.0
20170208,10:00:00.000,ID000BC8CB3,117.380325,6593.0,1.0
20170208,10:00:00.000,ID000BC8GG9,188.64969,3265.0,1.0
20170208,10:00:00.000,ID000BC8JQ2,191.41728,14146.0,1.0
20170208,10:00:00.000,ID000BC8MY6,24.474306,98155.0,1.0
20170208,10:00:00.000,ID000BC9821,183.4837,134200.0,1.0
20170208,10:00:00.000,ID000BC9LX8,115.69429,103357.0,1.0
20170208,10:00:00.000,ID000BC9P50,18.337667,296192.0,1.0
20170208,10:00:00.000,ID000BC9Z85,50.000378,20601.0,1.0
20170208,10:00:00.000,ID000BC9ZX7,236.15231,17635.0,1.0
20170208,10:00:00.000,ID000BCB2K1,66.520874,225262.0,1.0
20170208,10:00:00.000,ID000BCBT22,26.154993,38311.0,1.0
20170208,10:00:00.000,ID000BCCFR4,30.717556,395227.0,1.0
20170208,10:00:00.000,ID000BCCK93,128.62057,4408.0,1.0
20170208,10:00:00.000,ID000BCCNC3,48.509712,245313.0,1.0
20170208,10:00:00.000,ID000BCCRV3,127.73741,758380.0,1.0
20170208,10:00:00.000,ID000BCD7C7,19.084602,275252.0,1.0
20170208,10:00:00.000,ID000BCD988,24.66344,290800.0,1.0
20170208,10:00:00.000,ID000BCDPP3,46.098408,861055.0,1.0
20170208,10:00:00.000,ID000BCDYD7,8.360606,18239.0,1.0
20170208,10:00:00.000,ID000BCFRC1,96.13625,41654.0,1.0
20170208,10:00:00.000,ID000BCFVJ5,10.65094,20006.0,1.0
20170208,10:00:00.000,ID000BCFY18,20.465168,41881.0,1.0
20170208,10:00:00.000,ID000BCGSR2,2.513534,291746.0,1.0
20170208,10:00:00.000,ID000BCGVJ4,10.397318,144103.0,1.0
20170208,10:00:00.000,ID000BCGWQ4,6.8544116,851754.0,1.0
20170208,10:00:00.000,ID000BCGY80,60.825813,117293.0,1.0
20170208,10:00:00.000,ID000BCH092,13.268127,39701.0,1.0
20170208,10:00:00.000,ID000BCH216,13.245496,1082093.0,1.0
20170208,10:00:00.000,ID000BCH458,155.81126,5815.0,1.0
20170208,10:00:00.000,ID000BCHRB0,38.939438,169689.0,1.0
20170208,10:00:00.000,ID000BCHVK1,29.912449,143460.0,1.0
20170208,10:00:00.000,ID000BCL3M6,2.0612776,181504.0,1.0
20170208,10:00:00.000,ID000BCLVP1,244.20294,2309.0,1.0
20170208,10:00:00.000,ID000BCN0T3,7.724193,304712.0,1.0
20170208,10:00:00.000,ID000BCNNX8,65.06757,19391.0,1.0
20170208,10:00:00.000,ID000BCQ2W2,3.1215243,1980854.0,1.0
20170208,10:00:00.000,ID000BCQ3H7,34.00176,8774.0,1.0
20170208,10:00:00.000,ID000BCS4S1,51.325123,1943.0,1.0
20170208,10:00:00.000,ID000BCXH60,6.187437,66010.0,1.0
20170208,10:00:00.000,ID000BCYWV8,16.856,553777.0,1.0
20170208,10:00:00.000,ID000BCZ2C4,52.199997,78768.0,1.0
20170208,10:00:00.000,ID000BD0F95,61.403885,21183.0,1.0
20170208,10:00:00.000,ID000BD3RV1,30.73417,216902.0,1.0
20170208,10:00:00.000,ID000BD41Z3,20.524982,172540.0,1.0
20170208,10:00:00.000,ID000BD4L52,5.5473266,293245.0,1.0
20170208,10:00:00.000,ID000BD4S48,10.826881,738769.0,1.0
20170208,10:00:00.000,ID000BD53L3,6.9106417,59931.0,1.0
20170208,10:00:00.000,ID000BD5B99,24.519804,141654.0,1.0
20170208,10:00:00.000,ID000BD5HP8,3.4788373,120008.0,1.0
20170208,10:00:00.000,ID000BD5T18,7.49698,1199332.0,1.0
20170208,10:00:00.000,ID000BD61J9,3.6371799,445570.0,1.0
20170208,10:00:00.000,ID000BD6CZ7,6.264729,747038.0,1.0
20170208,10:00:00.000,ID000BD6ZN9,36.265194,76887.0,1.0
20170208,10:00:00.000,ID000BD78R4,24.397512,42721.0,1.0
20170208,10:00:00.000,ID000BD7MQ4,27.134617,130726.0,1.0
20170208,10:00:00.000,ID000BD7YK4,8.56305,38930.0,1.0
20170208,10:00:00.000,ID000BD8BK3,71.66463,36416.0,1.0
20170208,10:00:00.000,ID000BD8PZ6,43.435535,34903.0,1.0
20170208,10:00:00.000,ID000BD8XM3,32.527676,89818.0,1.0
20170208,10:00:00.000,ID000BD9DM6,188.22069,121904.0,1.0
20170208,10:00:00.000,ID000BD9DR1,18.787916,27352.0,1.0
20170208,10:00:00.000,ID000BDBL90,1.02219,1997092.0,1.0
20170208,10:00:00.000,ID000BDBLH1,5.907909,63659.0,1.0
20170208,10:00:00.000,ID000BDBZC5,2.9367092,138292.0,1.0
20170208,10:00:00.000,ID000BDCBX4,9.50257,241844.0,1.0
20170208,10:00:00.000,ID000BDCH16,6.3305745,533895.0,1.0
20170208,10:00:00.000,ID000BDCKP3,42.51738,17815.0,1.0
20170208,10:00:00.000,ID000BDCMJ6,34.30864,192392.0,1.0
20170208,10:00:00.000,ID000BDCZY0,3.764481,77813.0,1.0
20170208,10:00:00.000,ID000BDDZJ6,9.124305,92423.0,1.0
20170208,10:00:00.000,ID000BDFK70,11.250174,106425.0,1.0
20170208,10:00:00.000,ID000BDG288,6.1562405,41143.0,1.0
20170208,10:00:00.000,ID000BDH9B8,3.9711106,40254.0,1.0
20170208,10:00:00.000,ID000BDK0S5,18.07302,50007.0,1.0
20170208,10:00:00.000,ID000BDK6Y5,4.3351426,584296.0,1.0
20170208,10:00:00.000,ID000BDKG46,8.782536,107993.0,1.0
20170208,10:00:00.000,ID000BDKL54,12.723859,44063.0,1.0
20170208,10:00:00.000,ID000BDLN40,42.61393,41101.0,1.0
20170208,10:00:00.000,ID000BDLSV9,12.181417,178362.0,1.0
20170208,10:00:00.000,ID000BDN9L0,15.125651,97674.0,1.0
20170208,10:00:00.000,ID000BDNCX0,9.133712,96409.0,1.0
20170208,10:00:00.000,ID000BDNRP6,39.896103,100933.0,1.0
20170208,10:00:00.000,ID000BDQBV1,2.9994192,873932.0,1.0
20170208,10:00:00.000,ID000BDQGD0,0.8215638,25789026.0,1.0
20170208,10:00:00.000,ID000BDR7T2,19.89792,10804.0,1.0
20170208,10:00:00.000,ID000BDSDZ1,16.15939,22194.0,1.0
20170208,10:00:00.000,ID000BDT1M0,5.331604,683137.0,1.0
20170208,10:00:00.000,ID000BDT426,6.60996,2815608.0,1.0
20170208,10:00:00.000,ID000BDTRH9,4.2310433,583045.0,1.0
20170208,10:00:00.000,ID000BDVFM6,3.0702815,1568276.0,1.0
20170208,10:00:00.000,ID000BDWPB5,48.10484,45563.0,1.0
20170208,10:00:00.000,ID000BDX9Q4,33.894756,15409.0,1.0
20170208,10:00:00.000,ID000BDXB89,72.29086,1195515.0,1.0
20170208,10:00:00.000,ID000BDXYS7,3.079061,623879.0,1.0
20170208,10:00:00.000,ID000BDY2S6,19.850851,446674.0,1.0
20170208,10:00:00.000,ID000BDY689,24.789263,188410.0,1.0
20170208,10:00:00.000,ID000BDY849,8.164842,1188255.0,1.0
20170208,10:00:00.000,ID000BDYN37,2.8432715,3270574.0,1.0
20170208,10:00:00.000,ID000BDZHL9,3.19821,243127.0,1.0
20170208,10:00:00.000,ID000BDZQF6,4.2712564,738332.0,1.0
20170208,10:00:00.000,ID000BDZTQ8,37.036526,7799.0,1.0
20170208,10:00:00.000,ID000BDZZ11,2.953014,568728.0,1.0
20170208,10:00:00.000,ID000BF00N7,39.220444,18057.0,1.0
20170208,10:00:00.000,ID000BF0KC5,3.360629,2066981.0,1.0
20170208,10:00:00.000,ID000BF0SZ3,37.55702,45315.0,1.0
20170208,10:00:00.000,ID000BF1421,118.69169,803.0,1.0
20170208,10:00:00.000,ID000BF1L50,5.6896787,599417.0,1.0
20170208,10:00:00.000,ID000BF1LB3,41.51311,172984.0,1.0
20170208,10:00:00.000,ID000BF1NP4,5.2688937,90851.0,1.0
20170208,10:00:00.000,ID000BF1SB8,19.233156,119199.0,1.0
20170208,10:00:00.000,ID000BF20J0,5.35874,44923.0,1.0
20170208,10:00:00.000,ID000BF21F2,15.044128,484352.0,1.0
20170208,10:00:00.000,ID000BF29N6,1.3131473,132647.0,1.0
20170208,10:00:00.000,ID000BF2DL9,56.388832,8292.0,1.0
20170208,10:00:00.000,ID000BF2M20,1.8348944,169301.0,1.0
20170208,10:00:00.000,ID000BF2PM1,9.951449,1351802.0,1.0
20170208,10:00:00.000,ID000BF33F7,8.713554,291414.0,1.0
20170208,10:00:00.000,ID000BF3RF4,3.5644364,3590094.0,1.0
20170208,10:00:00.000,ID000BF46K3,2.4249957,3518155.0,1.0
20170208,10:00:00.000,ID000BF4HM7,2.1848166,2510505.0,1.0
20170208,10:00:00.000,ID000BF5GH4,25.334839,123058.0,1.0
20170208,10:00:00.000,ID000BF66X7,1.6743569,59665.0,1.0
20170208,10:00:00.000,ID000BF69X1,22.995756,370107.0,1.0
20170208,10:00:00.000,ID000BF6RX1,17.8776,9424.0,1.0
20170208,10:00:00.000,ID000BF7W87,10.350286,20795.0,1.0
20170208,10:00:00.000,ID000BF8LY1,85.82198,18350.0,1.0
20170208,10:00:00.000,ID000BF8SM9,8.599862,17396.0,1.0
20170208,10:00:00.000,ID000BFD9S9,18.70012,34572.0,1.0
20170208,10:00:00.000,ID000BFFXZ6,57.705303,79979.0,1.0
20170208,10:00:00.000,ID000BFGNH7,15.813962,3153.0,1.0
20170208,10:00:00.000,ID000BFHC62,6.9199896,104893.0,1.0
20170208,10:00:00.000,ID000BFKBQ8,14.988174,1053498.0,1.0
20170208,10:00:00.000,ID000BFL9V6,84.06275,68728.0,1.0
20170208,10:00:00.000,ID000BFLD92,7.600452,18685.0,1.0
20170208,10:00:00.000,ID000BFN695,13.1296835,5203714.0,1.0
20170208,10:00:00.000,ID000BFPL36,8.782536,201108.0,1.0
20170208,10:00:00.000,ID000BFR0X7,2.514044,50809.0,1.0
20170208,10:00:00.000,ID000BFW7B0,30.428963,75184.0,1.0
20170208,10:00:00.000,ID000BFYPV6,56.37629,296439.0,1.0
20170208,10:00:00.000,ID000BG2VZ2,27.51988,1147.0,1.0
20170208,10:00:00.000,ID000BG5PH2,207.14175,14893.0,1.0
20170208,10:00:00.000,ID000BG5TK0,2.7003365,10571.0,1.0
20170208,10:00:00.000,ID000BG7DY8,91.26549,455552.0,1.0
20170208,10:00:00.000,ID000BG7F82,46.157288,4342.0,1.0
20170208,10:00:00.000,ID000BG9653,39.306477,1872.0,1.0
20170208,10:00:00.000,ID000BG97J6,39.95715,106342.0,1.0
20170208,10:00:00.000,ID000BG9MW8,62.343147,550790.0,1.0
20170208,10:00:00.000,ID000BGD890,3.4864905,870177.0,1.0
20170208,10:00:00.000,ID000BGDYZ4,1.880673,95735.0,1.0
20170208,10:00:00.000,ID000BGG8Z8,1.718254,404828.0,1.0
20170208,10:00:00.000,ID000BGJZC0,20.98005,5176.0,1.0
20170208,10:00:00.000,ID000BGKM37,56.035324,25680.0,1.0
20170208,10:00:00.000,ID000BGKW17,7.929757,23246.0,1.0
20170208,10:00:00.000,ID000BGP5K0,2.7310205,192086.0,1.0
20170208,10:00:00.000,ID000BGRXM5,18.784727,526206.0,1.0
20170208,10:00:00.000,ID000BGX6S1,11.525449,1368165.0,1.0
20170208,10:00:00.000,ID000BGX8G0,14.501582,2334146.0,1.0
20170208,10:00:00.000,ID000BGXTP4,18.999731,131144.0,1.0
20170208,10:00:00.000,ID000BH0HG4,14.213565,172856.0,1.0
20170208,10:00:00.000,ID000BH2X22,21.442114,142800.0,1.0
20170208,10:00:00.000,ID000BH5600,9.239595,95584.0,1.0
20170208,10:00:00.000,ID000BH6SN6,4.4109955,584040.0,1.0
20170208,10:00:00.000,ID000BHBQ09,29.477457,195193.0,1.0
20170208,10:00:00.000,ID000BHHJP2,14.360758,1559598.0,1.0
20170208,10:00:00.000,ID000BHK9M3,70.915276,12981.0,1.0
20170208,10:00:00.000,ID000BHPQF8,108.57547,54529.0,1.0
20170208,10:00:00.000,ID000BHPST9,25.172808,369922.0,1.0
20170208,10:00:00.000,ID000BHQGZ7,13.325874,67426.0,1.0
20170208,10:00:00.000,ID000BHWWK1,16.9139,69601.0,1.0
20170208,10:00:00.000,ID000BHXCG9,0.8633583,143931.0,1.0
20170208,10:00:00.000,ID000BJ0CP1,53.40457,4642.0,1.0
20170208,10:00:00.000,ID000BJBJM7,72.9,1048411.0,1.0
20170208,10:00:00.000,ID000BJKZ32,24.300352,8478.0,1.0
20170208,10:00:00.000,ID000BJNC94,9.734057,140983.0,1.0
20170208,10:00:00.000,ID000BJNP59,11.697889,992264.0,1.0
20170208,10:00:00.000,ID000BJW6Q8,3.3907297,455648.0,1.0
20170208,10:00:00.000,ID000BKD1G8,16.260897,3771.0,1.0
20170208,10:00:00.000,ID000BKD7J2,88.776566,109927.0,1.0
20170208,10:00:00.000,ID000BKFLX3,8.161706,202369.0,1.0
20170208,10:00:00.000,ID000BKFP37,1.9245698,506089.0,1.0
20170208,10:00:00.000,ID000BKH1G4,4.18213,874364.0,1.0
20170208,10:00:00.000,ID000BKMDB7,31.397766,5389.0,1.0
20170208,10:00:00.000,ID000BKPC35,202.68,52399.0,1.0
20170208,10:00:00.000,ID000BKTKV2,48.539146,55349.0,1.0
20170208,10:00:00.000,ID000BL4Y74,104.534325,15204.0,1.0
20170208,10:00:00.000,ID000BL7S92,34.965206,35866.0,1.0
20170208,10:00:00.000,ID000BLBQW5,44.5221,5498.0,1.0
20170208,10:00:00.000,ID000BLCJ23,117.21976,4244.0,1.0
20170208,10:00:00.000,ID000BLD1M9,33.12127,20497.0,1.0
20170208,10:00:00.000,ID000BLDDC4,74.27124,10141.0,1.0
20170208,10:00:00.000,ID000BLFJG5,29.500305,27079.0,1.0
20170208,10:00:00.000,ID000BLGLP9,107.39791,92941.0,1.0
20170208,10:00:00.000,ID000BLHQ59,8.331023,228935.0,1.0
20170208,10:00:00.000,ID000BLL8D5,40.6368,64334.0,1.0
20170208,10:00:00.000,ID000BLLHB7,39.55765,27561.0,1.0
20170208,10:00:00.000,ID000BLNNJ4,39.79311,23871.0,1.0
20170208,10:00:00.000,ID000BLV8N3,71.4384,32109.0,1.0
20170208,10:00:00.000,ID000BLW594,88.163994,283915.0,1.0
20170208,10:00:00.000,ID000BLZXN4,278.52118,5920.0,1.0
20170208,10:00:00.000,ID000BM6HN9,7.9767118,72107.0,1.0
20170208,10:00:00.000,ID000BM9J25,27.305748,464009.0,1.0
20170208,10:00:00.000,ID000BM9V55,5.3273435,169161.0,1.0
20170208,10:00:00.000,ID000BMDJJ2,38.419197,6903.0,1.0
20170208,10:00:00.000,ID000BMHW18,5.853253,1151316.0,1.0
20170208,10:00:00.000,ID000BMJCK9,77.81465,10642.0,1.0
20170208,10:00:00.000,ID000BMJGN7,99.28347,9988.0,1.0
20170208,10:00:00.000,ID000BMLWY7,10.786119,62153.0,1.0
20170208,10:00:00.000,ID000BMP3T3,17.176174,534730.0,1.0
20170208,10:00:00.000,ID000BMQRH2,4.6574717,27328.0,1.0
20170208,10:00:00.000,ID000BMT5N0,8.311675,31286.0,1.0
20170208,10:00:00.000,ID000BMV1Z3,30.886604,98840.0,1.0
20170208,10:00:00.000,ID000BMVWD9,63.544884,149888.0,1.0
20170208,10:00:00.000,ID000BMW3R7,31.700182,617565.0,1.0
20170208,10:00:00.000,ID000BMWHC2,26.6544,23804.0,1.0
20170208,10:00:00.000,ID000BMWK62,52.0156,15949.0,1.0
20170208,10:00:00.000,ID000BMX6S8,159.53127,1263.0,1.0
20170208,10:00:00.000,ID000BMZ8K0,110.50272,4404.0,1.0
20170208,10:00:00.000,ID000BMZMX5,98.03104,1416.0,1.0
20170208,10:00:00.000,ID000BN08S8,18.813,53102.0,1.0
20170208,10:00:00.000,ID000BN0P46,7.9798474,576841.0,1.0
20170208,10:00:00.000,ID000BN1RD1,31.007034,27152.0,1.0
20170208,10:00:00.000,ID000BN6DP4,57.946163,30411.0,1.0
20170208,10:00:00.000,ID000BN71Y9,11.200107,55241.0,1.0
20170208,10:00:00.000,ID000BNKLQ9,3.8650403,171729.0,1.0
20170208,10:00:00.000,ID000BNP1C3,47.86741,24778.0,1.0
20170208,10:00:00.000,ID000BNP507,161.27559,339.0,1.0
20170208,10:00:00.000,ID000BNV243,239.7748,194203.0,1.0
20170208,10:00:00.000,ID000BNZT31,34.132893,5729.0,1.0
20170208,10:00:00.000,ID000BP01L5,67.768005,200304.0,1.0
20170208,10:00:00.000,ID000BP3T31,44.0208,5503.0,1.0
20170208,10:00:00.000,ID000BP5GK8,41.258503,27015.0,1.0
20170208,10:00:00.000,ID000BP72Q1,26.191114,82482.0,1.0
20170208,10:00:00.000,ID000BPCK94,2.8538995,1190164.0,1.0
20170208,10:00:00.000,ID000BPFPK7,2.8570673,1516256.0,1.0
20170208,10:00:00.000,ID000BPL8W5,8.324743,45814.0,1.0
20170208,10:00:00.000,ID000BPMLL7,3.5818932,170274.0,1.0
20170208,10:00:00.000,ID000BPMS69,36.85654,12512.0,1.0
20170208,10:00:00.000,ID000BPQF36,13.300963,66553.0,1.0
20170208,10:00:00.000,ID000BPWG46,137.15782,1571.0,1.0
20170208,10:00:00.000,ID000BPX086,51.689095,43300.0,1.0
20170208,10:00:00.000,ID000BPXD42,14.960238,10203.0,1.0
20170208,10:00:00.000,ID000BPXH52,41.40694,124905.0,1.0
20170208,10:00:00.000,ID000BPY717,53.351997,41795.0,1.0
20170208,10:00:00.000,ID000BQ49H7,48.456184,41470.0,1.0
20170208,10:00:00.000,ID000BQ5YC6,116.12249,31042.0,1.0
20170208,10:00:00.000,ID000BQ5YP2,10.614008,1851932.0,1.0
20170208,10:00:00.000,ID000BQB1D0,26.11485,35615.0,1.0
20170208,10:00:00.000,ID000BQB9Y0,199.9717,1776.0,1.0
20170208,10:00:00.000,ID000BQGRK0,10.040219,24573.0,1.0
20170208,10:00:00.000,ID000BQGTY1,11.397481,15544.0,1.0
20170208,10:00:00.000,ID000BQHGF9,4.493424,67270.0,1.0
20170208,10:00:00.000,ID000BQNK27,170.64,2320.0,1.0
20170208,10:00:00.000,ID000BQNKM5,11.105941,71624.0,1.0
20170208,10:00:00.000,ID000BQPF08,92.94105,8704.0,1.0
20170208,10:00:00.000,ID000BQXJ29,25.432936,786778.0,1.0
20170208,10:00:00.000,ID000BQXQP8,34.163998,26007.0,1.0
20170208,10:00:00.000,ID000BQY715,3.9896097,101363.0,1.0
20170208,10:00:00.000,ID000BR0GF5,13.681166,1211455.0,1.0
20170208,10:00:00.000,ID000BR0HH1,2.3735735,159563.0,1.0
20170208,10:00:00.000,ID000BR5SD6,34.0776,556903.0,1.0
20170208,10:00:00.000,ID000BR7M47,7.389662,1386469.0,1.0
20170208,10:00:00.000,ID000BR8552,7.3356013,47874.0,1.0
20170208,10:00:00.000,ID000BRFCC1,29.109573,41772.0,1.0
20170208,10:00:00.000,ID000BRJTZ5,309.11578,25223.0,1.0
20170208,10:00:00.000,ID000BRMNW7,13.363501,219281.0,1.0
20170208,10:00:00.000,ID000BRP3G6,46.807613,372379.0,1.0
20170208,10:00:00.000,ID000BRVG61,50.130375,51155.0,1.0
20170208,10:00:00.000,ID000BRX5L6,13.992357,111704.0,1.0
20170208,10:00:00.000,ID000BRYT24,4.9722757,589814.0,1.0
20170208,10:00:00.000,ID000BS1MT4,8.577474,2627896.0,1.0
20170208,10:00:00.000,ID000BS1P17,27.270987,7960.0,1.0
20170208,10:00:00.000,ID000BS3BJ7,78.33385,160138.0,1.0
20170208,10:00:00.000,ID000BS3KW2,13.864059,167447.0,1.0
20170208,10:00:00.000,ID000BS3YF1,3.0796878,324818.0,1.0
20170208,10:00:00.000,ID000BS4849,6.402691,88300.0,1.0
20170208,10:00:00.000,ID000BS5F15,28.501694,55758.0,1.0
20170208,10:00:00.000,ID000BS64Z2,52.72748,101525.0,1.0
20170208,10:00:00.000,ID000BS67L0,1.6919158,310008.0,1.0
20170208,10:00:00.000,ID000BS6936,27.799343,379139.0,1.0
20170208,10:00:00.000,ID000BS8W88,2.3578959,15569.0,1.0
20170208,10:00:00.000,ID000BSCY61,77.292,2484.0,1.0
20170208,10:00:00.000,ID000BSDBR7,84.83178,5316.0,1.0
20170208,10:00:00.000,ID000BSFTZ7,46.2744,22531.0,1.0
20170208,10:00:00.000,ID000BSJVR7,74.49876,162714.0,1.0
20170208,10:00:00.000,ID000BSK6S9,70.448,277978.0,1.0
20170208,10:00:00.000,ID000BSN5S8,299.2782,978.0,1.0
20170208,10:00:00.000,ID000BSNX70,48.5136,95574.0,1.0
20170208,10:00:00.000,ID000BSP5X0,17.483376,84399.0,1.0
20170208,10:00:00.000,ID000BSV6W2,42.220524,173772.0,1.0
20170208,10:00:00.000,ID000BSX0W3,2.5297213,69390.0,1.0
20170208,10:00:00.000,ID000BSYWP0,51.563313,4848.0,1.0
20170208,10:00:00.000,ID000BT0ZM1,33.688637,333617.0,1.0
20170208,10:00:00.000,ID000BT7RH8,11.902358,8807.0,1.0
20170208,10:00:00.000,ID000BTBVC9,36.489597,86104.0,1.0
20170208,10:00:00.000,ID000BTC786,193.9836,5678.0,1.0
20170208,10:00:00.000,ID000BTG0S5,9.020833,2157551.0,1.0
20170208,10:00:00.000,ID000BTHT38,12.519498,66491.0,1.0
20170208,10:00:00.000,ID000BTT6G1,31.526657,85097.0,1.0
20170208,10:00:00.000,ID000BTVMD6,73.35601,9665.0,1.0
20170208,10:00:00.000,ID000BTZX93,6.254975,34212.0,1.0
20170208,10:00:00.000,ID000BV1FV9,3.474761,42990.0,1.0
20170208,10:00:00.000,ID000BV2V61,12.849278,89510.0,1.0
20170208,10:00:00.000,ID000BV7WV6,1.5476828,110250.0,1.0
20170208,10:00:00.000,ID000BVCK82,57.410915,24993.0,1.0
20170208,10:00:00.000,ID000BVDZV2,36.429115,16132.0,1.0
20170208,10:00:00.000,ID000BVGYM2,22.8312,55581.0,1.0
20170208,10:00:00.000,ID000BVPSS9,9.96336,108776.0,1.0
20170208,10:00:00.000,ID000BVPZL0,14.814207,1944302.0,1.0
20170208,10:00:00.000,ID000BVQZ75,131.28488,19424.0,1.0
20170208,10:00:00.000,ID000BVTMG1,121.1806,29392.0,1.0
20170208,10:00:00.000,ID000BVTTJ3,6.6371,80946.0,1.0
20170208,10:00:00.000,ID000BW1RD1,32.00193,31206.0,1.0
20170208,10:00:00.000,ID000BW4519,68.20691,105455.0,1.0
20170208,10:00:00.000,ID000BW4QS4,77.69149,257093.0,1.0
20170208,10:00:00.000,ID000BW4SH2,14.470484,4526139.0,1.0
