Date,Time,Id,CleanMid,CumVolume,IsOpen
20160701,10:00:00.000,ID000BDY2S6,16.702919,1255695.0,1.0
20160701,10:00:00.000,ID000BDY689,19.16968,476635.0,1.0
20160701,10:00:00.000,ID000BDY849,12.735519,856593.0,1.0
20160701,10:00:00.000,ID000BDYN37,2.2629118,6027091.0,1.0
20160701,10:00:00.000,ID000BDZHL9,2.906328,495089.0,1.0
20160701,10:00:00.000,ID000BDZQF6,2.459503,2699332.0,1.0
20160701,10:00:00.000,ID000BDZZ11,2.56968,590197.0,1.0
20160701,10:00:00.000,ID000BF00N7,28.033342,32951.0,1.0
20160701,10:00:00.000,ID000BF0KC5,3.083616,1811316.0,1.0
20160701,10:00:00.000,ID000BF0SZ3,31.181438,69727.0,1.0
20160701,10:00:00.000,ID000BF1421,103.46268,2287.0,1.0
20160701,10:00:00.000,ID000BF1L50,5.11612,287871.0,1.0
20160701,10:00:00.000,ID000BF1LB3,36.290565,78278.0,1.0
20160701,10:00:00.000,ID000BF1NP4,4.7788076,166697.0,1.0
20160701,10:00:00.000,ID000BF1SB8,15.192319,443423.0,1.0
20160701,10:00:00.000,ID000BF1TX2,37.80292,4831.0,1.0
20160701,10:00:00.000,ID000BF20J0,4.9083242,93017.0,1.0
20160701,10:00:00.000,ID000BF21F2,16.932,853382.0,1.0
20160701,10:00:00.000,ID000BF29N6,1.398384,544563.0,1.0
20160701,10:00:00.000,ID000BF2DL9,49.421516,15152.0,1.0
20160701,10:00:00.000,ID000BF2M20,1.4999759,457963.0,1.0
20160701,10:00:00.000,ID000BF2PM1,7.5735836,2325290.0,1.0
20160701,10:00:00.000,ID000BF33F7,8.9673195,262855.0,1.0
20160701,10:00:00.000,ID000BF3RF4,3.5032637,658904.0,1.0
20160701,10:00:00.000,ID000BF46K3,2.320016,3668270.0,1.0
20160701,10:00:00.000,ID000BF4HM7,1.7522959,4134181.0,1.0
20160701,10:00:00.000,ID000BF5GH4,19.163038,243132.0,1.0
20160701,10:00:00.000,ID000BF66X7,1.7914718,126098.0,1.0
20160701,10:00:00.000,ID000BF69X1,20.92928,986443.0,1.0
20160701,10:00:00.000,ID000BF8LY1,75.9841,32545.0,1.0
20160701,10:00:00.000,ID000BFD9S9,19.528238,342766.0,1.0
20160701,10:00:00.000,ID000BFFXZ6,39.91022,329927.0,1.0
20160701,10:00:00.000,ID000BFHC62,7.803498,121717.0,1.0
20160701,10:00:00.000,ID000BFKBQ8,15.443805,425448.0,1.0
20160701,10:00:00.000,ID000BFL9V6,88.312,41604.0,1.0
20160701,10:00:00.000,ID000BFLD92,7.2707996,67088.0,1.0
20160701,10:00:00.000,ID000BFPL36,8.4494,90953.0,1.0
20160701,10:00:00.000,ID000BFR0X7,3.2701998,78696.0,1.0
20160701,10:00:00.000,ID000BFT9L9,6.1764803,119202.0,1.0
20160701,10:00:00.000,ID000BFW7B0,23.508417,49471.0,1.0
20160701,10:00:00.000,ID000BFYPV6,62.309757,861659.0,1.0
20160701,10:00:00.000,ID000BG2VZ2,29.508192,13888.0,1.0
20160701,10:00:00.000,ID000BG5PH2,161.50885,16378.0,1.0
20160701,10:00:00.000,ID000BG5TK0,2.4144082,131048.0,1.0
20160701,10:00:00.000,ID000BG7DY8,74.28348,645131.0,1.0
20160701,10:00:00.000,ID000BG7F82,49.375484,6439.0,1.0
20160701,10:00:00.000,ID000BG9653,33.170963,9931.0,1.0
20160701,10:00:00.000,ID000BG97J6,33.52088,246614.0,1.0
20160701,10:00:00.000,ID000BG9MW8,64.906,772214.0,1.0
20160701,10:00:00.000,ID000BGD890,2.0360436,1150870.0,1.0
20160701,10:00:00.000,ID000BGDYZ4,1.5437999,84573.0,1.0
20160701,10:00:00.000,ID000BGG8Z8,1.5437999,314502.0,1.0
20160701,10:00:00.000,ID000BGKM37,46.077225,27256.0,1.0
20160701,10:00:00.000,ID000BGKW17,8.220089,30888.0,1.0
20160701,10:00:00.000,ID000BGN3C6,54.842697,150237.0,1.0
20160701,10:00:00.000,ID000BGP5K0,3.1181438,251405.0,1.0
20160701,10:00:00.000,ID000BGRXM5,20.585808,288296.0,1.0
20160701,10:00:00.000,ID000BGX6S1,8.667864,1636169.0,1.0
20160701,10:00:00.000,ID000BGX8G0,12.092901,1406865.0,1.0
20160701,10:00:00.000,ID000BGXTP4,15.7759285,218248.0,1.0
20160701,10:00:00.000,ID000BH0HG4,14.787553,578774.0,1.0
20160701,10:00:00.000,ID000BH2X22,19.836622,252433.0,1.0
20160701,10:00:00.000,ID000BH5600,8.119265,192333.0,1.0
20160701,10:00:00.000,ID000BH6SN6,4.0743837,519353.0,1.0
20160701,10:00:00.000,ID000BHBQ09,37.17248,100392.0,1.0
20160701,10:00:00.000,ID000BHHJP2,5.8336115,1052893.0,1.0
20160701,10:00:00.000,ID000BHK9M3,90.420425,16214.0,1.0
20160701,10:00:00.000,ID000BHPQF8,82.753426,51911.0,1.0
20160701,10:00:00.000,ID000BHPST9,20.391434,425400.0,1.0
20160701,10:00:00.000,ID000BHQGZ7,10.374999,163446.0,1.0
20160701,10:00:00.000,ID000BHWWK1,15.994758,156035.0,1.0
20160701,10:00:00.000,ID000BHX2C5,1.2361993,553045.0,1.0
20160701,10:00:00.000,ID000BHXCG9,0.7917921,913146.0,1.0
20160701,10:00:00.000,ID000BJ0CP1,45.81242,51873.0,1.0
20160701,10:00:00.000,ID000BJBJM7,68.713264,356758.0,1.0
20160701,10:00:00.000,ID000BJKZ32,18.885912,19033.0,1.0
20160701,10:00:00.000,ID000BJNC94,12.342477,383986.0,1.0
20160701,10:00:00.000,ID000BJNP59,16.159248,1134321.0,1.0
20160701,10:00:00.000,ID000BJW6Q8,3.384408,532355.0,1.0
20160701,10:00:00.000,ID000BKD1G8,14.80428,33378.0,1.0
20160701,10:00:00.000,ID000BKD7J2,78.72197,400452.0,1.0
20160701,10:00:00.000,ID000BKFLX3,7.8019996,34556.0,1.0
20160701,10:00:00.000,ID000BKFP37,1.28982,1359836.0,1.0
20160701,10:00:00.000,ID000BKH1G4,4.3113523,2181900.0,1.0
20160701,10:00:00.000,ID000BKMDB7,23.502842,39547.0,1.0
20160701,10:00:00.000,ID000BKPC35,184.9281,154711.0,1.0
20160701,10:00:00.000,ID000BKTKV2,29.845543,69575.0,1.0
20160701,10:00:00.000,ID000BL4Y74,108.269196,23573.0,1.0
20160701,10:00:00.000,ID000BL7S92,28.183893,55238.0,1.0
20160701,10:00:00.000,ID000BLBQW5,43.67681,9604.0,1.0
20160701,10:00:00.000,ID000BLCJ23,87.24768,21241.0,1.0
20160701,10:00:00.000,ID000BLD1M9,36.740265,44930.0,1.0
20160701,10:00:00.000,ID000BLDDC4,81.87235,21592.0,1.0
20160701,10:00:00.000,ID000BLGLP9,104.86784,175061.0,1.0
20160701,10:00:00.000,ID000BLHQ59,9.604759,525109.0,1.0
20160701,10:00:00.000,ID000BLL8D5,47.988434,101530.0,1.0
20160701,10:00:00.000,ID000BLLHB7,26.982265,113243.0,1.0
20160701,10:00:00.000,ID000BLNNJ4,32.25716,27044.0,1.0
20160701,10:00:00.000,ID000BLR8K1,278.9735,771.0,1.0
20160701,10:00:00.000,ID000BLV8N3,75.61155,79258.0,1.0
20160701,10:00:00.000,ID000BLW594,95.68475,67454.0,1.0
20160701,10:00:00.000,ID000BLZXN4,237.31381,1222.0,1.0
20160701,10:00:00.000,ID000BM6HN9,7.94476,192366.0,1.0
20160701,10:00:00.000,ID000BM9J25,29.493868,632374.0,1.0
20160701,10:00:00.000,ID000BM9V55,7.9759116,64712.0,1.0
20160701,10:00:00.000,ID000BMDJJ2,45.10478,12910.0,1.0
20160701,10:00:00.000,ID000BMHW18,9.71465,850311.0,1.0
20160701,10:00:00.000,ID000BMJCK9,72.772385,26655.0,1.0
20160701,10:00:00.000,ID000BMJGN7,104.45521,11315.0,1.0
20160701,10:00:00.000,ID000BMLWY7,9.58484,92413.0,1.0
20160701,10:00:00.000,ID000BMP3T3,17.438942,346750.0,1.0
20160701,10:00:00.000,ID000BMQRH2,4.3996634,112055.0,1.0
20160701,10:00:00.000,ID000BMT5N0,7.60032,32883.0,1.0
20160701,10:00:00.000,ID000BMV1Z3,22.251028,243284.0,1.0
20160701,10:00:00.000,ID000BMVWD9,48.491684,289079.0,1.0
20160701,10:00:00.000,ID000BMW3R7,27.25828,266280.0,1.0
20160701,10:00:00.000,ID000BMWHC2,23.80322,106378.0,1.0
20160701,10:00:00.000,ID000BMWK62,52.040813,40298.0,1.0
20160701,10:00:00.000,ID000BMX6S8,134.54889,4914.0,1.0
20160701,10:00:00.000,ID000BMXF26,9.410615,14387.0,1.0
20160701,10:00:00.000,ID000BMZ8K0,86.6604,12535.0,1.0
20160701,10:00:00.000,ID000BMZMX5,98.57812,13960.0,1.0
20160701,10:00:00.000,ID000BN08S8,17.58936,29026.0,1.0
20160701,10:00:00.000,ID000BN0P46,8.48924,865051.0,1.0
20160701,10:00:00.000,ID000BN1RD1,28.089102,26184.0,1.0
20160701,10:00:00.000,ID000BN6DP4,52.19694,47032.0,1.0
20160701,10:00:00.000,ID000BN71Y9,10.70815,180637.0,1.0
20160701,10:00:00.000,ID000BN7570,58.030277,413089.0,1.0
20160701,10:00:00.000,ID000BNKLQ9,3.3941114,254395.0,1.0
20160701,10:00:00.000,ID000BNP1C3,43.13594,42990.0,1.0
20160701,10:00:00.000,ID000BNP507,156.9242,962.0,1.0
20160701,10:00:00.000,ID000BNV243,262.911,266080.0,1.0
20160701,10:00:00.000,ID000BNZT31,30.550907,34646.0,1.0
20160701,10:00:00.000,ID000BP01L5,67.29675,172042.0,1.0
20160701,10:00:00.000,ID000BP3T31,41.4197,5003.0,1.0
20160701,10:00:00.000,ID000BP5GK8,31.279041,44345.0,1.0
20160701,10:00:00.000,ID000BP72Q1,23.930779,165604.0,1.0
20160701,10:00:00.000,ID000BPCK94,3.1008136,2248178.0,1.0
20160701,10:00:00.000,ID000BPFPK7,3.0032718,3983294.0,1.0
20160701,10:00:00.000,ID000BPL8W5,5.8977356,93607.0,1.0
20160701,10:00:00.000,ID000BPMLL7,3.524534,604185.0,1.0
20160701,10:00:00.000,ID000BPMS69,32.39996,29296.0,1.0
20160701,10:00:00.000,ID000BPQF36,13.234637,45309.0,1.0
20160701,10:00:00.000,ID000BPWG46,122.83929,15002.0,1.0
20160701,10:00:00.000,ID000BPXH52,34.353737,185580.0,1.0
20160701,10:00:00.000,ID000BPY717,38.03422,36746.0,1.0
20160701,10:00:00.000,ID000BPYXW6,33.93275,11146.0,1.0
20160701,10:00:00.000,ID000BQ49H7,55.654057,59607.0,1.0
20160701,10:00:00.000,ID000BQ4CR9,105.07973,54685.0,1.0
20160701,10:00:00.000,ID000BQ5YC6,93.50947,49839.0,1.0
20160701,10:00:00.000,ID000BQ5YP2,4.2790227,1118106.0,1.0
20160701,10:00:00.000,ID000BQB1D0,27.35028,38054.0,1.0
20160701,10:00:00.000,ID000BQB9Y0,178.15239,1901.0,1.0
20160701,10:00:00.000,ID000BQGRK0,9.803167,50479.0,1.0
20160701,10:00:00.000,ID000BQGTY1,8.75856,252612.0,1.0
20160701,10:00:00.000,ID000BQHGF9,4.2517004,263512.0,1.0
20160701,10:00:00.000,ID000BQNK27,182.75601,2408.0,1.0
20160701,10:00:00.000,ID000BQNKM5,11.991839,253407.0,1.0
20160701,10:00:00.000,ID000BQPF08,98.2254,18166.0,1.0
20160701,10:00:00.000,ID000BQXJ29,20.97724,926147.0,1.0
20160701,10:00:00.000,ID000BQXQP8,25.18887,32508.0,1.0
20160701,10:00:00.000,ID000BQY715,3.9494717,114554.0,1.0
20160701,10:00:00.000,ID000BR0GF5,9.990433,888330.0,1.0
20160701,10:00:00.000,ID000BR5SD6,26.319862,405133.0,1.0
20160701,10:00:00.000,ID000BR7M47,10.015055,2463872.0,1.0
20160701,10:00:00.000,ID000BR8552,0.7427233,954904.0,1.0
20160701,10:00:00.000,ID000BRFCC1,25.956282,88108.0,1.0
20160701,10:00:00.000,ID000BRJTZ5,232.22519,29193.0,1.0
20160701,10:00:00.000,ID000BRMNW7,10.49784,291579.0,1.0
20160701,10:00:00.000,ID000BRP3G6,41.35162,349819.0,1.0
20160701,10:00:00.000,ID000BRPP68,43.910946,5404.0,1.0
20160701,10:00:00.000,ID000BRVG61,47.084236,204792.0,1.0
20160701,10:00:00.000,ID000BRX5L6,14.340674,148750.0,1.0
20160701,10:00:00.000,ID000BRYT24,4.97004,1264377.0,1.0
20160701,10:00:00.000,ID000BS0RG8,132.37425,2750.0,1.0
20160701,10:00:00.000,ID000BS1MT4,6.204416,9237253.0,1.0
20160701,10:00:00.000,ID000BS1P17,27.400465,12456.0,1.0
20160701,10:00:00.000,ID000BS3BJ7,73.25749,214491.0,1.0
20160701,10:00:00.000,ID000BS3KW2,9.740109,249622.0,1.0
20160701,10:00:00.000,ID000BS3YF1,4.163944,145461.0,1.0
20160701,10:00:00.000,ID000BS4849,7.0317597,55808.0,1.0
20160701,10:00:00.000,ID000BS5F15,32.46296,148931.0,1.0
20160701,10:00:00.000,ID000BS64Z2,40.827477,30251.0,1.0
20160701,10:00:00.000,ID000BS67L0,2.063712,1422478.0,1.0
20160701,10:00:00.000,ID000BS6936,27.64564,2029896.0,1.0
20160701,10:00:00.000,ID000BSCY61,50.90204,17755.0,1.0
20160701,10:00:00.000,ID000BSDBR7,82.24037,15036.0,1.0
20160701,10:00:00.000,ID000BSFTZ7,35.88459,21124.0,1.0
20160701,10:00:00.000,ID000BSJVR7,58.313297,240804.0,1.0
20160701,10:00:00.000,ID000BSK6S9,50.31546,249064.0,1.0
20160701,10:00:00.000,ID000BSNX70,42.131252,113117.0,1.0
20160701,10:00:00.000,ID000BSP5X0,17.086636,35583.0,1.0
20160701,10:00:00.000,ID000BSV6W2,47.619045,167701.0,1.0
20160701,10:00:00.000,ID000BSX0W3,2.7038078,145850.0,1.0
20160701,10:00:00.000,ID000BSYWP0,54.1457,7998.0,1.0
20160701,10:00:00.000,ID000BT0ZM1,36.726326,238048.0,1.0
20160701,10:00:00.000,ID000BTBVC9,38.03422,45494.0,1.0
20160701,10:00:00.000,ID000BTC786,190.0258,3138.0,1.0
20160701,10:00:00.000,ID000BTG0S5,9.408879,2171413.0,1.0
20160701,10:00:00.000,ID000BTHT38,11.915913,26622.0,1.0
20160701,10:00:00.000,ID000BTT6G1,24.915289,25502.0,1.0
20160701,10:00:00.000,ID000BV1FV9,2.6393998,86007.0,1.0
20160701,10:00:00.000,ID000BV2V61,16.85232,126171.0,1.0
20160701,10:00:00.000,ID000BV7WV6,1.4700959,243301.0,1.0
20160701,10:00:00.000,ID000BVCK82,42.15735,24571.0,1.0
20160701,10:00:00.000,ID000BVDZV2,42.678707,114506.0,1.0
20160701,10:00:00.000,ID000BVGYM2,18.16325,157363.0,1.0
20160701,10:00:00.000,ID000BVPSS9,10.6141,270815.0,1.0
20160701,10:00:00.000,ID000BVPZL0,10.61924,2794292.0,1.0
20160701,10:00:00.000,ID000BVQ866,290.3586,69806.0,1.0
20160701,10:00:00.000,ID000BVQZ75,112.052,23044.0,1.0
20160701,10:00:00.000,ID000BVTFV9,18.361769,19324.0,1.0
20160701,10:00:00.000,ID000BVTMG1,93.375694,12705.0,1.0
20160701,10:00:00.000,ID000BVTTJ3,5.128805,182159.0,1.0
20160701,10:00:00.000,ID000BW1RD1,26.39799,26168.0,1.0
