Date,Time,Id,CleanMid,CumVolume,IsOpen
20160204,10:00:00.000,IDZQ000Y8Q9,28.377945,507067.0,1.0
20160204,10:00:00.000,IDZQ000YB91,44.3464,57683.0,1.0
20160204,10:00:00.000,IDZQ000YDZ8,7.8120003,2323314.0,1.0
20160204,10:00:00.000,IDZQ000Z3V3,4.6557283,3258652.0,1.0
20160204,10:00:00.000,IDZQ000Z3Z9,7.04648,50569.0,1.0
20160204,10:00:00.000,IDZQ000Z9D0,208.236,179763.0,1.0
20160204,10:00:00.000,IDZQ000ZKM5,22.6324,4246.0,1.0
20160204,10:00:00.000,IDZQ000ZTH2,16.716,2907899.0,1.0
20160204,10:00:00.000,ID000BC0991,28.778345,33311.0,1.0
20160204,10:00:00.000,ID000BC0KZ7,50.6408,181157.0,1.0
20160204,10:00:00.000,ID000BC0QR3,20.7676,695343.0,1.0
20160204,10:00:00.000,ID000BC1099,21.408964,435183.0,1.0
20160204,10:00:00.000,ID000BC12C1,34.1068,408774.0,1.0
20160204,10:00:00.000,ID000BC1543,1.7124801,4818119.0,1.0
20160204,10:00:00.000,ID000BC15X1,125.88799,83532.0,1.0
20160204,10:00:00.000,ID000BC1801,59.9144,9845.0,1.0
20160204,10:00:00.000,ID000BC1FY8,100.844795,27821.0,1.0
20160204,10:00:00.000,ID000BC1HT0,72.6656,222916.0,1.0
20160204,10:00:00.000,ID000BC1RY2,69.8432,38638.0,1.0
20160204,10:00:00.000,ID000BC2356,42.0616,47667.0,1.0
20160204,10:00:00.000,ID000BC3676,79.312805,16469.0,1.0
20160204,10:00:00.000,ID000BC3SD1,80.953545,16674.0,1.0
20160204,10:00:00.000,ID000BC3V44,95.4352,39283.0,1.0
20160204,10:00:00.000,ID000BC49N1,7.1092,1970626.0,1.0
20160204,10:00:00.000,ID000BC4N05,13.999945,154330.0,1.0
20160204,10:00:00.000,ID000BC4VC4,61.527203,19700.0,1.0
20160204,10:00:00.000,ID000BC4WR6,116.92799,27405.0,1.0
20160204,10:00:00.000,ID000BC6K90,14.8456,941850.0,1.0
20160204,10:00:00.000,ID000BC6TT9,138.54399,100098.0,1.0
20160204,10:00:00.000,ID000BC75Z3,58.89017,4973.0,1.0
20160204,10:00:00.000,ID000BC7PK5,171.61201,385135.0,1.0
20160204,10:00:00.000,ID000BC7QR6,71.85921,47546.0,1.0
20160204,10:00:00.000,ID000BC7RM9,103.868805,8567.0,1.0
20160204,10:00:00.000,ID000BC7ZT4,23.5592,1588652.0,1.0
20160204,10:00:00.000,ID000BC80Q3,4.29933,33761.0,1.0
20160204,10:00:00.000,ID000BC8494,92.05274,143580.0,1.0
20160204,10:00:00.000,ID000BC8564,35.10877,113957.0,1.0
20160204,10:00:00.000,ID000BC85Z2,85.33841,17206.0,1.0
20160204,10:00:00.000,ID000BC8699,29.1732,16362.0,1.0
20160204,10:00:00.000,ID000BC8831,80.1192,3055.0,1.0
20160204,10:00:00.000,ID000BC8CB3,96.2864,10579.0,1.0
20160204,10:00:00.000,ID000BC8GG9,160.73315,3625.0,1.0
20160204,10:00:00.000,ID000BC8JQ2,160.12889,18660.0,1.0
20160204,10:00:00.000,ID000BC8MY6,21.3024,572635.0,1.0
20160204,10:00:00.000,ID000BC9821,173.32,103923.0,1.0
20160204,10:00:00.000,ID000BC9LX8,118.58,81751.0,1.0
20160204,10:00:00.000,ID000BC9P50,14.224,3047377.0,1.0
20160204,10:00:00.000,ID000BC9YD2,6.8388495,142156.0,1.0
20160204,10:00:00.000,ID000BC9Z85,51.500397,76654.0,1.0
20160204,10:00:00.000,ID000BC9ZX7,172.81601,42889.0,1.0
20160204,10:00:00.000,ID000BCB2K1,59.9984,114649.0,1.0
20160204,10:00:00.000,ID000BCBT22,15.6324005,54189.0,1.0
20160204,10:00:00.000,ID000BCCFR4,29.928495,333481.0,1.0
20160204,10:00:00.000,ID000BCCK93,100.883995,8468.0,1.0
20160204,10:00:00.000,ID000BCCNC3,40.011948,343074.0,1.0
20160204,10:00:00.000,ID000BCCRV3,96.05119,736182.0,1.0
20160204,10:00:00.000,ID000BCD7C7,16.282959,918652.0,1.0
20160204,10:00:00.000,ID000BCD988,18.831078,414130.0,1.0
20160204,10:00:00.000,ID000BCDPP3,35.128803,1348527.0,1.0
20160204,10:00:00.000,ID000BCDYD7,10.2984,52740.0,1.0
20160204,10:00:00.000,ID000BCFRC1,75.908,26290.0,1.0
20160204,10:00:00.000,ID000BCFVJ5,10.992744,19356.0,1.0
20160204,10:00:00.000,ID000BCFY18,17.598692,395977.0,1.0
20160204,10:00:00.000,ID000BCGSR2,1.5640241,1894824.0,1.0
20160204,10:00:00.000,ID000BCGVJ4,9.014019,522440.0,1.0
20160204,10:00:00.000,ID000BCGWQ4,4.54776,481544.0,1.0
20160204,10:00:00.000,ID000BCGY80,125.88799,140752.0,1.0
20160204,10:00:00.000,ID000BCH092,9.150607,8354.0,1.0
20160204,10:00:00.000,ID000BCH216,9.016651,2476483.0,1.0
20160204,10:00:00.000,ID000BCH458,128.94,30512.0,1.0
20160204,10:00:00.000,ID000BCHRB0,34.9356,152140.0,1.0
20160204,10:00:00.000,ID000BCHVK1,20.1096,84736.0,1.0
20160204,10:00:00.000,ID000BCL3M6,3.2295985,45647.0,1.0
20160204,10:00:00.000,ID000BCLVP1,259.45413,1347.0,1.0
20160204,10:00:00.000,ID000BCN0T3,6.7563443,383058.0,1.0
20160204,10:00:00.000,ID000BCNNX8,50.68257,3818.0,1.0
20160204,10:00:00.000,ID000BCQ2W2,2.09048,2559051.0,1.0
20160204,10:00:00.000,ID000BCQ3H7,31.9088,41553.0,1.0
20160204,10:00:00.000,ID000BCS4S1,61.3872,12178.0,1.0
20160204,10:00:00.000,ID000BCXH60,4.5696,76977.0,1.0
20160204,10:00:00.000,ID000BCYWV8,11.736946,2289415.0,1.0
20160204,10:00:00.000,ID000BCZ2C4,36.594376,4290.0,1.0
20160204,10:00:00.000,ID000BD0F95,78.7696,59041.0,1.0
20160204,10:00:00.000,ID000BD0QS0,55.075943,2632.0,1.0
20160204,10:00:00.000,ID000BD3RV1,46.265163,155403.0,1.0
20160204,10:00:00.000,ID000BD41Z3,12.901633,576832.0,1.0
20160204,10:00:00.000,ID000BD4L52,5.7290397,382628.0,1.0
20160204,10:00:00.000,ID000BD4S48,5.742156,1229806.0,1.0
20160204,10:00:00.000,ID000BD5B99,29.9824,63564.0,1.0
20160204,10:00:00.000,ID000BD5T18,7.129601,1211658.0,1.0
20160204,10:00:00.000,ID000BD61J9,2.3274677,226084.0,1.0
20160204,10:00:00.000,ID000BD6CZ7,8.901071,407259.0,1.0
20160204,10:00:00.000,ID000BD6ZN9,51.83243,60547.0,1.0
20160204,10:00:00.000,ID000BD78R4,35.41767,109532.0,1.0
20160204,10:00:00.000,ID000BD7BN1,40.535603,8116.0,1.0
20160204,10:00:00.000,ID000BD7MQ4,27.020197,126239.0,1.0
20160204,10:00:00.000,ID000BD7YK4,7.498323,66820.0,1.0
20160204,10:00:00.000,ID000BD8BK3,86.564804,34747.0,1.0
20160204,10:00:00.000,ID000BD8PZ6,42.478798,33551.0,1.0
20160204,10:00:00.000,ID000BD8XM3,40.865498,48565.0,1.0
20160204,10:00:00.000,ID000BD9DM6,197.568,329345.0,1.0
20160204,10:00:00.000,ID000BD9DR1,18.181065,28756.0,1.0
20160204,10:00:00.000,ID000BDBL90,0.72184277,2811152.0,1.0
20160204,10:00:00.000,ID000BDBZC5,2.0374453,232435.0,1.0
20160204,10:00:00.000,ID000BDCBX4,8.167523,404801.0,1.0
20160204,10:00:00.000,ID000BDCH16,16.308306,217494.0,1.0
20160204,10:00:00.000,ID000BDCKP3,40.71247,35552.0,1.0
20160204,10:00:00.000,ID000BDCMJ6,25.475353,423953.0,1.0
20160204,10:00:00.000,ID000BDCZY0,7.6987157,148750.0,1.0
20160204,10:00:00.000,ID000BDDZJ6,9.589692,31537.0,1.0
20160204,10:00:00.000,ID000BDFK70,15.769069,12890.0,1.0
20160204,10:00:00.000,ID000BDGWC7,195.3,1221.0,1.0
20160204,10:00:00.000,ID000BDK0S5,21.176022,6869.0,1.0
20160204,10:00:00.000,ID000BDK6Y5,3.8519082,1138967.0,1.0
20160204,10:00:00.000,ID000BDKG46,12.715816,81923.0,1.0
20160204,10:00:00.000,ID000BDKL54,14.967498,17859.0,1.0
20160204,10:00:00.000,ID000BDKP82,3.2762353,67928.0,1.0
20160204,10:00:00.000,ID000BDLN40,44.8308,76780.0,1.0
20160204,10:00:00.000,ID000BDLSV9,11.779436,37360.0,1.0
20160204,10:00:00.000,ID000BDN9L0,11.251128,83896.0,1.0
20160204,10:00:00.000,ID000BDNCX0,10.158078,119752.0,1.0
20160204,10:00:00.000,ID000BDNRP6,34.875584,287997.0,1.0
20160204,10:00:00.000,ID000BDPKH8,5.109644,12371.0,1.0
20160204,10:00:00.000,ID000BDQBV1,3.1567285,8729228.0,1.0
20160204,10:00:00.000,ID000BDQGD0,0.89856,19796092.0,1.0
20160204,10:00:00.000,ID000BDSDZ1,14.318288,45549.0,1.0
20160204,10:00:00.000,ID000BDT1M0,5.0855975,634737.0,1.0
20160204,10:00:00.000,ID000BDT426,4.129448,580582.0,1.0
20160204,10:00:00.000,ID000BDTRH9,6.0547686,1085123.0,1.0
20160204,10:00:00.000,ID000BDVFM6,2.4637349,1524739.0,1.0
20160204,10:00:00.000,ID000BDWPB5,97.645805,44820.0,1.0
20160204,10:00:00.000,ID000BDX9Q4,42.162582,38533.0,1.0
20160204,10:00:00.000,ID000BDXB89,68.7456,276924.0,1.0
20160204,10:00:00.000,ID000BDXYS7,3.4489372,378490.0,1.0
20160204,10:00:00.000,ID000BDY2S6,18.304945,1529550.0,1.0
20160204,10:00:00.000,ID000BDY689,29.964144,189865.0,1.0
20160204,10:00:00.000,ID000BDY849,11.254771,270047.0,1.0
20160204,10:00:00.000,ID000BDYN37,3.4380066,3209904.0,1.0
20160204,10:00:00.000,ID000BDZHL9,2.261156,878179.0,1.0
20160204,10:00:00.000,ID000BDZQF6,2.3665361,761602.0,1.0
20160204,10:00:00.000,ID000BDZZ11,2.2677145,312956.0,1.0
20160204,10:00:00.000,ID000BF00N7,32.9588,28247.0,1.0
20160204,10:00:00.000,ID000BF0KC5,3.568444,1781885.0,1.0
20160204,10:00:00.000,ID000BF0SZ3,37.542625,65946.0,1.0
20160204,10:00:00.000,ID000BF1421,110.93594,3334.0,1.0
20160204,10:00:00.000,ID000BF1L50,5.0848684,375073.0,1.0
20160204,10:00:00.000,ID000BF1LB3,32.042007,196644.0,1.0
20160204,10:00:00.000,ID000BF1NP4,5.8157544,163636.0,1.0
20160204,10:00:00.000,ID000BF1SB8,13.123887,288480.0,1.0
20160204,10:00:00.000,ID000BF20J0,5.2111363,95085.0,1.0
20160204,10:00:00.000,ID000BF21F2,16.213575,1554958.0,1.0
20160204,10:00:00.000,ID000BF29N6,1.8647434,73614.0,1.0
20160204,10:00:00.000,ID000BF2DL9,42.51236,8087.0,1.0
20160204,10:00:00.000,ID000BF2M20,1.1436948,500965.0,1.0
20160204,10:00:00.000,ID000BF2PM1,6.2682776,3483764.0,1.0
20160204,10:00:00.000,ID000BF33F7,9.028593,173518.0,1.0
20160204,10:00:00.000,ID000BF3RF4,2.574497,2528512.0,1.0
20160204,10:00:00.000,ID000BF46K3,2.478673,2157601.0,1.0
20160204,10:00:00.000,ID000BF4HM7,2.810596,1639403.0,1.0
20160204,10:00:00.000,ID000BF5GH4,11.914246,422068.0,1.0
20160204,10:00:00.000,ID000BF66X7,2.2458534,90865.0,1.0
20160204,10:00:00.000,ID000BF69X1,21.591381,314274.0,1.0
20160204,10:00:00.000,ID000BF8LY1,64.2992,41290.0,1.0
20160204,10:00:00.000,ID000BFD9S9,25.89071,103512.0,1.0
20160204,10:00:00.000,ID000BFFXZ6,52.777145,95129.0,1.0
20160204,10:00:00.000,ID000BFGNH7,12.124001,38276.0,1.0
20160204,10:00:00.000,ID000BFHC62,10.295618,136950.0,1.0
20160204,10:00:00.000,ID000BFKBQ8,14.979132,266054.0,1.0
20160204,10:00:00.000,ID000BFL9V6,76.36776,26998.0,1.0
20160204,10:00:00.000,ID000BFPL36,7.4546013,69545.0,1.0
20160204,10:00:00.000,ID000BFR0X7,3.978702,68778.0,1.0
20160204,10:00:00.000,ID000BFW7B0,20.2944,273820.0,1.0
20160204,10:00:00.000,ID000BFYPV6,54.14241,321290.0,1.0
20160204,10:00:00.000,ID000BG2VZ2,29.481201,7055.0,1.0
20160204,10:00:00.000,ID000BG5PH2,181.18799,51526.0,1.0
20160204,10:00:00.000,ID000BG5TK0,3.1528,74695.0,1.0
20160204,10:00:00.000,ID000BG5Z44,41.794647,2044.0,1.0
20160204,10:00:00.000,ID000BG7DY8,79.6712,564784.0,1.0
20160204,10:00:00.000,ID000BG7F82,47.7988,36433.0,1.0
20160204,10:00:00.000,ID000BG9653,32.41708,7855.0,1.0
20160204,10:00:00.000,ID000BG97J6,32.95885,178596.0,1.0
20160204,10:00:00.000,ID000BG9MW8,55.344765,888226.0,1.0
20160204,10:00:00.000,ID000BGD890,2.0146813,258177.0,1.0
20160204,10:00:00.000,ID000BGF665,14.1624,21709.0,1.0
20160204,10:00:00.000,ID000BGG8Z8,2.2771876,689461.0,1.0
20160204,10:00:00.000,ID000BGJZC0,17.277203,6084.0,1.0
20160204,10:00:00.000,ID000BGKM37,43.475548,73336.0,1.0
20160204,10:00:00.000,ID000BGKW17,7.2395167,60170.0,1.0
20160204,10:00:00.000,ID000BGN3C6,47.9584,156814.0,1.0
20160204,10:00:00.000,ID000BGP5K0,3.8213031,135051.0,1.0
20160204,10:00:00.000,ID000BGRXM5,20.438536,525907.0,1.0
20160204,10:00:00.000,ID000BGX6S1,9.984104,5670455.0,1.0
20160204,10:00:00.000,ID000BGX8G0,12.323849,959526.0,1.0
20160204,10:00:00.000,ID000BGXTP4,15.556625,695744.0,1.0
20160204,10:00:00.000,ID000BH0HG4,14.8792,174897.0,1.0
20160204,10:00:00.000,ID000BH1TT3,129.108,4151.0,1.0
20160204,10:00:00.000,ID000BH2X22,18.928,399264.0,1.0
20160204,10:00:00.000,ID000BH5600,7.471705,137351.0,1.0
20160204,10:00:00.000,ID000BH6SN6,3.68536,306729.0,1.0
20160204,10:00:00.000,ID000BHBQ09,48.13938,55463.0,1.0
20160204,10:00:00.000,ID000BHFLX0,29.943201,18032.0,1.0
20160204,10:00:00.000,ID000BHHJP2,5.95448,1326690.0,1.0
20160204,10:00:00.000,ID000BHK9M3,84.42,2904.0,1.0
20160204,10:00:00.000,ID000BHPQF8,76.4792,88069.0,1.0
20160204,10:00:00.000,ID000BHPST9,15.1956,889399.0,1.0
20160204,10:00:00.000,ID000BHQGZ7,10.56615,39538.0,1.0
20160204,10:00:00.000,ID000BHWWK1,14.3556,151523.0,1.0
20160204,10:00:00.000,ID000BHX2C5,1.04048,425934.0,1.0
20160204,10:00:00.000,ID000BHXCG9,1.11832,316337.0,1.0
20160204,10:00:00.000,ID000BJ0CP1,52.0324,12864.0,1.0
20160204,10:00:00.000,ID000BJ5VQ3,13.5296,4718.0,1.0
20160204,10:00:00.000,ID000BJBJM7,64.7006,206322.0,1.0
20160204,10:00:00.000,ID000BJKZ32,24.900345,9497.0,1.0
20160204,10:00:00.000,ID000BJNC94,12.941601,296016.0,1.0
20160204,10:00:00.000,ID000BJNP59,15.845201,808069.0,1.0
20160204,10:00:00.000,ID000BJW6Q8,5.4455757,248827.0,1.0
20160204,10:00:00.000,ID000BKD1G8,19.4712,16433.0,1.0
20160204,10:00:00.000,ID000BKD7J2,82.622406,580536.0,1.0
20160204,10:00:00.000,ID000BKFLX3,7.7570114,14454.0,1.0
20160204,10:00:00.000,ID000BKFP37,1.7153598,448145.0,1.0
20160204,10:00:00.000,ID000BKH1G4,4.692828,1362892.0,1.0
20160204,10:00:00.000,ID000BKMDB7,22.136799,19941.0,1.0
20160204,10:00:00.000,ID000BKPC35,123.419716,34036.0,1.0
20160204,10:00:00.000,ID000BKTKV2,30.6292,49545.0,1.0
20160204,10:00:00.000,ID000BL3YQ4,363.94077,6805.0,1.0
20160204,10:00:00.000,ID000BL4Y74,94.18079,31669.0,1.0
20160204,10:00:00.000,ID000BL7S92,26.2724,186570.0,1.0
20160204,10:00:00.000,ID000BLBQW5,32.284,13129.0,1.0
20160204,10:00:00.000,ID000BLCJ23,66.7184,65248.0,1.0
20160204,10:00:00.000,ID000BLD1M9,27.384,31909.0,1.0
20160204,10:00:00.000,ID000BLDDC4,82.2584,8726.0,1.0
20160204,10:00:00.000,ID000BLGLP9,106.8368,200396.0,1.0
20160204,10:00:00.000,ID000BLHQ59,9.1524725,87642.0,1.0
20160204,10:00:00.000,ID000BLL8D5,43.31886,82183.0,1.0
20160204,10:00:00.000,ID000BLLHB7,21.0,143681.0,1.0
20160204,10:00:00.000,ID000BLNNJ4,39.8832,13179.0,1.0
20160204,10:00:00.000,ID000BLR8K1,204.29024,1751.0,1.0
20160204,10:00:00.000,ID000BLV8N3,78.61487,56503.0,1.0
20160204,10:00:00.000,ID000BLW594,85.48194,61268.0,1.0
20160204,10:00:00.000,ID000BLZXN4,205.19662,794.0,1.0
20160204,10:00:00.000,ID000BM6HN9,10.04513,124556.0,1.0
20160204,10:00:00.000,ID000BM9J25,32.42898,692946.0,1.0
20160204,10:00:00.000,ID000BM9V55,8.7556,26829.0,1.0
20160204,10:00:00.000,ID000BMCS58,19.216402,79475.0,1.0
20160204,10:00:00.000,ID000BMDJJ2,43.0862,5066.0,1.0
20160204,10:00:00.000,ID000BMHW18,55.885975,1681935.0,1.0
20160204,10:00:00.000,ID000BMJCK9,77.28,21417.0,1.0
20160204,10:00:00.000,ID000BMJGN7,106.28235,9076.0,1.0
20160204,10:00:00.000,ID000BMLWY7,13.313349,38348.0,1.0
20160204,10:00:00.000,ID000BMP3T3,16.875599,787865.0,1.0
20160204,10:00:00.000,ID000BMPT07,74.5128,5348.0,1.0
20160204,10:00:00.000,ID000BMQRH2,14.085772,29496.0,1.0
20160204,10:00:00.000,ID000BMT5N0,7.587799,40257.0,1.0
20160204,10:00:00.000,ID000BMV1Z3,28.005602,140497.0,1.0
20160204,10:00:00.000,ID000BMVWD9,55.4092,274607.0,1.0
20160204,10:00:00.000,ID000BMW3R7,24.337599,178601.0,1.0
20160204,10:00:00.000,ID000BMWHC2,25.134243,43687.0,1.0
20160204,10:00:00.000,ID000BMWK62,34.9496,67991.0,1.0
20160204,10:00:00.000,ID000BMX6S8,129.192,3836.0,1.0
20160204,10:00:00.000,ID000BMZ8K0,90.286514,5717.0,1.0
20160204,10:00:00.000,ID000BMZMX5,109.62,1272.0,1.0
20160204,10:00:00.000,ID000BN08S8,20.374453,6348.0,1.0
20160204,10:00:00.000,ID000BN0P46,8.973941,760090.0,1.0
20160204,10:00:00.000,ID000BN1RD1,29.713598,19482.0,1.0
20160204,10:00:00.000,ID000BN6DP4,36.850796,79956.0,1.0
20160204,10:00:00.000,ID000BN71Y9,9.45392,72624.0,1.0
20160204,10:00:00.000,ID000BN7570,60.912033,279840.0,1.0
20160204,10:00:00.000,ID000BNKLQ9,3.98496,282002.0,1.0
20160204,10:00:00.000,ID000BNP1C3,39.144,70803.0,1.0
20160204,10:00:00.000,ID000BNP507,151.46783,1260.0,1.0
20160204,10:00:00.000,ID000BNV243,261.2921,311221.0,1.0
20160204,10:00:00.000,ID000BNZT31,36.385998,13659.0,1.0
20160204,10:00:00.000,ID000BP01L5,62.0536,314662.0,1.0
20160204,10:00:00.000,ID000BP5GK8,29.952309,21574.0,1.0
20160204,10:00:00.000,ID000BP72Q1,25.028725,119941.0,1.0
20160204,10:00:00.000,ID000BPCK94,3.5588,549236.0,1.0
20160204,10:00:00.000,ID000BPFPK7,2.844116,4009237.0,1.0
20160204,10:00:00.000,ID000BPL8W5,6.1292,75361.0,1.0
20160204,10:00:00.000,ID000BPMLL7,5.08368,805702.0,1.0
20160204,10:00:00.000,ID000BPMS69,28.898533,13712.0,1.0
20160204,10:00:00.000,ID000BPQF36,11.813144,21861.0,1.0
20160204,10:00:00.000,ID000BPWG46,132.16,4621.0,1.0
20160204,10:00:00.000,ID000BPXH52,40.2136,70837.0,1.0
20160204,10:00:00.000,ID000BPY717,44.129395,174403.0,1.0
20160204,10:00:00.000,ID000BQ49H7,55.7676,30376.0,1.0
20160204,10:00:00.000,ID000BQ4CR9,104.42315,45241.0,1.0
20160204,10:00:00.000,ID000BQ5YC6,81.9168,97384.0,1.0
20160204,10:00:00.000,ID000BQ5YP2,2.5255442,926125.0,1.0
20160204,10:00:00.000,ID000BQB1D0,28.2856,75765.0,1.0
20160204,10:00:00.000,ID000BQGRK0,10.0296,32550.0,1.0
20160204,10:00:00.000,ID000BQGTY1,9.084043,310348.0,1.0
20160204,10:00:00.000,ID000BQHGF9,3.9004002,103947.0,1.0
20160204,10:00:00.000,ID000BQM8C4,29.7584,19368.0,1.0
20160204,10:00:00.000,ID000BQNK27,151.37584,2248.0,1.0
20160204,10:00:00.000,ID000BQNKM5,12.894347,266661.0,1.0
20160204,10:00:00.000,ID000BQPF08,87.06379,6007.0,1.0
20160204,10:00:00.000,ID000BQRZX6,18.991825,10655.0,1.0
20160204,10:00:00.000,ID000BQXJ29,20.789797,651886.0,1.0
20160204,10:00:00.000,ID000BQXQP8,28.766663,23223.0,1.0
20160204,10:00:00.000,ID000BQY715,2.9978719,138218.0,1.0
20160204,10:00:00.000,ID000BR0GF5,8.367715,2488225.0,1.0
20160204,10:00:00.000,ID000BR5SD6,28.406424,1394481.0,1.0
20160204,10:00:00.000,ID000BR7M47,10.40536,2334866.0,1.0
20160204,10:00:00.000,ID000BR8552,0.67704,140870.0,1.0
20160204,10:00:00.000,ID000BRFCC1,31.301199,32558.0,1.0
20160204,10:00:00.000,ID000BRJTZ5,253.99063,31824.0,1.0
20160204,10:00:00.000,ID000BRLHV2,2.579598,0.0,1.0
20160204,10:00:00.000,ID000BRMNW7,13.295132,141047.0,1.0
20160204,10:00:00.000,ID000BRP3G6,47.471203,334667.0,1.0
20160204,10:00:00.000,ID000BRVG61,56.882324,61444.0,1.0
20160204,10:00:00.000,ID000BRX5L6,15.3422985,69274.0,1.0
20160204,10:00:00.000,ID000BRYT24,7.1594777,48343.0,1.0
20160204,10:00:00.000,ID000BS0RG8,106.68561,485.0,1.0
20160204,10:00:00.000,ID000BS1MT4,6.6435575,13252630.0,1.0
20160204,10:00:00.000,ID000BS1P17,27.843145,25199.0,1.0
20160204,10:00:00.000,ID000BS3BJ7,65.8112,135785.0,1.0
20160204,10:00:00.000,ID000BS3KW2,6.1131153,569945.0,1.0
20160204,10:00:00.000,ID000BS3YF1,5.603703,38385.0,1.0
20160204,10:00:00.000,ID000BS4849,7.9173255,8495.0,1.0
20160204,10:00:00.000,ID000BS4XB6,8.0948,53672.0,1.0
20160204,10:00:00.000,ID000BS5F15,31.902487,45596.0,1.0
20160204,10:00:00.000,ID000BS64Z2,44.3016,125837.0,1.0
20160204,10:00:00.000,ID000BS67L0,3.4219751,208997.0,1.0
20160204,10:00:00.000,ID000BS6936,27.213303,1159869.0,1.0
20160204,10:00:00.000,ID000BSCY61,56.009815,6717.0,1.0
20160204,10:00:00.000,ID000BSDBR7,76.4736,29545.0,1.0
20160204,10:00:00.000,ID000BSFTZ7,34.432938,40070.0,1.0
20160204,10:00:00.000,ID000BSJVR7,65.688095,441627.0,1.0
20160204,10:00:00.000,ID000BSK6S9,60.1994,166970.0,1.0
20160204,10:00:00.000,ID000BSN5S8,307.9208,711.0,1.0
20160204,10:00:00.000,ID000BSNX70,39.025997,94125.0,1.0
20160204,10:00:00.000,ID000BSP5X0,16.086493,42993.0,1.0
20160204,10:00:00.000,ID000BSV6W2,45.001602,435517.0,1.0
20160204,10:00:00.000,ID000BSX0W3,2.9621656,114070.0,1.0
20160204,10:00:00.000,ID000BSYWP0,46.642403,5436.0,1.0
20160204,10:00:00.000,ID000BT0ZM1,31.6372,193204.0,1.0
20160204,10:00:00.000,ID000BTBVC9,35.783836,13732.0,1.0
20160204,10:00:00.000,ID000BTC786,140.49045,1289.0,1.0
20160204,10:00:00.000,ID000BTG0S5,7.5748367,1249409.0,1.0
20160204,10:00:00.000,ID000BTHT38,11.681601,28177.0,1.0
20160204,10:00:00.000,ID000BTT6G1,25.653847,500742.0,1.0
20160204,10:00:00.000,ID000BTVMD6,75.43194,2924.0,1.0
20160204,10:00:00.000,ID000BV1FV9,3.082401,91120.0,1.0
20160204,10:00:00.000,ID000BV2V61,11.498886,359097.0,1.0
20160204,10:00:00.000,ID000BV7WV6,1.7845863,475081.0,1.0
20160204,10:00:00.000,ID000BVCK82,37.5452,19561.0,1.0
20160204,10:00:00.000,ID000BVDZV2,35.644,34039.0,1.0
20160204,10:00:00.000,ID000BVGYM2,18.439785,105700.0,1.0
20160204,10:00:00.000,ID000BVPSS9,13.872802,47189.0,1.0
20160204,10:00:00.000,ID000BVPZL0,15.036003,10128111.0,1.0
20160204,10:00:00.000,ID000BVQZ75,123.77259,15684.0,1.0
20160204,10:00:00.000,ID000BVTMG1,92.1984,51457.0,1.0
