Date,Time,Id,CleanMid,CumVolume,IsOpen
20170627,10:00:00.000,ID000BC7QR6,99.60844,47766.0,1.0
20170627,10:00:00.000,ID000BC7RM9,107.33072,13540.0,1.0
20170627,10:00:00.000,ID000BC7ZT4,27.076124,704976.0,1.0
20170627,10:00:00.000,ID000BC80Q3,4.8174663,21203.0,1.0
20170627,10:00:00.000,ID000BC8494,135.47969,179235.0,1.0
20170627,10:00:00.000,ID000BC8564,47.778114,41836.0,1.0
20170627,10:00:00.000,ID000BC85Z2,130.78065,6554.0,1.0
20170627,10:00:00.000,ID000BC8699,31.950674,40221.0,1.0
20170627,10:00:00.000,ID000BC8CB3,151.58667,7019.0,1.0
20170627,10:00:00.000,ID000BC8GG9,213.32594,1869.0,1.0
20170627,10:00:00.000,ID000BC8JQ2,218.00414,9722.0,1.0
20170627,10:00:00.000,ID000BC8MY6,25.84475,65197.0,1.0
20170627,10:00:00.000,ID000BC8YB5,289.65857,417.0,1.0
20170627,10:00:00.000,ID000BC9821,219.41144,92963.0,1.0
20170627,10:00:00.000,ID000BC9LX8,138.8483,44051.0,1.0
20170627,10:00:00.000,ID000BC9P50,20.047373,1108232.0,1.0
20170627,10:00:00.000,ID000BC9Z85,62.14629,62210.0,1.0
20170627,10:00:00.000,ID000BCB2K1,76.34534,71683.0,1.0
20170627,10:00:00.000,ID000BCBT22,21.060781,80128.0,1.0
20170627,10:00:00.000,ID000BCCFR4,7.4933467,620298.0,1.0
20170627,10:00:00.000,ID000BCCK93,183.23445,3286.0,1.0
20170627,10:00:00.000,ID000BCCNC3,53.78991,350492.0,1.0
20170627,10:00:00.000,ID000BCCRV3,142.13196,209417.0,1.0
20170627,10:00:00.000,ID000BCD7C7,20.452225,2123800.0,1.0
20170627,10:00:00.000,ID000BCD988,23.956663,160472.0,1.0
20170627,10:00:00.000,ID000BCDPP3,52.63491,299088.0,1.0
20170627,10:00:00.000,ID000BCDYD7,10.496422,50795.0,1.0
20170627,10:00:00.000,ID000BCFRC1,110.540794,35351.0,1.0
20170627,10:00:00.000,ID000BCFY18,23.434479,279453.0,1.0
20170627,10:00:00.000,ID000BCGSR2,2.8398085,239926.0,1.0
20170627,10:00:00.000,ID000BCGVJ4,8.445917,363174.0,1.0
20170627,10:00:00.000,ID000BCGWQ4,6.027743,651596.0,1.0
20170627,10:00:00.000,ID000BCGY80,68.31166,585881.0,1.0
20170627,10:00:00.000,ID000BCH216,17.145056,1134782.0,1.0
20170627,10:00:00.000,ID000BCH458,154.55896,26758.0,1.0
20170627,10:00:00.000,ID000BCHRB0,44.204933,47420.0,1.0
20170627,10:00:00.000,ID000BCHVK1,27.008188,121952.0,1.0
20170627,10:00:00.000,ID000BCL3M6,2.2545898,34189.0,1.0
20170627,10:00:00.000,ID000BCLVP1,263.92847,1625.0,1.0
20170627,10:00:00.000,ID000BCN0T3,9.035188,256406.0,1.0
20170627,10:00:00.000,ID000BCNNX8,79.74917,13471.0,1.0
20170627,10:00:00.000,ID000BCQ2W2,3.4393613,534216.0,1.0
20170627,10:00:00.000,ID000BCQ3H7,37.133778,62437.0,1.0
20170627,10:00:00.000,ID000BCS4S1,60.045868,9015.0,1.0
20170627,10:00:00.000,ID000BCXH60,6.7654924,19432.0,1.0
20170627,10:00:00.000,ID000BCYWV8,16.245901,439708.0,1.0
20170627,10:00:00.000,ID000BCZ2C4,54.241646,6556.0,1.0
20170627,10:00:00.000,ID000BD0F95,71.92369,104460.0,1.0
20170627,10:00:00.000,ID000BD3RV1,37.544518,41932.0,1.0
20170627,10:00:00.000,ID000BD41Z3,20.44801,228743.0,1.0
20170627,10:00:00.000,ID000BD4L52,6.145916,152212.0,1.0
20170627,10:00:00.000,ID000BD4S48,9.753899,681866.0,1.0
20170627,10:00:00.000,ID000BD53L3,6.016077,25486.0,1.0
20170627,10:00:00.000,ID000BD5B99,29.827612,109500.0,1.0
20170627,10:00:00.000,ID000BD5T18,8.254037,732319.0,1.0
20170627,10:00:00.000,ID000BD61J9,3.987266,137309.0,1.0
20170627,10:00:00.000,ID000BD6CZ7,7.198697,622546.0,1.0
20170627,10:00:00.000,ID000BD6ZN9,42.07928,48611.0,1.0
20170627,10:00:00.000,ID000BD78R4,28.279192,24756.0,1.0
20170627,10:00:00.000,ID000BD7MQ4,29.651854,75624.0,1.0
20170627,10:00:00.000,ID000BD7YK4,9.741107,13831.0,1.0
20170627,10:00:00.000,ID000BD8BK3,69.80064,51594.0,1.0
20170627,10:00:00.000,ID000BD8PZ6,61.449924,32540.0,1.0
20170627,10:00:00.000,ID000BD8XM3,37.979443,54416.0,1.0
20170627,10:00:00.000,ID000BD9DM6,200.50204,81039.0,1.0
20170627,10:00:00.000,ID000BD9DR1,19.443838,43127.0,1.0
20170627,10:00:00.000,ID000BDBL90,0.88476306,617825.0,1.0
20170627,10:00:00.000,ID000BDBLH1,6.920471,23848.0,1.0
20170627,10:00:00.000,ID000BDBZC5,2.1516144,441243.0,1.0
20170627,10:00:00.000,ID000BDCBX4,10.029691,179007.0,1.0
20170627,10:00:00.000,ID000BDCH16,9.008765,197887.0,1.0
20170627,10:00:00.000,ID000BDCKP3,50.80982,20399.0,1.0
20170627,10:00:00.000,ID000BDCMJ6,35.913536,89914.0,1.0
20170627,10:00:00.000,ID000BDCZY0,4.321137,26388.0,1.0
20170627,10:00:00.000,ID000BDDZJ6,8.644193,122921.0,1.0
20170627,10:00:00.000,ID000BDFK70,15.337606,29286.0,1.0
20170627,10:00:00.000,ID000BDG288,7.457735,61953.0,1.0
20170627,10:00:00.000,ID000BDGWC7,224.81818,851.0,1.0
20170627,10:00:00.000,ID000BDK0S5,14.800343,7652.0,1.0
20170627,10:00:00.000,ID000BDK6Y5,4.3172994,1362034.0,1.0
20170627,10:00:00.000,ID000BDKG46,8.928815,72544.0,1.0
20170627,10:00:00.000,ID000BDKL54,14.243891,9569.0,1.0
20170627,10:00:00.000,ID000BDKP82,3.4026716,53649.0,1.0
20170627,10:00:00.000,ID000BDLN40,47.33863,86404.0,1.0
20170627,10:00:00.000,ID000BDLSV9,14.429375,30204.0,1.0
20170627,10:00:00.000,ID000BDN9L0,15.676595,26314.0,1.0
20170627,10:00:00.000,ID000BDNCX0,9.875423,86147.0,1.0
20170627,10:00:00.000,ID000BDNRP6,37.211926,44051.0,1.0
20170627,10:00:00.000,ID000BDQBV1,3.3086507,616824.0,1.0
20170627,10:00:00.000,ID000BDQGD0,0.84913296,9326415.0,1.0
20170627,10:00:00.000,ID000BDR7T2,24.565248,10538.0,1.0
20170627,10:00:00.000,ID000BDSDZ1,16.564852,89495.0,1.0
20170627,10:00:00.000,ID000BDT1M0,6.3160496,115630.0,1.0
20170627,10:00:00.000,ID000BDT426,6.4181705,226685.0,1.0
20170627,10:00:00.000,ID000BDTRH9,4.3032284,1251879.0,1.0
20170627,10:00:00.000,ID000BDVFM6,3.0835114,553159.0,1.0
20170627,10:00:00.000,ID000BDWPB5,50.835403,112346.0,1.0
20170627,10:00:00.000,ID000BDX9Q4,30.26587,83323.0,1.0
20170627,10:00:00.000,ID000BDXB89,88.84026,389090.0,1.0
20170627,10:00:00.000,ID000BDXYS7,3.795386,344611.0,1.0
20170627,10:00:00.000,ID000BDY2S6,23.07037,338727.0,1.0
20170627,10:00:00.000,ID000BDY689,28.90352,156829.0,1.0
20170627,10:00:00.000,ID000BDY849,9.047141,218788.0,1.0
20170627,10:00:00.000,ID000BDYN37,3.173695,633678.0,1.0
20170627,10:00:00.000,ID000BDZHL9,3.103339,165383.0,1.0
20170627,10:00:00.000,ID000BDZQF6,4.477442,1480159.0,1.0
20170627,10:00:00.000,ID000BDZTQ8,47.03618,1487.0,1.0
20170627,10:00:00.000,ID000BDZZ11,3.6092627,218952.0,1.0
20170627,10:00:00.000,ID000BF00N7,52.78777,102446.0,1.0
20170627,10:00:00.000,ID000BF0KC5,3.2510865,1071593.0,1.0
20170627,10:00:00.000,ID000BF0NZ4,6.199322,2436.0,1.0
20170627,10:00:00.000,ID000BF0SZ3,39.719154,64546.0,1.0
20170627,10:00:00.000,ID000BF1421,164.46658,9293.0,1.0
20170627,10:00:00.000,ID000BF1L50,5.714186,164758.0,1.0
20170627,10:00:00.000,ID000BF1LB3,47.78568,72915.0,1.0
20170627,10:00:00.000,ID000BF1NP4,6.279592,252434.0,1.0
20170627,10:00:00.000,ID000BF1SB8,20.774206,56617.0,1.0
20170627,10:00:00.000,ID000BF20J0,4.794234,96939.0,1.0
20170627,10:00:00.000,ID000BF21F2,17.37793,301775.0,1.0
20170627,10:00:00.000,ID000BF29N6,1.8970532,210069.0,1.0
20170627,10:00:00.000,ID000BF2DL9,69.652435,10922.0,1.0
20170627,10:00:00.000,ID000BF2M20,1.5375983,129936.0,1.0
20170627,10:00:00.000,ID000BF2PM1,9.549227,1478855.0,1.0
20170627,10:00:00.000,ID000BF33F7,8.983181,213858.0,1.0
20170627,10:00:00.000,ID000BF3RF4,1.8842613,1496814.0,1.0
20170627,10:00:00.000,ID000BF46K3,2.1576903,5378716.0,1.0
20170627,10:00:00.000,ID000BF4HM7,2.2904074,1562086.0,1.0
20170627,10:00:00.000,ID000BF5GH4,22.36681,85036.0,1.0
20170627,10:00:00.000,ID000BF66X7,1.5721366,34431.0,1.0
20170627,10:00:00.000,ID000BF69X1,20.934107,733233.0,1.0
20170627,10:00:00.000,ID000BF6R70,6.375532,33433.0,1.0
20170627,10:00:00.000,ID000BF6RX1,18.329306,39203.0,1.0
20170627,10:00:00.000,ID000BF7W87,11.180207,23398.0,1.0
20170627,10:00:00.000,ID000BF8LY1,119.06134,19567.0,1.0
20170627,10:00:00.000,ID000BF8SM9,12.49493,20036.0,1.0
20170627,10:00:00.000,ID000BFD9S9,18.650734,84880.0,1.0
20170627,10:00:00.000,ID000BFFXZ6,57.77561,77185.0,1.0
20170627,10:00:00.000,ID000BFKBQ8,16.78533,173463.0,1.0
20170627,10:00:00.000,ID000BFL9V6,90.47141,13520.0,1.0
20170627,10:00:00.000,ID000BFLD92,7.924643,3709.0,1.0
20170627,10:00:00.000,ID000BFPL36,8.992775,76822.0,1.0
20170627,10:00:00.000,ID000BFR0X7,3.6975272,460035.0,1.0
20170627,10:00:00.000,ID000BFT9L9,6.691893,339974.0,1.0
20170627,10:00:00.000,ID000BFW7B0,35.089977,71447.0,1.0
20170627,10:00:00.000,ID000BFYPV6,58.043694,246419.0,1.0
20170627,10:00:00.000,ID000BG5PH2,285.84915,11007.0,1.0
20170627,10:00:00.000,ID000BG5TK0,4.1980023,57550.0,1.0
20170627,10:00:00.000,ID000BG5Z44,64.247284,1485.0,1.0
20170627,10:00:00.000,ID000BG7DY8,107.87423,230286.0,1.0
20170627,10:00:00.000,ID000BG7F82,62.701115,24867.0,1.0
20170627,10:00:00.000,ID000BG9653,47.44916,7780.0,1.0
20170627,10:00:00.000,ID000BG97J6,48.580563,152205.0,1.0
20170627,10:00:00.000,ID000BG9MW8,69.71,302187.0,1.0
20170627,10:00:00.000,ID000BGD890,3.6315029,946686.0,1.0
20170627,10:00:00.000,ID000BGG8Z8,2.025613,299279.0,1.0
20170627,10:00:00.000,ID000BGJZC0,25.795912,10026.0,1.0
20170627,10:00:00.000,ID000BGKM37,79.26095,8107.0,1.0
20170627,10:00:00.000,ID000BGP5K0,2.476531,179770.0,1.0
20170627,10:00:00.000,ID000BGRXM5,22.169632,240313.0,1.0
20170627,10:00:00.000,ID000BGX6S1,11.876797,970532.0,1.0
20170627,10:00:00.000,ID000BGX8G0,13.884304,819426.0,1.0
20170627,10:00:00.000,ID000BGXTP4,21.044035,147187.0,1.0
20170627,10:00:00.000,ID000BH0HG4,18.501783,128946.0,1.0
20170627,10:00:00.000,ID000BH2X22,20.93623,173414.0,1.0
20170627,10:00:00.000,ID000BH5600,9.616898,485470.0,1.0
20170627,10:00:00.000,ID000BH6SN6,4.7052727,368768.0,1.0
20170627,10:00:00.000,ID000BHBQ09,33.67779,42919.0,1.0
20170627,10:00:00.000,ID000BHHJP2,14.901069,2680898.0,1.0
20170627,10:00:00.000,ID000BHK9M3,87.136154,8651.0,1.0
20170627,10:00:00.000,ID000BHP1D5,30.528105,6826.0,1.0
20170627,10:00:00.000,ID000BHPQF8,143.88702,26202.0,1.0
20170627,10:00:00.000,ID000BHPST9,29.14257,570662.0,1.0
20170627,10:00:00.000,ID000BHQGZ7,9.213437,174933.0,1.0
20170627,10:00:00.000,ID000BHWWK1,19.835066,77613.0,1.0
20170627,10:00:00.000,ID000BHXCG9,1.0615313,396090.0,1.0
20170627,10:00:00.000,ID000BJ0CP1,64.00326,13366.0,1.0
20170627,10:00:00.000,ID000BJ5VQ3,26.730774,35519.0,1.0
20170627,10:00:00.000,ID000BJBJM7,87.991325,242792.0,1.0
20170627,10:00:00.000,ID000BJKZ32,27.976303,5811.0,1.0
20170627,10:00:00.000,ID000BJNC94,11.218829,681581.0,1.0
20170627,10:00:00.000,ID000BJNP59,15.719155,698662.0,1.0
20170627,10:00:00.000,ID000BJW6Q8,3.2395737,2298281.0,1.0
20170627,10:00:00.000,ID000BKD7J2,89.9952,384498.0,1.0
20170627,10:00:00.000,ID000BKFLX3,10.905179,45745.0,1.0
20170627,10:00:00.000,ID000BKFP37,2.0806186,400118.0,1.0
20170627,10:00:00.000,ID000BKH1G4,3.8465543,942644.0,1.0
20170627,10:00:00.000,ID000BKMDB7,46.299747,7607.0,1.0
20170627,10:00:00.000,ID000BKPC35,218.77896,51159.0,1.0
20170627,10:00:00.000,ID000BKTKV2,43.811516,116653.0,1.0
20170627,10:00:00.000,ID000BKX6K0,113.472336,30218.0,1.0
20170627,10:00:00.000,ID000BL4Y74,125.657005,5767.0,1.0
20170627,10:00:00.000,ID000BL7S92,52.11694,63682.0,1.0
20170627,10:00:00.000,ID000BLBQW5,49.724957,8584.0,1.0
20170627,10:00:00.000,ID000BLCJ23,109.32922,9597.0,1.0
20170627,10:00:00.000,ID000BLD1M9,57.985085,40542.0,1.0
20170627,10:00:00.000,ID000BLDDC4,75.54706,15309.0,1.0
20170627,10:00:00.000,ID000BLGLP9,125.82684,130458.0,1.0
20170627,10:00:00.000,ID000BLHQ59,8.752925,148047.0,1.0
20170627,10:00:00.000,ID000BLL8D5,44.29645,82868.0,1.0
20170627,10:00:00.000,ID000BLLHB7,40.83923,49560.0,1.0
20170627,10:00:00.000,ID000BLNNJ4,51.01861,283715.0,1.0
20170627,10:00:00.000,ID000BLV8N3,86.54448,92061.0,1.0
20170627,10:00:00.000,ID000BLW594,108.32338,44319.0,1.0
20170627,10:00:00.000,ID000BM6HN9,8.986379,61102.0,1.0
20170627,10:00:00.000,ID000BM9J25,23.585331,1037380.0,1.0
20170627,10:00:00.000,ID000BM9V55,6.284831,126326.0,1.0
20170627,10:00:00.000,ID000BMDJJ2,48.073494,12043.0,1.0
20170627,10:00:00.000,ID000BMHW18,3.8949163,1593113.0,1.0
20170627,10:00:00.000,ID000BMJCK9,95.12452,17102.0,1.0
20170627,10:00:00.000,ID000BMJGN7,118.80659,4512.0,1.0
20170627,10:00:00.000,ID000BMLWY7,12.200369,25779.0,1.0
20170627,10:00:00.000,ID000BMP3T3,21.157028,360072.0,1.0
20170627,10:00:00.000,ID000BMQRH2,3.6565928,437395.0,1.0
20170627,10:00:00.000,ID000BMT5N0,12.491812,100845.0,1.0
20170627,10:00:00.000,ID000BMV1Z3,35.808987,67310.0,1.0
20170627,10:00:00.000,ID000BMVWD9,72.13883,113013.0,1.0
20170627,10:00:00.000,ID000BMW3R7,39.78053,145224.0,1.0
20170627,10:00:00.000,ID000BMWHC2,31.419489,13580.0,1.0
20170627,10:00:00.000,ID000BMWK62,66.03008,855577.0,1.0
20170627,10:00:00.000,ID000BMX6S8,223.71417,3464.0,1.0
20170627,10:00:00.000,ID000BMZ8K0,116.331245,13649.0,1.0
20170627,10:00:00.000,ID000BMZMX5,100.061356,5145.0,1.0
20170627,10:00:00.000,ID000BN08S8,26.52421,151269.0,1.0
20170627,10:00:00.000,ID000BN0P46,9.114299,398116.0,1.0
20170627,10:00:00.000,ID000BN1RD1,36.315636,3456.0,1.0
20170627,10:00:00.000,ID000BN6DP4,71.28961,48933.0,1.0
20170627,10:00:00.000,ID000BN71Y9,14.86993,39315.0,1.0
20170627,10:00:00.000,ID000BN8Y58,8.453186,20319.0,1.0
20170627,10:00:00.000,ID000BNKLQ9,4.6543193,73225.0,1.0
20170627,10:00:00.000,ID000BNP1C3,52.861423,20313.0,1.0
20170627,10:00:00.000,ID000BNP507,189.36314,1992.0,1.0
20170627,10:00:00.000,ID000BNV243,261.30347,223491.0,1.0
20170627,10:00:00.000,ID000BNZT31,44.819263,11547.0,1.0
20170627,10:00:00.000,ID000BP01L5,92.16357,193250.0,1.0
20170627,10:00:00.000,ID000BP3T31,67.38514,5744.0,1.0
20170627,10:00:00.000,ID000BP5GK8,49.932438,55182.0,1.0
20170627,10:00:00.000,ID000BP72Q1,30.617413,144563.0,1.0
20170627,10:00:00.000,ID000BPBWC5,44.635265,3719.0,1.0
20170627,10:00:00.000,ID000BPCK94,3.3244328,914867.0,1.0
20170627,10:00:00.000,ID000BPFPK7,2.6613753,1159641.0,1.0
20170627,10:00:00.000,ID000BPL8W5,8.738525,24037.0,1.0
20170627,10:00:00.000,ID000BPMLL7,3.6601598,242937.0,1.0
20170627,10:00:00.000,ID000BPMS69,44.30445,10145.0,1.0
20170627,10:00:00.000,ID000BPQF36,15.659709,47799.0,1.0
20170627,10:00:00.000,ID000BPWG46,170.1847,3000.0,1.0
20170627,10:00:00.000,ID000BPX086,87.0399,22432.0,1.0
20170627,10:00:00.000,ID000BPXH52,39.873947,201662.0,1.0
20170627,10:00:00.000,ID000BPY717,55.482887,36091.0,1.0
20170627,10:00:00.000,ID000BQ49H7,50.2316,60382.0,1.0
20170627,10:00:00.000,ID000BQ5YC6,136.52707,32728.0,1.0
20170627,10:00:00.000,ID000BQ5YP2,8.013853,1088533.0,1.0
20170627,10:00:00.000,ID000BQB1D0,24.950232,48236.0,1.0
20170627,10:00:00.000,ID000BQB9Y0,247.4248,2958.0,1.0
20170627,10:00:00.000,ID000BQGRK0,11.804171,27527.0,1.0
20170627,10:00:00.000,ID000BQGTY1,13.43683,96647.0,1.0
20170627,10:00:00.000,ID000BQHGF9,5.9445753,57485.0,1.0
20170627,10:00:00.000,ID000BQNK27,219.69275,3142.0,1.0
20170627,10:00:00.000,ID000BQNKM5,11.586353,231252.0,1.0
20170627,10:00:00.000,ID000BQPF08,93.64197,5822.0,1.0
20170627,10:00:00.000,ID000BQXJ29,23.643353,236393.0,1.0
20170627,10:00:00.000,ID000BQXQP8,36.361626,22053.0,1.0
20170627,10:00:00.000,ID000BQY715,4.6019216,29125.0,1.0
20170627,10:00:00.000,ID000BR0GF5,16.007854,1067917.0,1.0
20170627,10:00:00.000,ID000BR0HH1,1.8548398,84733.0,1.0
20170627,10:00:00.000,ID000BR5SD6,37.861782,308104.0,1.0
20170627,10:00:00.000,ID000BR7M47,10.1188,1563941.0,1.0
20170627,10:00:00.000,ID000BR8552,8.661529,71507.0,1.0
20170627,10:00:00.000,ID000BRFCC1,32.25923,101244.0,1.0
20170627,10:00:00.000,ID000BRMNW7,15.139331,72451.0,1.0
20170627,10:00:00.000,ID000BRP3G6,51.236576,54668.0,1.0
20170627,10:00:00.000,ID000BRS7L8,1.3378124,216152.0,1.0
20170627,10:00:00.000,ID000BRVG61,51.46221,51578.0,1.0
20170627,10:00:00.000,ID000BRX5L6,14.708196,83221.0,1.0
20170627,10:00:00.000,ID000BRYT24,5.3022833,283371.0,1.0
20170627,10:00:00.000,ID000BS1MT4,8.780428,3058463.0,1.0
20170627,10:00:00.000,ID000BS1P17,31.245821,6076.0,1.0
20170627,10:00:00.000,ID000BS3BJ7,87.95707,65715.0,1.0
20170627,10:00:00.000,ID000BS3KW2,12.990781,269119.0,1.0
20170627,10:00:00.000,ID000BS3YF1,3.2242234,371778.0,1.0
20170627,10:00:00.000,ID000BS4849,7.854287,2982.0,1.0
20170627,10:00:00.000,ID000BS4XB6,10.408668,38070.0,1.0
20170627,10:00:00.000,ID000BS5F15,29.197737,60302.0,1.0
20170627,10:00:00.000,ID000BS64Z2,61.059284,62035.0,1.0
20170627,10:00:00.000,ID000BS67L0,1.7435492,182690.0,1.0
20170627,10:00:00.000,ID000BS6936,29.632666,651001.0,1.0
20170627,10:00:00.000,ID000BSCY61,82.0897,5339.0,1.0
20170627,10:00:00.000,ID000BSDBR7,96.57386,15012.0,1.0
20170627,10:00:00.000,ID000BSFTZ7,65.38239,72808.0,1.0
20170627,10:00:00.000,ID000BSJVR7,83.453896,193964.0,1.0
20170627,10:00:00.000,ID000BSK6S9,76.48857,189133.0,1.0
20170627,10:00:00.000,ID000BSN5S8,299.01495,6899.0,1.0
20170627,10:00:00.000,ID000BSNX70,61.60535,69136.0,1.0
20170627,10:00:00.000,ID000BSP5X0,19.297615,34015.0,1.0
20170627,10:00:00.000,ID000BSV6W2,41.719597,98502.0,1.0
20170627,10:00:00.000,ID000BSX0W3,3.0189116,83698.0,1.0
20170627,10:00:00.000,ID000BSYWP0,75.63764,2865.0,1.0
20170627,10:00:00.000,ID000BT0ZM1,40.08908,144622.0,1.0
20170627,10:00:00.000,ID000BTBVC9,40.3062,64167.0,1.0
20170627,10:00:00.000,ID000BTC786,208.49178,3110.0,1.0
20170627,10:00:00.000,ID000BTG0S5,11.848589,658538.0,1.0
20170627,10:00:00.000,ID000BTT6G1,35.334484,21549.0,1.0
20170627,10:00:00.000,ID000BTVMD6,88.528824,8459.0,1.0
20170627,10:00:00.000,ID000BTZX93,6.173381,22073.0,1.0
20170627,10:00:00.000,ID000BV1FV9,3.8318431,52531.0,1.0
20170627,10:00:00.000,ID000BV2V61,11.906153,42009.0,1.0
20170627,10:00:00.000,ID000BV7WV6,1.4397395,555191.0,1.0
20170627,10:00:00.000,ID000BVCK82,56.074326,10471.0,1.0
20170627,10:00:00.000,ID000BVDZV2,38.973713,32674.0,1.0
20170627,10:00:00.000,ID000BVGYM2,30.53615,85456.0,1.0
20170627,10:00:00.000,ID000BVPSS9,14.112571,61699.0,1.0
20170627,10:00:00.000,ID000BVPZL0,14.029403,1809653.0,1.0
20170627,10:00:00.000,ID000BVQZ75,154.06874,18856.0,1.0
20170627,10:00:00.000,ID000BVTMG1,143.06612,15283.0,1.0
20170627,10:00:00.000,ID000BVTTJ3,7.577918,82276.0,1.0
20170627,10:00:00.000,ID000BW1RD1,35.264862,9208.0,1.0
20170627,10:00:00.000,ID000BW4519,88.40993,131097.0,1.0
20170627,10:00:00.000,ID000BW4QS4,98.85545,168278.0,1.0
20170627,10:00:00.000,ID000BW4SH2,16.925055,1916333.0,1.0
20170627,10:00:00.000,ID000BW6697,22.937567,36608.0,1.0
20170627,10:00:00.000,ID000BW8VJ9,290.95807,672.0,1.0
20170627,10:00:00.000,ID000BWBBF3,99.721664,357788.0,1.0
20170627,10:00:00.000,ID000BWF7C1,12.795197,1304700.0,1.0
20170627,10:00:00.000,ID000BWH908,140.88643,10384.0,1.0
20170627,10:00:00.000,ID000BWKSN7,28.50012,43011.0,1.0
20170627,10:00:00.000,ID000BWPGB1,86.31278,7902.0,1.0
