Date,Time,Id,CleanMid,CumVolume,IsOpen
20170519,10:00:00.000,IDZQ000Y7B7,104.55192,118607.0,1.0
20170519,10:00:00.000,IDZQ000Y8Q9,25.389582,599408.0,1.0
20170519,10:00:00.000,IDZQ000YB91,58.66317,70911.0,1.0
20170519,10:00:00.000,IDZQ000YDZ8,10.580531,2054306.0,1.0
20170519,10:00:00.000,IDZQ000Z3V3,7.039698,646444.0,1.0
20170519,10:00:00.000,IDZQ000Z9D0,227.28922,63245.0,1.0
20170519,10:00:00.000,IDZQ000ZKM5,28.920343,32344.0,1.0
20170519,10:00:00.000,IDZQ000ZTH2,18.798082,2118467.0,1.0
20170519,10:00:00.000,ID000BC0KZ7,73.88299,73990.0,1.0
20170519,10:00:00.000,ID000BC0QR3,20.890799,1194808.0,1.0
20170519,10:00:00.000,ID000BC1099,30.598421,265061.0,1.0
20170519,10:00:00.000,ID000BC12C1,50.630825,86654.0,1.0
20170519,10:00:00.000,ID000BC1543,2.0115824,2630287.0,1.0
20170519,10:00:00.000,ID000BC15X1,132.61336,79671.0,1.0
20170519,10:00:00.000,ID000BC1801,67.36423,11223.0,1.0
20170519,10:00:00.000,ID000BC1FY8,133.4247,49164.0,1.0
20170519,10:00:00.000,ID000BC1HT0,92.71184,317966.0,1.0
20170519,10:00:00.000,ID000BC1RY2,86.38892,61684.0,1.0
20170519,10:00:00.000,ID000BC2356,40.05818,22123.0,1.0
20170519,10:00:00.000,ID000BC3676,89.94766,11708.0,1.0
20170519,10:00:00.000,ID000BC3V44,182.35735,5222.0,1.0
20170519,10:00:00.000,ID000BC49N1,7.6641564,875605.0,1.0
20170519,10:00:00.000,ID000BC4N05,16.562681,222603.0,1.0
20170519,10:00:00.000,ID000BC4VC4,86.036415,8467.0,1.0
20170519,10:00:00.000,ID000BC4WR6,96.1195,21326.0,1.0
20170519,10:00:00.000,ID000BC6J11,173.2087,12579.0,1.0
20170519,10:00:00.000,ID000BC6K90,18.283297,493501.0,1.0
20170519,10:00:00.000,ID000BC6TT9,185.91049,44037.0,1.0
20170519,10:00:00.000,ID000BC75Z3,76.139305,10802.0,1.0
20170519,10:00:00.000,ID000BC7PK5,257.9246,84623.0,1.0
20170519,10:00:00.000,ID000BC7QR6,95.42566,17304.0,1.0
20170519,10:00:00.000,ID000BC7RM9,108.155426,14173.0,1.0
20170519,10:00:00.000,ID000BC7ZT4,26.592615,1743420.0,1.0
20170519,10:00:00.000,ID000BC80Q3,4.7115765,43588.0,1.0
20170519,10:00:00.000,ID000BC8494,132.36156,93882.0,1.0
20170519,10:00:00.000,ID000BC8564,44.896023,57611.0,1.0
20170519,10:00:00.000,ID000BC85Z2,128.05302,18329.0,1.0
20170519,10:00:00.000,ID000BC8699,30.618576,15663.0,1.0
20170519,10:00:00.000,ID000BC8CB3,149.51176,11891.0,1.0
20170519,10:00:00.000,ID000BC8GG9,206.19885,3488.0,1.0
20170519,10:00:00.000,ID000BC8JQ2,211.52939,24128.0,1.0
20170519,10:00:00.000,ID000BC8MY6,26.542255,1162363.0,1.0
20170519,10:00:00.000,ID000BC8YB5,284.72153,1518.0,1.0
20170519,10:00:00.000,ID000BC9821,208.18057,99912.0,1.0
20170519,10:00:00.000,ID000BC9LX8,132.3056,67414.0,1.0
20170519,10:00:00.000,ID000BC9P50,20.946753,267641.0,1.0
20170519,10:00:00.000,ID000BC9Z85,61.656815,11198.0,1.0
20170519,10:00:00.000,ID000BCB2K1,74.05645,64813.0,1.0
20170519,10:00:00.000,ID000BCBT22,21.444754,298988.0,1.0
20170519,10:00:00.000,ID000BCCFR4,34.32812,298457.0,1.0
20170519,10:00:00.000,ID000BCCK93,167.72511,5600.0,1.0
20170519,10:00:00.000,ID000BCCNC3,56.738365,478090.0,1.0
20170519,10:00:00.000,ID000BCCRV3,144.27995,267715.0,1.0
20170519,10:00:00.000,ID000BCD7C7,20.42755,653590.0,1.0
20170519,10:00:00.000,ID000BCD988,23.505123,194961.0,1.0
20170519,10:00:00.000,ID000BCDPP3,54.9562,718137.0,1.0
20170519,10:00:00.000,ID000BCDYD7,9.383654,107128.0,1.0
20170519,10:00:00.000,ID000BCFRC1,109.59905,23187.0,1.0
20170519,10:00:00.000,ID000BCFVJ5,12.4331455,13974.0,1.0
20170519,10:00:00.000,ID000BCFY18,22.984568,161498.0,1.0
20170519,10:00:00.000,ID000BCGSR2,2.8050241,682225.0,1.0
20170519,10:00:00.000,ID000BCGVJ4,10.044159,171787.0,1.0
20170519,10:00:00.000,ID000BCGWQ4,6.6771107,1597975.0,1.0
20170519,10:00:00.000,ID000BCGY80,71.63918,236599.0,1.0
20170519,10:00:00.000,ID000BCH216,16.251657,1886491.0,1.0
20170519,10:00:00.000,ID000BCH458,160.95457,6977.0,1.0
20170519,10:00:00.000,ID000BCHRB0,44.338745,100524.0,1.0
20170519,10:00:00.000,ID000BCHVK1,26.005085,31601.0,1.0
20170519,10:00:00.000,ID000BCL3M6,2.3375616,82509.0,1.0
20170519,10:00:00.000,ID000BCLVP1,272.29218,3411.0,1.0
20170519,10:00:00.000,ID000BCN0T3,9.145286,254977.0,1.0
20170519,10:00:00.000,ID000BCNNX8,75.995514,14011.0,1.0
20170519,10:00:00.000,ID000BCQ2W2,3.443471,599469.0,1.0
20170519,10:00:00.000,ID000BCQ3H7,38.24804,38690.0,1.0
20170519,10:00:00.000,ID000BCS4S1,60.649624,18271.0,1.0
20170519,10:00:00.000,ID000BCXH60,6.4012523,113267.0,1.0
20170519,10:00:00.000,ID000BCYWV8,17.301878,335166.0,1.0
20170519,10:00:00.000,ID000BCZ2C4,54.41472,13646.0,1.0
20170519,10:00:00.000,ID000BD0F95,77.02206,28949.0,1.0
20170519,10:00:00.000,ID000BD0QS0,87.1723,1538.0,1.0
20170519,10:00:00.000,ID000BD3RV1,37.091133,44592.0,1.0
20170519,10:00:00.000,ID000BD41Z3,20.368225,266540.0,1.0
20170519,10:00:00.000,ID000BD4L52,7.1832333,96226.0,1.0
20170519,10:00:00.000,ID000BD4S48,10.444493,630937.0,1.0
20170519,10:00:00.000,ID000BD53L3,7.4794154,28828.0,1.0
20170519,10:00:00.000,ID000BD5B99,28.229296,107204.0,1.0
20170519,10:00:00.000,ID000BD5T18,8.322396,1630122.0,1.0
20170519,10:00:00.000,ID000BD61J9,3.9929276,105214.0,1.0
20170519,10:00:00.000,ID000BD6CZ7,8.042487,322267.0,1.0
20170519,10:00:00.000,ID000BD6ZN9,44.238564,20904.0,1.0
20170519,10:00:00.000,ID000BD78R4,27.29775,59932.0,1.0
20170519,10:00:00.000,ID000BD7MQ4,31.883532,37511.0,1.0
20170519,10:00:00.000,ID000BD7YK4,9.946516,49411.0,1.0
20170519,10:00:00.000,ID000BD8BK3,85.26977,30066.0,1.0
20170519,10:00:00.000,ID000BD8PZ6,62.865448,87109.0,1.0
20170519,10:00:00.000,ID000BD8XM3,38.113125,36992.0,1.0
20170519,10:00:00.000,ID000BD9DM6,193.3525,51468.0,1.0
20170519,10:00:00.000,ID000BD9DR1,20.784834,89018.0,1.0
20170519,10:00:00.000,ID000BDBL90,0.966706,950844.0,1.0
20170519,10:00:00.000,ID000BDBLH1,7.16696,100599.0,1.0
20170519,10:00:00.000,ID000BDBZC5,2.7131596,150542.0,1.0
20170519,10:00:00.000,ID000BDCBX4,9.997899,476650.0,1.0
20170519,10:00:00.000,ID000BDCH16,7.5868225,204244.0,1.0
20170519,10:00:00.000,ID000BDCKP3,51.327408,11854.0,1.0
20170519,10:00:00.000,ID000BDCMJ6,36.505276,294716.0,1.0
20170519,10:00:00.000,ID000BDCZY0,4.4095354,40881.0,1.0
20170519,10:00:00.000,ID000BDDZJ6,9.734958,55126.0,1.0
20170519,10:00:00.000,ID000BDFK70,13.904292,364803.0,1.0
20170519,10:00:00.000,ID000BDG288,6.9846935,70051.0,1.0
20170519,10:00:00.000,ID000BDGWC7,209.80328,464.0,1.0
20170519,10:00:00.000,ID000BDK0S5,16.53413,12743.0,1.0
20170519,10:00:00.000,ID000BDK6Y5,4.5891976,421802.0,1.0
20170519,10:00:00.000,ID000BDKG46,9.539673,89174.0,1.0
20170519,10:00:00.000,ID000BDKL54,13.949859,16999.0,1.0
20170519,10:00:00.000,ID000BDLN40,45.74601,43572.0,1.0
20170519,10:00:00.000,ID000BDLSV9,14.223258,24750.0,1.0
20170519,10:00:00.000,ID000BDN9L0,16.084974,172944.0,1.0
20170519,10:00:00.000,ID000BDNCX0,11.062896,94960.0,1.0
20170519,10:00:00.000,ID000BDNRP6,39.21323,420887.0,1.0
20170519,10:00:00.000,ID000BDPKH8,1.8552076,103081.0,1.0
20170519,10:00:00.000,ID000BDQBV1,3.228712,13047370.0,1.0
20170519,10:00:00.000,ID000BDQGD0,0.92981696,13206269.0,1.0
20170519,10:00:00.000,ID000BDR7T2,23.660572,8844.0,1.0
20170519,10:00:00.000,ID000BDSDZ1,16.41755,23263.0,1.0
20170519,10:00:00.000,ID000BDT1M0,6.2992435,145861.0,1.0
20170519,10:00:00.000,ID000BDT426,6.75268,332974.0,1.0
20170519,10:00:00.000,ID000BDTRH9,4.996692,551191.0,1.0
20170519,10:00:00.000,ID000BDVFM6,3.1265128,985019.0,1.0
20170519,10:00:00.000,ID000BDWPB5,56.730293,26126.0,1.0
20170519,10:00:00.000,ID000BDX9Q4,40.07899,21032.0,1.0
20170519,10:00:00.000,ID000BDXB89,85.823784,262863.0,1.0
20170519,10:00:00.000,ID000BDXYS7,3.7735572,131525.0,1.0
20170519,10:00:00.000,ID000BDY2S6,22.854855,947868.0,1.0
20170519,10:00:00.000,ID000BDY689,31.77287,140845.0,1.0
20170519,10:00:00.000,ID000BDY849,9.142592,306659.0,1.0
20170519,10:00:00.000,ID000BDYN37,3.4539406,873884.0,1.0
20170519,10:00:00.000,ID000BDZHL9,3.0444932,157837.0,1.0
20170519,10:00:00.000,ID000BDZQF6,4.126125,1245084.0,1.0
20170519,10:00:00.000,ID000BDZTQ8,45.18244,6289.0,1.0
20170519,10:00:00.000,ID000BDZZ11,3.369317,115342.0,1.0
20170519,10:00:00.000,ID000BF00N7,58.48976,27003.0,1.0
20170519,10:00:00.000,ID000BF0KC5,3.5274982,688537.0,1.0
20170519,10:00:00.000,ID000BF0SZ3,40.35239,115631.0,1.0
20170519,10:00:00.000,ID000BF1421,156.70197,3450.0,1.0
20170519,10:00:00.000,ID000BF1L50,5.5428395,222335.0,1.0
20170519,10:00:00.000,ID000BF1LB3,44.02992,71017.0,1.0
20170519,10:00:00.000,ID000BF1NP4,6.2627897,75736.0,1.0
20170519,10:00:00.000,ID000BF1SB8,21.403236,95445.0,1.0
20170519,10:00:00.000,ID000BF20J0,4.663842,84784.0,1.0
20170519,10:00:00.000,ID000BF21F2,17.269703,288578.0,1.0
20170519,10:00:00.000,ID000BF29N6,1.8031316,654293.0,1.0
20170519,10:00:00.000,ID000BF2DL9,67.633705,5923.0,1.0
20170519,10:00:00.000,ID000BF2M20,1.56228,355989.0,1.0
20170519,10:00:00.000,ID000BF2PM1,9.636013,1084905.0,1.0
20170519,10:00:00.000,ID000BF33F7,10.021376,243881.0,1.0
20170519,10:00:00.000,ID000BF3RF4,2.681263,621786.0,1.0
20170519,10:00:00.000,ID000BF46K3,2.3727129,1407072.0,1.0
20170519,10:00:00.000,ID000BF4HM7,2.6226776,1623179.0,1.0
20170519,10:00:00.000,ID000BF5GH4,24.61242,78972.0,1.0
20170519,10:00:00.000,ID000BF66X7,1.7881597,503155.0,1.0
20170519,10:00:00.000,ID000BF69X1,22.373152,712453.0,1.0
20170519,10:00:00.000,ID000BF6R70,6.525774,7028.0,1.0
20170519,10:00:00.000,ID000BF7W87,11.538089,5944.0,1.0
20170519,10:00:00.000,ID000BF8LY1,104.97717,35880.0,1.0
20170519,10:00:00.000,ID000BF8SM9,11.627448,63262.0,1.0
20170519,10:00:00.000,ID000BFD9S9,21.48135,124321.0,1.0
20170519,10:00:00.000,ID000BFFXZ6,60.03972,287560.0,1.0
20170519,10:00:00.000,ID000BFKBQ8,15.805465,230698.0,1.0
20170519,10:00:00.000,ID000BFL9V6,98.39109,25945.0,1.0
20170519,10:00:00.000,ID000BFLD92,7.5803127,32639.0,1.0
20170519,10:00:00.000,ID000BFPL36,9.142592,58292.0,1.0
20170519,10:00:00.000,ID000BFR0X7,3.1200032,63359.0,1.0
20170519,10:00:00.000,ID000BFT9L9,6.278151,391785.0,1.0
20170519,10:00:00.000,ID000BFW7B0,33.83599,86714.0,1.0
20170519,10:00:00.000,ID000BFYPV6,63.708477,437566.0,1.0
20170519,10:00:00.000,ID000BG2VZ2,29.44632,3515.0,1.0
20170519,10:00:00.000,ID000BG5PH2,282.51678,8046.0,1.0
20170519,10:00:00.000,ID000BG5TK0,3.6566033,195622.0,1.0
20170519,10:00:00.000,ID000BG5Z44,61.09596,2363.0,1.0
20170519,10:00:00.000,ID000BG7DY8,104.999504,323887.0,1.0
20170519,10:00:00.000,ID000BG7F82,56.25156,5566.0,1.0
20170519,10:00:00.000,ID000BG9653,44.830776,36703.0,1.0
20170519,10:00:00.000,ID000BG97J6,45.59731,258590.0,1.0
20170519,10:00:00.000,ID000BG9MW8,70.204956,276710.0,1.0
20170519,10:00:00.000,ID000BGD890,3.3498664,1071466.0,1.0
20170519,10:00:00.000,ID000BGG8Z8,2.0094829,120370.0,1.0
20170519,10:00:00.000,ID000BGJZC0,24.529076,22091.0,1.0
20170519,10:00:00.000,ID000BGKM37,74.347404,42985.0,1.0
20170519,10:00:00.000,ID000BGP5K0,2.6220264,140006.0,1.0
20170519,10:00:00.000,ID000BGRXM5,21.663157,543740.0,1.0
20170519,10:00:00.000,ID000BGX6S1,11.949916,1037147.0,1.0
20170519,10:00:00.000,ID000BGX8G0,14.260957,589631.0,1.0
20170519,10:00:00.000,ID000BGXTP4,19.775423,236332.0,1.0
20170519,10:00:00.000,ID000BH0HG4,18.258116,250229.0,1.0
20170519,10:00:00.000,ID000BH2X22,22.896786,118813.0,1.0
20170519,10:00:00.000,ID000BH5600,10.308162,259263.0,1.0
20170519,10:00:00.000,ID000BH6SN6,4.8596916,238583.0,1.0
20170519,10:00:00.000,ID000BHBQ09,35.58117,547938.0,1.0
20170519,10:00:00.000,ID000BHHJP2,16.378029,756437.0,1.0
20170519,10:00:00.000,ID000BHK9M3,87.43523,22524.0,1.0
20170519,10:00:00.000,ID000BHPQF8,137.67728,37366.0,1.0
20170519,10:00:00.000,ID000BHPST9,25.957523,530427.0,1.0
20170519,10:00:00.000,ID000BHQGZ7,10.87412,273193.0,1.0
20170519,10:00:00.000,ID000BHWWK1,19.282093,44165.0,1.0
20170519,10:00:00.000,ID000BHXCG9,1.0340484,975218.0,1.0
20170519,10:00:00.000,ID000BJ0CP1,63.413803,7754.0,1.0
20170519,10:00:00.000,ID000BJ5VQ3,27.924343,19000.0,1.0
20170519,10:00:00.000,ID000BJBJM7,91.1048,149067.0,1.0
20170519,10:00:00.000,ID000BJKZ32,27.31723,10097.0,1.0
20170519,10:00:00.000,ID000BJNC94,10.074138,1108886.0,1.0
20170519,10:00:00.000,ID000BJNP59,15.054692,572462.0,1.0
20170519,10:00:00.000,ID000BJW6Q8,3.7429626,309020.0,1.0
20170519,10:00:00.000,ID000BKD1G8,17.318073,10437.0,1.0
20170519,10:00:00.000,ID000BKD7J2,97.579865,146476.0,1.0
20170519,10:00:00.000,ID000BKFLX3,9.747976,35307.0,1.0
20170519,10:00:00.000,ID000BKFP37,2.2444756,316767.0,1.0
20170519,10:00:00.000,ID000BKH1G4,4.753888,1611167.0,1.0
20170519,10:00:00.000,ID000BKMDB7,42.928677,10366.0,1.0
20170519,10:00:00.000,ID000BKPC35,213.4928,93636.0,1.0
20170519,10:00:00.000,ID000BKTKV2,50.365097,34130.0,1.0
20170519,10:00:00.000,ID000BL4Y74,119.072235,5712.0,1.0
20170519,10:00:00.000,ID000BL7S92,52.911045,87865.0,1.0
20170519,10:00:00.000,ID000BLBQW5,51.74998,14934.0,1.0
20170519,10:00:00.000,ID000BLCJ23,110.567085,18246.0,1.0
20170519,10:00:00.000,ID000BLD1M9,53.624474,118130.0,1.0
20170519,10:00:00.000,ID000BLDDC4,75.56158,7038.0,1.0
20170519,10:00:00.000,ID000BLGLP9,122.849205,87605.0,1.0
20170519,10:00:00.000,ID000BLHQ59,8.413528,172704.0,1.0
20170519,10:00:00.000,ID000BLL8D5,43.94688,82698.0,1.0
20170519,10:00:00.000,ID000BLLHB7,37.915054,32089.0,1.0
20170519,10:00:00.000,ID000BLNNJ4,51.361095,16740.0,1.0
20170519,10:00:00.000,ID000BLV8N3,82.156,46135.0,1.0
20170519,10:00:00.000,ID000BLW594,103.212,46638.0,1.0
20170519,10:00:00.000,ID000BM6HN9,8.846411,52488.0,1.0
20170519,10:00:00.000,ID000BM9J25,24.992428,1171132.0,1.0
20170519,10:00:00.000,ID000BM9V55,5.9367695,111896.0,1.0
20170519,10:00:00.000,ID000BMC941,3.6013808,116922.0,1.0
20170519,10:00:00.000,ID000BMDJJ2,44.398083,13047.0,1.0
20170519,10:00:00.000,ID000BMHW18,3.5066051,1126382.0,1.0
20170519,10:00:00.000,ID000BMJCK9,90.19947,18313.0,1.0
20170519,10:00:00.000,ID000BMJGN7,121.45033,10541.0,1.0
20170519,10:00:00.000,ID000BMLWY7,12.049085,17258.0,1.0
20170519,10:00:00.000,ID000BMP3T3,20.297678,305934.0,1.0
20170519,10:00:00.000,ID000BMQRH2,4.141344,147696.0,1.0
20170519,10:00:00.000,ID000BMT5N0,11.340693,144698.0,1.0
20170519,10:00:00.000,ID000BMV1Z3,37.612953,58585.0,1.0
20170519,10:00:00.000,ID000BMVWD9,72.9821,104649.0,1.0
20170519,10:00:00.000,ID000BMW3R7,39.064983,98532.0,1.0
20170519,10:00:00.000,ID000BMWHC2,28.17744,16252.0,1.0
20170519,10:00:00.000,ID000BMWK62,73.99489,29482.0,1.0
20170519,10:00:00.000,ID000BMX6S8,202.50116,3217.0,1.0
20170519,10:00:00.000,ID000BMZ8K0,114.45241,5165.0,1.0
20170519,10:00:00.000,ID000BN08S8,27.151125,20854.0,1.0
20170519,10:00:00.000,ID000BN0P46,9.090517,189025.0,1.0
20170519,10:00:00.000,ID000BN1RD1,35.604168,7428.0,1.0
20170519,10:00:00.000,ID000BN6DP4,67.2747,250475.0,1.0
20170519,10:00:00.000,ID000BN71Y9,13.325627,89134.0,1.0
20170519,10:00:00.000,ID000BN8Y58,8.115713,51230.0,1.0
20170519,10:00:00.000,ID000BNKLQ9,4.4187665,191569.0,1.0
20170519,10:00:00.000,ID000BNP1C3,49.520176,12105.0,1.0
20170519,10:00:00.000,ID000BNP507,181.80148,1345.0,1.0
20170519,10:00:00.000,ID000BNV243,273.34293,191908.0,1.0
20170519,10:00:00.000,ID000BNZT31,39.451073,10471.0,1.0
20170519,10:00:00.000,ID000BP01L5,86.042,175307.0,1.0
20170519,10:00:00.000,ID000BP5GK8,49.16112,72779.0,1.0
20170519,10:00:00.000,ID000BP72Q1,27.31491,158734.0,1.0
20170519,10:00:00.000,ID000BPCK94,3.3578596,593430.0,1.0
20170519,10:00:00.000,ID000BPFPK7,2.5972905,3901164.0,1.0
20170519,10:00:00.000,ID000BPL8W5,9.083175,52165.0,1.0
20170519,10:00:00.000,ID000BPMLL7,3.6174908,985985.0,1.0
20170519,10:00:00.000,ID000BPMS69,43.75534,3949.0,1.0
20170519,10:00:00.000,ID000BPQF36,14.676996,122835.0,1.0
20170519,10:00:00.000,ID000BPWG46,168.06085,4179.0,1.0
20170519,10:00:00.000,ID000BPWV70,147.63727,6307.0,1.0
20170519,10:00:00.000,ID000BPX086,85.32019,14822.0,1.0
20170519,10:00:00.000,ID000BPXH52,41.166092,77057.0,1.0
20170519,10:00:00.000,ID000BPY717,53.33184,24285.0,1.0
20170519,10:00:00.000,ID000BQ49H7,52.838306,29781.0,1.0
20170519,10:00:00.000,ID000BQ5YC6,132.08179,24652.0,1.0
20170519,10:00:00.000,ID000BQ5YP2,7.987576,1836527.0,1.0
20170519,10:00:00.000,ID000BQB1D0,22.700943,123372.0,1.0
20170519,10:00:00.000,ID000BQB9Y0,232.64644,6782.0,1.0
20170519,10:00:00.000,ID000BQGRK0,13.714514,97480.0,1.0
20170519,10:00:00.000,ID000BQGTY1,12.531848,176040.0,1.0
20170519,10:00:00.000,ID000BQHGF9,5.57032,196312.0,1.0
20170519,10:00:00.000,ID000BQNK27,203.1152,5697.0,1.0
20170519,10:00:00.000,ID000BQNKM5,11.9904995,281600.0,1.0
20170519,10:00:00.000,ID000BQPF08,90.59321,9363.0,1.0
20170519,10:00:00.000,ID000BQXJ29,23.791143,500295.0,1.0
20170519,10:00:00.000,ID000BQXQP8,35.87792,13439.0,1.0
20170519,10:00:00.000,ID000BQY715,4.466168,282853.0,1.0
20170519,10:00:00.000,ID000BR0GF5,15.496564,1227928.0,1.0
20170519,10:00:00.000,ID000BR0HH1,1.9316941,74464.0,1.0
20170519,10:00:00.000,ID000BR5SD6,37.7504,309889.0,1.0
20170519,10:00:00.000,ID000BR7M47,8.050245,1539112.0,1.0
20170519,10:00:00.000,ID000BR8552,7.934419,85148.0,1.0
20170519,10:00:00.000,ID000BRFCC1,34.46828,64223.0,1.0
20170519,10:00:00.000,ID000BRMNW7,15.264778,110097.0,1.0
20170519,10:00:00.000,ID000BRP3G6,49.755184,113604.0,1.0
20170519,10:00:00.000,ID000BRS7L8,1.2846708,197063.0,1.0
20170519,10:00:00.000,ID000BRVG61,54.217625,39960.0,1.0
20170519,10:00:00.000,ID000BRX5L6,14.266678,70097.0,1.0
20170519,10:00:00.000,ID000BRYT24,5.989391,269714.0,1.0
20170519,10:00:00.000,ID000BS1MT4,8.651776,3149208.0,1.0
20170519,10:00:00.000,ID000BS1P17,32.23008,10014.0,1.0
20170519,10:00:00.000,ID000BS3BJ7,85.174706,109373.0,1.0
20170519,10:00:00.000,ID000BS3KW2,15.549639,303317.0,1.0
20170519,10:00:00.000,ID000BS3YF1,2.954011,93337.0,1.0
20170519,10:00:00.000,ID000BS4849,8.149894,13291.0,1.0
20170519,10:00:00.000,ID000BS5F15,31.466923,87505.0,1.0
20170519,10:00:00.000,ID000BS64Z2,58.78073,45905.0,1.0
20170519,10:00:00.000,ID000BS67L0,1.7783955,451879.0,1.0
20170519,10:00:00.000,ID000BS6936,29.767944,544294.0,1.0
20170519,10:00:00.000,ID000BSCY61,84.3744,13172.0,1.0
20170519,10:00:00.000,ID000BSDBR7,95.82854,14045.0,1.0
20170519,10:00:00.000,ID000BSFTZ7,58.94928,66787.0,1.0
20170519,10:00:00.000,ID000BSJVR7,83.315,451674.0,1.0
20170519,10:00:00.000,ID000BSK6S9,76.83124,422874.0,1.0
20170519,10:00:00.000,ID000BSNX70,58.9944,123834.0,1.0
20170519,10:00:00.000,ID000BSP5X0,18.007818,35887.0,1.0
20170519,10:00:00.000,ID000BSV6W2,40.245636,243564.0,1.0
20170519,10:00:00.000,ID000BSWKL2,18.89041,17977.0,1.0
20170519,10:00:00.000,ID000BSX0W3,3.0132477,417683.0,1.0
20170519,10:00:00.000,ID000BSYWP0,71.13,6778.0,1.0
20170519,10:00:00.000,ID000BT0ZM1,38.480255,181675.0,1.0
20170519,10:00:00.000,ID000BT7RH8,13.240323,6160.0,1.0
20170519,10:00:00.000,ID000BTBVC9,41.72096,72620.0,1.0
20170519,10:00:00.000,ID000BTC786,226.49583,6294.0,1.0
20170519,10:00:00.000,ID000BTG0S5,11.264689,1226344.0,1.0
20170519,10:00:00.000,ID000BTRVB3,99.46033,3961.0,1.0
20170519,10:00:00.000,ID000BTT6G1,36.192974,46221.0,1.0
20170519,10:00:00.000,ID000BTVMD6,83.72547,8838.0,1.0
20170519,10:00:00.000,ID000BTZX93,5.831948,82509.0,1.0
20170519,10:00:00.000,ID000BV1FV9,3.811963,192858.0,1.0
20170519,10:00:00.000,ID000BV2V61,11.183321,44194.0,1.0
20170519,10:00:00.000,ID000BV7WV6,1.5779028,346627.0,1.0
20170519,10:00:00.000,ID000BVCK82,53.77835,34542.0,1.0
20170519,10:00:00.000,ID000BVDZV2,38.592163,52031.0,1.0
20170519,10:00:00.000,ID000BVGYM2,29.365599,57544.0,1.0
20170519,10:00:00.000,ID000BVPSS9,13.198162,26104.0,1.0
20170519,10:00:00.000,ID000BVPZL0,14.438534,3515331.0,1.0
20170519,10:00:00.000,ID000BVQZ75,147.56314,25553.0,1.0
20170519,10:00:00.000,ID000BVTMG1,136.30638,29667.0,1.0
20170519,10:00:00.000,ID000BVTTJ3,7.4308243,124045.0,1.0
20170519,10:00:00.000,ID000BW1RD1,32.600563,42675.0,1.0
20170519,10:00:00.000,ID000BW4519,84.82218,104345.0,1.0
20170519,10:00:00.000,ID000BW4QS4,95.78377,82981.0,1.0
20170519,10:00:00.000,ID000BW4SH2,16.716557,2146873.0,1.0
20170519,10:00:00.000,ID000BW6697,22.762495,40880.0,1.0
20170519,10:00:00.000,ID000BW8VJ9,258.19705,2745.0,1.0
20170519,10:00:00.000,ID000BWBBF3,98.68783,360737.0,1.0
20170519,10:00:00.000,ID000BWF7C1,14.080049,727542.0,1.0
20170519,10:00:00.000,ID000BWH908,122.45752,17725.0,1.0
