Date,Time,Id,CleanMid,CumVolume,IsOpen
20140217,10:00:00.000,ID000BDG288,4.366687,75938.0,1.0
20140217,10:00:00.000,ID000BDH9B8,7.06538,20138.0,1.0
20140217,10:00:00.000,ID000BDJ4D5,33.561413,1480.0,1.0
20140217,10:00:00.000,ID000BDK6Y5,6.9,159640.0,1.0
20140217,10:00:00.000,ID000BDKG46,14.541702,25979.0,1.0
20140217,10:00:00.000,ID000BDLN40,57.71597,27917.0,1.0
20140217,10:00:00.000,ID000BDLSV9,9.697252,28025.0,1.0
20140217,10:00:00.000,ID000BDN9L0,25.42501,51884.0,1.0
20140217,10:00:00.000,ID000BDNCX0,10.1399355,80152.0,1.0
20140217,10:00:00.000,ID000BDNRP6,55.151558,47739.0,1.0
20140217,10:00:00.000,ID000BDQBV1,4.0092,1318579.0,1.0
20140217,10:00:00.000,ID000BDQGD0,1.3456703,17220988.0,1.0
20140217,10:00:00.000,ID000BDR7T2,18.187862,2586.0,1.0
20140217,10:00:00.000,ID000BDSDZ1,14.473068,21419.0,1.0
20140217,10:00:00.000,ID000BDT1M0,8.690776,144356.0,1.0
20140217,10:00:00.000,ID000BDT426,6.029747,268927.0,1.0
20140217,10:00:00.000,ID000BDTRH9,8.241412,286931.0,1.0
20140217,10:00:00.000,ID000BDVFM6,3.9306862,723528.0,1.0
20140217,10:00:00.000,ID000BDWPB5,107.62196,16713.0,1.0
20140217,10:00:00.000,ID000BDX9Q4,28.99988,3817.0,1.0
20140217,10:00:00.000,ID000BDXB89,71.40141,148511.0,1.0
20140217,10:00:00.000,ID000BDXKH9,4.806864,28298.0,1.0
20140217,10:00:00.000,ID000BDXYS7,9.7348385,65046.0,1.0
20140217,10:00:00.000,ID000BDY2S6,22.125772,232698.0,1.0
20140217,10:00:00.000,ID000BDY689,23.395353,44151.0,1.0
20140217,10:00:00.000,ID000BDY849,18.651133,118830.0,1.0
20140217,10:00:00.000,ID000BDYN37,5.7615542,453452.0,1.0
20140217,10:00:00.000,ID000BDZHL9,44.602352,34586.0,1.0
20140217,10:00:00.000,ID000BDZQF6,8.010909,677225.0,1.0
20140217,10:00:00.000,ID000BDZZ11,2.0739257,202501.0,1.0
20140217,10:00:00.000,ID000BF00N7,79.09733,12164.0,1.0
20140217,10:00:00.000,ID000BF0KC5,5.7390027,1215474.0,1.0
20140217,10:00:00.000,ID000BF0SZ3,43.13231,13563.0,1.0
20140217,10:00:00.000,ID000BF1L50,5.8617845,111539.0,1.0
20140217,10:00:00.000,ID000BF1LB3,34.560356,47535.0,1.0
20140217,10:00:00.000,ID000BF1NP4,6.49908,19956.0,1.0
20140217,10:00:00.000,ID000BF1SB8,23.111368,26563.0,1.0
20140217,10:00:00.000,ID000BF20J0,9.718407,132327.0,1.0
20140217,10:00:00.000,ID000BF21F2,15.76952,137788.0,1.0
20140217,10:00:00.000,ID000BF29N6,3.4295366,50628.0,1.0
20140217,10:00:00.000,ID000BF2DL9,49.137756,8663.0,1.0
20140217,10:00:00.000,ID000BF2M20,6.61518,332296.0,1.0
20140217,10:00:00.000,ID000BF2PM1,21.595388,700833.0,1.0
20140217,10:00:00.000,ID000BF33F7,11.021124,188099.0,1.0
20140217,10:00:00.000,ID000BF3RF4,12.958904,330327.0,1.0
20140217,10:00:00.000,ID000BF46K3,5.430795,1184926.0,1.0
20140217,10:00:00.000,ID000BF4HM7,2.0388453,474254.0,1.0
20140217,10:00:00.000,ID000BF5GH4,37.86188,160569.0,1.0
20140217,10:00:00.000,ID000BF66X7,2.5032444,6627.0,1.0
20140217,10:00:00.000,ID000BF69X1,22.610218,84554.0,1.0
20140217,10:00:00.000,ID000BF6RX1,49.54389,5056.0,1.0
20140217,10:00:00.000,ID000BF82S0,97.47707,988.0,1.0
20140217,10:00:00.000,ID000BF8LY1,88.2872,6458.0,1.0
20140217,10:00:00.000,ID000BF8SM9,40.905556,135461.0,1.0
20140217,10:00:00.000,ID000BFD9S9,31.53904,38175.0,1.0
20140217,10:00:00.000,ID000BFFXZ6,66.95724,78248.0,1.0
20140217,10:00:00.000,ID000BFGNH7,20.531588,36834.0,1.0
20140217,10:00:00.000,ID000BFKBQ8,10.527628,67735.0,1.0
20140217,10:00:00.000,ID000BFL9V6,47.199978,138681.0,1.0
20140217,10:00:00.000,ID000BFLD92,8.582193,5138.0,1.0
20140217,10:00:00.000,ID000BFPL36,11.572389,55826.0,1.0
20140217,10:00:00.000,ID000BFR0X7,5.5059676,31247.0,1.0
20140217,10:00:00.000,ID000BFT9L9,16.337553,33435.0,1.0
20140217,10:00:00.000,ID000BFW7B0,31.31129,39048.0,1.0
20140217,10:00:00.000,ID000BFYPV6,53.940445,301203.0,1.0
20140217,10:00:00.000,ID000BG2VZ2,31.554638,46087.0,1.0
20140217,10:00:00.000,ID000BG5PH2,193.87137,7835.0,1.0
20140217,10:00:00.000,ID000BG5TK0,3.5327213,21856.0,1.0
20140217,10:00:00.000,ID000BG7DY8,79.78948,266966.0,1.0
20140217,10:00:00.000,ID000BG7F82,49.656837,10723.0,1.0
20140217,10:00:00.000,ID000BG97J6,34.343533,69720.0,1.0
20140217,10:00:00.000,ID000BG9MW8,51.493164,242322.0,1.0
20140217,10:00:00.000,ID000BGD890,7.018161,163524.0,1.0
20140217,10:00:00.000,ID000BGF665,40.17914,6999.0,1.0
20140217,10:00:00.000,ID000BGG8Z8,1.3819213,233443.0,1.0
20140217,10:00:00.000,ID000BGJZC0,20.102774,761.0,1.0
20140217,10:00:00.000,ID000BGKM37,58.171688,31301.0,1.0
20140217,10:00:00.000,ID000BGN3C6,89.44536,58265.0,1.0
20140217,10:00:00.000,ID000BGP5K0,6.0714326,68653.0,1.0
20140217,10:00:00.000,ID000BGRXM5,52.309032,93524.0,1.0
20140217,10:00:00.000,ID000BGX6S1,13.392816,449004.0,1.0
20140217,10:00:00.000,ID000BGX8G0,49.83103,145139.0,1.0
20140217,10:00:00.000,ID000BGXTP4,26.522345,86551.0,1.0
20140217,10:00:00.000,ID000BH0HG4,23.46467,69447.0,1.0
20140217,10:00:00.000,ID000BH1TT3,138.36206,977.0,1.0
20140217,10:00:00.000,ID000BH2LP3,3.7451646,45033.0,1.0
20140217,10:00:00.000,ID000BH2X22,11.495221,173149.0,1.0
20140217,10:00:00.000,ID000BH5600,15.375215,110754.0,1.0
20140217,10:00:00.000,ID000BH6SN6,5.7277374,326326.0,1.0
20140217,10:00:00.000,ID000BH79M8,277.61502,1463.0,1.0
20140217,10:00:00.000,ID000BHBQ09,80.63584,7828.0,1.0
20140217,10:00:00.000,ID000BHD3Z0,6.572027,3682.0,1.0
20140217,10:00:00.000,ID000BHHJP2,8.540894,1200360.0,1.0
20140217,10:00:00.000,ID000BHK9M3,70.743515,12122.0,1.0
20140217,10:00:00.000,ID000BHLYC8,23.032934,321261.0,1.0
20140217,10:00:00.000,ID000BHPQF8,94.86607,27193.0,1.0
20140217,10:00:00.000,ID000BHPST9,27.418856,1270578.0,1.0
20140217,10:00:00.000,ID000BHWWK1,17.903463,92146.0,1.0
20140217,10:00:00.000,ID000BHX2C5,2.2107778,473478.0,1.0
20140217,10:00:00.000,ID000BHXCG9,1.7179785,298379.0,1.0
20140217,10:00:00.000,ID000BHYWB9,3.5853565,50365.0,1.0
20140217,10:00:00.000,ID000BJ0CP1,60.330387,14010.0,1.0
20140217,10:00:00.000,ID000BJBJM7,36.179714,298984.0,1.0
20140217,10:00:00.000,ID000BJKZ32,50.15368,644.0,1.0
20140217,10:00:00.000,ID000BJL2Z9,6.8662295,40681.0,1.0
20140217,10:00:00.000,ID000BJNC94,38.01359,87598.0,1.0
20140217,10:00:00.000,ID000BJNP59,23.906693,545301.0,1.0
20140217,10:00:00.000,ID000BJW6Q8,5.776589,411854.0,1.0
20140217,10:00:00.000,ID000BKD1G8,16.419788,61952.0,1.0
20140217,10:00:00.000,ID000BKD7J2,99.37535,308853.0,1.0
20140217,10:00:00.000,ID000BKFP37,2.2585163,57169.0,1.0
20140217,10:00:00.000,ID000BKH1G4,6.385486,619893.0,1.0
20140217,10:00:00.000,ID000BKMDB7,87.245544,4572.0,1.0
20140217,10:00:00.000,ID000BKPC35,43.380753,71305.0,1.0
20140217,10:00:00.000,ID000BKTKV2,21.775408,41789.0,1.0
20140217,10:00:00.000,ID000BL4Y74,105.447105,5132.0,1.0
20140217,10:00:00.000,ID000BL7S92,46.38453,9276.0,1.0
20140217,10:00:00.000,ID000BLBQW5,36.46824,1551.0,1.0
20140217,10:00:00.000,ID000BLCJ23,130.20007,20306.0,1.0
20140217,10:00:00.000,ID000BLD1M9,16.11483,70439.0,1.0
20140217,10:00:00.000,ID000BLGLP9,136.23079,51732.0,1.0
20140217,10:00:00.000,ID000BLHQ59,8.88706,42263.0,1.0
20140217,10:00:00.000,ID000BLK9Z0,10.671937,7979.0,1.0
20140217,10:00:00.000,ID000BLL8D5,44.89628,59299.0,1.0
20140217,10:00:00.000,ID000BLLHB7,43.482285,27197.0,1.0
20140217,10:00:00.000,ID000BLMTR3,291.4581,728.0,1.0
20140217,10:00:00.000,ID000BLR8K1,272.3563,567.0,1.0
20140217,10:00:00.000,ID000BLTKZ6,48.738533,6539.0,1.0
20140217,10:00:00.000,ID000BLV8N3,77.420364,31233.0,1.0
20140217,10:00:00.000,ID000BLW594,103.00977,49576.0,1.0
20140217,10:00:00.000,ID000BLZXN4,295.93582,1465.0,1.0
20140217,10:00:00.000,ID000BM2666,4.834106,33682.0,1.0
20140217,10:00:00.000,ID000BM6HN9,12.1278305,10700.0,1.0
20140217,10:00:00.000,ID000BM9J25,45.40161,303073.0,1.0
20140217,10:00:00.000,ID000BM9V55,9.744966,11820.0,1.0
20140217,10:00:00.000,ID000BMCS58,17.913742,75434.0,1.0
20140217,10:00:00.000,ID000BMDJJ2,137.22389,97.0,1.0
20140217,10:00:00.000,ID000BMJCK9,71.374,31161.0,1.0
20140217,10:00:00.000,ID000BMJGN7,86.70416,4844.0,1.0
20140217,10:00:00.000,ID000BMLDR7,1.4074825,985974.0,1.0
20140217,10:00:00.000,ID000BMLWY7,14.458178,20722.0,1.0
20140217,10:00:00.000,ID000BMP3T3,21.593803,327494.0,1.0
20140217,10:00:00.000,ID000BMPT07,52.212303,12260.0,1.0
20140217,10:00:00.000,ID000BMQRH2,8.657367,34490.0,1.0
20140217,10:00:00.000,ID000BMT5N0,6.3219976,55817.0,1.0
20140217,10:00:00.000,ID000BMV1Z3,39.33622,100300.0,1.0
20140217,10:00:00.000,ID000BMVWD9,61.714626,111148.0,1.0
20140217,10:00:00.000,ID000BMW3R7,36.317474,52498.0,1.0
20140217,10:00:00.000,ID000BMWHC2,27.132492,24723.0,1.0
20140217,10:00:00.000,ID000BMWK62,49.276497,50102.0,1.0
20140217,10:00:00.000,ID000BMX6S8,105.86515,641.0,1.0
20140217,10:00:00.000,ID000BMXF26,4.289978,18935.0,1.0
20140217,10:00:00.000,ID000BMZ8K0,156.22493,4280.0,1.0
20140217,10:00:00.000,ID000BMZMX5,157.55046,7227.0,1.0
20140217,10:00:00.000,ID000BN0P46,6.9517856,113058.0,1.0
20140217,10:00:00.000,ID000BN1RD1,41.38869,11122.0,1.0
20140217,10:00:00.000,ID000BN6DP4,46.782005,78527.0,1.0
20140217,10:00:00.000,ID000BN71Y9,18.2187,41723.0,1.0
20140217,10:00:00.000,ID000BN7570,46.348022,439627.0,1.0
20140217,10:00:00.000,ID000BN8Y58,10.598165,70906.0,1.0
20140217,10:00:00.000,ID000BNMG88,28.590717,29269.0,1.0
20140217,10:00:00.000,ID000BNP1C3,43.029987,9207.0,1.0
20140217,10:00:00.000,ID000BNP5M3,6.1783442,129057.0,1.0
20140217,10:00:00.000,ID000BNV243,295.23486,267993.0,1.0
20140217,10:00:00.000,ID000BP01L5,74.58805,66185.0,1.0
20140217,10:00:00.000,ID000BP5GK8,25.817661,9288.0,1.0
20140217,10:00:00.000,ID000BP72Q1,37.719803,523256.0,1.0
20140217,10:00:00.000,ID000BPCK94,4.0192842,235368.0,1.0
20140217,10:00:00.000,ID000BPFPK7,5.3046727,652360.0,1.0
20140217,10:00:00.000,ID000BPL8W5,12.970674,19854.0,1.0
20140217,10:00:00.000,ID000BPMLL7,43.00943,20643.0,1.0
20140217,10:00:00.000,ID000BPMS69,36.57373,17307.0,1.0
20140217,10:00:00.000,ID000BPQF36,12.934353,2734.0,1.0
20140217,10:00:00.000,ID000BPVN88,16.474672,92783.0,1.0
20140217,10:00:00.000,ID000BPWG46,112.8552,2001.0,1.0
20140217,10:00:00.000,ID000BPXD42,11.232067,4309.0,1.0
20140217,10:00:00.000,ID000BPXH52,43.86263,28559.0,1.0
20140217,10:00:00.000,ID000BPY717,54.926296,10862.0,1.0
20140217,10:00:00.000,ID000BQ25Z7,3.3660576,68841.0,1.0
20140217,10:00:00.000,ID000BQ49H7,53.203262,6311.0,1.0
20140217,10:00:00.000,ID000BQ4CR9,65.422165,21262.0,1.0
20140217,10:00:00.000,ID000BQ5YC6,154.29529,9424.0,1.0
20140217,10:00:00.000,ID000BQ5YP2,0.53391725,545516.0,1.0
20140217,10:00:00.000,ID000BQB1D0,22.375046,21480.0,1.0
20140217,10:00:00.000,ID000BQCGM6,7.1547513,49473.0,1.0
20140217,10:00:00.000,ID000BQGTY1,16.458012,142917.0,1.0
20140217,10:00:00.000,ID000BQHGF9,6.51035,1763.0,1.0
20140217,10:00:00.000,ID000BQM8C4,40.761642,8766.0,1.0
20140217,10:00:00.000,ID000BQNK27,193.9872,845.0,1.0
20140217,10:00:00.000,ID000BQNKM5,23.737804,15684.0,1.0
20140217,10:00:00.000,ID000BQPF08,91.177956,1616.0,1.0
20140217,10:00:00.000,ID000BQXJ29,27.23477,416501.0,1.0
20140217,10:00:00.000,ID000BQXQP8,27.132492,9399.0,1.0
20140217,10:00:00.000,ID000BQY715,5.745685,163059.0,1.0
20140217,10:00:00.000,ID000BR0GF5,13.900031,587163.0,1.0
20140217,10:00:00.000,ID000BR3YL6,15.056041,30593.0,1.0
20140217,10:00:00.000,ID000BR5SD6,25.543484,378321.0,1.0
20140217,10:00:00.000,ID000BR7M47,19.065046,797652.0,1.0
20140217,10:00:00.000,ID000BRFCC1,31.965816,22812.0,1.0
20140217,10:00:00.000,ID000BRJTZ5,224.63646,1747.0,1.0
20140217,10:00:00.000,ID000BRMNW7,13.238712,69525.0,1.0
20140217,10:00:00.000,ID000BRP3G6,50.61626,43586.0,1.0
20140217,10:00:00.000,ID000BRPP68,50.414097,4480.0,1.0
20140217,10:00:00.000,ID000BRVG61,68.565674,45489.0,1.0
20140217,10:00:00.000,ID000BRX5L6,17.28405,16908.0,1.0
20140217,10:00:00.000,ID000BRYT24,6.113195,78214.0,1.0
20140217,10:00:00.000,ID000BS1MT4,10.704565,4188119.0,1.0
20140217,10:00:00.000,ID000BS1P17,24.499475,36391.0,1.0
20140217,10:00:00.000,ID000BS3BJ7,164.84892,78787.0,1.0
20140217,10:00:00.000,ID000BS3KW2,18.053875,237822.0,1.0
20140217,10:00:00.000,ID000BS3YF1,4.0994067,60831.0,1.0
20140217,10:00:00.000,ID000BS4XB6,8.426449,35968.0,1.0
20140217,10:00:00.000,ID000BS5F15,29.7349,65647.0,1.0
20140217,10:00:00.000,ID000BS64Z2,59.360683,36787.0,1.0
20140217,10:00:00.000,ID000BS67L0,4.9572086,237465.0,1.0
20140217,10:00:00.000,ID000BS6936,30.954365,238569.0,1.0
20140217,10:00:00.000,ID000BSCY61,61.254765,1060.0,1.0
20140217,10:00:00.000,ID000BSDBR7,93.96827,5897.0,1.0
20140217,10:00:00.000,ID000BSFTZ7,51.73911,74105.0,1.0
20140217,10:00:00.000,ID000BSJVR7,99.869576,92232.0,1.0
20140217,10:00:00.000,ID000BSK6S9,82.96296,34521.0,1.0
20140217,10:00:00.000,ID000BSNX70,30.925896,51511.0,1.0
20140217,10:00:00.000,ID000BSP5X0,13.346354,16270.0,1.0
20140217,10:00:00.000,ID000BSV6W2,47.182835,70279.0,1.0
20140217,10:00:00.000,ID000BSXH38,24.238995,6939.0,1.0
20140217,10:00:00.000,ID000BTG0S5,17.080862,1007784.0,1.0
20140217,10:00:00.000,ID000BTHT38,15.1450615,7439.0,1.0
20140217,10:00:00.000,ID000BTHWH6,11.848838,80777.0,1.0
