Date,Time,Id,CleanMid,CumVolume,IsOpen
20160317,10:00:00.000,ID000BVPSS9,15.295079,58179.0,1.0
20160317,10:00:00.000,ID000BVPZL0,14.798183,1944854.0,1.0
20160317,10:00:00.000,ID000BVQZ75,135.24887,40980.0,1.0
20160317,10:00:00.000,ID000BVTMG1,93.45341,7999.0,1.0
20160317,10:00:00.000,ID000BVTTJ3,6.733901,58243.0,1.0
20160317,10:00:00.000,ID000BW1RD1,28.879877,37245.0,1.0
20160317,10:00:00.000,ID000BW30J2,9.059247,93110.0,1.0
20160317,10:00:00.000,ID000BW4519,64.97733,105228.0,1.0
20160317,10:00:00.000,ID000BW4QS4,87.01968,91587.0,1.0
20160317,10:00:00.000,ID000BW6697,19.397488,13760.0,1.0
20160317,10:00:00.000,ID000BW8VJ9,232.35063,1272.0,1.0
20160317,10:00:00.000,ID000BWBBF3,81.67333,752914.0,1.0
20160317,10:00:00.000,ID000BWF7C1,7.9117184,5599047.0,1.0
20160317,10:00:00.000,ID000BWH908,53.97032,15177.0,1.0
20160317,10:00:00.000,ID000BWKSN7,37.738525,39495.0,1.0
20160317,10:00:00.000,ID000BWPGB1,73.86152,2144.0,1.0
20160317,10:00:00.000,ID000BWPKS4,32.583054,7377.0,1.0
20160317,10:00:00.000,ID000BWQ506,9.363516,94017.0,1.0
20160317,10:00:00.000,ID000BWYKD0,19.49088,235083.0,1.0
20160317,10:00:00.000,ID000BWZDP2,42.78999,1168794.0,1.0
20160317,10:00:00.000,ID000BX25G3,4.711938,668897.0,1.0
20160317,10:00:00.000,ID000BX2SH2,9.67042,1454352.0,1.0
20160317,10:00:00.000,ID000BX3LS4,68.918434,9175.0,1.0
20160317,10:00:00.000,ID000BX4S53,85.81335,136246.0,1.0
20160317,10:00:00.000,ID000BX7J69,6.798963,160951.0,1.0
20160317,10:00:00.000,ID000BX9VY9,53.3133,55114.0,1.0
20160317,10:00:00.000,ID000BXCGS5,106.8844,1163.0,1.0
20160317,10:00:00.000,ID000BXF9J8,23.160667,68281.0,1.0
20160317,10:00:00.000,ID000BXH3S9,11.859368,56743.0,1.0
20160317,10:00:00.000,ID000BXJSZ4,3.9337635,24306.0,1.0
20160317,10:00:00.000,ID000BXNGD9,3.905143,728981.0,1.0
20160317,10:00:00.000,ID000BXPWF0,21.946062,13359.0,1.0
20160317,10:00:00.000,ID000BXRMP9,19.304174,790193.0,1.0
20160317,10:00:00.000,ID000BY20V5,4.7603607,48643.0,1.0
20160317,10:00:00.000,ID000BYLHP4,4.2810397,7653234.0,1.0
20160317,10:00:00.000,ID000BYVJ33,30.735813,91210.0,1.0
20160317,10:00:00.000,ID000BYWWW1,2.8376708,5749594.0,1.0
20160317,10:00:00.000,ID000BZ1Z64,16.725397,41993.0,1.0
20160317,10:00:00.000,ID000BZ6048,14.393785,456160.0,1.0
20160317,10:00:00.000,ID000BZG270,20.767998,335008.0,1.0
20160317,10:00:00.000,ID000BZT267,11.5912,94261.0,1.0
20160317,10:00:00.000,ID000BZWM96,16.312393,92706.0,1.0
20160317,10:00:00.000,ID000BZYRS2,62.55196,2276.0,1.0
20160317,10:00:00.000,ID000BZZ7W0,6.536712,372843.0,1.0
20160317,10:00:00.000,ID000BZZK79,9.251226,15410.0,1.0
20160317,10:00:00.000,ID000C02Z87,21.479942,1005154.0,1.0
20160317,10:00:00.000,ID000C03WJ1,10.100286,112088.0,1.0
20160317,10:00:00.000,ID000C04CZ6,2.359896,10074884.0,1.0
20160317,10:00:00.000,ID000C04FX1,8.023284,1485819.0,1.0
20160317,10:00:00.000,ID000C059M6,5.207347,5204864.0,1.0
20160317,10:00:00.000,ID000C05R19,6.527657,2227112.0,1.0
20160317,10:00:00.000,ID000C0LH31,18.479212,31317.0,1.0
20160317,10:00:00.000,ID000C0M876,45.133236,191467.0,1.0
20160317,10:00:00.000,ID000C0TD50,7.331434,442968.0,1.0
20160317,10:00:00.000,ID000C0V0Z2,93.20422,7387.0,1.0
20160317,10:00:00.000,ID000C0YDJ9,57.09978,87658.0,1.0
20160317,10:00:00.000,ID000C0YGB0,57.52133,362604.0,1.0
20160317,10:00:00.000,ID000C1HSN8,98.34662,98031.0,1.0
20160317,10:00:00.000,ID000C1M473,48.92131,2184478.0,1.0
20160317,10:00:00.000,ID000C1PN69,8.186285,48153.0,1.0
20160317,10:00:00.000,ID000C1Q594,19.745792,101698.0,1.0
20160317,10:00:00.000,ID000C1R619,3.6416306,1275124.0,1.0
20160317,10:00:00.000,ID000C1V3Z4,94.14228,218426.0,1.0
20160317,10:00:00.000,ID000C1W6R5,33.927197,583369.0,1.0
20160317,10:00:00.000,ID000C20331,11.417616,2572604.0,1.0
20160317,10:00:00.000,ID000C21KV1,14.786024,845145.0,1.0
20160317,10:00:00.000,ID000C21XN2,21.639322,6036.0,1.0
20160317,10:00:00.000,ID000C2C436,39.801285,364286.0,1.0
20160317,10:00:00.000,ID000C2HXV6,38.296585,187024.0,1.0
20160317,10:00:00.000,ID000C2K259,102.52067,2268.0,1.0
20160317,10:00:00.000,ID000C2QN48,3.0316715,398591.0,1.0
20160317,10:00:00.000,ID000C2V319,86.43628,57684.0,1.0
20160317,10:00:00.000,ID000C2V6W8,12.2359915,1838433.0,1.0
20160317,10:00:00.000,ID000C2VSX9,16.920942,957311.0,1.0
20160317,10:00:00.000,ID000C2WYY4,2.434152,492844.0,1.0
20160317,10:00:00.000,ID000C30552,4.5727286,125631.0,1.0
20160317,10:00:00.000,ID000C30Z83,4.4764304,60672.0,1.0
20160317,10:00:00.000,ID000C34K73,4.003461,3238495.0,1.0
20160317,10:00:00.000,ID000C37MN8,27.685965,26055.0,1.0
20160317,10:00:00.000,ID000C38N82,96.264915,102037.0,1.0
20160317,10:00:00.000,ID000C3J4X4,50.8419,89390.0,1.0
20160317,10:00:00.000,ID000C3M059,13.395081,188818.0,1.0
20160317,10:00:00.000,ID000C3SMF4,6.9535885,60639.0,1.0
20160317,10:00:00.000,ID000C3VX11,33.41465,12129.0,1.0
20160317,10:00:00.000,ID000C3VY28,48.07745,169485.0,1.0
20160317,10:00:00.000,ID000C3YBM3,12.44169,180909.0,1.0
20160317,10:00:00.000,ID000C41VP0,12.109181,18536.0,1.0
20160317,10:00:00.000,ID000C4DNY5,33.78844,116628.0,1.0
20160317,10:00:00.000,ID000C4K9S5,3.5309691,315593.0,1.0
20160317,10:00:00.000,ID000C4W9D8,4.302509,50357.0,1.0
20160317,10:00:00.000,ID000C5XT13,46.890945,13351.0,1.0
20160317,10:00:00.000,ID000C68VC2,46.77202,28367.0,1.0
20160317,10:00:00.000,ID000C6K5W3,3.1806977,5091075.0,1.0
20160317,10:00:00.000,ID000C6XDQ9,28.048801,7214.0,1.0
20160317,10:00:00.000,ID000C7X325,30.894392,2762.0,1.0
20160317,10:00:00.000,ID000C8L0S4,13.7708,1526946.0,1.0
20160317,10:00:00.000,ID000C9S6S2,46.34135,13650.0,1.0
20160317,10:00:00.000,ID000CBQ7S7,26.99224,12439.0,1.0
20160317,10:00:00.000,ID000CBZN20,75.15464,4551.0,1.0
20160317,10:00:00.000,ID000CC2BV8,18.418102,159730.0,1.0
20160317,10:00:00.000,ID000CCVZZ9,76.225044,977662.0,1.0
20160317,10:00:00.000,ID000CCYKT6,38.736343,7114.0,1.0
20160317,10:00:00.000,ID000CDZNC5,10.269283,37653.0,1.0
20160317,10:00:00.000,ID000CGDKG4,18.42903,6547.0,1.0
20160317,10:00:00.000,ID000CGWPH1,87.57793,68982.0,1.0
20160317,10:00:00.000,ID000CHWG16,45.19025,12146.0,1.0
20160317,10:00:00.000,ID000CK4S96,6.4352894,17867.0,1.0
20160317,10:00:00.000,ID000CKDZV5,6.045535,32422.0,1.0
20160317,10:00:00.000,ID000CKYDB3,14.945976,450301.0,1.0
20160317,10:00:00.000,ID000CLKVQ0,52.91125,190231.0,1.0
20160317,10:00:00.000,ID000CMY116,21.617588,292609.0,1.0
20160317,10:00:00.000,ID000CNV8Z5,25.87011,17745.0,1.0
20160317,10:00:00.000,ID000CPBD63,74.09444,870761.0,1.0
20160317,10:00:00.000,ID000CPGPH9,55.70296,113769.0,1.0
20160317,10:00:00.000,ID000CPTQL8,4.4016724,70126.0,1.0
20160317,10:00:00.000,ID000CQPKC3,61.81144,1233.0,1.0
20160317,10:00:00.000,ID000CRQVF3,31.967625,18820.0,1.0
20160317,10:00:00.000,ID000CS49H2,4.7458715,196484.0,1.0
20160317,10:00:00.000,ID000CSHJ86,23.548834,295470.0,1.0
20160317,10:00:00.000,ID000CSHL18,66.80098,1015757.0,1.0
20160317,10:00:00.000,ID000CT5G92,20.418623,1858114.0,1.0
20160317,10:00:00.000,ID000CTT0J0,60.803337,181198.0,1.0
20160317,10:00:00.000,ID000CV6PM1,8.274374,19456.0,1.0
20160317,10:00:00.000,ID000CVSV53,54.250664,149548.0,1.0
20160317,10:00:00.000,ID000CX8086,15.200834,77646.0,1.0
20160317,10:00:00.000,ID000CYR5S0,16.07148,390551.0,1.0
20160317,10:00:00.000,ID000D03WR1,18.509697,424172.0,1.0
20160317,10:00:00.000,ID000D0H0S5,1.1065974,243625.0,1.0
20160317,10:00:00.000,ID000D14Y85,30.752804,14014.0,1.0
20160317,10:00:00.000,ID000D16BC8,68.918434,7509.0,1.0
20160317,10:00:00.000,ID000D1FGT9,36.812965,46173.0,1.0
20160317,10:00:00.000,ID000D2PYX2,3.8352385,1283878.0,1.0
20160317,10:00:00.000,ID000D2YF63,130.20386,2282.0,1.0
20160317,10:00:00.000,ID000D32Q35,1.4333243,1821187.0,1.0
20160317,10:00:00.000,ID000D54HT0,87.059326,101316.0,1.0
20160317,10:00:00.000,ID000D8KQ89,8.798446,26743.0,1.0
20160317,10:00:00.000,ID000D9L3W0,45.039055,48769.0,1.0
20160317,10:00:00.000,ID000D9T3K5,23.305304,11229.0,1.0
20160317,10:00:00.000,ID000DBNN31,33.408016,52740.0,1.0
20160317,10:00:00.000,ID000DCK8W3,7.0503473,1110921.0,1.0
20160317,10:00:00.000,ID000DD3GQ9,30.769796,392272.0,1.0
20160317,10:00:00.000,ID000DD5WS0,57.919777,31657.0,1.0
20160317,10:00:00.000,ID000DDXHG5,51.55296,19930.0,1.0
20160317,10:00:00.000,ID000DHXQT2,87.84655,201514.0,1.0
20160317,10:00:00.000,ID000DLQDF5,41.193466,1021.0,1.0
20160317,10:00:00.000,ID000DM2M32,19.487589,3304297.0,1.0
20160317,10:00:00.000,ID000DM6PM0,236.5432,133915.0,1.0
20160317,10:00:00.000,ID000DMFMD7,24.79172,32651.0,1.0
20160317,10:00:00.000,ID000DMZS88,55.632557,24494.0,1.0
20160317,10:00:00.000,ID000DPM8Q9,5.7448883,165109.0,1.0
20160317,10:00:00.000,ID000DQ77T3,25.732111,532299.0,1.0
20160317,10:00:00.000,ID000DQ7TG9,10.250951,24649.0,1.0
20160317,10:00:00.000,ID000DQSH27,18.43186,1150142.0,1.0
20160317,10:00:00.000,ID000DQWVG6,8.387141,31218.0,1.0
20160317,10:00:00.000,ID000DVJ5K2,11.638492,1299497.0,1.0
20160317,10:00:00.000,ID000DW75D1,3.543285,1546548.0,1.0
20160317,10:00:00.000,ID000DX14M8,82.81737,8934.0,1.0
20160317,10:00:00.000,ID000DXH432,14.887447,299814.0,1.0
20160317,10:00:00.000,ID000DZ5L87,36.215252,104910.0,1.0
20160317,10:00:00.000,ID000DZG349,29.405426,1906839.0,1.0
20160317,10:00:00.000,ID000F09217,37.628296,39142.0,1.0
20160317,10:00:00.000,ID000F45Y40,48.90993,217953.0,1.0
20160317,10:00:00.000,ID000F4LHP6,15.27446,131753.0,1.0
20160317,10:00:00.000,ID000F5L3Q3,43.30595,13609.0,1.0
20160317,10:00:00.000,ID000F5P2F3,11.672417,14905.0,1.0
20160317,10:00:00.000,ID000F79RP1,6.0223527,27388.0,1.0
20160317,10:00:00.000,ID000F7KW95,13.232768,1022492.0,1.0
20160317,10:00:00.000,ID000F8TYC6,56.073887,877933.0,1.0
20160317,10:00:00.000,ID000F8Z6P6,43.52683,33863.0,1.0
20160317,10:00:00.000,ID000F93K14,34.218864,205338.0,1.0
20160317,10:00:00.000,ID000FBCBB8,25.848213,28652.0,1.0
20160317,10:00:00.000,ID000FBCLZ0,17.538935,269541.0,1.0
20160317,10:00:00.000,ID000FBNFK7,146.8873,2414.0,1.0
20160317,10:00:00.000,ID000FCM1N4,3.698832,169493.0,1.0
20160317,10:00:00.000,ID000FD8FS2,13.884085,10761.0,1.0
20160317,10:00:00.000,ID000FDL8Z5,6.1567345,108281.0,1.0
20160317,10:00:00.000,ID000FF3QZ0,237.37135,1888.0,1.0
20160317,10:00:00.000,ID000FG1LV5,27.17412,190319.0,1.0
20160317,10:00:00.000,ID000FHTNS3,10.743659,32649.0,1.0
20160317,10:00:00.000,ID000FHZ630,10.7764845,2316955.0,1.0
20160317,10:00:00.000,ID000FHZBB0,10.860849,204882.0,1.0
20160317,10:00:00.000,ID000FJH6R0,32.953075,59095.0,1.0
20160317,10:00:00.000,ID000FMPVW3,6.168903,191851.0,1.0
20160317,10:00:00.000,ID000FNBYB3,21.52974,21311.0,1.0
20160317,10:00:00.000,ID000FNNYL9,17.669336,287121.0,1.0
20160317,10:00:00.000,ID000FQP7Q4,21.290201,11617.0,1.0
20160317,10:00:00.000,ID000FQS3G1,16.969831,237791.0,1.0
20160317,10:00:00.000,ID000FR1Q22,115.648674,107458.0,1.0
20160317,10:00:00.000,ID000FT9S80,25.74055,25945.0,1.0
20160317,10:00:00.000,ID000FV67D8,14.254278,1086713.0,1.0
20160317,10:00:00.000,ID000FX2H28,38.734497,16227.0,1.0
20160317,10:00:00.000,ID000FYX2H9,43.93177,19475.0,1.0
20160317,10:00:00.000,ID000FZV4R3,20.983269,7679.0,1.0
20160317,10:00:00.000,ID000G1VQF1,9.118236,964087.0,1.0
20160317,10:00:00.000,ID000G4KJC6,21.537899,19205.0,1.0
20160317,10:00:00.000,ID000G6J4S9,16.762018,43607.0,1.0
20160317,10:00:00.000,ID000G9LML7,48.210545,39090.0,1.0
20160317,10:00:00.000,ID000GB7900,29.260473,19934.0,1.0
20160317,10:00:00.000,ID000GFPVK0,24.02451,24910.0,1.0
20160317,10:00:00.000,ID000GM5V54,29.835318,84159.0,1.0
20160317,10:00:00.000,ID000GM9940,5.5028105,64224.0,1.0
20160317,10:00:00.000,ID000GM9C07,18.502598,850341.0,1.0
20160317,10:00:00.000,ID000GP1HQ9,144.97977,44113.0,1.0
20160317,10:00:00.000,ID000GQH568,33.194138,184119.0,1.0
20160317,10:00:00.000,ID000GVXBH4,79.05674,31917.0,1.0
20160317,10:00:00.000,ID000GY6V57,13.975513,46117.0,1.0
20160317,10:00:00.000,ID000GZ0GF2,11.494073,34906.0,1.0
20160317,10:00:00.000,ID000H291V0,124.62532,8360.0,1.0
20160317,10:00:00.000,ID000H2BF55,15.336758,391212.0,1.0
20160317,10:00:00.000,ID000H4S5W5,28.173023,259229.0,1.0
20160317,10:00:00.000,ID000H50NB6,21.81297,40872.0,1.0
20160317,10:00:00.000,ID000H729M9,35.074055,85777.0,1.0
20160317,10:00:00.000,ID000H7G3V7,5.968744,102318.0,1.0
20160317,10:00:00.000,ID000H90QG6,7.2464485,5915561.0,1.0
20160317,10:00:00.000,ID000H9N719,177.04102,439.0,1.0
20160317,10:00:00.000,ID000HCL2Z8,10.844469,10360.0,1.0
20160317,10:00:00.000,ID000HF3Y54,3.4128838,149089.0,1.0
20160317,10:00:00.000,ID000HFPD29,70.54888,14570.0,1.0
20160317,10:00:00.000,ID000HH0HR6,54.877087,191495.0,1.0
20160317,10:00:00.000,ID000HHBQD9,119.410324,41908.0,1.0
20160317,10:00:00.000,ID000HHH3S8,25.754198,2855.0,1.0
20160317,10:00:00.000,ID000HJTKL0,18.114706,1584262.0,1.0
20160317,10:00:00.000,ID000HKMFG1,18.937122,62694.0,1.0
20160317,10:00:00.000,ID000HL0067,77.02726,3810.0,1.0
20160317,10:00:00.000,ID000HST070,9.074612,141129.0,1.0
20160317,10:00:00.000,ID000HT2H25,19.19068,45487.0,1.0
20160317,10:00:00.000,ID000HW0214,50.895046,7442.0,1.0
20160317,10:00:00.000,ID000HXJ2N8,141.5636,24260.0,1.0
20160317,10:00:00.000,ID000J355C2,15.803996,84750.0,1.0
20160317,10:00:00.000,ID000J93ZS8,97.40587,21997.0,1.0
20160317,10:00:00.000,ID000J9PL96,2.5754197,176059.0,1.0
20160317,10:00:00.000,ID000JDLX22,15.646951,527042.0,1.0
20160317,10:00:00.000,ID000JJQTP8,58.277416,19288.0,1.0
20160317,10:00:00.000,ID000JKR6K9,18.111874,31135.0,1.0
20160317,10:00:00.000,ID000JN9C93,5.7654433,1332241.0,1.0
20160317,10:00:00.000,ID000JNDVB3,1.3923929,166777.0,1.0
20160317,10:00:00.000,ID000JT2P43,8.360153,12616.0,1.0
20160317,10:00:00.000,ID000JX4JW5,27.813448,563326.0,1.0
20160317,10:00:00.000,ID000K00HV4,7.0006523,2063723.0,1.0
20160317,10:00:00.000,ID000K1QKV7,5.2019243,82489.0,1.0
20160317,10:00:00.000,ID000K2DLL8,13.500126,227734.0,1.0
20160317,10:00:00.000,ID000K65GY5,4.809444,14428907.0,1.0
20160317,10:00:00.000,ID000K79NK9,9.62342,515813.0,1.0
20160317,10:00:00.000,ID000KDG6T6,40.610134,145153.0,1.0
20160317,10:00:00.000,ID000KJS3T7,72.50979,64709.0,1.0
20160317,10:00:00.000,ID000KL72Y1,44.488476,29574.0,1.0
20160317,10:00:00.000,ID000KXQMX1,21.937567,56992.0,1.0
20160317,10:00:00.000,ID000KXS3S7,41.332222,14968.0,1.0
20160317,10:00:00.000,ID000L0JMY9,4.8664927,5000.0,1.0
20160317,10:00:00.000,ID000L6W5T4,7.964358,41055.0,1.0
20160317,10:00:00.000,ID000LCKBR3,22.72625,112866.0,1.0
20160317,10:00:00.000,ID000LHT3W5,21.280602,98444.0,1.0
20160317,10:00:00.000,ID000LW3MC0,27.572748,1205302.0,1.0
20160317,10:00:00.000,ID000LWNWP2,40.760998,9512.0,1.0
20160317,10:00:00.000,ID000LXHQ25,5.708808,80288.0,1.0
20160317,10:00:00.000,ID000M2VPB8,6.0745134,558592.0,1.0
20160317,10:00:00.000,ID000M3HZF6,5.083005,1551616.0,1.0
20160317,10:00:00.000,ID000M3SN89,13.983181,140728.0,1.0
20160317,10:00:00.000,ID000MDN4R3,117.00791,30005.0,1.0
20160317,10:00:00.000,ID000MF6B19,37.97377,28263.0,1.0
20160317,10:00:00.000,ID000MLFDZ5,26.543848,11871.0,1.0
20160317,10:00:00.000,ID000MM8ZX4,80.75018,63243.0,1.0
20160317,10:00:00.000,ID000MPPCP8,7.110477,9197.0,1.0
20160317,10:00:00.000,ID000MT6W40,33.536415,36589.0,1.0
20160317,10:00:00.000,ID000N0B153,118.84855,291552.0,1.0
20160317,10:00:00.000,ID000N17TD6,3.6416306,339480.0,1.0
20160317,10:00:00.000,ID000N2BZ81,5.3478894,341153.0,1.0
20160317,10:00:00.000,ID000N4B6Z1,66.27994,53696.0,1.0
20160317,10:00:00.000,ID000N57Q34,11.938936,223941.0,1.0
20160317,10:00:00.000,ID000ND1Y18,9.343489,260011.0,1.0
20160317,10:00:00.000,ID000NH2QV2,54.995415,151764.0,1.0
20160317,10:00:00.000,ID000NJGLM4,55.60991,3369.0,1.0
20160317,10:00:00.000,ID000NK6KD4,2.6413448,201451.0,1.0
20160317,10:00:00.000,ID000NKFQC2,5.1095533,70717.0,1.0
20160317,10:00:00.000,ID000NPC987,2.150431,1585294.0,1.0
20160317,10:00:00.000,ID000NQV2C4,73.83563,930740.0,1.0
20160317,10:00:00.000,ID000NQWJL6,17.81579,711124.0,1.0
20160317,10:00:00.000,ID000NQXR55,169.15167,56401.0,1.0
20160317,10:00:00.000,ID000NSV604,16.120556,2209671.0,1.0
20160317,10:00:00.000,ID000NSXPT9,19.552906,106257.0,1.0
20160317,10:00:00.000,ID000P2BT47,31.777899,51813.0,1.0
20160317,10:00:00.000,ID000P3KVK2,23.770176,26015.0,1.0
20160317,10:00:00.000,ID000P3QSP8,51.31981,26854.0,1.0
20160317,10:00:00.000,ID000P3R5F8,32.6088,22253.0,1.0
20160317,10:00:00.000,ID000P48N13,266.38272,16601.0,1.0
20160317,10:00:00.000,ID000P5DR42,1.128693,280750.0,1.0
20160317,10:00:00.000,ID000P78VN4,25.797186,16219.0,1.0
20160317,10:00:00.000,ID000P92ML8,11.485543,289740.0,1.0
20160317,10:00:00.000,ID000PFYVK0,7.5270357,24181.0,1.0
20160317,10:00:00.000,ID000PG2G17,27.616034,31937.0,1.0
20160317,10:00:00.000,ID000PJ8DQ5,43.794136,69351.0,1.0
20160317,10:00:00.000,ID000PK2ZM3,15.322599,17404.0,1.0
20160317,10:00:00.000,ID000PK8MG3,26.972418,22192.0,1.0
20160317,10:00:00.000,ID000PKFQD9,5.1298304,85629.0,1.0
20160317,10:00:00.000,ID000PLZQH1,77.72021,11493.0,1.0
20160317,10:00:00.000,ID000PM21L5,17.4096,28394.0,1.0
20160317,10:00:00.000,ID000PN3YM9,57.73933,10861.0,1.0
20160317,10:00:00.000,ID000PPDXX3,33.44863,23105.0,1.0
20160317,10:00:00.000,ID000PQKTQ0,20.183176,363440.0,1.0
20160317,10:00:00.000,ID000PRGVZ8,7.3319674,55132.0,1.0
20160317,10:00:00.000,ID000PVLRP3,33.20636,32035.0,1.0
20160317,10:00:00.000,ID000PYLP80,11.094952,21042.0,1.0
20160317,10:00:00.000,ID000Q4S289,2.7326255,574860.0,1.0
20160317,10:00:00.000,ID000Q64F54,28.985794,5561.0,1.0
20160317,10:00:00.000,ID000Q7BSQ3,3.894643,190351.0,1.0
20160317,10:00:00.000,ID000Q7GD09,13.462083,44859.0,1.0
20160317,10:00:00.000,ID000Q94ZV5,6.314306,209712.0,1.0
20160317,10:00:00.000,ID000Q9TVP4,47.0382,453782.0,1.0
20160317,10:00:00.000,ID000QB04X1,58.884148,4995.0,1.0
20160317,10:00:00.000,ID000QC7FM9,3.9721591,132738.0,1.0
20160317,10:00:00.000,ID000QCSZR7,5.4275794,510245.0,1.0
20160317,10:00:00.000,ID000QDB5J8,11.0630245,210341.0,1.0
20160317,10:00:00.000,ID000QDC320,21.400253,12261.0,1.0
20160317,10:00:00.000,ID000QDCWV4,25.319527,737188.0,1.0
20160317,10:00:00.000,ID000QF8RS9,38.379993,23146.0,1.0
20160317,10:00:00.000,ID000QGFZL8,13.892565,9303.0,1.0
20160317,10:00:00.000,ID000QGZPH3,4.7364545,1191297.0,1.0
20160317,10:00:00.000,ID000QH2MN7,31.591002,21681.0,1.0
20160317,10:00:00.000,ID000QJ5PT7,7.25395,68557.0,1.0
20160317,10:00:00.000,ID000QLKZD0,10.89259,30511.0,1.0
20160317,10:00:00.000,ID000QLTYJ8,6.3266954,51727.0,1.0
20160317,10:00:00.000,ID000QMPFL8,18.714079,54502.0,1.0
20160317,10:00:00.000,ID000QQCVC8,9.0027,208308.0,1.0
20160317,10:00:00.000,ID000QSDXN7,41.18781,236747.0,1.0
20160317,10:00:00.000,ID000QTWZ31,64.603065,30241.0,1.0
20160317,10:00:00.000,ID000QX19J7,25.413706,1616015.0,1.0
20160317,10:00:00.000,ID000QX7NK8,25.162931,2970877.0,1.0
20160317,10:00:00.000,ID000R0F0X6,3.6947541,112213.0,1.0
20160317,10:00:00.000,ID000R2F428,2.2052257,77874.0,1.0
20160317,10:00:00.000,ID000R2PQD6,55.174866,13623.0,1.0
20160317,10:00:00.000,ID000RG6D72,4.209779,33183.0,1.0
20160317,10:00:00.000,ID000RJ13V6,1.3590683,402827.0,1.0
20160317,10:00:00.000,ID000RJM478,17.882502,214311.0,1.0
20160317,10:00:00.000,ID000RRRLH6,210.50792,888.0,1.0
20160317,10:00:00.000,ID000RSPBY9,126.70848,31576.0,1.0
20160317,10:00:00.000,ID000T71K97,5.30225,996319.0,1.0
20160317,10:00:00.000,ID000T9H5X2,1.3649036,9002.0,1.0
20160317,10:00:00.000,ID000TFZP37,3.115435,2087204.0,1.0
20160317,10:00:00.000,ID000TG1N00,5.318536,523059.0,1.0
20160317,10:00:00.000,ID000TVW0H5,11.187112,143640.0,1.0
20160317,10:00:00.000,ID000V22RX2,42.725445,54886.0,1.0
20160317,10:00:00.000,ID000V4WX80,5.254436,84692.0,1.0
20160317,10:00:00.000,ID000VGFVT3,129.22893,115807.0,1.0
20160317,10:00:00.000,ID000VH0T67,13.996374,341093.0,1.0
20160317,10:00:00.000,ID000W3MPK5,12.909699,41597.0,1.0
20160317,10:00:00.000,ID000W90780,19.295544,142135.0,1.0
20160317,10:00:00.000,ID0015QF8P3,68.03852,5116.0,1.0
20160317,10:00:00.000,ID0016XGC13,1.5802658,441434.0,1.0
20160317,10:00:00.000,ID0019WXH85,35.18166,27654.0,1.0
20160317,10:00:00.000,ID001BQZ142,37.60847,196116.0,1.0
20160317,10:00:00.000,ID001DNWP10,7.944758,605759.0,1.0
20160317,10:00:00.000,ID001LRJQB4,265.6582,2719.0,1.0
20160317,10:00:00.000,ID001MM1KT7,2.274773,24313226.0,1.0
20160317,10:00:00.000,ID001MM9Y82,8.838458,132486.0,1.0
20160317,10:00:00.000,ID001P1Z4F4,94.79844,338981.0,1.0
20160317,10:00:00.000,ID001QCR6S9,1.0596409,4803738.0,1.0
20160317,10:00:00.000,ID001QXTNL1,1.2420696,285760.0,1.0
20160317,10:00:00.000,ID001R34D26,28.391125,22038.0,1.0
20160317,10:00:00.000,ID001XVXHF2,31.692945,81344.0,1.0
20160317,10:00:00.000,ID001YN3L81,1.368868,337821.0,1.0
20160317,10:00:00.000,ID0025RP8D1,10.392235,238213.0,1.0
20160317,10:00:00.000,ID002GJZV45,61.250748,4479.0,1.0
20160317,10:00:00.000,ID002XQH5N6,28.051315,23943.0,1.0
20160317,10:00:00.000,ID002YMXRJ3,8.863788,10920.0,1.0
20160317,10:00:00.000,ID002Z340D1,112.83957,303.0,1.0
20160317,10:00:00.000,ID0032JYVT2,22.580374,12271.0,1.0
20160317,10:00:00.000,ID003FD8YQ7,8.791201,6128.0,1.0
20160317,10:00:00.000,ID003FH03L9,101.9672,8637.0,1.0
20160317,10:00:00.000,ID003G4DHL2,5.323124,241959.0,1.0
20160317,10:00:00.000,ID003GW1860,20.856916,74304.0,1.0
20160317,10:00:00.000,ID003T0P9C1,90.59901,36705.0,1.0
20160317,10:00:00.000,ID003T4KGT4,2.3682272,124055.0,1.0
20160317,10:00:00.000,ID003T4Y470,125.05007,30679.0,1.0
20160317,10:00:00.000,ID00423N060,50.657177,48484.0,1.0
20160317,10:00:00.000,ID0042FK271,19.56456,33779.0,1.0
20160317,10:00:00.000,ID00443M586,8.128329,99683.0,1.0
20160317,10:00:00.000,ID004D7WJX8,72.92323,63160.0,1.0
20160317,10:00:00.000,ID004MGY0Y6,12.543852,314738.0,1.0
20160317,10:00:00.000,ID004V7D7P4,9.620696,90740.0,1.0
20160317,10:00:00.000,ID005CM0YM7,6.763465,417841.0,1.0
20160317,10:00:00.000,ID005GBMMQ5,6.6576953,31603.0,1.0
20160317,10:00:00.000,ID005KMVVS4,6.744375,76237.0,1.0
20160317,10:00:00.000,ID005PTLS66,10.9503765,45979.0,1.0
20160317,10:00:00.000,ID00609JYC8,17.220177,10393.0,1.0
20160317,10:00:00.000,ID0063HDV02,14.153087,13269.0,1.0
20160317,10:00:00.000,ID0067S6N55,33.570396,234204.0,1.0
20160317,10:00:00.000,ID0068R6WK9,8.763133,1811.0,1.0
20160317,10:00:00.000,ID006FCV2N9,3.2912552,123696.0,1.0
20160317,10:00:00.000,ID006K4W3R4,26.543848,223.0,1.0
