Date,Time,Id,CleanMid,CumVolume,IsOpen
20170531,10:00:00.000,ID000BD6ZN9,42.270226,105562.0,1.0
20170531,10:00:00.000,ID000BD78R4,28.017128,67439.0,1.0
20170531,10:00:00.000,ID000BD7MQ4,31.605898,67414.0,1.0
20170531,10:00:00.000,ID000BD7YK4,10.070791,31232.0,1.0
20170531,10:00:00.000,ID000BD8BK3,70.067696,197420.0,1.0
20170531,10:00:00.000,ID000BD8PZ6,63.219357,25642.0,1.0
20170531,10:00:00.000,ID000BD8XM3,36.941288,81571.0,1.0
20170531,10:00:00.000,ID000BD9DM6,195.53448,76430.0,1.0
20170531,10:00:00.000,ID000BD9DR1,20.760927,10134.0,1.0
20170531,10:00:00.000,ID000BDBL90,0.92667,304357.0,1.0
20170531,10:00:00.000,ID000BDBLH1,7.441805,36014.0,1.0
20170531,10:00:00.000,ID000BDBZC5,2.6483407,134965.0,1.0
20170531,10:00:00.000,ID000BDCBX4,10.063614,388991.0,1.0
20170531,10:00:00.000,ID000BDCH16,7.3998704,353329.0,1.0
20170531,10:00:00.000,ID000BDCKP3,51.237812,18303.0,1.0
20170531,10:00:00.000,ID000BDCMJ6,36.26388,185843.0,1.0
20170531,10:00:00.000,ID000BDCZY0,4.6354027,129231.0,1.0
20170531,10:00:00.000,ID000BDDZJ6,8.935328,96107.0,1.0
20170531,10:00:00.000,ID000BDFK70,13.9804,128666.0,1.0
20170531,10:00:00.000,ID000BDG288,7.519223,88072.0,1.0
20170531,10:00:00.000,ID000BDGWC7,216.74245,2111.0,1.0
20170531,10:00:00.000,ID000BDK0S5,15.986816,22126.0,1.0
20170531,10:00:00.000,ID000BDK6Y5,4.5495977,514518.0,1.0
20170531,10:00:00.000,ID000BDKG46,9.622412,67603.0,1.0
20170531,10:00:00.000,ID000BDKL54,13.999755,27829.0,1.0
20170531,10:00:00.000,ID000BDKP82,3.4825196,204346.0,1.0
20170531,10:00:00.000,ID000BDLN40,45.522655,30398.0,1.0
20170531,10:00:00.000,ID000BDLSV9,14.922319,111822.0,1.0
20170531,10:00:00.000,ID000BDN9L0,16.199717,75881.0,1.0
20170531,10:00:00.000,ID000BDNCX0,10.615943,100158.0,1.0
20170531,10:00:00.000,ID000BDNRP6,40.34768,52954.0,1.0
20170531,10:00:00.000,ID000BDQBV1,3.2580075,1677073.0,1.0
20170531,10:00:00.000,ID000BDQGD0,0.91875744,26695100.0,1.0
20170531,10:00:00.000,ID000BDR7T2,24.095547,21435.0,1.0
20170531,10:00:00.000,ID000BDSDZ1,17.095976,23986.0,1.0
20170531,10:00:00.000,ID000BDT1M0,6.499886,296765.0,1.0
20170531,10:00:00.000,ID000BDT426,6.561938,112456.0,1.0
20170531,10:00:00.000,ID000BDTRH9,4.991525,730262.0,1.0
20170531,10:00:00.000,ID000BDVFM6,3.1973631,1309606.0,1.0
20170531,10:00:00.000,ID000BDWPB5,56.573204,53378.0,1.0
20170531,10:00:00.000,ID000BDX9Q4,39.676723,46059.0,1.0
20170531,10:00:00.000,ID000BDXB89,86.3599,204239.0,1.0
20170531,10:00:00.000,ID000BDXYS7,4.0012197,237246.0,1.0
20170531,10:00:00.000,ID000BDY2S6,22.428638,524876.0,1.0
20170531,10:00:00.000,ID000BDY689,31.902666,340201.0,1.0
20170531,10:00:00.000,ID000BDY849,9.083712,392835.0,1.0
20170531,10:00:00.000,ID000BDYN37,3.3818762,1158525.0,1.0
20170531,10:00:00.000,ID000BDZHL9,3.0980103,223404.0,1.0
20170531,10:00:00.000,ID000BDZQF6,4.127688,2247272.0,1.0
20170531,10:00:00.000,ID000BDZTQ8,48.160446,7626.0,1.0
20170531,10:00:00.000,ID000BDZZ11,3.4115531,550759.0,1.0
20170531,10:00:00.000,ID000BF00N7,55.90472,70888.0,1.0
20170531,10:00:00.000,ID000BF0KC5,3.6141303,511539.0,1.0
20170531,10:00:00.000,ID000BF0SZ3,40.77348,33468.0,1.0
20170531,10:00:00.000,ID000BF1421,158.17479,1283.0,1.0
20170531,10:00:00.000,ID000BF1L50,5.6418366,197789.0,1.0
20170531,10:00:00.000,ID000BF1LB3,44.15117,61048.0,1.0
20170531,10:00:00.000,ID000BF1NP4,6.368275,32590.0,1.0
20170531,10:00:00.000,ID000BF1SB8,20.593187,117687.0,1.0
20170531,10:00:00.000,ID000BF20J0,4.901845,127822.0,1.0
20170531,10:00:00.000,ID000BF21F2,17.515821,223451.0,1.0
20170531,10:00:00.000,ID000BF29N6,1.9909327,285653.0,1.0
20170531,10:00:00.000,ID000BF2DL9,73.38581,26017.0,1.0
20170531,10:00:00.000,ID000BF2M20,1.5083607,146034.0,1.0
20170531,10:00:00.000,ID000BF2PM1,9.519834,1808708.0,1.0
20170531,10:00:00.000,ID000BF33F7,9.519188,254735.0,1.0
20170531,10:00:00.000,ID000BF3RF4,2.4709244,1181216.0,1.0
20170531,10:00:00.000,ID000BF46K3,2.3625393,3610264.0,1.0
20170531,10:00:00.000,ID000BF4HM7,2.6186638,2846624.0,1.0
20170531,10:00:00.000,ID000BF5GH4,23.883453,93025.0,1.0
20170531,10:00:00.000,ID000BF66X7,1.7464211,504580.0,1.0
20170531,10:00:00.000,ID000BF69X1,22.399607,836802.0,1.0
20170531,10:00:00.000,ID000BF6R70,6.503112,102720.0,1.0
20170531,10:00:00.000,ID000BF7W87,11.244965,96123.0,1.0
20170531,10:00:00.000,ID000BF8LY1,109.55095,21122.0,1.0
20170531,10:00:00.000,ID000BF8SM9,11.831452,26292.0,1.0
20170531,10:00:00.000,ID000BFD9S9,21.283499,74920.0,1.0
20170531,10:00:00.000,ID000BFFXZ6,57.13506,142242.0,1.0
20170531,10:00:00.000,ID000BFKBQ8,15.857555,169398.0,1.0
20170531,10:00:00.000,ID000BFL9V6,95.51446,10580.0,1.0
20170531,10:00:00.000,ID000BFLD92,7.9159904,27365.0,1.0
20170531,10:00:00.000,ID000BFPL36,9.328869,87768.0,1.0
20170531,10:00:00.000,ID000BFR0X7,3.132203,66505.0,1.0
20170531,10:00:00.000,ID000BFT9L9,6.648847,313114.0,1.0
20170531,10:00:00.000,ID000BFW7B0,34.202385,76784.0,1.0
20170531,10:00:00.000,ID000BFYPV6,58.257042,507121.0,1.0
20170531,10:00:00.000,ID000BG2VZ2,30.120907,5325.0,1.0
20170531,10:00:00.000,ID000BG5PH2,286.7708,27950.0,1.0
20170531,10:00:00.000,ID000BG5TK0,3.9213638,46352.0,1.0
20170531,10:00:00.000,ID000BG5Z44,62.79573,9411.0,1.0
20170531,10:00:00.000,ID000BG7DY8,106.91616,227193.0,1.0
20170531,10:00:00.000,ID000BG7F82,57.191242,1049.0,1.0
20170531,10:00:00.000,ID000BG9653,45.389587,3555.0,1.0
20170531,10:00:00.000,ID000BG97J6,45.92528,181175.0,1.0
20170531,10:00:00.000,ID000BG9MW8,71.59229,404644.0,1.0
20170531,10:00:00.000,ID000BGD890,3.3748426,1196241.0,1.0
20170531,10:00:00.000,ID000BGG8Z8,2.0328677,157566.0,1.0
20170531,10:00:00.000,ID000BGJZC0,25.125557,13474.0,1.0
20170531,10:00:00.000,ID000BGKM37,77.68559,14544.0,1.0
20170531,10:00:00.000,ID000BGP5K0,2.631567,199738.0,1.0
20170531,10:00:00.000,ID000BGRXM5,22.285828,444438.0,1.0
20170531,10:00:00.000,ID000BGX6S1,12.09045,709021.0,1.0
20170531,10:00:00.000,ID000BGX8G0,14.083445,705643.0,1.0
20170531,10:00:00.000,ID000BGXTP4,20.096989,203639.0,1.0
20170531,10:00:00.000,ID000BH0HG4,18.412996,467596.0,1.0
20170531,10:00:00.000,ID000BH2X22,22.595541,847406.0,1.0
20170531,10:00:00.000,ID000BH5600,10.019694,399177.0,1.0
20170531,10:00:00.000,ID000BH6SN6,4.8949633,249184.0,1.0
20170531,10:00:00.000,ID000BHBQ09,32.040535,581417.0,1.0
20170531,10:00:00.000,ID000BHHJP2,16.578718,798734.0,1.0
20170531,10:00:00.000,ID000BHK9M3,88.25317,14183.0,1.0
20170531,10:00:00.000,ID000BHPQF8,141.6017,71016.0,1.0
20170531,10:00:00.000,ID000BHPST9,26.727636,324250.0,1.0
20170531,10:00:00.000,ID000BHQGZ7,11.115934,109774.0,1.0
20170531,10:00:00.000,ID000BHWWK1,19.921429,117332.0,1.0
20170531,10:00:00.000,ID000BHXCG9,1.0314648,446001.0,1.0
20170531,10:00:00.000,ID000BJ0CP1,66.202515,13348.0,1.0
20170531,10:00:00.000,ID000BJ5VQ3,28.177023,18708.0,1.0
20170531,10:00:00.000,ID000BJBJM7,89.65625,162355.0,1.0
20170531,10:00:00.000,ID000BJKZ32,27.300673,24865.0,1.0
20170531,10:00:00.000,ID000BJNC94,10.690436,514753.0,1.0
20170531,10:00:00.000,ID000BJNP59,15.0534315,907404.0,1.0
20170531,10:00:00.000,ID000BJW6Q8,3.7044513,1165111.0,1.0
20170531,10:00:00.000,ID000BKD1G8,17.1967,13888.0,1.0
20170531,10:00:00.000,ID000BKD7J2,94.42173,216133.0,1.0
20170531,10:00:00.000,ID000BKFLX3,10.438527,137330.0,1.0
20170531,10:00:00.000,ID000BKFP37,2.1360917,537554.0,1.0
20170531,10:00:00.000,ID000BKH1G4,4.202507,1087564.0,1.0
20170531,10:00:00.000,ID000BKMDB7,44.432762,52554.0,1.0
20170531,10:00:00.000,ID000BKPC35,209.0595,52469.0,1.0
20170531,10:00:00.000,ID000BKTKV2,48.38784,48411.0,1.0
20170531,10:00:00.000,ID000BL4Y74,124.12972,22172.0,1.0
20170531,10:00:00.000,ID000BL7S92,52.11819,82008.0,1.0
20170531,10:00:00.000,ID000BLBQW5,52.767067,8430.0,1.0
20170531,10:00:00.000,ID000BLCJ23,108.48359,20825.0,1.0
20170531,10:00:00.000,ID000BLD1M9,54.924377,75656.0,1.0
20170531,10:00:00.000,ID000BLDDC4,78.005936,23951.0,1.0
20170531,10:00:00.000,ID000BLGLP9,122.27577,129725.0,1.0
20170531,10:00:00.000,ID000BLHQ59,8.635332,198392.0,1.0
20170531,10:00:00.000,ID000BLL8D5,45.21695,106654.0,1.0
20170531,10:00:00.000,ID000BLLHB7,38.620888,55137.0,1.0
20170531,10:00:00.000,ID000BLNNJ4,50.969307,25638.0,1.0
20170531,10:00:00.000,ID000BLV8N3,84.74875,80548.0,1.0
20170531,10:00:00.000,ID000BLW594,108.38025,65164.0,1.0
20170531,10:00:00.000,ID000BM6HN9,9.106292,131333.0,1.0
20170531,10:00:00.000,ID000BM9J25,25.165876,1312074.0,1.0
20170531,10:00:00.000,ID000BM9V55,6.3281155,55744.0,1.0
20170531,10:00:00.000,ID000BMDJJ2,45.8285,12723.0,1.0
20170531,10:00:00.000,ID000BMHW18,3.3569863,4403612.0,1.0
20170531,10:00:00.000,ID000BMJCK9,95.01724,30201.0,1.0
20170531,10:00:00.000,ID000BMJGN7,124.69151,3542.0,1.0
20170531,10:00:00.000,ID000BMLWY7,11.80947,86981.0,1.0
20170531,10:00:00.000,ID000BMP3T3,20.70514,748470.0,1.0
20170531,10:00:00.000,ID000BMQRH2,4.090896,220396.0,1.0
20170531,10:00:00.000,ID000BMT5N0,11.848527,93012.0,1.0
20170531,10:00:00.000,ID000BMV1Z3,36.43835,128639.0,1.0
20170531,10:00:00.000,ID000BMVWD9,75.1239,199732.0,1.0
20170531,10:00:00.000,ID000BMW3R7,40.351234,132000.0,1.0
20170531,10:00:00.000,ID000BMWK62,72.60703,13673.0,1.0
20170531,10:00:00.000,ID000BMX6S8,210.1413,1396.0,1.0
20170531,10:00:00.000,ID000BMZ8K0,116.35148,2690.0,1.0
20170531,10:00:00.000,ID000BN08S8,26.84469,119138.0,1.0
20170531,10:00:00.000,ID000BN0P46,9.306289,251497.0,1.0
20170531,10:00:00.000,ID000BN1RD1,36.247334,6117.0,1.0
20170531,10:00:00.000,ID000BN6DP4,67.23623,49677.0,1.0
20170531,10:00:00.000,ID000BN71Y9,13.848371,56933.0,1.0
20170531,10:00:00.000,ID000BN8Y58,8.106213,58163.0,1.0
20170531,10:00:00.000,ID000BNG1W1,12.785925,4246.0,1.0
20170531,10:00:00.000,ID000BNKLQ9,4.585412,96895.0,1.0
20170531,10:00:00.000,ID000BNP1C3,51.48897,26739.0,1.0
20170531,10:00:00.000,ID000BNP507,187.01926,1008.0,1.0
20170531,10:00:00.000,ID000BNV243,276.9413,247675.0,1.0
20170531,10:00:00.000,ID000BNZT31,43.17714,8711.0,1.0
20170531,10:00:00.000,ID000BP01L5,89.550865,114611.0,1.0
20170531,10:00:00.000,ID000BP3T31,66.9836,18245.0,1.0
20170531,10:00:00.000,ID000BP5GK8,50.30295,64385.0,1.0
20170531,10:00:00.000,ID000BP72Q1,27.976807,191425.0,1.0
20170531,10:00:00.000,ID000BPCK94,3.6039472,565729.0,1.0
20170531,10:00:00.000,ID000BPFPK7,2.5967288,2062518.0,1.0
20170531,10:00:00.000,ID000BPL8W5,8.689923,74037.0,1.0
20170531,10:00:00.000,ID000BPMLL7,3.789341,751514.0,1.0
20170531,10:00:00.000,ID000BPMS69,45.015182,8686.0,1.0
20170531,10:00:00.000,ID000BPQF36,14.896127,82624.0,1.0
20170531,10:00:00.000,ID000BPWG46,170.61867,2466.0,1.0
20170531,10:00:00.000,ID000BPX086,90.371155,12472.0,1.0
20170531,10:00:00.000,ID000BPXH52,40.272633,71053.0,1.0
20170531,10:00:00.000,ID000BPY717,53.00855,34774.0,1.0
20170531,10:00:00.000,ID000BQ49H7,55.20528,49223.0,1.0
20170531,10:00:00.000,ID000BQ5YC6,132.27582,25043.0,1.0
20170531,10:00:00.000,ID000BQ5YP2,8.09273,1243800.0,1.0
20170531,10:00:00.000,ID000BQB1D0,23.398916,31977.0,1.0
20170531,10:00:00.000,ID000BQB9Y0,246.84685,3784.0,1.0
20170531,10:00:00.000,ID000BQGRK0,13.008479,300473.0,1.0
20170531,10:00:00.000,ID000BQGTY1,12.77595,114808.0,1.0
20170531,10:00:00.000,ID000BQHGF9,5.868001,185391.0,1.0
20170531,10:00:00.000,ID000BQNK27,199.471,6199.0,1.0
20170531,10:00:00.000,ID000BQNKM5,12.073982,200429.0,1.0
20170531,10:00:00.000,ID000BQPF08,95.23891,16918.0,1.0
20170531,10:00:00.000,ID000BQXJ29,24.036898,621742.0,1.0
20170531,10:00:00.000,ID000BQXQP8,35.9078,16692.0,1.0
20170531,10:00:00.000,ID000BQY715,4.564436,67283.0,1.0
20170531,10:00:00.000,ID000BR0GF5,15.638672,1348353.0,1.0
20170531,10:00:00.000,ID000BR0HH1,1.9370629,376501.0,1.0
20170531,10:00:00.000,ID000BR5SD6,37.68205,296350.0,1.0
20170531,10:00:00.000,ID000BR7M47,8.562956,1578521.0,1.0
20170531,10:00:00.000,ID000BR8552,8.117448,25457.0,1.0
20170531,10:00:00.000,ID000BRFCC1,36.134975,102269.0,1.0
20170531,10:00:00.000,ID000BRMNW7,15.296506,125301.0,1.0
20170531,10:00:00.000,ID000BRP3G6,50.48335,63729.0,1.0
20170531,10:00:00.000,ID000BRS7L8,1.3095559,314531.0,1.0
20170531,10:00:00.000,ID000BRVG61,54.960327,75041.0,1.0
20170531,10:00:00.000,ID000BRX5L6,14.94746,79368.0,1.0
20170531,10:00:00.000,ID000BRYT24,5.8960257,246532.0,1.0
20170531,10:00:00.000,ID000BS1MT4,8.759201,3340990.0,1.0
20170531,10:00:00.000,ID000BS1P17,33.12373,25830.0,1.0
20170531,10:00:00.000,ID000BS3BJ7,85.03405,104736.0,1.0
20170531,10:00:00.000,ID000BS3KW2,15.138376,195092.0,1.0
20170531,10:00:00.000,ID000BS3YF1,3.0934942,461611.0,1.0
20170531,10:00:00.000,ID000BS4849,8.115987,68748.0,1.0
20170531,10:00:00.000,ID000BS4XB6,10.262906,80679.0,1.0
20170531,10:00:00.000,ID000BS5F15,32.50911,138213.0,1.0
20170531,10:00:00.000,ID000BS64Z2,59.354168,60656.0,1.0
20170531,10:00:00.000,ID000BS67L0,1.7915816,640648.0,1.0
20170531,10:00:00.000,ID000BS6936,30.202696,580583.0,1.0
20170531,10:00:00.000,ID000BSCY61,82.3705,17667.0,1.0
20170531,10:00:00.000,ID000BSDBR7,97.781296,16633.0,1.0
20170531,10:00:00.000,ID000BSFTZ7,61.2758,33028.0,1.0
20170531,10:00:00.000,ID000BSJVR7,83.85669,335394.0,1.0
20170531,10:00:00.000,ID000BSK6S9,74.20375,214266.0,1.0
20170531,10:00:00.000,ID000BSNX70,60.422653,215540.0,1.0
20170531,10:00:00.000,ID000BSP5X0,18.777925,31180.0,1.0
20170531,10:00:00.000,ID000BSV6W2,41.31477,61764.0,1.0
20170531,10:00:00.000,ID000BSWKL2,19.733225,3816.0,1.0
20170531,10:00:00.000,ID000BSX0W3,3.0767205,38253.0,1.0
20170531,10:00:00.000,ID000BSYWP0,78.04526,6889.0,1.0
20170531,10:00:00.000,ID000BT0ZM1,39.46084,152119.0,1.0
20170531,10:00:00.000,ID000BT7RH8,13.302993,12547.0,1.0
20170531,10:00:00.000,ID000BTBVC9,41.275845,120234.0,1.0
20170531,10:00:00.000,ID000BTC786,215.41026,4048.0,1.0
20170531,10:00:00.000,ID000BTG0S5,11.264318,661116.0,1.0
20170531,10:00:00.000,ID000BTRVB3,101.35587,3668.0,1.0
20170531,10:00:00.000,ID000BTT6G1,37.227528,60709.0,1.0
20170531,10:00:00.000,ID000BTVMD6,85.44416,6612.0,1.0
20170531,10:00:00.000,ID000BTZX93,6.079786,40790.0,1.0
20170531,10:00:00.000,ID000BV1FV9,3.8728354,273844.0,1.0
20170531,10:00:00.000,ID000BV2V61,11.183675,45929.0,1.0
20170531,10:00:00.000,ID000BV7WV6,1.5664241,1034871.0,1.0
20170531,10:00:00.000,ID000BVCK82,54.50303,26785.0,1.0
20170531,10:00:00.000,ID000BVDZV2,39.23044,21750.0,1.0
20170531,10:00:00.000,ID000BVGYM2,30.50955,251369.0,1.0
20170531,10:00:00.000,ID000BVPSS9,13.70511,166889.0,1.0
20170531,10:00:00.000,ID000BVPZL0,13.70511,5562318.0,1.0
20170531,10:00:00.000,ID000BVQZ75,152.74358,26206.0,1.0
20170531,10:00:00.000,ID000BVTMG1,141.62979,11097.0,1.0
20170531,10:00:00.000,ID000BVTTJ3,7.741605,109178.0,1.0
20170531,10:00:00.000,ID000BW1RD1,34.883163,18136.0,1.0
20170531,10:00:00.000,ID000BW4519,84.348656,319449.0,1.0
20170531,10:00:00.000,ID000BW4QS4,98.12961,109796.0,1.0
20170531,10:00:00.000,ID000BW4SH2,16.727596,3512004.0,1.0
20170531,10:00:00.000,ID000BW6697,23.946726,54145.0,1.0
20170531,10:00:00.000,ID000BW8VJ9,282.6195,1954.0,1.0
20170531,10:00:00.000,ID000BWBBF3,98.702644,358381.0,1.0
20170531,10:00:00.000,ID000BWF7C1,13.35783,903239.0,1.0
20170531,10:00:00.000,ID000BWH908,122.163414,50217.0,1.0
