Date,Time,Id,CleanMid,CumVolume,IsOpen
20160128,10:00:00.000,ID000BG9653,33.244328,8283.0,1.0
20160128,10:00:00.000,ID000BG97J6,33.85572,236592.0,1.0
20160128,10:00:00.000,ID000BG9MW8,54.369164,621758.0,1.0
20160128,10:00:00.000,ID000BGD890,2.0440414,279521.0,1.0
20160128,10:00:00.000,ID000BGF665,14.637347,21383.0,1.0
20160128,10:00:00.000,ID000BGG8Z8,2.2778213,437302.0,1.0
20160128,10:00:00.000,ID000BGJZC0,17.383463,14516.0,1.0
20160128,10:00:00.000,ID000BGKM37,42.674465,333929.0,1.0
20160128,10:00:00.000,ID000BGKW17,7.092711,47354.0,1.0
20160128,10:00:00.000,ID000BGN3C6,45.67526,174603.0,1.0
20160128,10:00:00.000,ID000BGP5K0,3.9721928,83575.0,1.0
20160128,10:00:00.000,ID000BGRXM5,20.82841,439800.0,1.0
20160128,10:00:00.000,ID000BGX6S1,9.529453,1448006.0,1.0
20160128,10:00:00.000,ID000BGX8G0,12.298344,428477.0,1.0
20160128,10:00:00.000,ID000BGXTP4,17.371706,239082.0,1.0
20160128,10:00:00.000,ID000BH0HG4,14.831745,239287.0,1.0
20160128,10:00:00.000,ID000BH1TT3,125.72896,821.0,1.0
20160128,10:00:00.000,ID000BH2X22,16.556686,509316.0,1.0
20160128,10:00:00.000,ID000BH5600,7.5806475,148357.0,1.0
20160128,10:00:00.000,ID000BH6SN6,3.6377065,340730.0,1.0
20160128,10:00:00.000,ID000BHBQ09,45.748047,41879.0,1.0
20160128,10:00:00.000,ID000BHFLX0,30.271326,11559.0,1.0
20160128,10:00:00.000,ID000BHHJP2,6.9534245,1345573.0,1.0
20160128,10:00:00.000,ID000BHK9M3,81.0667,20949.0,1.0
20160128,10:00:00.000,ID000BHPQF8,78.947495,29049.0,1.0
20160128,10:00:00.000,ID000BHPST9,16.348597,837507.0,1.0
20160128,10:00:00.000,ID000BHQGZ7,10.829339,123764.0,1.0
20160128,10:00:00.000,ID000BHWWK1,13.539354,110017.0,1.0
20160128,10:00:00.000,ID000BHX2C5,1.1417459,1503162.0,1.0
20160128,10:00:00.000,ID000BHXCG9,1.1138183,346881.0,1.0
20160128,10:00:00.000,ID000BHYWB9,3.2156758,48106.0,1.0
20160128,10:00:00.000,ID000BJ0CP1,51.011677,11149.0,1.0
20160128,10:00:00.000,ID000BJ5VQ3,14.040463,30239.0,1.0
20160128,10:00:00.000,ID000BJBJM7,64.68742,134465.0,1.0
20160128,10:00:00.000,ID000BJKZ32,24.439331,6633.0,1.0
20160128,10:00:00.000,ID000BJNC94,13.079426,282672.0,1.0
20160128,10:00:00.000,ID000BJNP59,16.07206,547505.0,1.0
20160128,10:00:00.000,ID000BJW6Q8,5.4283047,304055.0,1.0
20160128,10:00:00.000,ID000BKD1G8,19.083858,10646.0,1.0
20160128,10:00:00.000,ID000BKD7J2,89.45046,175319.0,1.0
20160128,10:00:00.000,ID000BKFLX3,7.836738,43901.0,1.0
20160128,10:00:00.000,ID000BKFP37,1.8113486,353411.0,1.0
20160128,10:00:00.000,ID000BKH1G4,4.6187954,1156123.0,1.0
20160128,10:00:00.000,ID000BKMDB7,24.395525,17283.0,1.0
20160128,10:00:00.000,ID000BKPC35,126.761795,39479.0,1.0
20160128,10:00:00.000,ID000BKTKV2,30.55334,54937.0,1.0
20160128,10:00:00.000,ID000BL3YQ4,306.52475,1246.0,1.0
20160128,10:00:00.000,ID000BL4Y74,90.70993,10026.0,1.0
20160128,10:00:00.000,ID000BL7S92,25.592085,83721.0,1.0
20160128,10:00:00.000,ID000BLBQW5,31.470572,4373.0,1.0
20160128,10:00:00.000,ID000BLCJ23,72.12987,7550.0,1.0
20160128,10:00:00.000,ID000BLD1M9,28.09188,27032.0,1.0
20160128,10:00:00.000,ID000BLDDC4,80.04269,14658.0,1.0
20160128,10:00:00.000,ID000BLGLP9,104.41631,85435.0,1.0
20160128,10:00:00.000,ID000BLHQ59,9.006508,70323.0,1.0
20160128,10:00:00.000,ID000BLL8D5,41.37558,96753.0,1.0
20160128,10:00:00.000,ID000BLLHB7,23.089554,123557.0,1.0
20160128,10:00:00.000,ID000BLNNJ4,42.830532,6342.0,1.0
20160128,10:00:00.000,ID000BLV8N3,82.0979,29767.0,1.0
20160128,10:00:00.000,ID000BLW594,82.208,35043.0,1.0
20160128,10:00:00.000,ID000BLZXN4,206.4879,1555.0,1.0
20160128,10:00:00.000,ID000BM6HN9,10.283925,101999.0,1.0
20160128,10:00:00.000,ID000BM9J25,33.338387,1600945.0,1.0
20160128,10:00:00.000,ID000BM9V55,8.889738,12636.0,1.0
20160128,10:00:00.000,ID000BMCS58,18.755299,132918.0,1.0
20160128,10:00:00.000,ID000BMDJJ2,40.773697,3656.0,1.0
20160128,10:00:00.000,ID000BMHW18,55.90691,343601.0,1.0
20160128,10:00:00.000,ID000BMJCK9,78.487495,28550.0,1.0
20160128,10:00:00.000,ID000BMJGN7,108.8793,13888.0,1.0
20160128,10:00:00.000,ID000BMLWY7,13.107878,23485.0,1.0
20160128,10:00:00.000,ID000BMP3T3,16.337645,243570.0,1.0
20160128,10:00:00.000,ID000BMPT07,82.44961,23391.0,1.0
20160128,10:00:00.000,ID000BMQRH2,13.983411,24704.0,1.0
20160128,10:00:00.000,ID000BMT5N0,7.61886,149643.0,1.0
20160128,10:00:00.000,ID000BMV1Z3,29.22541,73996.0,1.0
20160128,10:00:00.000,ID000BMVWD9,56.194706,213054.0,1.0
20160128,10:00:00.000,ID000BMW3R7,25.583818,104677.0,1.0
20160128,10:00:00.000,ID000BMWHC2,25.102798,41016.0,1.0
20160128,10:00:00.000,ID000BMWK62,34.925926,27459.0,1.0
20160128,10:00:00.000,ID000BMX6S8,125.8111,3075.0,1.0
20160128,10:00:00.000,ID000BMZ8K0,89.47809,13184.0,1.0
20160128,10:00:00.000,ID000BMZMX5,113.024635,10832.0,1.0
20160128,10:00:00.000,ID000BN08S8,20.603731,19974.0,1.0
20160128,10:00:00.000,ID000BN0P46,8.766095,656059.0,1.0
20160128,10:00:00.000,ID000BN1RD1,30.438345,18960.0,1.0
20160128,10:00:00.000,ID000BN6DP4,37.55441,62749.0,1.0
20160128,10:00:00.000,ID000BN71Y9,10.150861,84706.0,1.0
20160128,10:00:00.000,ID000BN7570,60.085247,463813.0,1.0
20160128,10:00:00.000,ID000BNKLQ9,4.117952,125044.0,1.0
20160128,10:00:00.000,ID000BNP1C3,40.248543,40240.0,1.0
20160128,10:00:00.000,ID000BNP507,143.43138,2663.0,1.0
20160128,10:00:00.000,ID000BNV243,255.53186,1032076.0,1.0
20160128,10:00:00.000,ID000BNZT31,36.582417,1282.0,1.0
20160128,10:00:00.000,ID000BP01L5,63.872063,119256.0,1.0
20160128,10:00:00.000,ID000BP5GK8,29.787624,15228.0,1.0
20160128,10:00:00.000,ID000BP72Q1,26.054619,227040.0,1.0
20160128,10:00:00.000,ID000BPCK94,3.5342102,629192.0,1.0
20160128,10:00:00.000,ID000BPFPK7,2.9172473,7443308.0,1.0
20160128,10:00:00.000,ID000BPL8W5,6.2382045,59774.0,1.0
20160128,10:00:00.000,ID000BPMLL7,5.335814,402021.0,1.0
20160128,10:00:00.000,ID000BPMS69,29.123327,23019.0,1.0
20160128,10:00:00.000,ID000BPQF36,11.47222,20295.0,1.0
20160128,10:00:00.000,ID000BPWG46,131.23233,4334.0,1.0
20160128,10:00:00.000,ID000BPXH52,41.078213,70369.0,1.0
20160128,10:00:00.000,ID000BPY717,43.7464,36346.0,1.0
20160128,10:00:00.000,ID000BQ49H7,51.41964,19937.0,1.0
20160128,10:00:00.000,ID000BQ4CR9,102.565475,61742.0,1.0
20160128,10:00:00.000,ID000BQ5YC6,84.12231,62508.0,1.0
20160128,10:00:00.000,ID000BQ5YP2,2.4706614,418268.0,1.0
20160128,10:00:00.000,ID000BQB1D0,27.19929,18774.0,1.0
20160128,10:00:00.000,ID000BQCGM6,9.605745,96337.0,1.0
20160128,10:00:00.000,ID000BQGRK0,10.843575,649.0,1.0
20160128,10:00:00.000,ID000BQGTY1,8.97988,250910.0,1.0
20160128,10:00:00.000,ID000BQHGF9,4.23021,95073.0,1.0
20160128,10:00:00.000,ID000BQM8C4,30.807976,8488.0,1.0
20160128,10:00:00.000,ID000BQNK27,149.14879,2967.0,1.0
20160128,10:00:00.000,ID000BQNKM5,13.197584,288658.0,1.0
20160128,10:00:00.000,ID000BQPF08,84.470085,9173.0,1.0
20160128,10:00:00.000,ID000BQRZX6,18.958967,16783.0,1.0
20160128,10:00:00.000,ID000BQXJ29,21.075317,379501.0,1.0
20160128,10:00:00.000,ID000BQXQP8,28.926937,18822.0,1.0
20160128,10:00:00.000,ID000BQY715,3.0995305,76402.0,1.0
20160128,10:00:00.000,ID000BR0GF5,8.544763,1235177.0,1.0
20160128,10:00:00.000,ID000BR5SD6,26.82036,544719.0,1.0
20160128,10:00:00.000,ID000BR7M47,10.684772,3088458.0,1.0
20160128,10:00:00.000,ID000BR8552,0.6467156,466702.0,1.0
20160128,10:00:00.000,ID000BRFCC1,31.571877,41957.0,1.0
20160128,10:00:00.000,ID000BRJTZ5,254.69308,18682.0,1.0
20160128,10:00:00.000,ID000BRLHV2,2.6050696,70960.0,1.0
20160128,10:00:00.000,ID000BRMNW7,13.344702,140117.0,1.0
20160128,10:00:00.000,ID000BRP3G6,47.657627,239092.0,1.0
20160128,10:00:00.000,ID000BRVG61,56.967056,86452.0,1.0
20160128,10:00:00.000,ID000BRX5L6,14.532269,117270.0,1.0
20160128,10:00:00.000,ID000BRYT24,7.0975585,104163.0,1.0
20160128,10:00:00.000,ID000BS0RG8,105.67037,694.0,1.0
20160128,10:00:00.000,ID000BS1MT4,6.9873996,7731645.0,1.0
20160128,10:00:00.000,ID000BS1P17,27.007631,16033.0,1.0
20160128,10:00:00.000,ID000BS3BJ7,66.44578,196253.0,1.0
20160128,10:00:00.000,ID000BS3KW2,5.7558393,535769.0,1.0
20160128,10:00:00.000,ID000BS3YF1,5.3629985,21077.0,1.0
20160128,10:00:00.000,ID000BS4849,8.01615,9628.0,1.0
20160128,10:00:00.000,ID000BS5F15,30.772833,48645.0,1.0
20160128,10:00:00.000,ID000BS64Z2,44.0599,164752.0,1.0
20160128,10:00:00.000,ID000BS67L0,3.5423203,439143.0,1.0
20160128,10:00:00.000,ID000BS6936,26.707346,1433911.0,1.0
20160128,10:00:00.000,ID000BSCY61,56.12898,17688.0,1.0
20160128,10:00:00.000,ID000BSDBR7,75.96855,17135.0,1.0
20160128,10:00:00.000,ID000BSFTZ7,34.887016,40876.0,1.0
20160128,10:00:00.000,ID000BSJVR7,65.35083,472846.0,1.0
20160128,10:00:00.000,ID000BSK6S9,60.984238,152810.0,1.0
20160128,10:00:00.000,ID000BSN5S8,304.30444,551.0,1.0
20160128,10:00:00.000,ID000BSNX70,38.615738,55683.0,1.0
20160128,10:00:00.000,ID000BSP5X0,15.067235,28611.0,1.0
20160128,10:00:00.000,ID000BSV6W2,41.970802,184033.0,1.0
20160128,10:00:00.000,ID000BSYWP0,45.302944,1822.0,1.0
20160128,10:00:00.000,ID000BT0ZM1,29.679916,99001.0,1.0
20160128,10:00:00.000,ID000BTBVC9,35.13658,10309.0,1.0
20160128,10:00:00.000,ID000BTC786,140.81636,4235.0,1.0
20160128,10:00:00.000,ID000BTG0S5,7.818797,1378740.0,1.0
20160128,10:00:00.000,ID000BTHT38,11.4284115,19719.0,1.0
20160128,10:00:00.000,ID000BTT6G1,27.612488,50646.0,1.0
20160128,10:00:00.000,ID000BTVMD6,73.1703,7403.0,1.0
20160128,10:00:00.000,ID000BV1FV9,3.0414007,47731.0,1.0
20160128,10:00:00.000,ID000BV2V61,12.042168,196759.0,1.0
20160128,10:00:00.000,ID000BV7WV6,1.7725955,456186.0,1.0
20160128,10:00:00.000,ID000BVCK82,39.369644,24322.0,1.0
20160128,10:00:00.000,ID000BVDZV2,35.1833,24031.0,1.0
20160128,10:00:00.000,ID000BVGYM2,18.819761,111328.0,1.0
20160128,10:00:00.000,ID000BVPSS9,13.69185,17710.0,1.0
20160128,10:00:00.000,ID000BVPZL0,17.688389,1282655.0,1.0
20160128,10:00:00.000,ID000BVQZ75,121.77112,32636.0,1.0
20160128,10:00:00.000,ID000BVTMG1,91.91466,37731.0,1.0
20160128,10:00:00.000,ID000BVTTJ3,6.76286,73982.0,1.0
20160128,10:00:00.000,ID000BW1RD1,26.666008,11034.0,1.0
