Date,Time,Id,CleanMid,CumVolume,IsOpen
20170623,10:00:00.000,ID000C30552,7.518475,156022.0,1.0
20170623,10:00:00.000,ID000C34K73,5.331552,546724.0,1.0
20170623,10:00:00.000,ID000C37MN8,23.701248,64964.0,1.0
20170623,10:00:00.000,ID000C38N82,99.73514,108358.0,1.0
20170623,10:00:00.000,ID000C3J4X4,65.83041,76118.0,1.0
20170623,10:00:00.000,ID000C3M059,10.032058,200052.0,1.0
20170623,10:00:00.000,ID000C3SMF4,6.135396,456292.0,1.0
20170623,10:00:00.000,ID000C41VP0,7.2352996,11970.0,1.0
20170623,10:00:00.000,ID000C43PD4,3.164272,68388.0,1.0
20170623,10:00:00.000,ID000C4K9S5,3.5476513,51974.0,1.0
20170623,10:00:00.000,ID000C5XT13,40.832657,11459.0,1.0
20170623,10:00:00.000,ID000C63DF4,23.315865,18389.0,1.0
20170623,10:00:00.000,ID000C68VC2,72.069496,9902.0,1.0
20170623,10:00:00.000,ID000C6K5W3,2.8339846,6085243.0,1.0
20170623,10:00:00.000,ID000C7X325,52.721073,5849.0,1.0
20170623,10:00:00.000,ID000C8L0S4,21.887337,516018.0,1.0
20170623,10:00:00.000,ID000CBQ7S7,46.078453,7816.0,1.0
20170623,10:00:00.000,ID000CBZN20,77.35447,8604.0,1.0
20170623,10:00:00.000,ID000CCVZZ9,73.23398,301804.0,1.0
20170623,10:00:00.000,ID000CCYKT6,22.45679,40737.0,1.0
20170623,10:00:00.000,ID000CDYGR5,178.96573,8799.0,1.0
20170623,10:00:00.000,ID000CGDKG4,23.368137,11694.0,1.0
20170623,10:00:00.000,ID000CGWPH1,91.288506,61164.0,1.0
20170623,10:00:00.000,ID000CHWG16,61.11348,3312.0,1.0
20170623,10:00:00.000,ID000CKDZV5,7.009395,52978.0,1.0
20170623,10:00:00.000,ID000CLKVQ0,41.445694,86286.0,1.0
20170623,10:00:00.000,ID000CMY116,16.958727,144683.0,1.0
20170623,10:00:00.000,ID000CNV8Z5,33.802914,11257.0,1.0
20170623,10:00:00.000,ID000CP3N51,1.0961128,564875.0,1.0
20170623,10:00:00.000,ID000CPBD63,84.16908,814417.0,1.0
20170623,10:00:00.000,ID000CPGPH9,62.2223,36508.0,1.0
20170623,10:00:00.000,ID000CRQVF3,37.106857,11396.0,1.0
20170623,10:00:00.000,ID000CS49H2,4.514267,67675.0,1.0
20170623,10:00:00.000,ID000CSHJ86,21.268644,194374.0,1.0
20170623,10:00:00.000,ID000CSHL18,83.943855,176558.0,1.0
20170623,10:00:00.000,ID000CT5G92,21.842714,672570.0,1.0
20170623,10:00:00.000,ID000CTT0J0,86.98389,24706.0,1.0
20170623,10:00:00.000,ID000CVSV53,57.524586,24894.0,1.0
20170623,10:00:00.000,ID000CX8086,16.19646,3243.0,1.0
20170623,10:00:00.000,ID000CYR5S0,36.861053,104765.0,1.0
20170623,10:00:00.000,ID000D03WR1,21.559538,517157.0,1.0
20170623,10:00:00.000,ID000D16BC8,81.15107,3655.0,1.0
20170623,10:00:00.000,ID000D1FGT9,55.53375,312273.0,1.0
20170623,10:00:00.000,ID000D2YF63,199.58652,3548.0,1.0
20170623,10:00:00.000,ID000D32Q35,2.0795918,389044.0,1.0
20170623,10:00:00.000,ID000D54HT0,106.91455,18732.0,1.0
20170623,10:00:00.000,ID000D8KQ89,10.658862,22492.0,1.0
20170623,10:00:00.000,ID000D9L3W0,56.189705,16243.0,1.0
20170623,10:00:00.000,ID000D9T3K5,37.98022,4876.0,1.0
20170623,10:00:00.000,ID000DB3J41,66.24145,40941.0,1.0
20170623,10:00:00.000,ID000DCK8W3,6.6975837,422580.0,1.0
20170623,10:00:00.000,ID000DD3GQ9,32.085003,100502.0,1.0
20170623,10:00:00.000,ID000DD5WS0,53.752483,13886.0,1.0
20170623,10:00:00.000,ID000DDXHG5,90.64364,20457.0,1.0
20170623,10:00:00.000,ID000DHXQT2,98.606384,64708.0,1.0
20170623,10:00:00.000,ID000DM2M32,25.304897,509375.0,1.0
20170623,10:00:00.000,ID000DM6PM0,294.32095,114327.0,1.0
20170623,10:00:00.000,ID000DMZS88,60.56457,13385.0,1.0
20170623,10:00:00.000,ID000DPM8Q9,3.6443765,111921.0,1.0
20170623,10:00:00.000,ID000DQ77T3,35.558872,78713.0,1.0
20170623,10:00:00.000,ID000DQSH27,16.059298,766876.0,1.0
20170623,10:00:00.000,ID000DVJ5K2,15.533037,941206.0,1.0
20170623,10:00:00.000,ID000DW75D1,2.305496,5810551.0,1.0
20170623,10:00:00.000,ID000DX14M8,114.51732,4601.0,1.0
20170623,10:00:00.000,ID000DXH432,12.259283,41391.0,1.0
20170623,10:00:00.000,ID000DZ5L87,40.08526,32652.0,1.0
20170623,10:00:00.000,ID000DZG349,38.86826,656398.0,1.0
20170623,10:00:00.000,ID000F3LRQ5,4.501194,51071.0,1.0
20170623,10:00:00.000,ID000F45Y40,55.53432,8868.0,1.0
20170623,10:00:00.000,ID000F4B403,37.92144,22144.0,1.0
20170623,10:00:00.000,ID000F4LHP6,23.785227,47797.0,1.0
20170623,10:00:00.000,ID000F5L3Q3,59.456066,26105.0,1.0
20170623,10:00:00.000,ID000F5P2F3,11.532853,13702.0,1.0
20170623,10:00:00.000,ID000F6YSV6,21.08115,14245.0,1.0
20170623,10:00:00.000,ID000F7H7Z5,10.736804,86183.0,1.0
20170623,10:00:00.000,ID000F7KW95,14.595233,97872.0,1.0
20170623,10:00:00.000,ID000F8TYC6,43.952606,873824.0,1.0
20170623,10:00:00.000,ID000F8Z6P6,78.647736,49970.0,1.0
20170623,10:00:00.000,ID000F90L24,2.3188593,266718.0,1.0
20170623,10:00:00.000,ID000FBCBB8,18.889338,16720.0,1.0
20170623,10:00:00.000,ID000FBCLZ0,20.649557,388129.0,1.0
20170623,10:00:00.000,ID000FCM1N4,4.4233747,98268.0,1.0
20170623,10:00:00.000,ID000FD8FS2,16.1442,75270.0,1.0
20170623,10:00:00.000,ID000FG1LV5,20.57956,68641.0,1.0
20170623,10:00:00.000,ID000FH5W54,80.512024,3374.0,1.0
20170623,10:00:00.000,ID000FHTNS3,10.806784,14869.0,1.0
20170623,10:00:00.000,ID000FHZBB0,12.390615,49708.0,1.0
20170623,10:00:00.000,ID000FJH6R0,44.32052,55144.0,1.0
20170623,10:00:00.000,ID000FNBYB3,23.298157,18672.0,1.0
20170623,10:00:00.000,ID000FNNYL9,20.993187,551554.0,1.0
20170623,10:00:00.000,ID000FR1Q22,188.8094,82279.0,1.0
20170623,10:00:00.000,ID000FT9S80,54.674892,22534.0,1.0
20170623,10:00:00.000,ID000FV67D8,12.687547,747078.0,1.0
20170623,10:00:00.000,ID000FX2H28,58.16925,12730.0,1.0
20170623,10:00:00.000,ID000FYF662,82.841,1971.0,1.0
20170623,10:00:00.000,ID000FYX2H9,32.418114,4124.0,1.0
20170623,10:00:00.000,ID000G4KJC6,30.901155,40582.0,1.0
20170623,10:00:00.000,ID000G6J4S9,16.68256,43784.0,1.0
20170623,10:00:00.000,ID000GB7900,37.84306,26970.0,1.0
20170623,10:00:00.000,ID000GLT0J3,1.315545,872497.0,1.0
20170623,10:00:00.000,ID000GM5V54,38.57366,39765.0,1.0
20170623,10:00:00.000,ID000GP1HQ9,280.52063,4522.0,1.0
20170623,10:00:00.000,ID000GPZ864,1.0149783,356776.0,1.0
20170623,10:00:00.000,ID000GVXBH4,92.97429,28919.0,1.0
20170623,10:00:00.000,ID000GZ0GF2,15.093555,43867.0,1.0
20170623,10:00:00.000,ID000H291V0,161.2368,13341.0,1.0
20170623,10:00:00.000,ID000H2BF55,20.854412,176482.0,1.0
20170623,10:00:00.000,ID000H4S5W5,32.745625,235584.0,1.0
20170623,10:00:00.000,ID000H50NB6,34.811474,21359.0,1.0
20170623,10:00:00.000,ID000H729M9,34.758286,55118.0,1.0
20170623,10:00:00.000,ID000H7G3V7,6.0427794,40700.0,1.0
20170623,10:00:00.000,ID000H90QG6,8.195085,2263938.0,1.0
20170623,10:00:00.000,ID000HF3Y54,3.597923,132658.0,1.0
20170623,10:00:00.000,ID000HFPD29,75.06345,7494.0,1.0
20170623,10:00:00.000,ID000HH0HR6,45.569023,164737.0,1.0
20170623,10:00:00.000,ID000HHBQD9,164.31415,88787.0,1.0
20170623,10:00:00.000,ID000HHH3S8,25.632177,5546.0,1.0
20170623,10:00:00.000,ID000HJ1YM9,52.80785,10185.0,1.0
20170623,10:00:00.000,ID000HJTKL0,18.73258,963649.0,1.0
20170623,10:00:00.000,ID000HKMFG1,16.78055,75450.0,1.0
20170623,10:00:00.000,ID000HLFD90,4.9921656,85335.0,1.0
20170623,10:00:00.000,ID000HT2H25,15.39967,4288.0,1.0
20170623,10:00:00.000,ID000HW0214,58.24679,10896.0,1.0
20170623,10:00:00.000,ID000HXJ2N8,162.35374,23742.0,1.0
20170623,10:00:00.000,ID000J355C2,22.139267,37205.0,1.0
20170623,10:00:00.000,ID000J93ZS8,26.27217,72223.0,1.0
20170623,10:00:00.000,ID000J9PL96,6.2171397,238443.0,1.0
20170623,10:00:00.000,ID000JDLX22,17.55872,437923.0,1.0
20170623,10:00:00.000,ID000JJQTP8,61.818634,34814.0,1.0
20170623,10:00:00.000,ID000JKR6K9,18.724072,87257.0,1.0
20170623,10:00:00.000,ID000JN9C93,4.9098845,1200094.0,1.0
20170623,10:00:00.000,ID000JNDVB3,1.6373285,445382.0,1.0
20170623,10:00:00.000,ID000JQF0D0,7.40592,42312.0,1.0
20170623,10:00:00.000,ID000JT2P43,12.577457,59799.0,1.0
20170623,10:00:00.000,ID000JX4JW5,36.71211,413410.0,1.0
20170623,10:00:00.000,ID000K2DLL8,5.355521,432690.0,1.0
20170623,10:00:00.000,ID000K65GY5,6.522756,3258559.0,1.0
20170623,10:00:00.000,ID000K79NK9,12.439866,426916.0,1.0
20170623,10:00:00.000,ID000KDG6T6,36.597443,337355.0,1.0
20170623,10:00:00.000,ID000KJS3T7,105.52613,11687.0,1.0
20170623,10:00:00.000,ID000KL72Y1,73.21207,29798.0,1.0
20170623,10:00:00.000,ID000KXQMX1,29.588072,53218.0,1.0
20170623,10:00:00.000,ID000KXS3S7,42.77814,14298.0,1.0
20170623,10:00:00.000,ID000L0JMY9,6.5098605,4753.0,1.0
20170623,10:00:00.000,ID000LHT3W5,22.931456,121977.0,1.0
20170623,10:00:00.000,ID000LW3MC0,36.384655,349579.0,1.0
20170623,10:00:00.000,ID000M1R823,56.28172,16526.0,1.0
20170623,10:00:00.000,ID000M2VPB8,6.5830407,61342.0,1.0
20170623,10:00:00.000,ID000M3SN89,16.286036,122485.0,1.0
20170623,10:00:00.000,ID000MDN4R3,118.54823,9194.0,1.0
20170623,10:00:00.000,ID000MF6B19,45.512947,19307.0,1.0
20170623,10:00:00.000,ID000MFRDQ5,31.0157,1651.0,1.0
20170623,10:00:00.000,ID000MJGT84,117.05771,2093.0,1.0
20170623,10:00:00.000,ID000MLFDZ5,21.775896,34890.0,1.0
20170623,10:00:00.000,ID000MM8ZX4,115.02118,3361.0,1.0
20170623,10:00:00.000,ID000MPPCP8,9.825244,162631.0,1.0
20170623,10:00:00.000,ID000MT6W40,37.98022,43697.0,1.0
20170623,10:00:00.000,ID000N2BZ81,4.950803,185924.0,1.0
20170623,10:00:00.000,ID000N4B6Z1,72.539764,28639.0,1.0
20170623,10:00:00.000,ID000N57Q34,12.809726,65642.0,1.0
20170623,10:00:00.000,ID000N8GHT0,111.36125,16186.0,1.0
20170623,10:00:00.000,ID000NCTVD3,30.633888,20299.0,1.0
20170623,10:00:00.000,ID000NH2QV2,69.20866,52858.0,1.0
20170623,10:00:00.000,ID000NJGLM4,55.13963,16878.0,1.0
20170623,10:00:00.000,ID000NPC987,2.2712555,120081.0,1.0
20170623,10:00:00.000,ID000NQV2C4,85.97473,1311686.0,1.0
20170623,10:00:00.000,ID000NQWJL6,21.507874,264058.0,1.0
20170623,10:00:00.000,ID000NQXR55,215.6978,100924.0,1.0
20170623,10:00:00.000,ID000NSV604,16.51088,574856.0,1.0
20170623,10:00:00.000,ID000NSXPT9,22.202251,152328.0,1.0
20170623,10:00:00.000,ID000P2BT47,27.194712,47566.0,1.0
20170623,10:00:00.000,ID000P3KVK2,25.7816,77860.0,1.0
20170623,10:00:00.000,ID000P3R5F8,68.45994,51604.0,1.0
20170623,10:00:00.000,ID000P48N13,242.583,22378.0,1.0
20170623,10:00:00.000,ID000PFYVK0,8.606634,27256.0,1.0
20170623,10:00:00.000,ID000PG2G17,25.778538,104013.0,1.0
20170623,10:00:00.000,ID000PJ8DQ5,52.699184,92185.0,1.0
20170623,10:00:00.000,ID000PLZQH1,81.40779,2420.0,1.0
20170623,10:00:00.000,ID000PM21L5,23.47451,25615.0,1.0
20170623,10:00:00.000,ID000PN3YM9,57.160686,20426.0,1.0
20170623,10:00:00.000,ID000PN8743,11.314303,2390.0,1.0
20170623,10:00:00.000,ID000PP58Y6,3.2891188,125916.0,1.0
20170623,10:00:00.000,ID000PQKTQ0,26.332163,190361.0,1.0
20170623,10:00:00.000,ID000PRWXJ4,1.4718776,50095.0,1.0
20170623,10:00:00.000,ID000PYLP80,7.2098455,36356.0,1.0
20170623,10:00:00.000,ID000PZTRV9,6.057416,149658.0,1.0
20170623,10:00:00.000,ID000Q49WZ4,3.5431972,84612.0,1.0
20170623,10:00:00.000,ID000Q4S289,4.259727,305891.0,1.0
20170623,10:00:00.000,ID000Q64F54,35.180973,5291.0,1.0
20170623,10:00:00.000,ID000Q7BSQ3,4.259727,139032.0,1.0
20170623,10:00:00.000,ID000Q7GD09,13.772253,36186.0,1.0
20170623,10:00:00.000,ID000Q94ZV5,3.845463,292018.0,1.0
20170623,10:00:00.000,ID000Q9TVP4,74.10734,14164.0,1.0
20170623,10:00:00.000,ID000QC7FM9,3.8550086,95053.0,1.0
20170623,10:00:00.000,ID000QCSZR7,4.565175,323938.0,1.0
20170623,10:00:00.000,ID000QDC320,19.59958,6532.0,1.0
20170623,10:00:00.000,ID000QDCWV4,26.068077,1088471.0,1.0
20170623,10:00:00.000,ID000QF8RS9,38.96544,22825.0,1.0
20170623,10:00:00.000,ID000QGZPH3,3.7977366,145005.0,1.0
20170623,10:00:00.000,ID000QH2MN7,34.44197,48283.0,1.0
20170623,10:00:00.000,ID000QJ5PT7,14.4152,119556.0,1.0
20170623,10:00:00.000,ID000QK15P6,6.173231,292360.0,1.0
20170623,10:00:00.000,ID000QLTYJ8,5.0420094,26994.0,1.0
20170623,10:00:00.000,ID000QLZQ99,6.684609,6854.0,1.0
20170623,10:00:00.000,ID000QMPFL8,21.48309,60836.0,1.0
20170623,10:00:00.000,ID000QQCVC8,9.862318,101441.0,1.0
20170623,10:00:00.000,ID000QQTZ40,153.11897,1493.0,1.0
20170623,10:00:00.000,ID000QSDXN7,60.04391,66175.0,1.0
20170623,10:00:00.000,ID000QTWZ31,74.33616,25986.0,1.0
20170623,10:00:00.000,ID000QX19J7,26.456251,1162100.0,1.0
20170623,10:00:00.000,ID000QX7NK8,26.170189,1762324.0,1.0
20170623,10:00:00.000,ID000R1Z874,46.21174,22740.0,1.0
20170623,10:00:00.000,ID000R2C9G5,136.35147,1468.0,1.0
20170623,10:00:00.000,ID000R2F428,2.7394867,39213.0,1.0
20170623,10:00:00.000,ID000RJ13V6,1.1374756,739730.0,1.0
20170623,10:00:00.000,ID000RJM478,18.460997,175436.0,1.0
20170623,10:00:00.000,ID000RLBDM8,29.389326,19472.0,1.0
20170623,10:00:00.000,ID000RRRLH6,190.31552,7166.0,1.0
20170623,10:00:00.000,ID000RSPBY9,169.2668,82459.0,1.0
20170623,10:00:00.000,ID000T0DSH3,2.5530362,95010.0,1.0
20170623,10:00:00.000,ID000T71K97,8.552544,125865.0,1.0
20170623,10:00:00.000,ID000T9H5X2,1.7327356,71334.0,1.0
20170623,10:00:00.000,ID000TC0LZ6,4.2730904,273950.0,1.0
20170623,10:00:00.000,ID000TDCG73,0.4009005,2722922.0,1.0
20170623,10:00:00.000,ID000TFZP37,4.5655203,1391089.0,1.0
20170623,10:00:00.000,ID000TG1N00,6.142674,80922.0,1.0
20170623,10:00:00.000,ID000THQ0Y4,17.130543,33446.0,1.0
20170623,10:00:00.000,ID000TVW0H5,10.817421,141031.0,1.0
20170623,10:00:00.000,ID000V22RX2,35.634453,14435.0,1.0
20170623,10:00:00.000,ID000V4WX80,3.3828363,213458.0,1.0
20170623,10:00:00.000,ID000VGFVT3,94.08735,155846.0,1.0
20170623,10:00:00.000,ID000VH0T67,19.885937,24179.0,1.0
20170623,10:00:00.000,ID000W3MPK5,9.761609,33630.0,1.0
20170623,10:00:00.000,ID000W90780,26.478104,134221.0,1.0
20170623,10:00:00.000,ID0015QF8P3,95.235146,4306.0,1.0
20170623,10:00:00.000,ID001BQZ142,45.06512,42192.0,1.0
20170623,10:00:00.000,ID001DNWP10,7.5635734,247541.0,1.0
20170623,10:00:00.000,ID001LRJQB4,278.586,3904.0,1.0
20170623,10:00:00.000,ID001MM1KT7,3.5559242,4119968.0,1.0
20170623,10:00:00.000,ID001P1Z4F4,91.907585,166959.0,1.0
20170623,10:00:00.000,ID001QCR6S9,4.526387,307930.0,1.0
20170623,10:00:00.000,ID001R34D26,23.10501,67548.0,1.0
20170623,10:00:00.000,ID001XVXHF2,47.304523,35894.0,1.0
20170623,10:00:00.000,ID0024CJ8L3,19.585531,86127.0,1.0
20170623,10:00:00.000,ID0025RP8D1,11.457481,42212.0,1.0
20170623,10:00:00.000,ID0027J63S3,2.394585,129472.0,1.0
20170623,10:00:00.000,ID002CR6DZ9,44.385414,4069.0,1.0
20170623,10:00:00.000,ID002QJCK89,28.90938,1405.0,1.0
20170623,10:00:00.000,ID0032HMZN6,70.42913,9290.0,1.0
20170623,10:00:00.000,ID0032JYVT2,20.507305,19885.0,1.0
20170623,10:00:00.000,ID003FD8YQ7,11.250668,4384.0,1.0
20170623,10:00:00.000,ID003FH03L9,54.37586,6384.0,1.0
20170623,10:00:00.000,ID003G4DHL2,4.8175087,125260.0,1.0
20170623,10:00:00.000,ID003GW1860,30.226625,44318.0,1.0
20170623,10:00:00.000,ID003T0P9C1,95.61118,6485.0,1.0
20170623,10:00:00.000,ID003T4K297,2.716578,100585.0,1.0
20170623,10:00:00.000,ID003T4KGT4,4.243182,188709.0,1.0
20170623,10:00:00.000,ID003T4Y470,197.48708,19639.0,1.0
20170623,10:00:00.000,ID00423N060,80.39446,56380.0,1.0
20170623,10:00:00.000,ID0042FK271,21.117542,100958.0,1.0
20170623,10:00:00.000,ID00443M586,6.7898545,122559.0,1.0
20170623,10:00:00.000,ID004D7WJX8,61.61709,30503.0,1.0
20170623,10:00:00.000,ID004MGY0Y6,9.764791,309079.0,1.0
20170623,10:00:00.000,ID005CM0YM7,5.4668827,265989.0,1.0
20170623,10:00:00.000,ID005GBMMQ5,6.2095037,69975.0,1.0
20170623,10:00:00.000,ID005KBKZ83,1.641783,159226.0,1.0
20170623,10:00:00.000,ID00609JYC8,13.923338,7843.0,1.0
20170623,10:00:00.000,ID0060MBR69,2.0299566,163777.0,1.0
20170623,10:00:00.000,ID00639ZL71,3.0735705,538103.0,1.0
20170623,10:00:00.000,ID00662XL84,5.102891,12680.0,1.0
20170623,10:00:00.000,ID0067S6N55,34.593132,888174.0,1.0
20170623,10:00:00.000,ID0068R6WK9,12.302647,42050.0,1.0
20170623,10:00:00.000,ID006FCV2N9,4.216816,135814.0,1.0
20170623,10:00:00.000,ID006K4W3R4,29.558458,50228.0,1.0
20170623,10:00:00.000,ID006K4W6M2,4.283272,618211.0,1.0
20170623,10:00:00.000,ID006KCQPS3,52.29559,8408.0,1.0
20170623,10:00:00.000,ID006KGGBL3,28.529955,15543.0,1.0
20170623,10:00:00.000,ID006KY40Q6,36.658974,23353.0,1.0
20170623,10:00:00.000,ID006MM96N5,29.26616,663.0,1.0
20170623,10:00:00.000,ID006QVDFQ3,4.9253488,19253.0,1.0
20170623,10:00:00.000,ID006S9TZ16,28.233234,30877.0,1.0
20170623,10:00:00.000,ID007936GV2,16.235373,1790912.0,1.0
20170623,10:00:00.000,ID007F4D585,21.114094,29290.0,1.0
20170623,10:00:00.000,ID007NDF7H0,19.689867,83290.0,1.0
20170623,10:00:00.000,ID007PSVBN1,5.3577085,2990.0,1.0
20170623,10:00:00.000,ID007QX0XN5,14.362419,108460.0,1.0
20170623,10:00:00.000,ID0086LKMF2,4.8801684,223221.0,1.0
20170623,10:00:00.000,ID008FC0240,6.34624,46646.0,1.0
20170623,10:00:00.000,ID008G74Z89,21.475845,167226.0,1.0
20170623,10:00:00.000,ID008H27C41,1.9504128,61189.0,1.0
20170623,10:00:00.000,ID009BTKR75,5.8321476,67438.0,1.0
20170623,10:00:00.000,ID009BWH7V9,43.52274,2049.0,1.0
20170623,10:00:00.000,ID009HT2XL0,57.670147,54663.0,1.0
20170623,10:00:00.000,ID009R0Y011,24.974909,265974.0,1.0
20170623,10:00:00.000,ID009R3Q853,24.980509,5154.0,1.0
20170623,10:00:00.000,ID009T5PLG6,5.1153493,89129.0,1.0
20170623,10:00:00.000,ID009YTYWV7,73.09401,50935.0,1.0
20170623,10:00:00.000,ID00B0TKM37,4.0185504,659875.0,1.0
20170623,10:00:00.000,ID00B3Y06Z5,3.2275672,63259.0,1.0
20170623,10:00:00.000,ID00B5C2SK7,3.2542942,897160.0,1.0
20170623,10:00:00.000,ID00BM2KR59,3.4432898,56912.0,1.0
20170623,10:00:00.000,ID00BW4FP09,4.3297257,14377.0,1.0
20170623,10:00:00.000,ID00BWCTGF0,4.1280026,126697.0,1.0
20170623,10:00:00.000,ID00CBVR1P3,6.1350503,58923.0,1.0
20170623,10:00:00.000,ID00CCP06M6,8.358458,13282.0,1.0
20170623,10:00:00.000,ID00CM52ZC4,128.4591,15381.0,1.0
20170623,10:00:00.000,ID00CTZ9L17,38.867527,35275.0,1.0
20170623,10:00:00.000,ID00CWWYK50,175.09648,3069.0,1.0
20170623,10:00:00.000,ID00CWZ0HF6,33.232697,20765.0,1.0
20170623,10:00:00.000,ID00D0FS809,40.49675,4546.0,1.0
20170623,10:00:00.000,ID00DL8D773,41.210556,32716.0,1.0
20170623,10:00:00.000,ID00DQ4YZ36,113.11769,171441.0,1.0
20170623,10:00:00.000,ID00F6KH131,4.171274,164801.0,1.0
20170623,10:00:00.000,ID00FQGZ6P3,27.035156,151237.0,1.0
20170623,10:00:00.000,ID00G6TLHV9,48.494602,8521.0,1.0
20170623,16:00:00.000,IDZQ0003GF7,40.393177,336439.0,1.0
20170623,16:00:00.000,IDZQ00048R1,46.2744,862601.0,1.0
20170623,16:00:00.000,IDZQ0005R34,2.659943,736010.0,1.0
20170623,16:00:00.000,IDZQ0007ZC4,13.430801,1066172.0,1.0
20170623,16:00:00.000,IDZQ0008WW8,3.7226474,864140.0,1.0
20170623,16:00:00.000,IDZQ0009HH7,116.02891,51659.0,1.0
20170623,16:00:00.000,IDZQ0009P98,32.681244,276006.0,1.0
20170623,16:00:00.000,IDZQ000BBR6,18.880884,9587105.0,1.0
20170623,16:00:00.000,IDZQ000DWM3,3.2868795,29419240.0,1.0
20170623,16:00:00.000,IDZQ000F3R0,17.181797,555931.0,1.0
20170623,16:00:00.000,IDZQ000F8T7,194.12798,907851.0,1.0
20170623,16:00:00.000,IDZQ000FLJ9,11.552935,2651939.0,1.0
20170623,16:00:00.000,IDZQ000KL21,107.340034,261324.0,1.0
20170623,16:00:00.000,IDZQ000MKV9,5.41039,674758.0,1.0
20170623,16:00:00.000,IDZQ000MVL6,23.863522,119488.0,1.0
20170623,16:00:00.000,IDZQ000PTP4,16.33328,1161749.0,1.0
20170623,16:00:00.000,IDZQ000Q012,21.313488,7752496.0,1.0
20170623,16:00:00.000,IDZQ000QHK4,14.594687,5014861.0,1.0
20170623,16:00:00.000,IDZQ000VT77,94.44109,1459436.0,1.0
20170623,16:00:00.000,IDZQ000WBV8,78.4014,1254016.0,1.0
20170623,16:00:00.000,IDZQ000WDG1,136.46344,1306896.0,1.0
20170623,16:00:00.000,IDZQ000X6D8,119.05209,33845.0,1.0
20170623,16:00:00.000,IDZQ000X8Q0,93.08626,1250360.0,1.0
20170623,16:00:00.000,IDZQ000XJ04,68.62081,2560483.0,1.0
20170623,16:00:00.000,IDZQ000XSY7,43.617916,538825.0,1.0
20170623,16:00:00.000,IDZQ000Y0W9,75.21585,1225184.0,1.0
20170623,16:00:00.000,IDZQ000Y7B7,104.74793,746235.0,1.0
20170623,16:00:00.000,IDZQ000Y8Q9,24.541023,2030640.0,1.0
20170623,16:00:00.000,IDZQ000YB91,57.83805,233780.0,1.0
20170623,16:00:00.000,IDZQ000YDZ8,10.393616,21290588.0,1.0
20170623,16:00:00.000,IDZQ000Z3V3,6.508256,3958194.0,1.0
20170623,16:00:00.000,IDZQ000Z9D0,219.7691,257585.0,1.0
20170623,16:00:00.000,IDZQ000ZKM5,31.947838,856355.0,1.0
20170623,16:00:00.000,IDZQ000ZTH2,16.775906,7435554.0,1.0
20170623,16:00:00.000,ID000BC0KZ7,73.85541,456533.0,1.0
20170623,16:00:00.000,ID000BC0QR3,23.06302,3087081.0,1.0
20170623,16:00:00.000,ID000BC12C1,52.040855,339472.0,1.0
20170623,16:00:00.000,ID000BC1543,1.921965,12837239.0,1.0
20170623,16:00:00.000,ID000BC15X1,132.0966,347015.0,1.0
20170623,16:00:00.000,ID000BC1801,74.000916,62234.0,1.0
20170623,16:00:00.000,ID000BC1FY8,131.48077,174662.0,1.0
20170623,16:00:00.000,ID000BC1HT0,95.84072,520886.0,1.0
20170623,16:00:00.000,ID000BC1RY2,94.071594,298550.0,1.0
20170623,16:00:00.000,ID000BC2356,38.16212,125055.0,1.0
20170623,16:00:00.000,ID000BC3676,91.24995,94996.0,1.0
20170623,16:00:00.000,ID000BC3V44,187.68971,61818.0,1.0
20170623,16:00:00.000,ID000BC49N1,7.9201975,9898083.0,1.0
20170623,16:00:00.000,ID000BC4N05,15.3007,889945.0,1.0
20170623,16:00:00.000,ID000BC4VC4,85.74663,51711.0,1.0
20170623,16:00:00.000,ID000BC4WR6,89.88392,144278.0,1.0
20170623,16:00:00.000,ID000BC6J11,178.11627,27788.0,1.0
20170623,16:00:00.000,ID000BC6K90,20.79003,1569983.0,1.0
20170623,16:00:00.000,ID000BC6TT9,191.66463,294677.0,1.0
20170623,16:00:00.000,ID000BC75Z3,76.250015,49141.0,1.0
20170623,16:00:00.000,ID000BC7PK5,258.39874,482578.0,1.0
20170623,16:00:00.000,ID000BC7QR6,98.70715,207292.0,1.0
20170623,16:00:00.000,ID000BC7RM9,106.14196,46676.0,1.0
20170623,16:00:00.000,ID000BC7ZT4,26.662855,4331715.0,1.0
20170623,16:00:00.000,ID000BC80Q3,4.7821703,337678.0,1.0
20170623,16:00:00.000,ID000BC8494,132.90839,346479.0,1.0
20170623,16:00:00.000,ID000BC8564,47.79625,424772.0,1.0
20170623,16:00:00.000,ID000BC85Z2,129.99718,47959.0,1.0
20170623,16:00:00.000,ID000BC8699,31.368395,280258.0,1.0
20170623,16:00:00.000,ID000BC8CB3,151.80331,21625.0,1.0
20170623,16:00:00.000,ID000BC8GG9,212.29286,11409.0,1.0
20170623,16:00:00.000,ID000BC8JQ2,216.83276,75065.0,1.0
20170623,16:00:00.000,ID000BC8MY6,25.55995,933693.0,1.0
20170623,16:00:00.000,ID000BC8YB5,288.5171,6201.0,1.0
20170623,16:00:00.000,ID000BC9821,210.4196,302896.0,1.0
20170623,16:00:00.000,ID000BC9LX8,136.35147,221857.0,1.0
20170623,16:00:00.000,ID000BC9P50,20.328152,2259543.0,1.0
20170623,16:00:00.000,ID000BC9Z85,61.62829,229309.0,1.0
20170623,16:00:00.000,ID000BCB2K1,75.23264,400296.0,1.0
