Date,Time,Id,CleanMid,CumVolume,IsOpen
20150514,10:00:00.000,ID000BHHJP2,8.089038,1274196.0,1.0
20150514,10:00:00.000,ID000BHK9M3,73.23037,26156.0,1.0
20150514,10:00:00.000,ID000BHPQF8,80.19712,20850.0,1.0
20150514,10:00:00.000,ID000BHPST9,29.117128,282048.0,1.0
20150514,10:00:00.000,ID000BHQGZ7,9.604826,38961.0,1.0
20150514,10:00:00.000,ID000BHWWK1,14.740404,80404.0,1.0
20150514,10:00:00.000,ID000BHXCG9,1.450174,271722.0,1.0
20150514,10:00:00.000,ID000BJ0CP1,59.120728,19764.0,1.0
20150514,10:00:00.000,ID000BJ5VQ3,12.56111,16358.0,1.0
20150514,10:00:00.000,ID000BJNC94,25.633757,209477.0,1.0
20150514,10:00:00.000,ID000BJNP59,20.130255,1845493.0,1.0
20150514,10:00:00.000,ID000BJW6Q8,6.164903,242705.0,1.0
20150514,10:00:00.000,ID000BKD1G8,19.473927,25224.0,1.0
20150514,10:00:00.000,ID000BKD7J2,103.25103,262908.0,1.0
20150514,10:00:00.000,ID000BKFLX3,8.580101,83776.0,1.0
20150514,10:00:00.000,ID000BKFP37,2.5499887,171317.0,1.0
20150514,10:00:00.000,ID000BKH1G4,5.546127,1686233.0,1.0
20150514,10:00:00.000,ID000BKMDB7,50.12817,10027.0,1.0
20150514,10:00:00.000,ID000BKTKV2,55.495296,55792.0,1.0
20150514,10:00:00.000,ID000BL4Y74,100.012,19045.0,1.0
20150514,10:00:00.000,ID000BLBQW5,30.571852,8240.0,1.0
20150514,10:00:00.000,ID000BLCJ23,121.832794,16130.0,1.0
20150514,10:00:00.000,ID000BLD1M9,17.814636,204299.0,1.0
20150514,10:00:00.000,ID000BLDDC4,92.09628,15310.0,1.0
20150514,10:00:00.000,ID000BLGLP9,132.7432,125023.0,1.0
20150514,10:00:00.000,ID000BLHQ59,8.792929,94032.0,1.0
20150514,10:00:00.000,ID000BLLHB7,37.334023,140634.0,1.0
20150514,10:00:00.000,ID000BLNNJ4,46.5482,3244.0,1.0
20150514,10:00:00.000,ID000BLTKZ6,33.773937,23946.0,1.0
20150514,10:00:00.000,ID000BM6HN9,11.863163,101394.0,1.0
20150514,10:00:00.000,ID000BM9V55,11.566671,81872.0,1.0
20150514,10:00:00.000,ID000BMCS58,14.015886,97122.0,1.0
20150514,10:00:00.000,ID000BMJCK9,81.617744,43757.0,1.0
20150514,10:00:00.000,ID000BMJGN7,108.76305,32025.0,1.0
20150514,10:00:00.000,ID000BMLWY7,16.49019,77888.0,1.0
20150514,10:00:00.000,ID000BMP3T3,24.730238,379361.0,1.0
20150514,10:00:00.000,ID000BMQRH2,12.564705,8007.0,1.0
20150514,10:00:00.000,ID000BMVWD9,68.53095,131798.0,1.0
20150514,10:00:00.000,ID000BMW3R7,35.015564,56858.0,1.0
20150514,10:00:00.000,ID000BMWK62,36.4646,39020.0,1.0
20150514,10:00:00.000,ID000BMX6S8,108.78578,4806.0,1.0
20150514,10:00:00.000,ID000BMXF26,4.0413938,108185.0,1.0
20150514,10:00:00.000,ID000BMZMX5,140.81235,1113.0,1.0
20150514,10:00:00.000,ID000BN08S8,21.50346,5509.0,1.0
20150514,10:00:00.000,ID000BN0P46,8.536748,391574.0,1.0
20150514,10:00:00.000,ID000BN1RD1,43.56483,34969.0,1.0
20150514,10:00:00.000,ID000BN6DP4,50.6367,27735.0,1.0
20150514,10:00:00.000,ID000BN71Y9,10.602408,387821.0,1.0
20150514,10:00:00.000,ID000BN7570,56.174637,288060.0,1.0
20150514,10:00:00.000,ID000BNKLQ9,5.7096624,214927.0,1.0
20150514,10:00:00.000,ID000BNZT31,34.995674,12143.0,1.0
20150514,10:00:00.000,ID000BP01L5,71.9575,226748.0,1.0
20150514,10:00:00.000,ID000BPCK94,4.0601463,878008.0,1.0
20150514,10:00:00.000,ID000BPFPK7,4.3944936,2335930.0,1.0
20150514,10:00:00.000,ID000BPMLL7,21.442913,59638.0,1.0
20150514,10:00:00.000,ID000BPQF36,13.351033,28090.0,1.0
20150514,10:00:00.000,ID000BPWG46,124.70246,7850.0,1.0
20150514,10:00:00.000,ID000BPXH52,37.95904,53064.0,1.0
20150514,10:00:00.000,ID000BPYXW6,33.697224,14939.0,1.0
20150514,10:00:00.000,ID000BQ49H7,47.181797,11491.0,1.0
20150514,10:00:00.000,ID000BQ4CR9,94.0169,147627.0,1.0
20150514,10:00:00.000,ID000BQ5YC6,143.96614,40959.0,1.0
20150514,10:00:00.000,ID000BQCGM6,7.37802,97746.0,1.0
20150514,10:00:00.000,ID000BQHGF9,5.8160386,150198.0,1.0
20150514,10:00:00.000,ID000BQNKM5,17.002552,169193.0,1.0
20150514,10:00:00.000,ID000BQY715,5.0337644,29205.0,1.0
20150514,10:00:00.000,ID000BR7M47,15.54732,1009243.0,1.0
20150514,10:00:00.000,ID000BR8552,0.71599495,886777.0,1.0
20150514,10:00:00.000,ID000BRFCC1,35.79691,49014.0,1.0
20150514,10:00:00.000,ID000BRMNW7,14.72451,212929.0,1.0
20150514,10:00:00.000,ID000BRS7L8,0.55915797,1022271.0,1.0
20150514,10:00:00.000,ID000BRVG61,82.41154,68626.0,1.0
20150514,10:00:00.000,ID000BRYT24,7.8415112,387033.0,1.0
20150514,10:00:00.000,ID000BS1MT4,9.647392,5511545.0,1.0
20150514,10:00:00.000,ID000BS3BJ7,61.120968,116162.0,1.0
20150514,10:00:00.000,ID000BS3YF1,5.4515367,21664.0,1.0
20150514,10:00:00.000,ID000BS4XB6,8.61467,31921.0,1.0
20150514,10:00:00.000,ID000BS5F15,34.11546,74267.0,1.0
20150514,10:00:00.000,ID000BS67L0,4.608897,160196.0,1.0
20150514,10:00:00.000,ID000BS6936,27.868578,652490.0,1.0
20150514,10:00:00.000,ID000BSDBR7,85.44769,18426.0,1.0
20150514,10:00:00.000,ID000BSSCW3,254.1782,681.0,1.0
20150514,10:00:00.000,ID000BSV6W2,49.449055,46626.0,1.0
20150514,10:00:00.000,ID000BSWKL2,16.038855,25493.0,1.0
20150514,10:00:00.000,ID000BSX0W3,4.980952,35730.0,1.0
20150514,10:00:00.000,ID000BT0ZM1,32.930088,319420.0,1.0
20150514,10:00:00.000,ID000BTG0S5,15.875355,403187.0,1.0
20150514,10:00:00.000,ID000BTPZ35,9.628474,51742.0,1.0
20150514,10:00:00.000,ID000BTVMD6,78.151306,9151.0,1.0
20150514,10:00:00.000,ID000BV1FV9,4.9297156,48180.0,1.0
20150514,10:00:00.000,ID000BV2V61,25.562948,490095.0,1.0
20150514,10:00:00.000,ID000BV7WV6,1.8366225,1070556.0,1.0
20150514,10:00:00.000,ID000BV96H7,3.4674616,70287.0,1.0
20150514,10:00:00.000,ID000BVCK82,41.064587,10974.0,1.0
20150514,10:00:00.000,ID000BVTFV9,20.093319,5154.0,1.0
20150514,10:00:00.000,ID000BVTMG1,97.66512,14169.0,1.0
20150514,10:00:00.000,ID000BW30J2,8.938755,88804.0,1.0
20150514,10:00:00.000,ID000BW4519,75.480644,273250.0,1.0
20150514,10:00:00.000,ID000BW4QS4,79.33338,91762.0,1.0
20150514,10:00:00.000,ID000BWBBF3,100.171104,333262.0,1.0
20150514,10:00:00.000,ID000BWF7C1,17.412443,1476132.0,1.0
20150514,10:00:00.000,ID000BWH908,57.660328,14370.0,1.0
20150514,10:00:00.000,ID000BWHXN0,4.1225476,696997.0,1.0
20150514,10:00:00.000,ID000BWQ506,9.3289385,113621.0,1.0
20150514,10:00:00.000,ID000BWYKD0,25.022888,98953.0,1.0
20150514,10:00:00.000,ID000BX4S53,112.990776,161885.0,1.0
20150514,10:00:00.000,ID000BX7J69,6.725349,422726.0,1.0
20150514,10:00:00.000,ID000BX9VY9,47.965923,36690.0,1.0
20150514,10:00:00.000,ID000BXF9J8,32.38131,7059.0,1.0
20150514,10:00:00.000,ID000BXH3S9,13.694825,72516.0,1.0
20150514,10:00:00.000,ID000BXJSZ4,6.4407907,156016.0,1.0
20150514,10:00:00.000,ID000BXR7X3,8.432261,29700.0,1.0
20150514,10:00:00.000,ID000BY20V5,7.0879436,23692.0,1.0
20150514,10:00:00.000,ID000BYLHP4,10.952451,2313172.0,1.0
20150514,10:00:00.000,ID000BYVJ33,25.122274,246843.0,1.0
20150514,10:00:00.000,ID000BYWWW1,3.5904787,2131380.0,1.0
20150514,10:00:00.000,ID000BZ6048,18.431187,606112.0,1.0
20150514,10:00:00.000,ID000BZG270,22.442976,252352.0,1.0
20150514,10:00:00.000,ID000BZT267,13.668255,90826.0,1.0
20150514,10:00:00.000,ID000BZZ7W0,8.268743,504055.0,1.0
20150514,10:00:00.000,ID000BZZK79,12.016871,32707.0,1.0
20150514,10:00:00.000,ID000C02Z87,25.957073,239949.0,1.0
20150514,10:00:00.000,ID000C03WJ1,9.029492,89477.0,1.0
20150514,10:00:00.000,ID000C04CZ6,4.113877,5172856.0,1.0
20150514,10:00:00.000,ID000C04FX1,8.832341,1167680.0,1.0
20150514,10:00:00.000,ID000C059M6,7.161251,2465759.0,1.0
20150514,10:00:00.000,ID000C05R19,7.3713202,2176209.0,1.0
20150514,10:00:00.000,ID000C0M876,44.614952,510637.0,1.0
20150514,10:00:00.000,ID000C0TD50,9.431412,190568.0,1.0
20150514,10:00:00.000,ID000C0V0Z2,75.61703,4386.0,1.0
20150514,10:00:00.000,ID000C0XM55,2.2007942,261147.0,1.0
20150514,10:00:00.000,ID000C0YGB0,69.42512,726069.0,1.0
20150514,10:00:00.000,ID000C1HSN8,109.234695,222188.0,1.0
20150514,10:00:00.000,ID000C1M473,53.01204,960220.0,1.0
20150514,10:00:00.000,ID000C1PN69,9.983187,30169.0,1.0
20150514,10:00:00.000,ID000C1Q594,19.55064,112903.0,1.0
20150514,10:00:00.000,ID000C1R619,3.806707,2609105.0,1.0
20150514,10:00:00.000,ID000C1V3Z4,76.67308,66659.0,1.0
20150514,10:00:00.000,ID000C1W6R5,32.62323,252826.0,1.0
20150514,10:00:00.000,ID000C20331,15.0018,7746351.0,1.0
20150514,10:00:00.000,ID000C21KV1,17.451855,866171.0,1.0
20150514,10:00:00.000,ID000C21XN2,29.047012,26170.0,1.0
20150514,10:00:00.000,ID000C2C436,42.865036,180300.0,1.0
20150514,10:00:00.000,ID000C2HXV6,44.184277,80253.0,1.0
20150514,10:00:00.000,ID000C2K259,97.074135,3190.0,1.0
20150514,10:00:00.000,ID000C2V319,86.26035,35788.0,1.0
20150514,10:00:00.000,ID000C2V6W8,20.462683,817467.0,1.0
20150514,10:00:00.000,ID000C2WYY4,2.3229728,238409.0,1.0
20150514,10:00:00.000,ID000C30552,10.337899,113534.0,1.0
20150514,10:00:00.000,ID000C37MN8,28.486372,18866.0,1.0
20150514,10:00:00.000,ID000C38N82,89.962975,156906.0,1.0
20150514,10:00:00.000,ID000C3J4X4,47.783714,126473.0,1.0
20150514,10:00:00.000,ID000C3M059,15.694057,127904.0,1.0
20150514,10:00:00.000,ID000C3SMF4,7.670238,54512.0,1.0
20150514,10:00:00.000,ID000C41NX9,34.690884,334.0,1.0
20150514,10:00:00.000,ID000C41VP0,15.741353,29845.0,1.0
20150514,10:00:00.000,ID000C43PD4,3.0515025,74277.0,1.0
20150514,10:00:00.000,ID000C4K9S5,3.800153,125618.0,1.0
20150514,10:00:00.000,ID000C4W9D8,3.8986845,191330.0,1.0
20150514,10:00:00.000,ID000C5XT13,51.403893,6192.0,1.0
20150514,10:00:00.000,ID000C68VC2,73.2872,10153.0,1.0
20150514,10:00:00.000,ID000C6K5W3,3.7004397,12384913.0,1.0
20150514,10:00:00.000,ID000C8L0S4,12.777044,740644.0,1.0
20150514,10:00:00.000,ID000CBQ7S7,86.09555,3797.0,1.0
20150514,10:00:00.000,ID000CBZN20,69.67882,5712.0,1.0
20150514,10:00:00.000,ID000CCVZZ9,95.37508,1114901.0,1.0
20150514,10:00:00.000,ID000CCYKT6,40.760406,2531.0,1.0
20150514,10:00:00.000,ID000CGDKG4,20.763855,35569.0,1.0
20150514,10:00:00.000,ID000CKDZV5,6.6851482,127848.0,1.0
20150514,10:00:00.000,ID000CLKVQ0,52.08011,76541.0,1.0
20150514,10:00:00.000,ID000CMY116,26.1699,346877.0,1.0
20150514,10:00:00.000,ID000CNV8Z5,35.802315,28193.0,1.0
20150514,10:00:00.000,ID000CP20R8,13.908671,24181.0,1.0
20150514,10:00:00.000,ID000CPGFC6,14.646645,112166.0,1.0
20150514,10:00:00.000,ID000CPGPH9,61.52291,62616.0,1.0
20150514,10:00:00.000,ID000CRQVF3,30.855974,40340.0,1.0
20150514,10:00:00.000,ID000CS49H2,4.701123,31080.0,1.0
20150514,10:00:00.000,ID000CSHJ86,21.360518,211476.0,1.0
20150514,10:00:00.000,ID000CSHL18,67.91155,908348.0,1.0
20150514,10:00:00.000,ID000CT5G92,22.382359,3777377.0,1.0
20150514,10:00:00.000,ID000CTT0J0,68.036575,17362.0,1.0
20150514,10:00:00.000,ID000CVSV53,63.37692,34421.0,1.0
20150514,10:00:00.000,ID000CWMDK0,12.789356,15037.0,1.0
20150514,10:00:00.000,ID000D03WR1,17.175968,883520.0,1.0
