Date,Time,Id,CleanMid,CumVolume,IsOpen
20140731,10:00:00.000,IDZQ000Y3P1,138.43031,1372.0,1.0
20140731,10:00:00.000,IDZQ000Y7B7,73.00601,317061.0,1.0
20140731,10:00:00.000,IDZQ000Y8Q9,35.120796,835531.0,1.0
20140731,10:00:00.000,IDZQ000YB91,123.12025,47103.0,1.0
20140731,10:00:00.000,IDZQ000YDZ8,14.628645,1292591.0,1.0
20140731,10:00:00.000,IDZQ000YW68,10.358861,388370.0,1.0
20140731,10:00:00.000,IDZQ000Z3V3,6.6044774,410964.0,1.0
20140731,10:00:00.000,IDZQ000Z3Z9,20.917189,232858.0,1.0
20140731,10:00:00.000,IDZQ000Z9D0,215.0287,267858.0,1.0
20140731,10:00:00.000,IDZQ000ZKM5,19.123331,30207.0,1.0
20140731,10:00:00.000,IDZQ000ZTH2,34.571865,2419706.0,1.0
20140731,10:00:00.000,ID000BC0991,34.2406,10953.0,1.0
20140731,10:00:00.000,ID000BC0KZ7,69.31789,55229.0,1.0
20140731,10:00:00.000,ID000BC0QR3,25.160868,865237.0,1.0
20140731,10:00:00.000,ID000BC1099,25.052715,92643.0,1.0
20140731,10:00:00.000,ID000BC12C1,35.75668,90090.0,1.0
20140731,10:00:00.000,ID000BC1543,3.267767,2633687.0,1.0
20140731,10:00:00.000,ID000BC15X1,99.117355,102581.0,1.0
20140731,10:00:00.000,ID000BC1801,75.154625,5876.0,1.0
20140731,10:00:00.000,ID000BC1FY8,99.9005,11379.0,1.0
20140731,10:00:00.000,ID000BC1HT0,75.25503,187395.0,1.0
20140731,10:00:00.000,ID000BC1RY2,65.9611,32620.0,1.0
20140731,10:00:00.000,ID000BC2356,82.81868,73162.0,1.0
20140731,10:00:00.000,ID000BC3676,64.535385,16648.0,1.0
20140731,10:00:00.000,ID000BC3SD1,56.911488,16918.0,1.0
20140731,10:00:00.000,ID000BC3V44,84.19754,11044.0,1.0
20140731,10:00:00.000,ID000BC49N1,7.4799867,2557006.0,1.0
20140731,10:00:00.000,ID000BC4N05,13.447176,158995.0,1.0
20140731,10:00:00.000,ID000BC4VC4,76.41969,20010.0,1.0
20140731,10:00:00.000,ID000BC4WR6,99.6796,189376.0,1.0
20140731,10:00:00.000,ID000BC5TD7,78.0596,247834.0,1.0
20140731,10:00:00.000,ID000BC6K90,17.90846,4470055.0,1.0
20140731,10:00:00.000,ID000BC6TT9,208.80376,160631.0,1.0
20140731,10:00:00.000,ID000BC75Z3,84.318146,5536.0,1.0
20140731,10:00:00.000,ID000BC7PK5,173.59593,193594.0,1.0
20140731,10:00:00.000,ID000BC7QR6,61.232143,51105.0,1.0
20140731,10:00:00.000,ID000BC7RM9,118.91673,12267.0,1.0
20140731,10:00:00.000,ID000BC7ZT4,23.18294,1432359.0,1.0
20140731,10:00:00.000,ID000BC80Q3,4.4041295,43624.0,1.0
20140731,10:00:00.000,ID000BC8494,109.666306,202807.0,1.0
20140731,10:00:00.000,ID000BC8564,32.794556,93936.0,1.0
20140731,10:00:00.000,ID000BC85Z2,68.655235,24810.0,1.0
20140731,10:00:00.000,ID000BC8699,30.328249,44297.0,1.0
20140731,10:00:00.000,ID000BC8831,65.51598,31964.0,1.0
20140731,10:00:00.000,ID000BC8CB3,132.08284,15065.0,1.0
20140731,10:00:00.000,ID000BC8GG9,150.36964,2840.0,1.0
20140731,10:00:00.000,ID000BC8JQ2,151.13994,14299.0,1.0
20140731,10:00:00.000,ID000BC8MY6,31.31889,191758.0,1.0
20140731,10:00:00.000,ID000BC9821,169.47945,61932.0,1.0
20140731,10:00:00.000,ID000BC9LX8,113.31428,62946.0,1.0
20140731,10:00:00.000,ID000BC9P50,14.906425,1001107.0,1.0
20140731,10:00:00.000,ID000BC9YD2,6.0176826,136833.0,1.0
20140731,10:00:00.000,ID000BC9Z85,57.346565,7857.0,1.0
20140731,10:00:00.000,ID000BC9ZX7,212.78638,270616.0,1.0
20140731,10:00:00.000,ID000BCB2K1,73.474556,173460.0,1.0
20140731,10:00:00.000,ID000BCBT22,17.861605,109122.0,1.0
20140731,10:00:00.000,ID000BCCFR4,25.03822,249210.0,1.0
20140731,10:00:00.000,ID000BCCK93,82.06901,9783.0,1.0
20140731,10:00:00.000,ID000BCCNC3,49.391335,776519.0,1.0
20140731,10:00:00.000,ID000BCCRV3,125.76418,754930.0,1.0
20140731,10:00:00.000,ID000BCD7C7,23.791382,191393.0,1.0
20140731,10:00:00.000,ID000BCD988,21.007746,160467.0,1.0
20140731,10:00:00.000,ID000BCDPP3,50.934193,1102552.0,1.0
20140731,10:00:00.000,ID000BCDYD7,15.5556965,13699.0,1.0
20140731,10:00:00.000,ID000BCFRC1,57.75821,27697.0,1.0
20140731,10:00:00.000,ID000BCFVJ5,14.80937,38488.0,1.0
20140731,10:00:00.000,ID000BCFY18,19.427454,110282.0,1.0
20140731,10:00:00.000,ID000BCGSR2,5.6305056,2284875.0,1.0
20140731,10:00:00.000,ID000BCGVJ4,12.585037,55367.0,1.0
20140731,10:00:00.000,ID000BCGWQ4,45.358505,240333.0,1.0
20140731,10:00:00.000,ID000BCGY80,119.552605,75506.0,1.0
20140731,10:00:00.000,ID000BCH216,12.3995,960994.0,1.0
20140731,10:00:00.000,ID000BCH458,232.3314,12500.0,1.0
20140731,10:00:00.000,ID000BCHRB0,27.67093,77754.0,1.0
20140731,10:00:00.000,ID000BCHVK1,31.392519,44821.0,1.0
20140731,10:00:00.000,ID000BCL3M6,5.3362923,206641.0,1.0
20140731,10:00:00.000,ID000BCLVP1,286.9293,310.0,1.0
20140731,10:00:00.000,ID000BCN0T3,8.57839,939036.0,1.0
20140731,10:00:00.000,ID000BCNNX8,45.23407,2249.0,1.0
20140731,10:00:00.000,ID000BCPKQ0,0.40763417,79852.0,1.0
20140731,10:00:00.000,ID000BCQ2W2,3.8975582,1014552.0,1.0
20140731,10:00:00.000,ID000BCQ3H7,27.148836,100836.0,1.0
20140731,10:00:00.000,ID000BCRSB7,5.321333,29737.0,1.0
20140731,10:00:00.000,ID000BCS4S1,55.93424,17385.0,1.0
20140731,10:00:00.000,ID000BCXH60,6.6868067,112756.0,1.0
20140731,10:00:00.000,ID000BCYWV8,17.931866,381238.0,1.0
20140731,10:00:00.000,ID000BCZ519,231.63419,1126.0,1.0
20140731,10:00:00.000,ID000BD0F95,143.00664,16386.0,1.0
20140731,10:00:00.000,ID000BD3RV1,46.709442,125253.0,1.0
20140731,10:00:00.000,ID000BD41Z3,15.07587,445473.0,1.0
20140731,10:00:00.000,ID000BD4L52,19.310286,34634.0,1.0
20140731,10:00:00.000,ID000BD4LB5,52.507164,866.0,1.0
20140731,10:00:00.000,ID000BD4S48,13.809344,484053.0,1.0
20140731,10:00:00.000,ID000BD53L3,14.603034,9180.0,1.0
20140731,10:00:00.000,ID000BD5B99,33.6248,78735.0,1.0
20140731,10:00:00.000,ID000BD5HP8,3.02024,50756.0,1.0
20140731,10:00:00.000,ID000BD5T18,7.2251034,1061341.0,1.0
20140731,10:00:00.000,ID000BD61J9,5.364156,68506.0,1.0
20140731,10:00:00.000,ID000BD6CZ7,5.919738,724422.0,1.0
20140731,10:00:00.000,ID000BD6X18,89.187416,6076.0,1.0
20140731,10:00:00.000,ID000BD6ZN9,41.07763,53127.0,1.0
20140731,10:00:00.000,ID000BD78R4,31.692846,46054.0,1.0
20140731,10:00:00.000,ID000BD7BN1,31.683683,333980.0,1.0
20140731,10:00:00.000,ID000BD7MQ4,27.086748,32920.0,1.0
20140731,10:00:00.000,ID000BD7YK4,11.867339,94339.0,1.0
20140731,10:00:00.000,ID000BD8BK3,92.45732,37474.0,1.0
20140731,10:00:00.000,ID000BD8PZ6,38.33368,79604.0,1.0
20140731,10:00:00.000,ID000BD8VM7,7.200617,25211.0,1.0
20140731,10:00:00.000,ID000BD8XM3,25.389605,26615.0,1.0
20140731,10:00:00.000,ID000BD9DM6,215.59766,106959.0,1.0
20140731,10:00:00.000,ID000BD9DR1,21.682909,10584.0,1.0
20140731,10:00:00.000,ID000BDBL90,3.3837755,561731.0,1.0
20140731,10:00:00.000,ID000BDBZC5,3.0236173,183407.0,1.0
20140731,10:00:00.000,ID000BDCBX4,9.148667,193078.0,1.0
20140731,10:00:00.000,ID000BDCH16,20.559923,631270.0,1.0
20140731,10:00:00.000,ID000BDCKP3,35.758224,17737.0,1.0
20140731,10:00:00.000,ID000BDCMJ6,23.878218,167484.0,1.0
20140731,10:00:00.000,ID000BDCZY0,10.317957,11599.0,1.0
20140731,10:00:00.000,ID000BDDQ51,12.289515,20342.0,1.0
20140731,10:00:00.000,ID000BDDZJ6,14.079536,42835.0,1.0
20140731,10:00:00.000,ID000BDFBB5,10.170196,639.0,1.0
20140731,10:00:00.000,ID000BDFK70,17.520264,30860.0,1.0
20140731,10:00:00.000,ID000BDFX36,0.85152704,1048128.0,1.0
20140731,10:00:00.000,ID000BDG288,4.0013747,52967.0,1.0
20140731,10:00:00.000,ID000BDH9B8,5.7618446,50488.0,1.0
20140731,10:00:00.000,ID000BDJ4D5,31.685596,8640.0,1.0
20140731,10:00:00.000,ID000BDK0S5,21.269176,13437.0,1.0
20140731,10:00:00.000,ID000BDK6Y5,5.8175716,1357171.0,1.0
20140731,10:00:00.000,ID000BDKG46,13.876893,28882.0,1.0
20140731,10:00:00.000,ID000BDLN40,46.118217,51099.0,1.0
20140731,10:00:00.000,ID000BDLSV9,9.469385,19122.0,1.0
20140731,10:00:00.000,ID000BDN9L0,24.030201,92274.0,1.0
20140731,10:00:00.000,ID000BDNCX0,10.90478,154211.0,1.0
20140731,10:00:00.000,ID000BDNRP6,50.449913,35759.0,1.0
20140731,10:00:00.000,ID000BDPKH8,4.799286,185439.0,1.0
20140731,10:00:00.000,ID000BDQBV1,3.92285,1067980.0,1.0
20140731,10:00:00.000,ID000BDQGD0,1.2666938,58528050.0,1.0
20140731,10:00:00.000,ID000BDR7T2,20.512232,18355.0,1.0
20140731,10:00:00.000,ID000BDSDZ1,13.794941,30953.0,1.0
20140731,10:00:00.000,ID000BDSZX4,5.2611446,82889.0,1.0
20140731,10:00:00.000,ID000BDT1M0,8.561709,108785.0,1.0
20140731,10:00:00.000,ID000BDT426,5.60917,200361.0,1.0
20140731,10:00:00.000,ID000BDTRH9,7.247901,318927.0,1.0
20140731,10:00:00.000,ID000BDVFM6,2.8699458,1104093.0,1.0
20140731,10:00:00.000,ID000BDWPB5,113.14291,64512.0,1.0
20140731,10:00:00.000,ID000BDX9Q4,35.70756,27395.0,1.0
20140731,10:00:00.000,ID000BDXB89,69.612335,217305.0,1.0
20140731,10:00:00.000,ID000BDXKH9,5.5288043,125990.0,1.0
20140731,10:00:00.000,ID000BDXYS7,5.6318145,212240.0,1.0
20140731,10:00:00.000,ID000BDY2S6,22.974764,417143.0,1.0
20140731,10:00:00.000,ID000BDY689,21.142525,177667.0,1.0
20140731,10:00:00.000,ID000BDY849,19.107641,210247.0,1.0
20140731,10:00:00.000,ID000BDYN37,6.0371027,1731066.0,1.0
20140731,10:00:00.000,ID000BDZHL9,46.836094,9298.0,1.0
20140731,10:00:00.000,ID000BDZQF6,9.858707,292611.0,1.0
20140731,10:00:00.000,ID000BDZZ11,1.9960434,328060.0,1.0
20140731,10:00:00.000,ID000BF00N7,69.358055,62992.0,1.0
20140731,10:00:00.000,ID000BF0KC5,5.270433,887199.0,1.0
20140731,10:00:00.000,ID000BF0SZ3,41.457584,51923.0,1.0
20140731,10:00:00.000,ID000BF1421,106.33964,7549.0,1.0
20140731,10:00:00.000,ID000BF1L50,4.4353704,239404.0,1.0
20140731,10:00:00.000,ID000BF1LB3,30.989689,52540.0,1.0
20140731,10:00:00.000,ID000BF1NP4,6.4609666,167935.0,1.0
20140731,10:00:00.000,ID000BF1SB8,21.522482,197312.0,1.0
20140731,10:00:00.000,ID000BF20J0,8.27479,85639.0,1.0
20140731,10:00:00.000,ID000BF21F2,17.351393,81999.0,1.0
20140731,10:00:00.000,ID000BF29N6,2.8555918,127302.0,1.0
20140731,10:00:00.000,ID000BF2DL9,46.253494,6828.0,1.0
20140731,10:00:00.000,ID000BF2M20,6.114783,215795.0,1.0
20140731,10:00:00.000,ID000BF2PM1,20.762568,1407822.0,1.0
20140731,10:00:00.000,ID000BF33F7,10.664141,212394.0,1.0
20140731,10:00:00.000,ID000BF3RF4,12.623033,314437.0,1.0
20140731,10:00:00.000,ID000BF46K3,4.4362154,3872230.0,1.0
20140731,10:00:00.000,ID000BF4HM7,1.8727684,2544295.0,1.0
20140731,10:00:00.000,ID000BF5GH4,43.315155,277570.0,1.0
20140731,10:00:00.000,ID000BF66X7,2.3903549,38245.0,1.0
20140731,10:00:00.000,ID000BF69X1,20.137749,551021.0,1.0
20140731,10:00:00.000,ID000BF6RX1,30.865026,13513.0,1.0
20140731,10:00:00.000,ID000BF82S0,74.6593,14764.0,1.0
20140731,10:00:00.000,ID000BF8LY1,78.62855,70584.0,1.0
20140731,10:00:00.000,ID000BF8SM9,32.386505,13929.0,1.0
20140731,10:00:00.000,ID000BFD9S9,28.243507,205452.0,1.0
20140731,10:00:00.000,ID000BFFXZ6,47.440186,435527.0,1.0
20140731,10:00:00.000,ID000BFGNH7,19.039661,8482.0,1.0
20140731,10:00:00.000,ID000BFKBQ8,11.634725,162555.0,1.0
20140731,10:00:00.000,ID000BFL9V6,57.179382,3186.0,1.0
20140731,10:00:00.000,ID000BFLD92,7.024148,18008.0,1.0
20140731,10:00:00.000,ID000BFPL36,10.63881,35428.0,1.0
20140731,10:00:00.000,ID000BFR0X7,5.1412473,31371.0,1.0
20140731,10:00:00.000,ID000BFT9L9,14.089818,143126.0,1.0
20140731,10:00:00.000,ID000BFW7B0,35.810226,74159.0,1.0
20140731,10:00:00.000,ID000BFYPV6,83.11781,346889.0,1.0
20140731,10:00:00.000,ID000BG2VZ2,31.198406,61292.0,1.0
20140731,10:00:00.000,ID000BG5PH2,178.18098,9977.0,1.0
20140731,10:00:00.000,ID000BG5TK0,2.091719,323279.0,1.0
20140731,10:00:00.000,ID000BG7DY8,79.51878,626615.0,1.0
20140731,10:00:00.000,ID000BG7F82,47.965553,11113.0,1.0
20140731,10:00:00.000,ID000BG9653,35.658077,8513.0,1.0
20140731,10:00:00.000,ID000BG97J6,36.440975,59364.0,1.0
20140731,10:00:00.000,ID000BG9MW8,59.425354,404611.0,1.0
20140731,10:00:00.000,ID000BGD890,8.865588,47054.0,1.0
20140731,10:00:00.000,ID000BGDYZ4,3.3132293,125419.0,1.0
20140731,10:00:00.000,ID000BGF665,50.626293,5351.0,1.0
20140731,10:00:00.000,ID000BGG8Z8,2.0847,1020727.0,1.0
20140731,10:00:00.000,ID000BGJZC0,19.746414,11860.0,1.0
20140731,10:00:00.000,ID000BGKM37,49.521797,33738.0,1.0
20140731,10:00:00.000,ID000BGN3C6,91.941925,170873.0,1.0
20140731,10:00:00.000,ID000BGP5K0,5.679942,393279.0,1.0
20140731,10:00:00.000,ID000BGRXM5,49.858967,78974.0,1.0
20140731,10:00:00.000,ID000BGX6S1,13.486857,672099.0,1.0
20140731,10:00:00.000,ID000BGX8G0,48.793354,236530.0,1.0
20140731,10:00:00.000,ID000BGXTP4,22.849007,225169.0,1.0
20140731,10:00:00.000,ID000BH0HG4,22.061777,144305.0,1.0
20140731,10:00:00.000,ID000BH1TT3,144.04414,892.0,1.0
20140731,10:00:00.000,ID000BH2LP3,3.949165,58513.0,1.0
20140731,10:00:00.000,ID000BH2X22,12.919795,480467.0,1.0
20140731,10:00:00.000,ID000BH5600,12.276266,274342.0,1.0
20140731,10:00:00.000,ID000BH6SN6,4.9987063,635169.0,1.0
20140731,10:00:00.000,ID000BHBQ09,91.11312,17928.0,1.0
20140731,10:00:00.000,ID000BHD3Z0,6.2450356,19245.0,1.0
20140731,10:00:00.000,ID000BHHJP2,8.400945,1019806.0,1.0
20140731,10:00:00.000,ID000BHK9M3,74.471886,3596.0,1.0
20140731,10:00:00.000,ID000BHPQF8,80.281845,59469.0,1.0
20140731,10:00:00.000,ID000BHPST9,28.728436,326201.0,1.0
20140731,10:00:00.000,ID000BHQGZ7,9.811347,10413.0,1.0
20140731,10:00:00.000,ID000BHWWK1,13.504137,333753.0,1.0
20140731,10:00:00.000,ID000BHX2C5,1.9049702,645162.0,1.0
20140731,10:00:00.000,ID000BHXCG9,1.5139358,455292.0,1.0
20140731,10:00:00.000,ID000BJ0CP1,52.687885,47256.0,1.0
20140731,10:00:00.000,ID000BJBJM7,45.278873,217102.0,1.0
20140731,10:00:00.000,ID000BJKZ32,50.65641,4058.0,1.0
20140731,10:00:00.000,ID000BJL2Z9,7.485779,41507.0,1.0
20140731,10:00:00.000,ID000BJNC94,31.931278,958689.0,1.0
20140731,10:00:00.000,ID000BJNP59,25.833567,1015281.0,1.0
20140731,10:00:00.000,ID000BJW6Q8,5.866544,751553.0,1.0
20140731,10:00:00.000,ID000BKD1G8,15.482067,33786.0,1.0
20140731,10:00:00.000,ID000BKD7J2,84.04359,392527.0,1.0
20140731,10:00:00.000,ID000BKFLX3,5.9906635,36456.0,1.0
20140731,10:00:00.000,ID000BKFP37,2.0281289,277570.0,1.0
20140731,10:00:00.000,ID000BKH1G4,5.065256,1276409.0,1.0
20140731,10:00:00.000,ID000BKMDB7,70.77707,6708.0,1.0
20140731,10:00:00.000,ID000BKPC35,40.58495,37587.0,1.0
20140731,10:00:00.000,ID000BKTKV2,29.745918,167161.0,1.0
20140731,10:00:00.000,ID000BL4Y74,98.0731,7832.0,1.0
20140731,10:00:00.000,ID000BL7S92,40.76342,44550.0,1.0
20140731,10:00:00.000,ID000BLBQW5,37.35308,10202.0,1.0
20140731,10:00:00.000,ID000BLCJ23,116.834984,15217.0,1.0
20140731,10:00:00.000,ID000BLD1M9,16.844194,67681.0,1.0
20140731,10:00:00.000,ID000BLDDC4,101.94202,14279.0,1.0
20140731,10:00:00.000,ID000BLGLP9,129.1511,298586.0,1.0
20140731,10:00:00.000,ID000BLHQ59,8.201172,237077.0,1.0
20140731,10:00:00.000,ID000BLL8D5,49.586876,80905.0,1.0
20140731,10:00:00.000,ID000BLLHB7,37.6911,15417.0,1.0
20140731,10:00:00.000,ID000BLTBN9,53.535873,12112.0,1.0
20140731,10:00:00.000,ID000BLTKZ6,46.640312,3827.0,1.0
20140731,10:00:00.000,ID000BLV8N3,84.975296,54432.0,1.0
20140731,10:00:00.000,ID000BLW594,97.513374,55157.0,1.0
20140731,10:00:00.000,ID000BM2666,5.791886,107501.0,1.0
20140731,10:00:00.000,ID000BM6HN9,11.918,79513.0,1.0
20140731,10:00:00.000,ID000BM9J25,41.268845,178234.0,1.0
20140731,10:00:00.000,ID000BM9V55,10.346813,32518.0,1.0
20140731,10:00:00.000,ID000BMC941,1.9652246,54892.0,1.0
20140731,10:00:00.000,ID000BMCS58,13.805345,253797.0,1.0
20140731,10:00:00.000,ID000BMDJJ2,147.27975,762.0,1.0
20140731,10:00:00.000,ID000BMJCK9,83.90303,25778.0,1.0
20140731,10:00:00.000,ID000BMJGN7,97.95938,11093.0,1.0
20140731,10:00:00.000,ID000BMLDR7,1.5239439,628681.0,1.0
20140731,10:00:00.000,ID000BMLWY7,12.618811,41778.0,1.0
20140731,10:00:00.000,ID000BMMXX5,3.3343382,26694.0,1.0
20140731,10:00:00.000,ID000BMP3T3,22.550406,501657.0,1.0
20140731,10:00:00.000,ID000BMPT07,60.87459,13117.0,1.0
20140731,10:00:00.000,ID000BMQRH2,9.1147585,19577.0,1.0
20140731,10:00:00.000,ID000BMT5N0,7.1649604,86313.0,1.0
20140731,10:00:00.000,ID000BMV1Z3,26.583237,168222.0,1.0
20140731,10:00:00.000,ID000BMVWD9,54.46836,182746.0,1.0
20140731,10:00:00.000,ID000BMW3R7,44.106823,88748.0,1.0
20140731,10:00:00.000,ID000BMWHC2,30.972725,23228.0,1.0
20140731,10:00:00.000,ID000BMWK62,41.95821,52193.0,1.0
20140731,10:00:00.000,ID000BMZ8K0,131.88293,10833.0,1.0
20140731,10:00:00.000,ID000BN08S8,21.90244,14953.0,1.0
20140731,10:00:00.000,ID000BN0P46,6.247346,342889.0,1.0
20140731,10:00:00.000,ID000BN1RD1,45.877186,27753.0,1.0
20140731,10:00:00.000,ID000BN6DP4,48.481026,230711.0,1.0
20140731,10:00:00.000,ID000BN71Y9,15.254488,332007.0,1.0
20140731,10:00:00.000,ID000BN7570,55.355587,245307.0,1.0
20140731,10:00:00.000,ID000BN8Y58,7.324028,57724.0,1.0
20140731,10:00:00.000,ID000BNP1C3,38.313595,15001.0,1.0
20140731,10:00:00.000,ID000BNP5M3,5.613239,321350.0,1.0
20140731,10:00:00.000,ID000BNV243,293.2566,183474.0,1.0
20140731,10:00:00.000,ID000BNZT31,29.551805,11801.0,1.0
20140731,10:00:00.000,ID000BP01L5,61.198673,517747.0,1.0
20140731,10:00:00.000,ID000BP5GK8,27.560888,29712.0,1.0
20140731,10:00:00.000,ID000BP72Q1,41.522556,80757.0,1.0
20140731,10:00:00.000,ID000BPCK94,4.7015147,728868.0,1.0
20140731,10:00:00.000,ID000BPFPK7,5.285631,1978735.0,1.0
20140731,10:00:00.000,ID000BPL8W5,12.73974,36001.0,1.0
20140731,10:00:00.000,ID000BPMLL7,37.18574,239824.0,1.0
20140731,10:00:00.000,ID000BPMS69,34.01979,3366.0,1.0
20140731,10:00:00.000,ID000BPQF36,12.287259,16147.0,1.0
20140731,10:00:00.000,ID000BPVN88,14.892903,171028.0,1.0
20140731,10:00:00.000,ID000BPWG46,122.52452,9250.0,1.0
20140731,10:00:00.000,ID000BPXH52,34.391205,845117.0,1.0
20140731,10:00:00.000,ID000BPY717,57.314346,4609.0,1.0
20140731,10:00:00.000,ID000BQ49H7,49.277546,34513.0,1.0
20140731,10:00:00.000,ID000BQ4CR9,65.56953,39243.0,1.0
20140731,10:00:00.000,ID000BQ5YC6,162.98674,51643.0,1.0
20140731,10:00:00.000,ID000BQ5YP2,8.132603,566014.0,1.0
20140731,10:00:00.000,ID000BQB1D0,19.933243,63691.0,1.0
20140731,10:00:00.000,ID000BQCGM6,7.804327,24424.0,1.0
20140731,10:00:00.000,ID000BQGTY1,13.727489,196759.0,1.0
20140731,10:00:00.000,ID000BQHGF9,5.4853234,43559.0,1.0
20140731,10:00:00.000,ID000BQM8C4,35.080635,3714.0,1.0
20140731,10:00:00.000,ID000BQNK27,168.68512,3125.0,1.0
20140731,10:00:00.000,ID000BQNKM5,18.617918,153804.0,1.0
20140731,10:00:00.000,ID000BQPF08,88.71975,7750.0,1.0
20140731,10:00:00.000,ID000BQXJ29,25.755873,305447.0,1.0
20140731,10:00:00.000,ID000BQXQP8,27.768652,29570.0,1.0
20140731,10:00:00.000,ID000BQY715,6.081009,33788.0,1.0
20140731,10:00:00.000,ID000BR0GF5,12.696711,373810.0,1.0
20140731,10:00:00.000,ID000BR3YL6,17.761204,78906.0,1.0
20140731,10:00:00.000,ID000BR5SD6,29.213625,223976.0,1.0
20140731,10:00:00.000,ID000BR7M47,19.200308,1278054.0,1.0
20140731,10:00:00.000,ID000BR8552,0.7730993,1803810.0,1.0
20140731,10:00:00.000,ID000BRFCC1,26.215096,162768.0,1.0
20140731,10:00:00.000,ID000BRJTZ5,233.33981,12898.0,1.0
20140731,10:00:00.000,ID000BRMNW7,12.378171,368764.0,1.0
20140731,10:00:00.000,ID000BRP3G6,50.16772,121211.0,1.0
20140731,10:00:00.000,ID000BRS7L8,0.8500745,3474625.0,1.0
20140731,10:00:00.000,ID000BRVG61,72.06528,34443.0,1.0
20140731,10:00:00.000,ID000BRX5L6,16.92653,22099.0,1.0
20140731,10:00:00.000,ID000BRYT24,5.6639,156527.0,1.0
20140731,10:00:00.000,ID000BS1MT4,10.755331,4278028.0,1.0
20140731,10:00:00.000,ID000BS1P17,26.894485,13421.0,1.0
20140731,10:00:00.000,ID000BS3BJ7,149.96786,317961.0,1.0
20140731,10:00:00.000,ID000BS3KW2,17.359825,2499127.0,1.0
20140731,10:00:00.000,ID000BS3YF1,4.5333157,135207.0,1.0
20140731,10:00:00.000,ID000BS4XB6,7.8387585,24258.0,1.0
20140731,10:00:00.000,ID000BS5F15,32.828327,68220.0,1.0
20140731,10:00:00.000,ID000BS64Z2,50.60956,54124.0,1.0
20140731,10:00:00.000,ID000BS67L0,4.9521127,52988.0,1.0
20140731,10:00:00.000,ID000BS6936,30.24884,888776.0,1.0
20140731,10:00:00.000,ID000BSCY61,62.609596,5135.0,1.0
20140731,10:00:00.000,ID000BSDBR7,101.20573,7643.0,1.0
20140731,10:00:00.000,ID000BSFTZ7,51.543423,34311.0,1.0
20140731,10:00:00.000,ID000BSJVR7,96.17495,270729.0,1.0
20140731,10:00:00.000,ID000BSK6S9,74.49707,132407.0,1.0
20140731,10:00:00.000,ID000BSNX70,31.807402,129236.0,1.0
20140731,10:00:00.000,ID000BSP5X0,13.773194,16269.0,1.0
20140731,10:00:00.000,ID000BSV6W2,44.695847,67397.0,1.0
20140731,10:00:00.000,ID000BSX0W3,4.4691443,27501.0,1.0
20140731,10:00:00.000,ID000BSXH38,19.5149,40410.0,1.0
20140731,10:00:00.000,ID000BT0ZM1,30.184341,30368.0,1.0
20140731,10:00:00.000,ID000BTBVC9,32.36385,11294.0,1.0
