Date,Time,Id,CleanMid,CumVolume,IsOpen
20170227,10:00:00.000,IDZQ000XJ04,58.17735,983540.0,1.0
20170227,10:00:00.000,IDZQ000XSY7,37.948105,113129.0,1.0
20170227,10:00:00.000,IDZQ000XWR6,0.84476703,7193741.0,1.0
20170227,10:00:00.000,IDZQ000Y0W9,66.5772,200547.0,1.0
20170227,10:00:00.000,IDZQ000Y3P1,152.832,1656.0,1.0
20170227,10:00:00.000,IDZQ000Y7B7,85.73583,61861.0,1.0
20170227,10:00:00.000,IDZQ000Y8Q9,23.77302,463168.0,1.0
20170227,10:00:00.000,IDZQ000YB91,53.46472,60899.0,1.0
20170227,10:00:00.000,IDZQ000YDZ8,7.4992995,2267376.0,1.0
20170227,10:00:00.000,IDZQ000Z3V3,5.4691486,995450.0,1.0
20170227,10:00:00.000,IDZQ000Z9D0,203.93948,51855.0,1.0
20170227,10:00:00.000,IDZQ000ZKM5,25.050797,12986.0,1.0
20170227,10:00:00.000,IDZQ000ZTH2,19.355259,1942628.0,1.0
20170227,10:00:00.000,ID000BC0KZ7,65.16926,87810.0,1.0
20170227,10:00:00.000,ID000BC0QR3,17.259228,1108903.0,1.0
20170227,10:00:00.000,ID000BC1099,26.877396,142963.0,1.0
20170227,10:00:00.000,ID000BC12C1,44.12441,174891.0,1.0
20170227,10:00:00.000,ID000BC1543,1.4668661,3223780.0,1.0
20170227,10:00:00.000,ID000BC15X1,115.318665,83753.0,1.0
20170227,10:00:00.000,ID000BC1801,61.513912,8727.0,1.0
20170227,10:00:00.000,ID000BC1FY8,109.474365,23260.0,1.0
20170227,10:00:00.000,ID000BC1HT0,91.07014,78704.0,1.0
20170227,10:00:00.000,ID000BC1RY2,70.30693,54762.0,1.0
20170227,10:00:00.000,ID000BC2356,38.84334,29786.0,1.0
20170227,10:00:00.000,ID000BC3676,76.37969,22939.0,1.0
20170227,10:00:00.000,ID000BC3V44,151.07516,5512.0,1.0
20170227,10:00:00.000,ID000BC49N1,6.640719,1687851.0,1.0
20170227,10:00:00.000,ID000BC4N05,14.961408,164049.0,1.0
20170227,10:00:00.000,ID000BC4VC4,79.35491,11541.0,1.0
20170227,10:00:00.000,ID000BC4WR6,91.51111,132252.0,1.0
20170227,10:00:00.000,ID000BC6J11,157.42418,1707.0,1.0
20170227,10:00:00.000,ID000BC6K90,14.732948,831070.0,1.0
20170227,10:00:00.000,ID000BC6TT9,161.9668,44921.0,1.0
20170227,10:00:00.000,ID000BC75Z3,65.1725,1685.0,1.0
20170227,10:00:00.000,ID000BC7PK5,202.9566,84021.0,1.0
20170227,10:00:00.000,ID000BC7QR6,74.52545,20591.0,1.0
20170227,10:00:00.000,ID000BC7RM9,102.72154,4929.0,1.0
20170227,10:00:00.000,ID000BC7ZT4,23.419704,2320301.0,1.0
20170227,10:00:00.000,ID000BC80Q3,4.59579,262612.0,1.0
20170227,10:00:00.000,ID000BC8494,112.848114,65449.0,1.0
20170227,10:00:00.000,ID000BC8564,37.680737,293668.0,1.0
20170227,10:00:00.000,ID000BC85Z2,110.45727,16353.0,1.0
20170227,10:00:00.000,ID000BC8699,24.864841,42845.0,1.0
20170227,10:00:00.000,ID000BC8CB3,111.06827,18369.0,1.0
20170227,10:00:00.000,ID000BC8GG9,189.69675,1906.0,1.0
20170227,10:00:00.000,ID000BC8JQ2,192.88075,9653.0,1.0
20170227,10:00:00.000,ID000BC8MY6,22.954817,153905.0,1.0
20170227,10:00:00.000,ID000BC9821,187.57545,87097.0,1.0
20170227,10:00:00.000,ID000BC9LX8,115.318665,52312.0,1.0
20170227,10:00:00.000,ID000BC9P50,19.08961,617303.0,1.0
20170227,10:00:00.000,ID000BC9Z85,51.767166,9266.0,1.0
20170227,10:00:00.000,ID000BC9ZX7,246.31068,33865.0,1.0
20170227,10:00:00.000,ID000BCB2K1,66.93849,69358.0,1.0
20170227,10:00:00.000,ID000BCBT22,25.637827,33410.0,1.0
20170227,10:00:00.000,ID000BCCFR4,30.976961,268775.0,1.0
20170227,10:00:00.000,ID000BCCK93,131.31079,6292.0,1.0
20170227,10:00:00.000,ID000BCCNC3,46.988174,511614.0,1.0
20170227,10:00:00.000,ID000BCCRV3,129.50438,263950.0,1.0
20170227,10:00:00.000,ID000BCD7C7,18.877972,252637.0,1.0
20170227,10:00:00.000,ID000BCD988,23.826298,170325.0,1.0
20170227,10:00:00.000,ID000BCDPP3,44.427303,1048478.0,1.0
20170227,10:00:00.000,ID000BCFRC1,94.68297,24641.0,1.0
20170227,10:00:00.000,ID000BCFVJ5,11.26356,23492.0,1.0
20170227,10:00:00.000,ID000BCFY18,20.198265,93443.0,1.0
20170227,10:00:00.000,ID000BCGSR2,2.415768,293394.0,1.0
20170227,10:00:00.000,ID000BCGVJ4,9.287637,385722.0,1.0
20170227,10:00:00.000,ID000BCGWQ4,5.4862037,2758844.0,1.0
20170227,10:00:00.000,ID000BCGY80,61.875202,95381.0,1.0
20170227,10:00:00.000,ID000BCH092,13.069793,25188.0,1.0
20170227,10:00:00.000,ID000BCH216,13.064244,1060621.0,1.0
20170227,10:00:00.000,ID000BCH458,153.466,26198.0,1.0
20170227,10:00:00.000,ID000BCHRB0,40.928696,186717.0,1.0
20170227,10:00:00.000,ID000BCHVK1,29.115242,60163.0,1.0
20170227,10:00:00.000,ID000BCL3M6,2.1425812,216571.0,1.0
20170227,10:00:00.000,ID000BCLVP1,246.66049,2151.0,1.0
20170227,10:00:00.000,ID000BCN0T3,7.665596,332729.0,1.0
20170227,10:00:00.000,ID000BCNNX8,64.82195,5841.0,1.0
20170227,10:00:00.000,ID000BCQ2W2,3.044349,693452.0,1.0
20170227,10:00:00.000,ID000BCQ3H7,34.210407,31635.0,1.0
20170227,10:00:00.000,ID000BCS4S1,51.97708,19022.0,1.0
20170227,10:00:00.000,ID000BCXH60,5.892117,164300.0,1.0
20170227,10:00:00.000,ID000BCYWV8,16.600155,413107.0,1.0
20170227,10:00:00.000,ID000BCZ2C4,54.440105,15138.0,1.0
20170227,10:00:00.000,ID000BD0F95,72.15585,47336.0,1.0
20170227,10:00:00.000,ID000BD3RV1,32.07946,347216.0,1.0
20170227,10:00:00.000,ID000BD41Z3,20.440287,139349.0,1.0
20170227,10:00:00.000,ID000BD4L52,5.382962,222032.0,1.0
20170227,10:00:00.000,ID000BD4S48,9.986238,350334.0,1.0
20170227,10:00:00.000,ID000BD53L3,6.4152684,85388.0,1.0
20170227,10:00:00.000,ID000BD5B99,24.503557,270008.0,1.0
20170227,10:00:00.000,ID000BD5HP8,3.2746873,16627.0,1.0
20170227,10:00:00.000,ID000BD5T18,7.693956,1245028.0,1.0
20170227,10:00:00.000,ID000BD61J9,3.7780533,173132.0,1.0
20170227,10:00:00.000,ID000BD6CZ7,6.3778434,694710.0,1.0
20170227,10:00:00.000,ID000BD6ZN9,35.977898,124222.0,1.0
20170227,10:00:00.000,ID000BD78R4,23.709803,34384.0,1.0
20170227,10:00:00.000,ID000BD7MQ4,27.700737,272080.0,1.0
20170227,10:00:00.000,ID000BD7YK4,8.813587,22314.0,1.0
20170227,10:00:00.000,ID000BD8BK3,70.646965,67487.0,1.0
20170227,10:00:00.000,ID000BD8PZ6,44.764683,12295.0,1.0
20170227,10:00:00.000,ID000BD8XM3,32.247875,71628.0,1.0
20170227,10:00:00.000,ID000BD9DM6,189.46158,55989.0,1.0
20170227,10:00:00.000,ID000BD9DR1,18.500423,19099.0,1.0
20170227,10:00:00.000,ID000BDBL90,0.929225,460675.0,1.0
20170227,10:00:00.000,ID000BDBLH1,5.6736298,131901.0,1.0
20170227,10:00:00.000,ID000BDBZC5,2.7663312,113320.0,1.0
20170227,10:00:00.000,ID000BDCBX4,8.965523,216742.0,1.0
20170227,10:00:00.000,ID000BDCH16,6.8550124,479344.0,1.0
20170227,10:00:00.000,ID000BDCKP3,41.441948,19665.0,1.0
20170227,10:00:00.000,ID000BDCMJ6,33.638836,291059.0,1.0
20170227,10:00:00.000,ID000BDCZY0,4.0200686,59734.0,1.0
20170227,10:00:00.000,ID000BDDZJ6,8.894674,36169.0,1.0
20170227,10:00:00.000,ID000BDFK70,11.395912,37695.0,1.0
20170227,10:00:00.000,ID000BDG288,5.895061,94940.0,1.0
20170227,10:00:00.000,ID000BDGWC7,173.23036,1579.0,1.0
20170227,10:00:00.000,ID000BDH9B8,3.464931,34280.0,1.0
20170227,10:00:00.000,ID000BDK0S5,18.724974,26986.0,1.0
20170227,10:00:00.000,ID000BDK6Y5,4.292023,347402.0,1.0
20170227,10:00:00.000,ID000BDKG46,8.486118,146721.0,1.0
20170227,10:00:00.000,ID000BDKL54,12.6247,19862.0,1.0
20170227,10:00:00.000,ID000BDLN40,41.66986,65437.0,1.0
20170227,10:00:00.000,ID000BDLSV9,12.013425,59900.0,1.0
20170227,10:00:00.000,ID000BDN9L0,15.518899,278033.0,1.0
20170227,10:00:00.000,ID000BDNCX0,9.265806,85082.0,1.0
20170227,10:00:00.000,ID000BDNRP6,37.699448,69407.0,1.0
20170227,10:00:00.000,ID000BDQBV1,3.0869386,2482447.0,1.0
20170227,10:00:00.000,ID000BDQGD0,0.8680098,26088740.0,1.0
20170227,10:00:00.000,ID000BDR7T2,19.867962,12070.0,1.0
20170227,10:00:00.000,ID000BDSDZ1,15.760305,18841.0,1.0
20170227,10:00:00.000,ID000BDT1M0,5.119116,391191.0,1.0
20170227,10:00:00.000,ID000BDT426,6.7533674,1183912.0,1.0
20170227,10:00:00.000,ID000BDTRH9,4.123611,246125.0,1.0
20170227,10:00:00.000,ID000BDVFM6,3.0644836,769859.0,1.0
20170227,10:00:00.000,ID000BDWPB5,47.486084,124374.0,1.0
20170227,10:00:00.000,ID000BDX9Q4,36.283535,60009.0,1.0
20170227,10:00:00.000,ID000BDXB89,71.62987,188370.0,1.0
20170227,10:00:00.000,ID000BDXYS7,3.1112647,280005.0,1.0
20170227,10:00:00.000,ID000BDY2S6,20.178312,718379.0,1.0
20170227,10:00:00.000,ID000BDY689,25.461473,345861.0,1.0
20170227,10:00:00.000,ID000BDY849,8.211668,627091.0,1.0
20170227,10:00:00.000,ID000BDYN37,2.9522085,2533658.0,1.0
20170227,10:00:00.000,ID000BDZHL9,2.9977424,1196408.0,1.0
20170227,10:00:00.000,ID000BDZQF6,3.965317,1288498.0,1.0
20170227,10:00:00.000,ID000BDZTQ8,38.260822,7209.0,1.0
20170227,10:00:00.000,ID000BDZZ11,2.9048038,511173.0,1.0
20170227,10:00:00.000,ID000BF00N7,39.759834,20359.0,1.0
20170227,10:00:00.000,ID000BF0KC5,3.3501608,1039321.0,1.0
20170227,10:00:00.000,ID000BF0SZ3,37.456184,27332.0,1.0
20170227,10:00:00.000,ID000BF1421,122.889694,20864.0,1.0
20170227,10:00:00.000,ID000BF1L50,5.605017,157950.0,1.0
20170227,10:00:00.000,ID000BF1LB3,39.997116,114748.0,1.0
20170227,10:00:00.000,ID000BF1NP4,5.129096,856042.0,1.0
20170227,10:00:00.000,ID000BF1SB8,18.593987,72054.0,1.0
20170227,10:00:00.000,ID000BF20J0,4.6548653,344032.0,1.0
20170227,10:00:00.000,ID000BF21F2,14.988712,528501.0,1.0
20170227,10:00:00.000,ID000BF29N6,1.414665,61112.0,1.0
20170227,10:00:00.000,ID000BF2DL9,54.802673,10271.0,1.0
20170227,10:00:00.000,ID000BF2M20,1.4489712,828600.0,1.0
20170227,10:00:00.000,ID000BF2PM1,9.113611,2080294.0,1.0
20170227,10:00:00.000,ID000BF33F7,9.228381,116870.0,1.0
20170227,10:00:00.000,ID000BF3RF4,3.3557749,870318.0,1.0
20170227,10:00:00.000,ID000BF46K3,2.3752398,1879039.0,1.0
20170227,10:00:00.000,ID000BF4HM7,2.1974711,3422733.0,1.0
20170227,10:00:00.000,ID000BF5GH4,22.436287,124814.0,1.0
20170227,10:00:00.000,ID000BF66X7,1.6473235,73867.0,1.0
20170227,10:00:00.000,ID000BF69X1,23.434286,260060.0,1.0
20170227,10:00:00.000,ID000BF6R70,5.535157,5084.0,1.0
20170227,10:00:00.000,ID000BF6RX1,19.126251,47459.0,1.0
20170227,10:00:00.000,ID000BF7W87,10.622462,16768.0,1.0
20170227,10:00:00.000,ID000BF8LY1,81.01788,39406.0,1.0
20170227,10:00:00.000,ID000BF8SM9,8.416323,62997.0,1.0
20170227,10:00:00.000,ID000BFD9S9,18.749924,83959.0,1.0
20170227,10:00:00.000,ID000BFFXZ6,57.55573,108185.0,1.0
20170227,10:00:00.000,ID000BFHC62,6.6394625,79209.0,1.0
20170227,10:00:00.000,ID000BFKBQ8,14.972568,327878.0,1.0
20170227,10:00:00.000,ID000BFL9V6,85.20425,17022.0,1.0
20170227,10:00:00.000,ID000BFLD92,7.092037,15642.0,1.0
20170227,10:00:00.000,ID000BFN695,12.883972,7889958.0,1.0
20170227,10:00:00.000,ID000BFPL36,9.284518,115961.0,1.0
20170227,10:00:00.000,ID000BFR0X7,2.4787827,65037.0,1.0
20170227,10:00:00.000,ID000BFW7B0,29.31182,64617.0,1.0
20170227,10:00:00.000,ID000BFYPV6,60.784435,162407.0,1.0
20170227,10:00:00.000,ID000BG2VZ2,24.992352,113787.0,1.0
20170227,10:00:00.000,ID000BG5PH2,213.6623,12602.0,1.0
20170227,10:00:00.000,ID000BG7DY8,93.445045,310391.0,1.0
20170227,10:00:00.000,ID000BG7F82,48.79459,3002.0,1.0
20170227,10:00:00.000,ID000BG8F09,109.59925,5174.0,1.0
20170227,10:00:00.000,ID000BG9653,39.28149,4916.0,1.0
20170227,10:00:00.000,ID000BG97J6,39.714195,202073.0,1.0
20170227,10:00:00.000,ID000BG9MW8,63.622498,416593.0,1.0
20170227,10:00:00.000,ID000BGD890,3.2879736,1011975.0,1.0
20170227,10:00:00.000,ID000BGDYZ4,1.7608461,766963.0,1.0
20170227,10:00:00.000,ID000BGG8Z8,1.8045086,684008.0,1.0
20170227,10:00:00.000,ID000BGKM37,58.182663,24685.0,1.0
20170227,10:00:00.000,ID000BGP5K0,2.6353436,226395.0,1.0
20170227,10:00:00.000,ID000BGRXM5,19.477097,374347.0,1.0
20170227,10:00:00.000,ID000BGX6S1,11.444388,1421166.0,1.0
20170227,10:00:00.000,ID000BGX8G0,14.018407,1177633.0,1.0
20170227,10:00:00.000,ID000BGXTP4,18.03476,192459.0,1.0
20170227,10:00:00.000,ID000BH0HG4,14.693101,179495.0,1.0
20170227,10:00:00.000,ID000BH2X22,22.173805,291114.0,1.0
20170227,10:00:00.000,ID000BH5600,9.572125,394547.0,1.0
20170227,10:00:00.000,ID000BH6SN6,4.384819,4154353.0,1.0
20170227,10:00:00.000,ID000BHBQ09,32.138504,129809.0,1.0
20170227,10:00:00.000,ID000BHHJP2,15.115485,1062650.0,1.0
20170227,10:00:00.000,ID000BHK9M3,76.80468,8489.0,1.0
20170227,10:00:00.000,ID000BHP1D5,35.391575,2765.0,1.0
20170227,10:00:00.000,ID000BHPQF8,117.04538,118301.0,1.0
20170227,10:00:00.000,ID000BHPST9,25.143772,527714.0,1.0
20170227,10:00:00.000,ID000BHQGZ7,11.280519,350322.0,1.0
20170227,10:00:00.000,ID000BHWWK1,16.055885,95341.0,1.0
20170227,10:00:00.000,ID000BHXCG9,0.8878023,140110.0,1.0
20170227,10:00:00.000,ID000BJ0CP1,55.62711,18904.0,1.0
20170227,10:00:00.000,ID000BJ5VQ3,22.075514,24355.0,1.0
20170227,10:00:00.000,ID000BJBJM7,74.10976,120068.0,1.0
20170227,10:00:00.000,ID000BJKZ32,23.796926,8083.0,1.0
20170227,10:00:00.000,ID000BJNC94,9.51824,153231.0,1.0
20170227,10:00:00.000,ID000BJNP59,12.041915,1126044.0,1.0
20170227,10:00:00.000,ID000BJW6Q8,3.3264585,527541.0,1.0
20170227,10:00:00.000,ID000BK0D58,8.123225,49641.0,1.0
20170227,10:00:00.000,ID000BKD1G8,16.188711,74697.0,1.0
20170227,10:00:00.000,ID000BKD7J2,88.99807,150582.0,1.0
20170227,10:00:00.000,ID000BKFLX3,8.2834,49311.0,1.0
20170227,10:00:00.000,ID000BKFP37,1.9248923,617446.0,1.0
20170227,10:00:00.000,ID000BKH1G4,4.047514,421912.0,1.0
20170227,10:00:00.000,ID000BKMDB7,29.619974,12462.0,1.0
20170227,10:00:00.000,ID000BKPC35,194.55151,103594.0,1.0
20170227,10:00:00.000,ID000BKTKV2,53.005142,153878.0,1.0
20170227,10:00:00.000,ID000BL4Y74,109.47436,7584.0,1.0
20170227,10:00:00.000,ID000BL7S92,38.107437,56681.0,1.0
20170227,10:00:00.000,ID000BLBQW5,43.954445,12772.0,1.0
20170227,10:00:00.000,ID000BLCJ23,108.30551,25481.0,1.0
20170227,10:00:00.000,ID000BLD1M9,36.74205,14736.0,1.0
20170227,10:00:00.000,ID000BLD4P0,40.639084,11464.0,1.0
20170227,10:00:00.000,ID000BLDDC4,76.92693,11092.0,1.0
20170227,10:00:00.000,ID000BLFJG5,30.783524,22890.0,1.0
20170227,10:00:00.000,ID000BLGLP9,108.51803,85596.0,1.0
20170227,10:00:00.000,ID000BLHQ59,8.236618,413533.0,1.0
20170227,10:00:00.000,ID000BLL8D5,38.345455,59241.0,1.0
20170227,10:00:00.000,ID000BLLHB7,37.14584,37254.0,1.0
20170227,10:00:00.000,ID000BLNNJ4,39.54466,28445.0,1.0
20170227,10:00:00.000,ID000BLV8N3,70.94231,24712.0,1.0
20170227,10:00:00.000,ID000BLW594,88.374,41848.0,1.0
20170227,10:00:00.000,ID000BLZXN4,283.32623,7627.0,1.0
20170227,10:00:00.000,ID000BM6HN9,7.9216247,31288.0,1.0
20170227,10:00:00.000,ID000BM9J25,26.577833,665655.0,1.0
20170227,10:00:00.000,ID000BM9V55,5.3528476,93447.0,1.0
20170227,10:00:00.000,ID000BMDJJ2,39.124798,14189.0,1.0
20170227,10:00:00.000,ID000BMHW18,5.6778154,3023973.0,1.0
20170227,10:00:00.000,ID000BMJCK9,74.5892,37382.0,1.0
20170227,10:00:00.000,ID000BMJGN7,103.630066,4140.0,1.0
20170227,10:00:00.000,ID000BMLWY7,9.602631,95889.0,1.0
20170227,10:00:00.000,ID000BMP3T3,17.657703,618962.0,1.0
20170227,10:00:00.000,ID000BMQRH2,4.8116074,127391.0,1.0
20170227,10:00:00.000,ID000BMT5N0,9.386286,44307.0,1.0
20170227,10:00:00.000,ID000BMV1Z3,29.683731,149822.0,1.0
20170227,10:00:00.000,ID000BMVWD9,60.5682,258738.0,1.0
20170227,10:00:00.000,ID000BMW3R7,31.065111,117030.0,1.0
20170227,10:00:00.000,ID000BMWHC2,25.34675,37716.0,1.0
20170227,10:00:00.000,ID000BMWK62,61.08356,142934.0,1.0
20170227,10:00:00.000,ID000BMX6S8,153.75821,5640.0,1.0
20170227,10:00:00.000,ID000BMZ8K0,105.47,9017.0,1.0
20170227,10:00:00.000,ID000BN08S8,17.745687,19037.0,1.0
20170227,10:00:00.000,ID000BN0P46,8.033899,159585.0,1.0
20170227,10:00:00.000,ID000BN1RD1,30.8765,17957.0,1.0
20170227,10:00:00.000,ID000BN6DP4,52.973267,43661.0,1.0
20170227,10:00:00.000,ID000BN71Y9,12.472214,190814.0,1.0
20170227,10:00:00.000,ID000BNKLQ9,3.8513937,172868.0,1.0
20170227,10:00:00.000,ID000BNP1C3,45.920208,14141.0,1.0
20170227,10:00:00.000,ID000BNP507,164.6725,401.0,1.0
20170227,10:00:00.000,ID000BNV243,243.4765,222360.0,1.0
20170227,10:00:00.000,ID000BNZT31,36.332947,20201.0,1.0
20170227,10:00:00.000,ID000BP01L5,69.88189,160934.0,1.0
20170227,10:00:00.000,ID000BP5GK8,39.442368,41041.0,1.0
20170227,10:00:00.000,ID000BP72Q1,27.077105,124295.0,1.0
20170227,10:00:00.000,ID000BPCK94,3.0698514,451646.0,1.0
20170227,10:00:00.000,ID000BPFPK7,2.83432,2003475.0,1.0
20170227,10:00:00.000,ID000BPL8W5,7.548179,48099.0,1.0
20170227,10:00:00.000,ID000BPMLL7,3.385975,130899.0,1.0
20170227,10:00:00.000,ID000BPMS69,38.50485,6516.0,1.0
20170227,10:00:00.000,ID000BPQF36,13.590654,48344.0,1.0
20170227,10:00:00.000,ID000BPWG46,140.52885,1593.0,1.0
20170227,10:00:00.000,ID000BPX086,61.216385,21480.0,1.0
20170227,10:00:00.000,ID000BPXD42,14.799361,33369.0,1.0
20170227,10:00:00.000,ID000BPXH52,38.232346,135900.0,1.0
20170227,10:00:00.000,ID000BPY717,51.651604,40558.0,1.0
20170227,10:00:00.000,ID000BQ49H7,47.623077,7660.0,1.0
20170227,10:00:00.000,ID000BQ5YC6,117.125084,97687.0,1.0
20170227,10:00:00.000,ID000BQ5YP2,9.778576,358668.0,1.0
20170227,10:00:00.000,ID000BQB1D0,23.573782,63966.0,1.0
20170227,10:00:00.000,ID000BQB9Y0,200.79099,1563.0,1.0
20170227,10:00:00.000,ID000BQGRK0,10.502207,25161.0,1.0
20170227,10:00:00.000,ID000BQGTY1,11.069375,8679.0,1.0
20170227,10:00:00.000,ID000BQHGF9,4.56918,92394.0,1.0
20170227,10:00:00.000,ID000BQNK27,164.6645,15024.0,1.0
20170227,10:00:00.000,ID000BQNKM5,11.024781,100825.0,1.0
20170227,10:00:00.000,ID000BQPF08,93.18174,3323.0,1.0
20170227,10:00:00.000,ID000BQXJ29,24.680605,849594.0,1.0
20170227,10:00:00.000,ID000BQXQP8,34.455853,24725.0,1.0
20170227,10:00:00.000,ID000BQY715,4.3993087,59702.0,1.0
20170227,10:00:00.000,ID000BR0GF5,13.541326,784949.0,1.0
20170227,10:00:00.000,ID000BR0HH1,2.2922812,248507.0,1.0
20170227,10:00:00.000,ID000BR5SD6,33.6622,375008.0,1.0
20170227,10:00:00.000,ID000BR7M47,7.6454067,1529485.0,1.0
20170227,10:00:00.000,ID000BR8552,7.3356586,148808.0,1.0
20170227,10:00:00.000,ID000BRFCC1,29.92813,38919.0,1.0
20170227,10:00:00.000,ID000BRMNW7,13.491712,139026.0,1.0
20170227,10:00:00.000,ID000BRP3G6,46.175285,88416.0,1.0
20170227,10:00:00.000,ID000BRVG61,47.685684,39796.0,1.0
20170227,10:00:00.000,ID000BRX5L6,13.7299385,43179.0,1.0
20170227,10:00:00.000,ID000BRYT24,5.256341,406556.0,1.0
20170227,10:00:00.000,ID000BS1MT4,8.130581,6522116.0,1.0
20170227,10:00:00.000,ID000BS1P17,27.861372,23387.0,1.0
20170227,10:00:00.000,ID000BS3BJ7,80.21568,116378.0,1.0
20170227,10:00:00.000,ID000BS3KW2,13.962355,213259.0,1.0
20170227,10:00:00.000,ID000BS3YF1,3.1524324,144220.0,1.0
20170227,10:00:00.000,ID000BS4849,6.7365,67060.0,1.0
20170227,10:00:00.000,ID000BS4XB6,8.714383,9992.0,1.0
20170227,10:00:00.000,ID000BS5F15,29.191498,263511.0,1.0
20170227,10:00:00.000,ID000BS64Z2,51.61048,46286.0,1.0
20170227,10:00:00.000,ID000BS67L0,1.4658124,1264117.0,1.0
20170227,10:00:00.000,ID000BS6936,28.433643,752943.0,1.0
20170227,10:00:00.000,ID000BSCY61,71.00665,23652.0,1.0
20170227,10:00:00.000,ID000BSDBR7,84.37575,6481.0,1.0
20170227,10:00:00.000,ID000BSFTZ7,49.106205,10271.0,1.0
20170227,10:00:00.000,ID000BSJVR7,74.35137,283229.0,1.0
20170227,10:00:00.000,ID000BSK6S9,70.22212,165539.0,1.0
20170227,10:00:00.000,ID000BSN5S8,282.58,985.0,1.0
20170227,10:00:00.000,ID000BSNX70,49.19915,56695.0,1.0
20170227,10:00:00.000,ID000BSP5X0,17.063955,29387.0,1.0
20170227,10:00:00.000,ID000BSV6W2,39.247128,78895.0,1.0
20170227,10:00:00.000,ID000BSYWP0,53.879135,2108.0,1.0
20170227,10:00:00.000,ID000BT0ZM1,35.105644,216582.0,1.0
20170227,10:00:00.000,ID000BTBVC9,38.416954,155214.0,1.0
20170227,10:00:00.000,ID000BTC786,192.43298,2933.0,1.0
20170227,10:00:00.000,ID000BTG0S5,9.5090685,630641.0,1.0
20170227,10:00:00.000,ID000BTHT38,12.735261,6081.0,1.0
20170227,10:00:00.000,ID000BTT6G1,31.48178,18350.0,1.0
20170227,10:00:00.000,ID000BTVMD6,74.605156,9377.0,1.0
20170227,10:00:00.000,ID000BTZX93,5.7832165,83917.0,1.0
20170227,10:00:00.000,ID000BV1FV9,3.6526797,77327.0,1.0
20170227,10:00:00.000,ID000BV2V61,12.743212,63470.0,1.0
20170227,10:00:00.000,ID000BV7WV6,1.5219499,591522.0,1.0
20170227,10:00:00.000,ID000BVCK82,51.73268,26301.0,1.0
20170227,10:00:00.000,ID000BVDZV2,35.756435,38129.0,1.0
20170227,10:00:00.000,ID000BVGYM2,22.851398,62650.0,1.0
20170227,10:00:00.000,ID000BVPSS9,10.920125,811958.0,1.0
20170227,10:00:00.000,ID000BVPZL0,14.850375,2160201.0,1.0
20170227,10:00:00.000,ID000BVQZ75,129.10124,8923.0,1.0
20170227,10:00:00.000,ID000BVTMG1,125.20084,35782.0,1.0
20170227,10:00:00.000,ID000BVTTJ3,6.6253104,150204.0,1.0
20170227,10:00:00.000,ID000BW1RD1,32.319443,26314.0,1.0
20170227,10:00:00.000,ID000BW4519,66.481575,129500.0,1.0
20170227,10:00:00.000,ID000BW4QS4,82.898735,168873.0,1.0
20170227,10:00:00.000,ID000BW4SH2,13.736761,3844932.0,1.0
20170227,10:00:00.000,ID000BW6697,19.504023,10732.0,1.0
