Date,Time,Id,CleanMid,CumVolume,IsOpen
20170310,10:00:00.000,ID000BD0QS0,72.63836,18413.0,1.0
20170310,10:00:00.000,ID000BD3RV1,32.03106,77957.0,1.0
20170310,10:00:00.000,ID000BD41Z3,20.434237,213993.0,1.0
20170310,10:00:00.000,ID000BD4L52,5.89566,471503.0,1.0
20170310,10:00:00.000,ID000BD4S48,9.162585,745648.0,1.0
20170310,10:00:00.000,ID000BD53L3,6.5551233,107990.0,1.0
20170310,10:00:00.000,ID000BD5B99,25.107138,185078.0,1.0
20170310,10:00:00.000,ID000BD5HP8,3.1681576,43905.0,1.0
20170310,10:00:00.000,ID000BD5T18,7.8071914,1239837.0,1.0
20170310,10:00:00.000,ID000BD61J9,3.6583483,255715.0,1.0
20170310,10:00:00.000,ID000BD6CZ7,6.488265,614176.0,1.0
20170310,10:00:00.000,ID000BD6ZN9,35.933136,65010.0,1.0
20170310,10:00:00.000,ID000BD78R4,23.613379,37143.0,1.0
20170310,10:00:00.000,ID000BD7MQ4,27.770382,133236.0,1.0
20170310,10:00:00.000,ID000BD7YK4,9.87675,46053.0,1.0
20170310,10:00:00.000,ID000BD8BK3,74.14794,40443.0,1.0
20170310,10:00:00.000,ID000BD8PZ6,47.1979,26478.0,1.0
20170310,10:00:00.000,ID000BD8XM3,33.009617,67102.0,1.0
20170310,10:00:00.000,ID000BD9DM6,192.93079,97918.0,1.0
20170310,10:00:00.000,ID000BD9DR1,18.65946,45330.0,1.0
20170310,10:00:00.000,ID000BDBL90,0.86365646,1082044.0,1.0
20170310,10:00:00.000,ID000BDBLH1,6.2968082,65322.0,1.0
20170310,10:00:00.000,ID000BDBZC5,2.495627,331082.0,1.0
20170310,10:00:00.000,ID000BDCBX4,8.746955,205451.0,1.0
20170310,10:00:00.000,ID000BDCH16,6.694917,695645.0,1.0
20170310,10:00:00.000,ID000BDCKP3,44.041187,25249.0,1.0
20170310,10:00:00.000,ID000BDCMJ6,35.203777,260743.0,1.0
20170310,10:00:00.000,ID000BDCZY0,4.6551404,442778.0,1.0
20170310,10:00:00.000,ID000BDDZJ6,8.864763,15698.0,1.0
20170310,10:00:00.000,ID000BDFK70,9.496875,153086.0,1.0
20170310,10:00:00.000,ID000BDG288,5.857977,109396.0,1.0
20170310,10:00:00.000,ID000BDGWC7,174.2351,1179.0,1.0
20170310,10:00:00.000,ID000BDK0S5,19.036297,22972.0,1.0
20170310,10:00:00.000,ID000BDK6Y5,4.5268946,761290.0,1.0
20170310,10:00:00.000,ID000BDKG46,8.214417,176998.0,1.0
20170310,10:00:00.000,ID000BDKL54,12.271482,22505.0,1.0
20170310,10:00:00.000,ID000BDLN40,43.192013,49508.0,1.0
20170310,10:00:00.000,ID000BDLSV9,11.91288,47242.0,1.0
20170310,10:00:00.000,ID000BDN9L0,15.359106,55200.0,1.0
20170310,10:00:00.000,ID000BDNCX0,9.660981,53118.0,1.0
20170310,10:00:00.000,ID000BDNRP6,35.52591,81588.0,1.0
20170310,10:00:00.000,ID000BDQBV1,3.051764,2989539.0,1.0
20170310,10:00:00.000,ID000BDQGD0,0.8364538,19614616.0,1.0
20170310,10:00:00.000,ID000BDR7T2,19.882486,12627.0,1.0
20170310,10:00:00.000,ID000BDSDZ1,14.7957945,87376.0,1.0
20170310,10:00:00.000,ID000BDT1M0,5.5194316,246880.0,1.0
20170310,10:00:00.000,ID000BDT426,6.87323,336961.0,1.0
20170310,10:00:00.000,ID000BDTRH9,4.1239233,586825.0,1.0
20170310,10:00:00.000,ID000BDVFM6,2.841465,2667777.0,1.0
20170310,10:00:00.000,ID000BDWPB5,48.344414,72264.0,1.0
20170310,10:00:00.000,ID000BDX9Q4,36.151943,15582.0,1.0
20170310,10:00:00.000,ID000BDXB89,75.27335,294677.0,1.0
20170310,10:00:00.000,ID000BDXYS7,3.1338167,124465.0,1.0
20170310,10:00:00.000,ID000BDY2S6,20.157688,664911.0,1.0
20170310,10:00:00.000,ID000BDY689,25.691706,232884.0,1.0
20170310,10:00:00.000,ID000BDY849,8.232651,213700.0,1.0
20170310,10:00:00.000,ID000BDYN37,2.984906,1904568.0,1.0
20170310,10:00:00.000,ID000BDZHL9,3.1174064,328091.0,1.0
20170310,10:00:00.000,ID000BDZQF6,3.9069054,1221494.0,1.0
20170310,10:00:00.000,ID000BDZTQ8,37.78085,2140.0,1.0
20170310,10:00:00.000,ID000BDZZ11,2.865777,577599.0,1.0
20170310,10:00:00.000,ID000BF00N7,42.351963,28122.0,1.0
20170310,10:00:00.000,ID000BF0KC5,3.2079685,526364.0,1.0
20170310,10:00:00.000,ID000BF0SZ3,38.26709,39380.0,1.0
20170310,10:00:00.000,ID000BF1421,138.12393,3799.0,1.0
20170310,10:00:00.000,ID000BF1L50,5.4264383,212302.0,1.0
20170310,10:00:00.000,ID000BF1LB3,39.401844,101155.0,1.0
20170310,10:00:00.000,ID000BF1NP4,5.038662,241149.0,1.0
20170310,10:00:00.000,ID000BF1SB8,18.677694,215442.0,1.0
20170310,10:00:00.000,ID000BF20J0,4.647255,176682.0,1.0
20170310,10:00:00.000,ID000BF21F2,15.006582,1008065.0,1.0
20170310,10:00:00.000,ID000BF29N6,1.2891439,132614.0,1.0
20170310,10:00:00.000,ID000BF2DL9,56.537556,19033.0,1.0
20170310,10:00:00.000,ID000BF2M20,1.3748436,241808.0,1.0
20170310,10:00:00.000,ID000BF2PM1,9.047103,1543493.0,1.0
20170310,10:00:00.000,ID000BF33F7,9.247677,275151.0,1.0
20170310,10:00:00.000,ID000BF3RF4,3.0238051,2269172.0,1.0
20170310,10:00:00.000,ID000BF46K3,2.2835047,2478780.0,1.0
20170310,10:00:00.000,ID000BF4HM7,2.3175414,2044967.0,1.0
20170310,10:00:00.000,ID000BF5GH4,22.64055,75296.0,1.0
20170310,10:00:00.000,ID000BF66X7,1.622826,66115.0,1.0
20170310,10:00:00.000,ID000BF69X1,20.841463,1081985.0,1.0
20170310,10:00:00.000,ID000BF6R70,5.5394893,44200.0,1.0
20170310,10:00:00.000,ID000BF6RX1,20.4631,21830.0,1.0
20170310,10:00:00.000,ID000BF7W87,10.332601,13083.0,1.0
20170310,10:00:00.000,ID000BF8LY1,85.53069,28686.0,1.0
20170310,10:00:00.000,ID000BF8SM9,8.691219,29428.0,1.0
20170310,10:00:00.000,ID000BFD9S9,17.960491,87395.0,1.0
20170310,10:00:00.000,ID000BFFXZ6,59.132725,134673.0,1.0
20170310,10:00:00.000,ID000BFHC62,6.6785946,23443.0,1.0
20170310,10:00:00.000,ID000BFKBQ8,15.267175,311808.0,1.0
20170310,10:00:00.000,ID000BFL9V6,85.30473,43500.0,1.0
20170310,10:00:00.000,ID000BFLD92,6.822555,19633.0,1.0
20170310,10:00:00.000,ID000BFPL36,9.144351,319445.0,1.0
20170310,10:00:00.000,ID000BFR0X7,2.3868308,61156.0,1.0
20170310,10:00:00.000,ID000BFW7B0,29.6037,70443.0,1.0
20170310,10:00:00.000,ID000BFYPV6,59.430687,245795.0,1.0
20170310,10:00:00.000,ID000BG2VZ2,26.68867,71246.0,1.0
20170310,10:00:00.000,ID000BG5PH2,219.78746,8659.0,1.0
20170310,10:00:00.000,ID000BG7DY8,95.41993,402910.0,1.0
20170310,10:00:00.000,ID000BG7F82,49.760834,19413.0,1.0
20170310,10:00:00.000,ID000BG8F09,118.417595,2131.0,1.0
20170310,10:00:00.000,ID000BG9653,40.35015,21977.0,1.0
20170310,10:00:00.000,ID000BG97J6,40.721714,457063.0,1.0
20170310,10:00:00.000,ID000BG9MW8,62.18402,258590.0,1.0
20170310,10:00:00.000,ID000BGD890,3.3090894,836693.0,1.0
20170310,10:00:00.000,ID000BGDYZ4,1.6027687,247723.0,1.0
20170310,10:00:00.000,ID000BGG8Z8,1.7881477,612415.0,1.0
20170310,10:00:00.000,ID000BGJZC0,21.711222,9047.0,1.0
20170310,10:00:00.000,ID000BGKM37,60.812935,27627.0,1.0
20170310,10:00:00.000,ID000BGP5K0,2.7964878,163741.0,1.0
20170310,10:00:00.000,ID000BGRXM5,19.13804,936359.0,1.0
20170310,10:00:00.000,ID000BGX6S1,11.751233,955433.0,1.0
20170310,10:00:00.000,ID000BGX8G0,14.1913185,425384.0,1.0
20170310,10:00:00.000,ID000BGXTP4,18.261826,107325.0,1.0
20170310,10:00:00.000,ID000BH0HG4,15.193899,225427.0,1.0
20170310,10:00:00.000,ID000BH2X22,22.930864,177423.0,1.0
20170310,10:00:00.000,ID000BH5600,9.272328,192620.0,1.0
20170310,10:00:00.000,ID000BH6SN6,4.6544485,474315.0,1.0
20170310,10:00:00.000,ID000BHBQ09,33.02134,108986.0,1.0
20170310,10:00:00.000,ID000BHHJP2,15.217902,1306990.0,1.0
20170310,10:00:00.000,ID000BHK9M3,79.16723,10138.0,1.0
20170310,10:00:00.000,ID000BHPQF8,119.50827,106217.0,1.0
20170310,10:00:00.000,ID000BHPST9,24.219027,410137.0,1.0
20170310,10:00:00.000,ID000BHQGZ7,11.153131,358014.0,1.0
20170310,10:00:00.000,ID000BHWWK1,16.772762,128724.0,1.0
20170310,10:00:00.000,ID000BHXCG9,0.93825066,1537916.0,1.0
20170310,10:00:00.000,ID000BHYWB9,3.8875008,35825.0,1.0
20170310,10:00:00.000,ID000BJ0CP1,58.892696,18894.0,1.0
20170310,10:00:00.000,ID000BJ5VQ3,23.421595,84569.0,1.0
20170310,10:00:00.000,ID000BJBJM7,74.871124,105400.0,1.0
20170310,10:00:00.000,ID000BJKZ32,25.011072,5458.0,1.0
20170310,10:00:00.000,ID000BJNC94,8.548269,677476.0,1.0
20170310,10:00:00.000,ID000BJNP59,13.59898,1081964.0,1.0
20170310,10:00:00.000,ID000BJW6Q8,3.291237,1126225.0,1.0
20170310,10:00:00.000,ID000BK0D58,7.654675,52512.0,1.0
20170310,10:00:00.000,ID000BKD1G8,15.799308,13387.0,1.0
20170310,10:00:00.000,ID000BKD7J2,91.71807,68011.0,1.0
20170310,10:00:00.000,ID000BKFLX3,8.825256,68528.0,1.0
20170310,10:00:00.000,ID000BKFP37,1.9431367,118292.0,1.0
20170310,10:00:00.000,ID000BKH1G4,4.0929255,431787.0,1.0
20170310,10:00:00.000,ID000BKMDB7,31.097221,10607.0,1.0
20170310,10:00:00.000,ID000BKPC35,198.24524,58277.0,1.0
20170310,10:00:00.000,ID000BKTKV2,51.53444,60301.0,1.0
20170310,10:00:00.000,ID000BL4Y74,109.560356,4122.0,1.0
20170310,10:00:00.000,ID000BL7S92,39.058216,50254.0,1.0
20170310,10:00:00.000,ID000BLBQW5,48.854103,5553.0,1.0
20170310,10:00:00.000,ID000BLCJ23,110.840515,10142.0,1.0
20170310,10:00:00.000,ID000BLD1M9,38.586155,10496.0,1.0
20170310,10:00:00.000,ID000BLD4P0,41.887848,4702.0,1.0
20170310,10:00:00.000,ID000BLDDC4,79.84465,24298.0,1.0
20170310,10:00:00.000,ID000BLFJG5,31.955994,20098.0,1.0
20170310,10:00:00.000,ID000BLGLP9,109.58703,113956.0,1.0
20170310,10:00:00.000,ID000BLHQ59,7.892283,318454.0,1.0
20170310,10:00:00.000,ID000BLL8D5,39.024826,189189.0,1.0
20170310,10:00:00.000,ID000BLLHB7,36.48723,16299.0,1.0
20170310,10:00:00.000,ID000BLNNJ4,41.354504,15793.0,1.0
20170310,10:00:00.000,ID000BLV8N3,71.78587,22998.0,1.0
20170310,10:00:00.000,ID000BLW594,87.92963,87024.0,1.0
20170310,10:00:00.000,ID000BLZXN4,273.89948,3456.0,1.0
20170310,10:00:00.000,ID000BM6HN9,7.740333,77729.0,1.0
20170310,10:00:00.000,ID000BM9J25,26.857584,574926.0,1.0
20170310,10:00:00.000,ID000BM9V55,5.129174,1071310.0,1.0
20170310,10:00:00.000,ID000BMDJJ2,41.665222,71879.0,1.0
20170310,10:00:00.000,ID000BMHW18,5.1075444,1669580.0,1.0
20170310,10:00:00.000,ID000BMJCK9,78.004364,23057.0,1.0
20170310,10:00:00.000,ID000BMJGN7,109.93375,4387.0,1.0
20170310,10:00:00.000,ID000BMLWY7,9.901062,83402.0,1.0
20170310,10:00:00.000,ID000BMP3T3,17.82351,559133.0,1.0
20170310,10:00:00.000,ID000BMQRH2,4.0929255,2226183.0,1.0
20170310,10:00:00.000,ID000BMT5N0,9.610611,60303.0,1.0
20170310,10:00:00.000,ID000BMV1Z3,32.2547,205182.0,1.0
20170310,10:00:00.000,ID000BMVWD9,67.69913,258736.0,1.0
20170310,10:00:00.000,ID000BMW3R7,32.380047,117518.0,1.0
20170310,10:00:00.000,ID000BMWHC2,25.664976,22096.0,1.0
20170310,10:00:00.000,ID000BMWK62,61.276993,190035.0,1.0
20170310,10:00:00.000,ID000BMX6S8,153.03246,4786.0,1.0
20170310,10:00:00.000,ID000BMXF26,6.5586863,44147.0,1.0
20170310,10:00:00.000,ID000BMZ8K0,108.17421,5971.0,1.0
20170310,10:00:00.000,ID000BN08S8,17.996958,16627.0,1.0
20170310,10:00:00.000,ID000BN0P46,7.9196343,275779.0,1.0
20170310,10:00:00.000,ID000BN1RD1,31.785307,18922.0,1.0
20170310,10:00:00.000,ID000BN6DP4,54.556152,67376.0,1.0
20170310,10:00:00.000,ID000BN71Y9,12.502895,28380.0,1.0
20170310,10:00:00.000,ID000BNKLQ9,3.8330123,238417.0,1.0
20170310,10:00:00.000,ID000BNP1C3,46.379128,29132.0,1.0
20170310,10:00:00.000,ID000BNV243,254.89722,225689.0,1.0
20170310,10:00:00.000,ID000BNZT31,37.111305,7731.0,1.0
20170310,10:00:00.000,ID000BP01L5,73.662544,142851.0,1.0
20170310,10:00:00.000,ID000BP5GK8,39.812225,59838.0,1.0
20170310,10:00:00.000,ID000BP72Q1,26.336292,134736.0,1.0
20170310,10:00:00.000,ID000BPCK94,3.028112,469095.0,1.0
20170310,10:00:00.000,ID000BPFPK7,2.7332768,1453646.0,1.0
20170310,10:00:00.000,ID000BPL8W5,7.924724,40831.0,1.0
20170310,10:00:00.000,ID000BPMLL7,3.8255448,1114380.0,1.0
20170310,10:00:00.000,ID000BPMS69,39.218838,9744.0,1.0
20170310,10:00:00.000,ID000BPQF36,13.278994,51319.0,1.0
20170310,10:00:00.000,ID000BPWG46,155.77946,10458.0,1.0
20170310,10:00:00.000,ID000BPX086,62.70117,8472.0,1.0
20170310,10:00:00.000,ID000BPXD42,15.372588,19078.0,1.0
20170310,10:00:00.000,ID000BPXH52,39.72491,68816.0,1.0
20170310,10:00:00.000,ID000BPY717,53.6977,28274.0,1.0
20170310,10:00:00.000,ID000BQ49H7,48.36071,23464.0,1.0
20170310,10:00:00.000,ID000BQ5YC6,118.28145,27427.0,1.0
20170310,10:00:00.000,ID000BQ5YP2,9.838563,642680.0,1.0
20170310,10:00:00.000,ID000BQB1D0,24.040339,153209.0,1.0
20170310,10:00:00.000,ID000BQB9Y0,206.99574,2830.0,1.0
20170310,10:00:00.000,ID000BQGRK0,11.710797,107107.0,1.0
20170310,10:00:00.000,ID000BQGTY1,10.812471,47376.0,1.0
20170310,10:00:00.000,ID000BQHGF9,4.6379128,105598.0,1.0
20170310,10:00:00.000,ID000BQNK27,172.487,3149.0,1.0
20170310,10:00:00.000,ID000BQNKM5,10.900893,105949.0,1.0
20170310,10:00:00.000,ID000BQPF08,88.47917,35531.0,1.0
20170310,10:00:00.000,ID000BQXJ29,24.744692,915240.0,1.0
20170310,10:00:00.000,ID000BQXQP8,36.3916,25920.0,1.0
20170310,10:00:00.000,ID000BQY715,4.331791,47909.0,1.0
20170310,10:00:00.000,ID000BR0GF5,13.958403,771605.0,1.0
20170310,10:00:00.000,ID000BR0HH1,1.932804,108629.0,1.0
20170310,10:00:00.000,ID000BR5SD6,34.8131,544684.0,1.0
20170310,10:00:00.000,ID000BR7M47,7.6644244,3237425.0,1.0
20170310,10:00:00.000,ID000BR8552,7.1566277,236613.0,1.0
20170310,10:00:00.000,ID000BRFCC1,31.307913,113866.0,1.0
20170310,10:00:00.000,ID000BRMNW7,13.256118,155918.0,1.0
20170310,10:00:00.000,ID000BRP3G6,47.120506,155128.0,1.0
20170310,10:00:00.000,ID000BRVG61,47.250374,67601.0,1.0
20170310,10:00:00.000,ID000BRX5L6,13.015642,139644.0,1.0
20170310,10:00:00.000,ID000BRYT24,5.1663003,666848.0,1.0
20170310,10:00:00.000,ID000BS1MT4,8.125678,7093476.0,1.0
20170310,10:00:00.000,ID000BS1P17,28.056839,12750.0,1.0
20170310,10:00:00.000,ID000BS3BJ7,79.67396,171071.0,1.0
20170310,10:00:00.000,ID000BS3KW2,14.885221,260120.0,1.0
20170310,10:00:00.000,ID000BS3YF1,3.0803304,59842.0,1.0
20170310,10:00:00.000,ID000BS4849,6.546006,19442.0,1.0
20170310,10:00:00.000,ID000BS4XB6,8.795766,1533.0,1.0
20170310,10:00:00.000,ID000BS5F15,28.372105,64742.0,1.0
20170310,10:00:00.000,ID000BS64Z2,50.95037,31671.0,1.0
20170310,10:00:00.000,ID000BS67L0,1.6137091,1073449.0,1.0
20170310,10:00:00.000,ID000BS6936,27.585003,731959.0,1.0
20170310,10:00:00.000,ID000BSCY61,70.40827,26937.0,1.0
20170310,10:00:00.000,ID000BSDBR7,89.01374,9854.0,1.0
20170310,10:00:00.000,ID000BSFTZ7,50.6555,26685.0,1.0
20170310,10:00:00.000,ID000BSJVR7,74.74709,189411.0,1.0
20170310,10:00:00.000,ID000BSK6S9,69.353226,113454.0,1.0
20170310,10:00:00.000,ID000BSN5S8,274.39432,630.0,1.0
20170310,10:00:00.000,ID000BSNX70,49.37835,122794.0,1.0
20170310,10:00:00.000,ID000BSP5X0,15.982565,70406.0,1.0
20170310,10:00:00.000,ID000BSV6W2,40.301037,48916.0,1.0
20170310,10:00:00.000,ID000BSYWP0,53.71338,3382.0,1.0
20170310,10:00:00.000,ID000BT0ZM1,34.54832,544931.0,1.0
20170310,10:00:00.000,ID000BTBVC9,39.44097,107120.0,1.0
20170310,10:00:00.000,ID000BTC786,190.7152,1600.0,1.0
20170310,10:00:00.000,ID000BTG0S5,9.107883,1226909.0,1.0
20170310,10:00:00.000,ID000BTHT38,13.052298,20080.0,1.0
20170310,10:00:00.000,ID000BTT6G1,31.44938,11961.0,1.0
20170310,10:00:00.000,ID000BTVMD6,74.398575,8413.0,1.0
20170310,10:00:00.000,ID000BTZX93,5.4657927,220186.0,1.0
20170310,10:00:00.000,ID000BV1FV9,3.567786,25986.0,1.0
20170310,10:00:00.000,ID000BV2V61,10.894815,144334.0,1.0
20170310,10:00:00.000,ID000BV7WV6,1.5195,404053.0,1.0
20170310,10:00:00.000,ID000BVCK82,51.651794,71688.0,1.0
20170310,10:00:00.000,ID000BVDZV2,36.24448,23033.0,1.0
20170310,10:00:00.000,ID000BVGYM2,23.756424,67147.0,1.0
20170310,10:00:00.000,ID000BVPSS9,11.851658,47631.0,1.0
20170310,10:00:00.000,ID000BVPZL0,15.503651,2269614.0,1.0
20170310,10:00:00.000,ID000BVQZ75,134.9456,20926.0,1.0
20170310,10:00:00.000,ID000BVTMG1,126.60249,15555.0,1.0
20170310,10:00:00.000,ID000BVTTJ3,6.646164,63427.0,1.0
20170310,10:00:00.000,ID000BW1RD1,33.345993,38630.0,1.0
20170310,10:00:00.000,ID000BW4519,80.490005,893537.0,1.0
20170310,10:00:00.000,ID000BW4QS4,83.14106,88898.0,1.0
20170310,10:00:00.000,ID000BW4SH2,15.551276,6165084.0,1.0
20170310,10:00:00.000,ID000BW6697,20.242476,11848.0,1.0
