Date,Time,Id,CleanMid,CumVolume,IsOpen
20140813,10:00:00.000,ID000BC1801,68.25189,19483.0,1.0
20140813,10:00:00.000,ID000BC1FY8,97.49889,9902.0,1.0
20140813,10:00:00.000,ID000BC1HT0,72.64296,252837.0,1.0
20140813,10:00:00.000,ID000BC1RY2,57.96265,7238.0,1.0
20140813,10:00:00.000,ID000BC2356,73.50513,27310.0,1.0
20140813,10:00:00.000,ID000BC3676,63.967773,12743.0,1.0
20140813,10:00:00.000,ID000BC3SD1,56.970154,21818.0,1.0
20140813,10:00:00.000,ID000BC3V44,76.840195,10988.0,1.0
20140813,10:00:00.000,ID000BC49N1,7.2409034,2197494.0,1.0
20140813,10:00:00.000,ID000BC4N05,13.038104,186559.0,1.0
20140813,10:00:00.000,ID000BC4VC4,79.426704,9235.0,1.0
20140813,10:00:00.000,ID000BC4WR6,97.686035,6517.0,1.0
20140813,10:00:00.000,ID000BC5TD7,74.76163,48668.0,1.0
20140813,10:00:00.000,ID000BC6K90,17.056292,745070.0,1.0
20140813,10:00:00.000,ID000BC6TT9,198.03209,46942.0,1.0
20140813,10:00:00.000,ID000BC75Z3,83.73393,4206.0,1.0
20140813,10:00:00.000,ID000BC7PK5,171.73253,35271.0,1.0
20140813,10:00:00.000,ID000BC7QR6,53.74536,40219.0,1.0
20140813,10:00:00.000,ID000BC7RM9,118.80589,2454.0,1.0
20140813,10:00:00.000,ID000BC7ZT4,24.100698,675536.0,1.0
20140813,10:00:00.000,ID000BC80Q3,4.243869,17137.0,1.0
20140813,10:00:00.000,ID000BC8494,105.953514,69185.0,1.0
20140813,10:00:00.000,ID000BC8564,31.78728,46318.0,1.0
20140813,10:00:00.000,ID000BC85Z2,66.13657,4250.0,1.0
20140813,10:00:00.000,ID000BC8699,28.180977,29257.0,1.0
20140813,10:00:00.000,ID000BC8831,64.42225,11235.0,1.0
20140813,10:00:00.000,ID000BC8CB3,128.10931,3523.0,1.0
20140813,10:00:00.000,ID000BC8GG9,144.8341,2815.0,1.0
20140813,10:00:00.000,ID000BC8JQ2,145.49495,18340.0,1.0
20140813,10:00:00.000,ID000BC8MY6,32.23786,324954.0,1.0
20140813,10:00:00.000,ID000BC9821,166.7199,62729.0,1.0
20140813,10:00:00.000,ID000BC9LX8,112.90435,35220.0,1.0
20140813,10:00:00.000,ID000BC9P50,13.644365,582666.0,1.0
20140813,10:00:00.000,ID000BC9YD2,5.9926705,32847.0,1.0
20140813,10:00:00.000,ID000BC9Z85,58.55748,8236.0,1.0
20140813,10:00:00.000,ID000BC9ZX7,211.33226,16832.0,1.0
20140813,10:00:00.000,ID000BCB2K1,72.74321,51449.0,1.0
20140813,10:00:00.000,ID000BCBT22,17.156544,42717.0,1.0
20140813,10:00:00.000,ID000BCCFR4,24.289488,218793.0,1.0
20140813,10:00:00.000,ID000BCCK93,80.44928,1860.0,1.0
20140813,10:00:00.000,ID000BCCNC3,48.49213,293425.0,1.0
20140813,10:00:00.000,ID000BCCRV3,120.002235,199447.0,1.0
20140813,10:00:00.000,ID000BCD7C7,24.02784,94921.0,1.0
20140813,10:00:00.000,ID000BCD988,20.466543,101206.0,1.0
20140813,10:00:00.000,ID000BCDPP3,48.31836,1010670.0,1.0
20140813,10:00:00.000,ID000BCDYD7,14.469777,31281.0,1.0
20140813,10:00:00.000,ID000BCFRC1,54.370274,24629.0,1.0
20140813,10:00:00.000,ID000BCFVJ5,14.964355,28612.0,1.0
20140813,10:00:00.000,ID000BCFY18,18.853064,120410.0,1.0
20140813,10:00:00.000,ID000BCGSR2,5.3641768,327468.0,1.0
20140813,10:00:00.000,ID000BCGVJ4,12.391864,31483.0,1.0
20140813,10:00:00.000,ID000BCGWQ4,42.45025,39216.0,1.0
20140813,10:00:00.000,ID000BCGY80,115.70474,40644.0,1.0
20140813,10:00:00.000,ID000BCH216,12.468167,863157.0,1.0
20140813,10:00:00.000,ID000BCH458,224.9666,15175.0,1.0
20140813,10:00:00.000,ID000BCHRB0,27.161741,70976.0,1.0
20140813,10:00:00.000,ID000BCHVK1,31.29883,63259.0,1.0
20140813,10:00:00.000,ID000BCL3M6,4.960919,56591.0,1.0
20140813,10:00:00.000,ID000BCLVP1,279.89328,1681.0,1.0
20140813,10:00:00.000,ID000BCN0T3,8.120452,384801.0,1.0
20140813,10:00:00.000,ID000BCNNX8,43.45507,3956.0,1.0
20140813,10:00:00.000,ID000BCQ2W2,3.7293928,576298.0,1.0
20140813,10:00:00.000,ID000BCQ3H7,25.597805,34518.0,1.0
20140813,10:00:00.000,ID000BCRSB7,5.059409,35845.0,1.0
20140813,10:00:00.000,ID000BCS4S1,55.262455,15896.0,1.0
20140813,10:00:00.000,ID000BCXH60,6.716917,21601.0,1.0
20140813,10:00:00.000,ID000BCYWV8,17.536516,369344.0,1.0
20140813,10:00:00.000,ID000BCZ519,230.0274,1245.0,1.0
20140813,10:00:00.000,ID000BD0F95,139.51805,3891.0,1.0
20140813,10:00:00.000,ID000BD3RV1,46.42045,66336.0,1.0
20140813,10:00:00.000,ID000BD41Z3,14.65821,183068.0,1.0
20140813,10:00:00.000,ID000BD4L52,18.147465,51818.0,1.0
20140813,10:00:00.000,ID000BD4S48,13.660684,142063.0,1.0
20140813,10:00:00.000,ID000BD53L3,14.528824,5386.0,1.0
20140813,10:00:00.000,ID000BD5B99,31.99057,100736.0,1.0
20140813,10:00:00.000,ID000BD5HP8,3.030977,36993.0,1.0
20140813,10:00:00.000,ID000BD5T18,7.229769,413991.0,1.0
20140813,10:00:00.000,ID000BD61J9,5.3933196,44371.0,1.0
20140813,10:00:00.000,ID000BD6CZ7,5.5878167,520492.0,1.0
20140813,10:00:00.000,ID000BD6X18,89.18587,2058.0,1.0
20140813,10:00:00.000,ID000BD6ZN9,40.518764,41691.0,1.0
20140813,10:00:00.000,ID000BD78R4,31.1577,30990.0,1.0
20140813,10:00:00.000,ID000BD7BN1,28.902796,60411.0,1.0
20140813,10:00:00.000,ID000BD7MQ4,26.853907,34924.0,1.0
20140813,10:00:00.000,ID000BD7YK4,11.469464,5282.0,1.0
20140813,10:00:00.000,ID000BD8BK3,90.17378,26391.0,1.0
20140813,10:00:00.000,ID000BD8PZ6,35.25212,66818.0,1.0
20140813,10:00:00.000,ID000BD8VM7,7.1855283,10135.0,1.0
20140813,10:00:00.000,ID000BD8XM3,24.533302,45289.0,1.0
20140813,10:00:00.000,ID000BD9DM6,198.39967,79912.0,1.0
20140813,10:00:00.000,ID000BD9DR1,20.885445,5327.0,1.0
20140813,10:00:00.000,ID000BDBL90,2.721771,3296739.0,1.0
20140813,10:00:00.000,ID000BDBZC5,2.9466674,55042.0,1.0
20140813,10:00:00.000,ID000BDCBX4,8.7926035,220941.0,1.0
20140813,10:00:00.000,ID000BDCH16,19.66671,77913.0,1.0
20140813,10:00:00.000,ID000BDCKP3,36.236496,33962.0,1.0
20140813,10:00:00.000,ID000BDCMJ6,22.90554,231517.0,1.0
20140813,10:00:00.000,ID000BDCZY0,10.622193,8142.0,1.0
20140813,10:00:00.000,ID000BDDQ51,12.287519,4574.0,1.0
20140813,10:00:00.000,ID000BDDZJ6,13.643989,8108.0,1.0
20140813,10:00:00.000,ID000BDFK70,17.337757,18348.0,1.0
20140813,10:00:00.000,ID000BDG288,3.9433591,64166.0,1.0
20140813,10:00:00.000,ID000BDH9B8,5.879979,31496.0,1.0
20140813,10:00:00.000,ID000BDJ4D5,30.51812,9585.0,1.0
20140813,10:00:00.000,ID000BDK0S5,20.53485,3038.0,1.0
20140813,10:00:00.000,ID000BDK6Y5,5.636232,554819.0,1.0
20140813,10:00:00.000,ID000BDKG46,13.072185,29365.0,1.0
20140813,10:00:00.000,ID000BDKP82,3.5577044,14254.0,1.0
20140813,10:00:00.000,ID000BDLN40,44.288208,24773.0,1.0
20140813,10:00:00.000,ID000BDLSV9,9.791617,25442.0,1.0
20140813,10:00:00.000,ID000BDN9L0,22.53825,48519.0,1.0
20140813,10:00:00.000,ID000BDNCX0,10.826707,40040.0,1.0
20140813,10:00:00.000,ID000BDNRP6,49.726055,63188.0,1.0
20140813,10:00:00.000,ID000BDPKH8,4.878279,11051.0,1.0
20140813,10:00:00.000,ID000BDQBV1,3.9625583,1545292.0,1.0
20140813,10:00:00.000,ID000BDQGD0,1.2148117,15819176.0,1.0
20140813,10:00:00.000,ID000BDR7T2,20.972822,7527.0,1.0
20140813,10:00:00.000,ID000BDSDZ1,13.336687,8716.0,1.0
20140813,10:00:00.000,ID000BDSZX4,5.3841376,3067.0,1.0
20140813,10:00:00.000,ID000BDT1M0,7.7581663,334282.0,1.0
20140813,10:00:00.000,ID000BDT426,5.497101,208612.0,1.0
20140813,10:00:00.000,ID000BDTRH9,7.0962095,192791.0,1.0
20140813,10:00:00.000,ID000BDVFM6,2.7964125,1135396.0,1.0
20140813,10:00:00.000,ID000BDWPB5,113.31731,19943.0,1.0
20140813,10:00:00.000,ID000BDX9Q4,34.28318,9445.0,1.0
20140813,10:00:00.000,ID000BDXB89,63.797348,165418.0,1.0
20140813,10:00:00.000,ID000BDXKH9,5.3691115,67953.0,1.0
20140813,10:00:00.000,ID000BDXYS7,5.545244,175745.0,1.0
20140813,10:00:00.000,ID000BDY2S6,23.235266,927206.0,1.0
20140813,10:00:00.000,ID000BDY689,20.885445,143624.0,1.0
20140813,10:00:00.000,ID000BDY849,18.49806,76430.0,1.0
20140813,10:00:00.000,ID000BDYN37,5.7380714,1301818.0,1.0
20140813,10:00:00.000,ID000BDZHL9,45.827774,6988.0,1.0
20140813,10:00:00.000,ID000BDZQF6,9.313877,273745.0,1.0
20140813,10:00:00.000,ID000BDZZ11,2.0251036,143638.0,1.0
20140813,10:00:00.000,ID000BF00N7,62.43391,113333.0,1.0
20140813,10:00:00.000,ID000BF0KC5,5.064428,430528.0,1.0
20140813,10:00:00.000,ID000BF0SZ3,37.680614,26004.0,1.0
20140813,10:00:00.000,ID000BF1421,105.90005,1051.0,1.0
20140813,10:00:00.000,ID000BF1L50,4.5268493,125221.0,1.0
20140813,10:00:00.000,ID000BF1LB3,32.2915,54323.0,1.0
20140813,10:00:00.000,ID000BF1NP4,6.1270647,119934.0,1.0
20140813,10:00:00.000,ID000BF1SB8,20.977266,79725.0,1.0
20140813,10:00:00.000,ID000BF20J0,8.249123,22993.0,1.0
20140813,10:00:00.000,ID000BF21F2,17.312716,325120.0,1.0
20140813,10:00:00.000,ID000BF29N6,2.7613528,253791.0,1.0
20140813,10:00:00.000,ID000BF2DL9,47.7477,8443.0,1.0
20140813,10:00:00.000,ID000BF2M20,5.2939844,1907272.0,1.0
20140813,10:00:00.000,ID000BF2PM1,20.230165,548973.0,1.0
20140813,10:00:00.000,ID000BF33F7,11.25243,144985.0,1.0
20140813,10:00:00.000,ID000BF3RF4,11.832581,180631.0,1.0
20140813,10:00:00.000,ID000BF46K3,4.087771,2414479.0,1.0
20140813,10:00:00.000,ID000BF4HM7,1.829772,1011185.0,1.0
20140813,10:00:00.000,ID000BF5GH4,43.573948,17073.0,1.0
20140813,10:00:00.000,ID000BF66X7,2.3456473,21118.0,1.0
20140813,10:00:00.000,ID000BF69X1,20.326162,724286.0,1.0
20140813,10:00:00.000,ID000BF6RX1,29.432095,77436.0,1.0
20140813,10:00:00.000,ID000BF7W87,10.029521,8146.0,1.0
20140813,10:00:00.000,ID000BF82S0,69.374725,6874.0,1.0
20140813,10:00:00.000,ID000BF8LY1,76.940445,7285.0,1.0
20140813,10:00:00.000,ID000BF8SM9,32.495174,2149.0,1.0
20140813,10:00:00.000,ID000BFD9S9,28.01421,57053.0,1.0
20140813,10:00:00.000,ID000BFFXZ6,45.407627,70594.0,1.0
20140813,10:00:00.000,ID000BFGNH7,19.037949,20363.0,1.0
20140813,10:00:00.000,ID000BFKBQ8,10.945533,54227.0,1.0
20140813,10:00:00.000,ID000BFL9V6,56.086853,7312.0,1.0
20140813,10:00:00.000,ID000BFLD92,6.7831783,79881.0,1.0
20140813,10:00:00.000,ID000BFPL36,10.092127,8448.0,1.0
20140813,10:00:00.000,ID000BFR0X7,5.061089,34295.0,1.0
20140813,10:00:00.000,ID000BFT9L9,12.2855425,40533.0,1.0
20140813,10:00:00.000,ID000BFW7B0,40.401752,91535.0,1.0
20140813,10:00:00.000,ID000BFYPV6,78.88387,270841.0,1.0
20140813,10:00:00.000,ID000BG2VZ2,30.550209,45032.0,1.0
20140813,10:00:00.000,ID000BG5PH2,177.24641,7844.0,1.0
20140813,10:00:00.000,ID000BG7DY8,76.88698,228076.0,1.0
20140813,10:00:00.000,ID000BG7F82,43.30908,15972.0,1.0
20140813,10:00:00.000,ID000BG9653,34.493687,3713.0,1.0
20140813,10:00:00.000,ID000BG97J6,35.205948,146413.0,1.0
20140813,10:00:00.000,ID000BG9MW8,57.99843,241077.0,1.0
20140813,10:00:00.000,ID000BGD890,8.325437,27284.0,1.0
20140813,10:00:00.000,ID000BGDYZ4,3.234656,10296.0,1.0
20140813,10:00:00.000,ID000BGF665,48.425297,6327.0,1.0
20140813,10:00:00.000,ID000BGG8Z8,1.829772,1111353.0,1.0
20140813,10:00:00.000,ID000BGJZC0,19.049294,6932.0,1.0
20140813,10:00:00.000,ID000BGKM37,52.51894,250189.0,1.0
20140813,10:00:00.000,ID000BGN3C6,91.74439,96033.0,1.0
20140813,10:00:00.000,ID000BGP5K0,5.3023314,166069.0,1.0
20140813,10:00:00.000,ID000BGRXM5,49.371185,80885.0,1.0
20140813,10:00:00.000,ID000BGX6S1,13.016898,670387.0,1.0
20140813,10:00:00.000,ID000BGX8G0,47.343426,149780.0,1.0
20140813,10:00:00.000,ID000BGXTP4,22.879503,114091.0,1.0
20140813,10:00:00.000,ID000BH0HG4,20.45151,128322.0,1.0
20140813,10:00:00.000,ID000BH1TT3,144.22992,503.0,1.0
20140813,10:00:00.000,ID000BH2LP3,3.7360764,9189.0,1.0
20140813,10:00:00.000,ID000BH2X22,12.617712,437561.0,1.0
20140813,10:00:00.000,ID000BH5600,12.326443,115929.0,1.0
20140813,10:00:00.000,ID000BH6SN6,4.933759,507172.0,1.0
20140813,10:00:00.000,ID000BHBQ09,90.948105,28118.0,1.0
20140813,10:00:00.000,ID000BHHJP2,7.8684845,557433.0,1.0
20140813,10:00:00.000,ID000BHK9M3,73.986336,6196.0,1.0
20140813,10:00:00.000,ID000BHPQF8,75.543594,21079.0,1.0
20140813,10:00:00.000,ID000BHPST9,27.602852,163609.0,1.0
20140813,10:00:00.000,ID000BHQGZ7,9.424327,6605.0,1.0
20140813,10:00:00.000,ID000BHWWK1,13.5741205,62899.0,1.0
20140813,10:00:00.000,ID000BHX2C5,1.6381258,162482.0,1.0
20140813,10:00:00.000,ID000BHXCG9,1.4316057,292963.0,1.0
20140813,10:00:00.000,ID000BJ0CP1,54.343533,35095.0,1.0
20140813,10:00:00.000,ID000BJBJM7,46.662827,436195.0,1.0
20140813,10:00:00.000,ID000BJKZ32,48.141247,1092.0,1.0
20140813,10:00:00.000,ID000BJL2Z9,7.535581,30009.0,1.0
20140813,10:00:00.000,ID000BJNC94,31.546118,325944.0,1.0
20140813,10:00:00.000,ID000BJNP59,25.190111,600215.0,1.0
20140813,10:00:00.000,ID000BJW6Q8,5.7480884,250854.0,1.0
20140813,10:00:00.000,ID000BKD1G8,14.463093,4806.0,1.0
20140813,10:00:00.000,ID000BKD7J2,76.987236,219246.0,1.0
20140813,10:00:00.000,ID000BKFLX3,5.632058,28498.0,1.0
20140813,10:00:00.000,ID000BKFP37,2.006739,406736.0,1.0
20140813,10:00:00.000,ID000BKH1G4,4.988466,423052.0,1.0
20140813,10:00:00.000,ID000BKMDB7,65.29445,5885.0,1.0
20140813,10:00:00.000,ID000BKPC35,41.158318,21205.0,1.0
20140813,10:00:00.000,ID000BKTKV2,27.833435,49003.0,1.0
20140813,10:00:00.000,ID000BL4Y74,92.73356,13979.0,1.0
20140813,10:00:00.000,ID000BL7S92,38.801056,51658.0,1.0
20140813,10:00:00.000,ID000BLBQW5,36.521984,6650.0,1.0
20140813,10:00:00.000,ID000BLCJ23,113.23185,9233.0,1.0
20140813,10:00:00.000,ID000BLD1M9,15.719591,40613.0,1.0
20140813,10:00:00.000,ID000BLDDC4,103.76801,6163.0,1.0
20140813,10:00:00.000,ID000BLGLP9,126.28465,67154.0,1.0
20140813,10:00:00.000,ID000BLHQ59,8.167194,201676.0,1.0
20140813,10:00:00.000,ID000BLL8D5,49.441975,30757.0,1.0
20140813,10:00:00.000,ID000BLLHB7,36.22791,127451.0,1.0
20140813,10:00:00.000,ID000BLTBN9,55.896774,25562.0,1.0
20140813,10:00:00.000,ID000BLTKZ6,44.144516,6893.0,1.0
20140813,10:00:00.000,ID000BLV8N3,86.14469,43643.0,1.0
20140813,10:00:00.000,ID000BLW594,95.34277,33809.0,1.0
20140813,10:00:00.000,ID000BM2666,5.469776,75569.0,1.0
20140813,10:00:00.000,ID000BM6HN9,11.469464,50372.0,1.0
20140813,10:00:00.000,ID000BM9J25,41.928802,302709.0,1.0
20140813,10:00:00.000,ID000BM9V55,9.973786,24110.0,1.0
20140813,10:00:00.000,ID000BMC941,2.1160913,24871.0,1.0
20140813,10:00:00.000,ID000BMCS58,11.7729845,94767.0,1.0
20140813,10:00:00.000,ID000BMDJJ2,153.92905,1315.0,1.0
20140813,10:00:00.000,ID000BMJCK9,78.43087,15456.0,1.0
20140813,10:00:00.000,ID000BMJGN7,91.75776,3423.0,1.0
20140813,10:00:00.000,ID000BMLDR7,1.437327,141296.0,1.0
20140813,10:00:00.000,ID000BMLWY7,12.558813,14043.0,1.0
20140813,10:00:00.000,ID000BMMXX5,3.13866,22165.0,1.0
20140813,10:00:00.000,ID000BMP3T3,22.463242,197530.0,1.0
20140813,10:00:00.000,ID000BMPT07,61.3494,6741.0,1.0
20140813,10:00:00.000,ID000BMQRH2,9.445196,32561.0,1.0
20140813,10:00:00.000,ID000BMT5N0,6.895823,47896.0,1.0
20140813,10:00:00.000,ID000BMV1Z3,25.113247,86211.0,1.0
20140813,10:00:00.000,ID000BMVWD9,56.99354,155362.0,1.0
20140813,10:00:00.000,ID000BMW3R7,40.6056,61873.0,1.0
20140813,10:00:00.000,ID000BMWHC2,30.086538,12494.0,1.0
20140813,10:00:00.000,ID000BMWK62,38.510323,57473.0,1.0
20140813,10:00:00.000,ID000BMX6S8,103.07287,258.0,1.0
20140813,10:00:00.000,ID000BMXF26,3.9359128,95200.0,1.0
20140813,10:00:00.000,ID000BMZ8K0,129.74493,4003.0,1.0
20140813,10:00:00.000,ID000BMZMX5,123.016495,2090.0,1.0
20140813,10:00:00.000,ID000BN08S8,21.553244,11832.0,1.0
20140813,10:00:00.000,ID000BN0P46,6.5260754,686638.0,1.0
20140813,10:00:00.000,ID000BN1RD1,42.13612,21269.0,1.0
20140813,10:00:00.000,ID000BN6DP4,47.830467,85271.0,1.0
20140813,10:00:00.000,ID000BN71Y9,14.7003565,109499.0,1.0
20140813,10:00:00.000,ID000BN7570,53.87059,213315.0,1.0
20140813,10:00:00.000,ID000BN8Y58,6.070623,51847.0,1.0
20140813,10:00:00.000,ID000BNP1C3,36.8595,8425.0,1.0
20140813,10:00:00.000,ID000BNP5M3,5.185467,422695.0,1.0
20140813,10:00:00.000,ID000BNV243,285.75824,114290.0,1.0
20140813,10:00:00.000,ID000BNZT31,28.20771,9015.0,1.0
20140813,10:00:00.000,ID000BP01L5,60.7764,113479.0,1.0
20140813,10:00:00.000,ID000BP5GK8,26.469873,14671.0,1.0
20140813,10:00:00.000,ID000BP72Q1,37.698856,94652.0,1.0
20140813,10:00:00.000,ID000BPCK94,4.3329124,652075.0,1.0
20140813,10:00:00.000,ID000BPFPK7,5.184632,826249.0,1.0
20140813,10:00:00.000,ID000BPL8W5,12.343755,1596.0,1.0
20140813,10:00:00.000,ID000BPMLL7,34.710686,83084.0,1.0
20140813,10:00:00.000,ID000BPMS69,32.625828,6916.0,1.0
20140813,10:00:00.000,ID000BPQF36,11.882593,6659.0,1.0
20140813,10:00:00.000,ID000BPVN88,14.955945,55671.0,1.0
20140813,10:00:00.000,ID000BPWG46,118.1241,3330.0,1.0
20140813,10:00:00.000,ID000BPXH52,34.670654,85777.0,1.0
20140813,10:00:00.000,ID000BPY717,55.717476,18424.0,1.0
20140813,10:00:00.000,ID000BQ49H7,48.799572,6539.0,1.0
20140813,10:00:00.000,ID000BQ4CR9,68.03796,52990.0,1.0
20140813,10:00:00.000,ID000BQ5YC6,155.62529,13853.0,1.0
20140813,10:00:00.000,ID000BQ5YP2,7.6325564,217225.0,1.0
20140813,10:00:00.000,ID000BQB1D0,19.08139,24357.0,1.0
20140813,10:00:00.000,ID000BQCGM6,7.3875375,99591.0,1.0
20140813,10:00:00.000,ID000BQGTY1,13.629826,65961.0,1.0
20140813,10:00:00.000,ID000BQHGF9,5.283306,81231.0,1.0
20140813,10:00:00.000,ID000BQM8C4,33.851925,606.0,1.0
20140813,10:00:00.000,ID000BQNK27,170.42465,1180.0,1.0
20140813,10:00:00.000,ID000BQNKM5,17.922083,80304.0,1.0
20140813,10:00:00.000,ID000BQPF08,89.79164,15491.0,1.0
20140813,10:00:00.000,ID000BQXJ29,25.241589,705167.0,1.0
20140813,10:00:00.000,ID000BQXQP8,26.688807,28212.0,1.0
20140813,10:00:00.000,ID000BQY715,5.662109,26216.0,1.0
20140813,10:00:00.000,ID000BR0GF5,12.519043,450291.0,1.0
20140813,10:00:00.000,ID000BR3YL6,18.419724,207477.0,1.0
20140813,10:00:00.000,ID000BR5SD6,28.1501,174883.0,1.0
20140813,10:00:00.000,ID000BR7M47,18.359573,6345187.0,1.0
20140813,10:00:00.000,ID000BR8552,0.7873162,397351.0,1.0
20140813,10:00:00.000,ID000BRFCC1,25.691372,87600.0,1.0
20140813,10:00:00.000,ID000BRJTZ5,241.92252,156694.0,1.0
20140813,10:00:00.000,ID000BRMNW7,12.12057,104721.0,1.0
20140813,10:00:00.000,ID000BRP3G6,49.244026,347981.0,1.0
20140813,10:00:00.000,ID000BRS7L8,0.74186844,4923924.0,1.0
20140813,10:00:00.000,ID000BRVG61,69.30094,50125.0,1.0
20140813,10:00:00.000,ID000BRX5L6,16.44737,27263.0,1.0
20140813,10:00:00.000,ID000BRYT24,5.562774,109644.0,1.0
20140813,10:00:00.000,ID000BS1MT4,10.567935,2787475.0,1.0
20140813,10:00:00.000,ID000BS1P17,25.711424,3415.0,1.0
20140813,10:00:00.000,ID000BS3BJ7,47.907326,97849.0,1.0
20140813,10:00:00.000,ID000BS3KW2,16.952234,144806.0,1.0
20140813,10:00:00.000,ID000BS3YF1,4.3139877,52593.0,1.0
20140813,10:00:00.000,ID000BS4XB6,7.8029857,56337.0,1.0
20140813,10:00:00.000,ID000BS5F15,32.062748,81646.0,1.0
20140813,10:00:00.000,ID000BS64Z2,49.0903,59105.0,1.0
20140813,10:00:00.000,ID000BS67L0,4.867427,55713.0,1.0
20140813,10:00:00.000,ID000BS6936,28.773832,545257.0,1.0
20140813,10:00:00.000,ID000BSCY61,63.194286,5872.0,1.0
20140813,10:00:00.000,ID000BSDBR7,96.70356,4212.0,1.0
20140813,10:00:00.000,ID000BSFTZ7,52.40939,18719.0,1.0
20140813,10:00:00.000,ID000BSJVR7,95.35371,100483.0,1.0
20140813,10:00:00.000,ID000BSK6S9,72.11417,119811.0,1.0
20140813,10:00:00.000,ID000BSNX70,31.117516,32850.0,1.0
20140813,10:00:00.000,ID000BSP5X0,13.060506,12132.0,1.0
20140813,10:00:00.000,ID000BSV6W2,44.38178,31334.0,1.0
20140813,10:00:00.000,ID000BSX0W3,4.503476,26812.0,1.0
20140813,10:00:00.000,ID000BSXH38,20.49161,54288.0,1.0
20140813,10:00:00.000,ID000BT0ZM1,30.195986,22949.0,1.0
20140813,10:00:00.000,ID000BTBVC9,32.767075,6067.0,1.0
20140813,10:00:00.000,ID000BTG0S5,17.321062,221622.0,1.0
