Date,Time,Id,CleanMid,CumVolume,IsOpen
20170609,10:00:00.000,ID000BC15X1,132.04199,83419.0,1.0
20170609,10:00:00.000,ID000BC1801,71.168396,10759.0,1.0
20170609,10:00:00.000,ID000BC1FY8,134.9514,49457.0,1.0
20170609,10:00:00.000,ID000BC1HT0,93.16793,312415.0,1.0
20170609,10:00:00.000,ID000BC1RY2,90.331215,66036.0,1.0
20170609,10:00:00.000,ID000BC2356,38.21665,24965.0,1.0
20170609,10:00:00.000,ID000BC3676,92.02091,24296.0,1.0
20170609,10:00:00.000,ID000BC3V44,184.66296,7329.0,1.0
20170609,10:00:00.000,ID000BC49N1,8.05736,2474120.0,1.0
20170609,10:00:00.000,ID000BC4N05,15.112095,203494.0,1.0
20170609,10:00:00.000,ID000BC4VC4,86.38121,72387.0,1.0
20170609,10:00:00.000,ID000BC4WR6,90.14098,122713.0,1.0
20170609,10:00:00.000,ID000BC6J11,183.51599,4712.0,1.0
20170609,10:00:00.000,ID000BC6K90,20.312647,1186013.0,1.0
20170609,10:00:00.000,ID000BC6TT9,198.65047,95613.0,1.0
20170609,10:00:00.000,ID000BC75Z3,76.74306,12707.0,1.0
20170609,10:00:00.000,ID000BC7PK5,255.41174,133575.0,1.0
20170609,10:00:00.000,ID000BC7QR6,96.54732,13717.0,1.0
20170609,10:00:00.000,ID000BC7RM9,105.71193,9298.0,1.0
20170609,10:00:00.000,ID000BC7ZT4,26.76648,1943086.0,1.0
20170609,10:00:00.000,ID000BC80Q3,4.5787044,107803.0,1.0
20170609,10:00:00.000,ID000BC8494,130.72717,139800.0,1.0
20170609,10:00:00.000,ID000BC8564,43.972874,67740.0,1.0
20170609,10:00:00.000,ID000BC85Z2,130.50337,10663.0,1.0
20170609,10:00:00.000,ID000BC8699,31.214504,24225.0,1.0
20170609,10:00:00.000,ID000BC8CB3,150.36562,9081.0,1.0
20170609,10:00:00.000,ID000BC8GG9,205.43843,3713.0,1.0
20170609,10:00:00.000,ID000BC8JQ2,211.26245,31665.0,1.0
20170609,10:00:00.000,ID000BC8MY6,25.706226,300641.0,1.0
20170609,10:00:00.000,ID000BC8YB5,284.75848,908.0,1.0
20170609,10:00:00.000,ID000BC9821,211.68681,172317.0,1.0
20170609,10:00:00.000,ID000BC9LX8,135.42697,83916.0,1.0
20170609,10:00:00.000,ID000BC9P50,20.044088,857355.0,1.0
20170609,10:00:00.000,ID000BC9Z85,61.746418,34424.0,1.0
20170609,10:00:00.000,ID000BCB2K1,72.91963,114090.0,1.0
20170609,10:00:00.000,ID000BCBT22,21.409267,104121.0,1.0
20170609,10:00:00.000,ID000BCCFR4,34.573277,674235.0,1.0
20170609,10:00:00.000,ID000BCCK93,177.66922,5909.0,1.0
20170609,10:00:00.000,ID000BCCNC3,55.44645,484785.0,1.0
20170609,10:00:00.000,ID000BCCRV3,143.90341,345713.0,1.0
20170609,10:00:00.000,ID000BCD7C7,20.886232,581041.0,1.0
20170609,10:00:00.000,ID000BCD988,23.639704,266661.0,1.0
20170609,10:00:00.000,ID000BCDPP3,53.40422,1189761.0,1.0
20170609,10:00:00.000,ID000BCDYD7,9.690539,42090.0,1.0
20170609,10:00:00.000,ID000BCFRC1,109.71235,41325.0,1.0
20170609,10:00:00.000,ID000BCFY18,23.249628,157993.0,1.0
20170609,10:00:00.000,ID000BCGSR2,2.9730709,566069.0,1.0
20170609,10:00:00.000,ID000BCGVJ4,8.793939,505544.0,1.0
20170609,10:00:00.000,ID000BCGWQ4,5.9721026,1800550.0,1.0
20170609,10:00:00.000,ID000BCGY80,68.50518,233474.0,1.0
20170609,10:00:00.000,ID000BCH216,16.939587,1481458.0,1.0
20170609,10:00:00.000,ID000BCH458,154.00238,13726.0,1.0
20170609,10:00:00.000,ID000BCHRB0,43.04793,112800.0,1.0
20170609,10:00:00.000,ID000BCHVK1,26.556612,218277.0,1.0
20170609,10:00:00.000,ID000BCL3M6,2.1337156,194697.0,1.0
20170609,10:00:00.000,ID000BCLVP1,259.37503,6539.0,1.0
20170609,10:00:00.000,ID000BCN0T3,9.318472,595485.0,1.0
20170609,10:00:00.000,ID000BCNNX8,79.592545,24093.0,1.0
20170609,10:00:00.000,ID000BCQ2W2,3.568491,589784.0,1.0
20170609,10:00:00.000,ID000BCQ3H7,36.773136,21233.0,1.0
20170609,10:00:00.000,ID000BCS4S1,59.48604,19147.0,1.0
20170609,10:00:00.000,ID000BCXH60,6.574125,17903.0,1.0
20170609,10:00:00.000,ID000BCYWV8,16.683975,329483.0,1.0
20170609,10:00:00.000,ID000BCZ2C4,54.11392,11275.0,1.0
20170609,10:00:00.000,ID000BD0F95,73.37842,33129.0,1.0
20170609,10:00:00.000,ID000BD0QS0,86.64976,1761.0,1.0
20170609,10:00:00.000,ID000BD3RV1,36.970825,285542.0,1.0
20170609,10:00:00.000,ID000BD41Z3,20.94886,734069.0,1.0
20170609,10:00:00.000,ID000BD4L52,6.2903867,207446.0,1.0
20170609,10:00:00.000,ID000BD4S48,10.222993,414261.0,1.0
20170609,10:00:00.000,ID000BD53L3,6.1554384,63727.0,1.0
20170609,10:00:00.000,ID000BD5B99,29.709448,146356.0,1.0
20170609,10:00:00.000,ID000BD5T18,8.501125,3742827.0,1.0
20170609,10:00:00.000,ID000BD61J9,3.891867,516514.0,1.0
20170609,10:00:00.000,ID000BD6CZ7,7.2216597,1929582.0,1.0
20170609,10:00:00.000,ID000BD6ZN9,38.85501,472915.0,1.0
20170609,10:00:00.000,ID000BD78R4,27.833012,35386.0,1.0
20170609,10:00:00.000,ID000BD7MQ4,30.191566,319074.0,1.0
20170609,10:00:00.000,ID000BD7YK4,9.583261,50805.0,1.0
20170609,10:00:00.000,ID000BD8BK3,70.653656,57875.0,1.0
20170609,10:00:00.000,ID000BD8PZ6,59.67627,45003.0,1.0
20170609,10:00:00.000,ID000BD8XM3,34.978424,293912.0,1.0
20170609,10:00:00.000,ID000BD9DM6,197.08388,69248.0,1.0
20170609,10:00:00.000,ID000BD9DR1,19.73305,49627.0,1.0
20170609,10:00:00.000,ID000BDBL90,0.89098895,766160.0,1.0
20170609,10:00:00.000,ID000BDBLH1,7.0879846,135630.0,1.0
20170609,10:00:00.000,ID000BDBZC5,2.4564464,157943.0,1.0
20170609,10:00:00.000,ID000BDCBX4,9.936823,290174.0,1.0
20170609,10:00:00.000,ID000BDCH16,6.636034,1262781.0,1.0
20170609,10:00:00.000,ID000BDCKP3,49.96281,40970.0,1.0
20170609,10:00:00.000,ID000BDCMJ6,36.35337,363366.0,1.0
20170609,10:00:00.000,ID000BDCZY0,4.281435,135367.0,1.0
20170609,10:00:00.000,ID000BDDZJ6,8.20513,46710.0,1.0
20170609,10:00:00.000,ID000BDFK70,15.633668,432683.0,1.0
20170609,10:00:00.000,ID000BDG288,7.6226864,188830.0,1.0
20170609,10:00:00.000,ID000BDGWC7,219.26804,424.0,1.0
20170609,10:00:00.000,ID000BDK0S5,14.589726,26258.0,1.0
20170609,10:00:00.000,ID000BDK6Y5,4.429115,1197526.0,1.0
20170609,10:00:00.000,ID000BDKG46,8.883056,468595.0,1.0
20170609,10:00:00.000,ID000BDKL54,13.965907,52167.0,1.0
20170609,10:00:00.000,ID000BDKP82,3.2871444,166465.0,1.0
20170609,10:00:00.000,ID000BDLN40,45.621574,47141.0,1.0
20170609,10:00:00.000,ID000BDLSV9,14.366934,138650.0,1.0
20170609,10:00:00.000,ID000BDN9L0,15.512724,76807.0,1.0
20170609,10:00:00.000,ID000BDNCX0,9.974739,335615.0,1.0
20170609,10:00:00.000,ID000BDNRP6,37.760147,103794.0,1.0
20170609,10:00:00.000,ID000BDQBV1,3.2228527,4528647.0,1.0
20170609,10:00:00.000,ID000BDQGD0,0.87487376,76718140.0,1.0
20170609,10:00:00.000,ID000BDR7T2,24.380213,19038.0,1.0
20170609,10:00:00.000,ID000BDSDZ1,16.882223,35119.0,1.0
20170609,10:00:00.000,ID000BDT1M0,6.2719274,521453.0,1.0
20170609,10:00:00.000,ID000BDT426,6.3116627,218563.0,1.0
20170609,10:00:00.000,ID000BDTRH9,4.514413,2879638.0,1.0
20170609,10:00:00.000,ID000BDVFM6,3.0859945,3618443.0,1.0
20170609,10:00:00.000,ID000BDWPB5,53.10737,393423.0,1.0
20170609,10:00:00.000,ID000BDX9Q4,37.58828,42308.0,1.0
20170609,10:00:00.000,ID000BDXB89,86.78404,307453.0,1.0
20170609,10:00:00.000,ID000BDXYS7,3.6194232,380957.0,1.0
20170609,10:00:00.000,ID000BDY2S6,22.381098,635383.0,1.0
20170609,10:00:00.000,ID000BDY689,29.52319,698559.0,1.0
20170609,10:00:00.000,ID000BDY849,9.175868,783458.0,1.0
20170609,10:00:00.000,ID000BDYN37,3.1521957,9755126.0,1.0
20170609,10:00:00.000,ID000BDZHL9,3.0223393,381694.0,1.0
20170609,10:00:00.000,ID000BDZQF6,4.2799277,2447217.0,1.0
20170609,10:00:00.000,ID000BDZTQ8,47.155624,7722.0,1.0
20170609,10:00:00.000,ID000BDZZ11,3.5755012,601455.0,1.0
20170609,10:00:00.000,ID000BF00N7,53.295174,51137.0,1.0
20170609,10:00:00.000,ID000BF0KC5,3.3056045,3834617.0,1.0
20170609,10:00:00.000,ID000BF0SZ3,39.472466,30737.0,1.0
20170609,10:00:00.000,ID000BF1421,160.40866,4920.0,1.0
20170609,10:00:00.000,ID000BF1L50,5.5278006,495580.0,1.0
20170609,10:00:00.000,ID000BF1LB3,44.210434,53636.0,1.0
20170609,10:00:00.000,ID000BF1NP4,6.228642,239572.0,1.0
20170609,10:00:00.000,ID000BF1SB8,20.42689,287815.0,1.0
20170609,10:00:00.000,ID000BF20J0,4.9436293,76175.0,1.0
20170609,10:00:00.000,ID000BF21F2,17.269602,379402.0,1.0
20170609,10:00:00.000,ID000BF29N6,1.8326274,481614.0,1.0
20170609,10:00:00.000,ID000BF2DL9,69.12933,28849.0,1.0
20170609,10:00:00.000,ID000BF2M20,1.4615189,966232.0,1.0
20170609,10:00:00.000,ID000BF2PM1,9.881166,2764950.0,1.0
20170609,10:00:00.000,ID000BF33F7,9.290447,556421.0,1.0
20170609,10:00:00.000,ID000BF3RF4,2.1375349,1061759.0,1.0
20170609,10:00:00.000,ID000BF46K3,2.267073,4327280.0,1.0
20170609,10:00:00.000,ID000BF4HM7,2.2387464,7470332.0,1.0
20170609,10:00:00.000,ID000BF5GH4,24.297113,440995.0,1.0
20170609,10:00:00.000,ID000BF66X7,1.625112,338586.0,1.0
20170609,10:00:00.000,ID000BF69X1,20.94886,1749846.0,1.0
20170609,10:00:00.000,ID000BF6R70,6.2133646,54721.0,1.0
20170609,10:00:00.000,ID000BF7W87,10.770426,53198.0,1.0
20170609,10:00:00.000,ID000BF8LY1,111.47477,28579.0,1.0
20170609,10:00:00.000,ID000BF8SM9,12.644699,328009.0,1.0
20170609,10:00:00.000,ID000BFD9S9,19.402044,320715.0,1.0
20170609,10:00:00.000,ID000BFFXZ6,58.22157,163296.0,1.0
20170609,10:00:00.000,ID000BFKBQ8,16.400366,254201.0,1.0
20170609,10:00:00.000,ID000BFL9V6,92.5862,18913.0,1.0
20170609,10:00:00.000,ID000BFLD92,7.842296,77013.0,1.0
20170609,10:00:00.000,ID000BFPL36,9.0103655,137250.0,1.0
20170609,10:00:00.000,ID000BFR0X7,3.117822,152173.0,1.0
20170609,10:00:00.000,ID000BFT9L9,6.8270187,425772.0,1.0
20170609,10:00:00.000,ID000BFW7B0,34.74495,84981.0,1.0
20170609,10:00:00.000,ID000BFYPV6,55.685394,663176.0,1.0
20170609,10:00:00.000,ID000BG5PH2,285.7926,42203.0,1.0
20170609,10:00:00.000,ID000BG5TK0,3.8521576,118358.0,1.0
20170609,10:00:00.000,ID000BG5Z44,62.44071,3297.0,1.0
20170609,10:00:00.000,ID000BG7DY8,107.27294,381938.0,1.0
20170609,10:00:00.000,ID000BG7F82,61.6569,2884.0,1.0
20170609,10:00:00.000,ID000BG9653,45.598644,9737.0,1.0
20170609,10:00:00.000,ID000BG97J6,46.453365,224896.0,1.0
20170609,10:00:00.000,ID000BG9MW8,70.5743,908675.0,1.0
20170609,10:00:00.000,ID000BGD890,3.5215757,1548393.0,1.0
20170609,10:00:00.000,ID000BGG8Z8,1.9688491,866183.0,1.0
20170609,10:00:00.000,ID000BGJZC0,25.440933,11150.0,1.0
20170609,10:00:00.000,ID000BGKM37,81.98342,20279.0,1.0
20170609,10:00:00.000,ID000BGP5K0,2.4717236,512478.0,1.0
20170609,10:00:00.000,ID000BGRXM5,22.406376,498713.0,1.0
20170609,10:00:00.000,ID000BGX6S1,12.143959,860576.0,1.0
20170609,10:00:00.000,ID000BGX8G0,14.209063,950794.0,1.0
20170609,10:00:00.000,ID000BGXTP4,19.842207,642684.0,1.0
20170609,10:00:00.000,ID000BH0HG4,18.25089,235943.0,1.0
20170609,10:00:00.000,ID000BH2X22,22.693317,211881.0,1.0
20170609,10:00:00.000,ID000BH5600,9.556842,465578.0,1.0
20170609,10:00:00.000,ID000BH6SN6,4.6555996,273325.0,1.0
20170609,10:00:00.000,ID000BHBQ09,33.475227,105762.0,1.0
20170609,10:00:00.000,ID000BHHJP2,17.285753,2112811.0,1.0
20170609,10:00:00.000,ID000BHK9M3,88.69753,5918.0,1.0
20170609,10:00:00.000,ID000BHPQF8,145.74974,110876.0,1.0
20170609,10:00:00.000,ID000BHPST9,26.858797,619123.0,1.0
20170609,10:00:00.000,ID000BHQGZ7,9.739215,1161004.0,1.0
20170609,10:00:00.000,ID000BHWWK1,19.669222,56685.0,1.0
20170609,10:00:00.000,ID000BHXCG9,1.0501815,965232.0,1.0
20170609,10:00:00.000,ID000BJ0CP1,67.54284,11611.0,1.0
20170609,10:00:00.000,ID000BJ5VQ3,27.611324,35784.0,1.0
20170609,10:00:00.000,ID000BJBJM7,91.7064,122565.0,1.0
20170609,10:00:00.000,ID000BJKZ32,27.474247,13755.0,1.0
20170609,10:00:00.000,ID000BJNC94,10.689751,580873.0,1.0
20170609,10:00:00.000,ID000BJNP59,15.562491,1328932.0,1.0
20170609,10:00:00.000,ID000BJW6Q8,3.569136,494016.0,1.0
20170609,10:00:00.000,ID000BKD1G8,16.84095,22432.0,1.0
20170609,10:00:00.000,ID000BKD7J2,93.92326,134061.0,1.0
20170609,10:00:00.000,ID000BKFLX3,10.264369,86538.0,1.0
20170609,10:00:00.000,ID000BKFP37,2.0815187,1069296.0,1.0
20170609,10:00:00.000,ID000BKH1G4,3.9243307,2760525.0,1.0
20170609,10:00:00.000,ID000BKMDB7,44.93344,17934.0,1.0
20170609,10:00:00.000,ID000BKPC35,212.89119,53715.0,1.0
20170609,10:00:00.000,ID000BKTKV2,48.0051,54838.0,1.0
20170609,10:00:00.000,ID000BKX6K0,110.24406,48394.0,1.0
20170609,10:00:00.000,ID000BL4Y74,123.929245,10096.0,1.0
20170609,10:00:00.000,ID000BL7S92,53.930202,64736.0,1.0
20170609,10:00:00.000,ID000BLBQW5,51.924397,7444.0,1.0
20170609,10:00:00.000,ID000BLCJ23,105.86859,12161.0,1.0
20170609,10:00:00.000,ID000BLD1M9,56.347244,61267.0,1.0
20170609,10:00:00.000,ID000BLDDC4,76.422104,15487.0,1.0
20170609,10:00:00.000,ID000BLGLP9,121.94302,195330.0,1.0
20170609,10:00:00.000,ID000BLHQ59,8.660263,433470.0,1.0
20170609,10:00:00.000,ID000BLL8D5,44.901917,134428.0,1.0
20170609,10:00:00.000,ID000BLLHB7,37.590004,43621.0,1.0
20170609,10:00:00.000,ID000BLNNJ4,50.830574,22926.0,1.0
20170609,10:00:00.000,ID000BLV8N3,86.3296,75782.0,1.0
20170609,10:00:00.000,ID000BLW594,107.5736,41508.0,1.0
20170609,10:00:00.000,ID000BM6HN9,8.927614,231054.0,1.0
20170609,10:00:00.000,ID000BM9J25,23.70854,1335441.0,1.0
20170609,10:00:00.000,ID000BM9V55,6.2742333,72431.0,1.0
20170609,10:00:00.000,ID000BMDJJ2,46.5112,13057.0,1.0
20170609,10:00:00.000,ID000BMHW18,4.0212164,5517054.0,1.0
20170609,10:00:00.000,ID000BMJCK9,95.52344,25608.0,1.0
20170609,10:00:00.000,ID000BMJGN7,123.84533,6874.0,1.0
20170609,10:00:00.000,ID000BMLWY7,11.228743,206044.0,1.0
20170609,10:00:00.000,ID000BMP3T3,20.589602,554879.0,1.0
20170609,10:00:00.000,ID000BMQRH2,3.9841666,251339.0,1.0
20170609,10:00:00.000,ID000BMT5N0,11.9374485,88517.0,1.0
20170609,10:00:00.000,ID000BMV1Z3,36.985744,122911.0,1.0
20170609,10:00:00.000,ID000BMVWD9,77.524315,313909.0,1.0
20170609,10:00:00.000,ID000BMW3R7,40.144123,128154.0,1.0
20170609,10:00:00.000,ID000BMWHC2,30.39584,19618.0,1.0
20170609,10:00:00.000,ID000BMWK62,71.42577,156421.0,1.0
20170609,10:00:00.000,ID000BMX6S8,218.98831,9521.0,1.0
20170609,10:00:00.000,ID000BMZ8K0,115.965,4477.0,1.0
20170609,10:00:00.000,ID000BN08S8,26.346806,41720.0,1.0
20170609,10:00:00.000,ID000BN0P46,8.959441,990249.0,1.0
20170609,10:00:00.000,ID000BN1RD1,35.42754,11377.0,1.0
20170609,10:00:00.000,ID000BN6DP4,69.66894,87813.0,1.0
20170609,10:00:00.000,ID000BN71Y9,14.7680025,84119.0,1.0
20170609,10:00:00.000,ID000BN8Y58,8.650989,41606.0,1.0
20170609,10:00:00.000,ID000BNG1W1,12.7464,17129.0,1.0
20170609,10:00:00.000,ID000BNKLQ9,4.5699954,158024.0,1.0
20170609,10:00:00.000,ID000BNP1C3,52.27962,31041.0,1.0
20170609,10:00:00.000,ID000BNP507,188.17253,2889.0,1.0
20170609,10:00:00.000,ID000BNV243,255.48378,417082.0,1.0
20170609,10:00:00.000,ID000BNZT31,43.57106,35574.0,1.0
20170609,10:00:00.000,ID000BP01L5,88.46255,197166.0,1.0
20170609,10:00:00.000,ID000BP3T31,66.93552,4552.0,1.0
20170609,10:00:00.000,ID000BP5GK8,50.583576,27019.0,1.0
20170609,10:00:00.000,ID000BP72Q1,29.502306,192680.0,1.0
20170609,10:00:00.000,ID000BPBWC5,43.875935,7302.0,1.0
20170609,10:00:00.000,ID000BPCK94,3.6272383,1420791.0,1.0
20170609,10:00:00.000,ID000BPFPK7,2.5812104,14642662.0,1.0
20170609,10:00:00.000,ID000BPL8W5,8.577135,117245.0,1.0
20170609,10:00:00.000,ID000BPMLL7,3.0811665,877121.0,1.0
20170609,10:00:00.000,ID000BPMS69,43.76873,20111.0,1.0
20170609,10:00:00.000,ID000BPQF36,14.947042,55349.0,1.0
20170609,10:00:00.000,ID000BPWG46,167.37442,4585.0,1.0
20170609,10:00:00.000,ID000BPX086,95.80878,36799.0,1.0
20170609,10:00:00.000,ID000BPXH52,40.275608,172980.0,1.0
20170609,10:00:00.000,ID000BPY717,54.64784,58124.0,1.0
20170609,10:00:00.000,ID000BQ49H7,53.08256,43024.0,1.0
20170609,10:00:00.000,ID000BQ5YC6,132.2658,61544.0,1.0
20170609,10:00:00.000,ID000BQ5YP2,8.406487,1350020.0,1.0
20170609,10:00:00.000,ID000BQB1D0,23.51019,53927.0,1.0
20170609,10:00:00.000,ID000BQB9Y0,243.06262,7448.0,1.0
20170609,10:00:00.000,ID000BQGRK0,12.530003,115410.0,1.0
20170609,10:00:00.000,ID000BQGTY1,12.75615,65673.0,1.0
20170609,10:00:00.000,ID000BQHGF9,5.8635597,90576.0,1.0
20170609,10:00:00.000,ID000BQNK27,198.528,1398.0,1.0
20170609,10:00:00.000,ID000BQNKM5,11.1714525,818259.0,1.0
20170609,10:00:00.000,ID000BQPF08,94.21511,15116.0,1.0
20170609,10:00:00.000,ID000BQXJ29,24.224815,400669.0,1.0
20170609,10:00:00.000,ID000BQXQP8,35.96064,28870.0,1.0
20170609,10:00:00.000,ID000BQY715,4.525871,265779.0,1.0
20170609,10:00:00.000,ID000BR0GF5,16.079128,1552537.0,1.0
20170609,10:00:00.000,ID000BR0HH1,2.0735617,570796.0,1.0
20170609,10:00:00.000,ID000BR5SD6,37.7128,321491.0,1.0
20170609,10:00:00.000,ID000BR7M47,9.73474,3882120.0,1.0
20170609,10:00:00.000,ID000BR8552,8.410403,314053.0,1.0
20170609,10:00:00.000,ID000BRFCC1,33.684696,93844.0,1.0
20170609,10:00:00.000,ID000BRMNW7,14.748864,373089.0,1.0
20170609,10:00:00.000,ID000BRP3G6,50.405354,65368.0,1.0
20170609,10:00:00.000,ID000BRS7L8,1.2611129,719947.0,1.0
20170609,10:00:00.000,ID000BRVG61,50.433857,189343.0,1.0
20170609,10:00:00.000,ID000BRX5L6,15.035104,113198.0,1.0
20170609,10:00:00.000,ID000BRYT24,5.546897,1492917.0,1.0
20170609,10:00:00.000,ID000BS1MT4,8.834678,7881944.0,1.0
20170609,10:00:00.000,ID000BS1P17,31.47747,25687.0,1.0
20170609,10:00:00.000,ID000BS3BJ7,86.58263,237484.0,1.0
20170609,10:00:00.000,ID000BS3KW2,13.46488,185176.0,1.0
20170609,10:00:00.000,ID000BS3YF1,3.1152759,210486.0,1.0
20170609,10:00:00.000,ID000BS4849,7.616321,55452.0,1.0
20170609,10:00:00.000,ID000BS4XB6,10.256139,79392.0,1.0
20170609,10:00:00.000,ID000BS5F15,32.12031,243177.0,1.0
20170609,10:00:00.000,ID000BS64Z2,59.502827,72352.0,1.0
20170609,10:00:00.000,ID000BS67L0,1.6448454,1275862.0,1.0
20170609,10:00:00.000,ID000BS6936,29.634586,1518138.0,1.0
20170609,10:00:00.000,ID000BSCY61,82.569595,10518.0,1.0
20170609,10:00:00.000,ID000BSDBR7,95.56819,11947.0,1.0
20170609,10:00:00.000,ID000BSFTZ7,60.73904,30866.0,1.0
20170609,10:00:00.000,ID000BSJVR7,81.89706,263372.0,1.0
20170609,10:00:00.000,ID000BSK6S9,75.73803,257980.0,1.0
20170609,10:00:00.000,ID000BSNX70,61.28048,76899.0,1.0
20170609,10:00:00.000,ID000BSP5X0,19.34314,35239.0,1.0
20170609,10:00:00.000,ID000BSV6W2,41.52889,207514.0,1.0
20170609,10:00:00.000,ID000BSWKL2,19.47899,14815.0,1.0
20170609,10:00:00.000,ID000BSX0W3,2.9434073,63431.0,1.0
20170609,10:00:00.000,ID000BSYWP0,78.21804,5955.0,1.0
20170609,10:00:00.000,ID000BT0ZM1,40.037766,158300.0,1.0
20170609,10:00:00.000,ID000BT7RH8,12.511391,41817.0,1.0
20170609,10:00:00.000,ID000BTBVC9,40.856163,50448.0,1.0
20170609,10:00:00.000,ID000BTC786,214.50948,1898.0,1.0
20170609,10:00:00.000,ID000BTG0S5,11.473814,2183030.0,1.0
20170609,10:00:00.000,ID000BTT6G1,36.168,70276.0,1.0
20170609,10:00:00.000,ID000BTVMD6,83.9697,13438.0,1.0
20170609,10:00:00.000,ID000BTZX93,6.312908,97089.0,1.0
20170609,10:00:00.000,ID000BV1FV9,3.7384586,96704.0,1.0
20170609,10:00:00.000,ID000BV2V61,10.802254,141488.0,1.0
20170609,10:00:00.000,ID000BV7WV6,1.4888904,1820389.0,1.0
20170609,10:00:00.000,ID000BVCK82,55.071583,14478.0,1.0
20170609,10:00:00.000,ID000BVDZV2,39.65176,19562.0,1.0
20170609,10:00:00.000,ID000BVGYM2,30.779358,331082.0,1.0
20170609,10:00:00.000,ID000BVPSS9,13.683869,268067.0,1.0
20170609,10:00:00.000,ID000BVPZL0,13.745718,3312044.0,1.0
20170609,10:00:00.000,ID000BVQZ75,152.4553,24720.0,1.0
20170609,10:00:00.000,ID000BVTMG1,141.69337,18630.0,1.0
20170609,10:00:00.000,ID000BVTTJ3,7.651162,42752.0,1.0
20170609,10:00:00.000,ID000BW1RD1,33.66693,20069.0,1.0
20170609,10:00:00.000,ID000BW4519,84.94329,214678.0,1.0
20170609,10:00:00.000,ID000BW4QS4,97.86208,153743.0,1.0
20170609,10:00:00.000,ID000BW4SH2,17.218613,4584377.0,1.0
20170609,10:00:00.000,ID000BW6697,23.568937,12070.0,1.0
20170609,10:00:00.000,ID000BW8VJ9,278.8314,1387.0,1.0
20170609,10:00:00.000,ID000BWBBF3,96.357086,424517.0,1.0
20170609,10:00:00.000,ID000BWF7C1,13.55215,1142683.0,1.0
20170609,10:00:00.000,ID000BWH908,132.90921,37412.0,1.0
20170609,10:00:00.000,ID000BWKSN7,25.91754,24051.0,1.0
