Date,Time,Id,CleanMid,CumVolume,IsOpen
20151110,10:00:00.000,ID000BC3V44,88.914604,13313.0,1.0
20151110,10:00:00.000,ID000BC49N1,6.9386086,2569634.0,1.0
20151110,10:00:00.000,ID000BC4N05,13.676858,111817.0,1.0
20151110,10:00:00.000,ID000BC4VC4,66.04765,6590.0,1.0
20151110,10:00:00.000,ID000BC4WR6,120.93156,77815.0,1.0
20151110,10:00:00.000,ID000BC6K90,14.291184,1373578.0,1.0
20151110,10:00:00.000,ID000BC6TT9,173.17145,52624.0,1.0
20151110,10:00:00.000,ID000BC75Z3,63.07912,9178.0,1.0
20151110,10:00:00.000,ID000BC7PK5,179.71478,129576.0,1.0
20151110,10:00:00.000,ID000BC7QR6,66.042305,39439.0,1.0
20151110,10:00:00.000,ID000BC7RM9,100.292015,8985.0,1.0
20151110,10:00:00.000,ID000BC7ZT4,26.27751,1029447.0,1.0
20151110,10:00:00.000,ID000BC8494,98.08062,114580.0,1.0
20151110,10:00:00.000,ID000BC8564,39.04404,93581.0,1.0
20151110,10:00:00.000,ID000BC85Z2,76.068306,10519.0,1.0
20151110,10:00:00.000,ID000BC8699,28.87348,84890.0,1.0
20151110,10:00:00.000,ID000BC8831,76.21252,4968.0,1.0
20151110,10:00:00.000,ID000BC8CB3,116.60494,11493.0,1.0
20151110,10:00:00.000,ID000BC8GG9,162.02626,5665.0,1.0
20151110,10:00:00.000,ID000BC8JQ2,162.86963,13607.0,1.0
20151110,10:00:00.000,ID000BC8MY6,26.258814,319644.0,1.0
20151110,10:00:00.000,ID000BC8T44,26.237396,4741.0,1.0
20151110,10:00:00.000,ID000BC9821,176.9906,83232.0,1.0
20151110,10:00:00.000,ID000BC9LX8,113.533585,59200.0,1.0
20151110,10:00:00.000,ID000BC9P50,17.343798,455439.0,1.0
20151110,10:00:00.000,ID000BC9YD2,7.115397,90474.0,1.0
20151110,10:00:00.000,ID000BC9Z85,54.622177,8328.0,1.0
20151110,10:00:00.000,ID000BC9ZX7,183.0265,50499.0,1.0
20151110,10:00:00.000,ID000BCB2K1,63.782856,47601.0,1.0
20151110,10:00:00.000,ID000BCBT22,18.575068,88454.0,1.0
20151110,10:00:00.000,ID000BCCFR4,28.578743,267840.0,1.0
20151110,10:00:00.000,ID000BCCK93,97.36475,2059.0,1.0
20151110,10:00:00.000,ID000BCCNC3,42.42219,347034.0,1.0
20151110,10:00:00.000,ID000BCCRV3,98.913895,313171.0,1.0
20151110,10:00:00.000,ID000BCD7C7,17.627956,338113.0,1.0
20151110,10:00:00.000,ID000BCD988,19.085003,181706.0,1.0
20151110,10:00:00.000,ID000BCDPP3,48.169647,338377.0,1.0
20151110,10:00:00.000,ID000BCDYD7,11.761984,48927.0,1.0
20151110,10:00:00.000,ID000BCFRC1,71.32505,25911.0,1.0
20151110,10:00:00.000,ID000BCFVJ5,13.03326,148530.0,1.0
20151110,10:00:00.000,ID000BCFY18,19.079264,499855.0,1.0
20151110,10:00:00.000,ID000BCGSR2,2.5986397,597403.0,1.0
20151110,10:00:00.000,ID000BCGVJ4,8.626097,61964.0,1.0
20151110,10:00:00.000,ID000BCGWQ4,9.870558,2217214.0,1.0
20151110,10:00:00.000,ID000BCGY80,149.08127,65158.0,1.0
20151110,10:00:00.000,ID000BCH216,10.483271,1235111.0,1.0
20151110,10:00:00.000,ID000BCH458,127.26124,22609.0,1.0
20151110,10:00:00.000,ID000BCHRB0,34.24703,108767.0,1.0
20151110,10:00:00.000,ID000BCHVK1,26.523218,84107.0,1.0
20151110,10:00:00.000,ID000BCL3M6,3.2427173,181421.0,1.0
20151110,10:00:00.000,ID000BCLVP1,265.66156,807.0,1.0
20151110,10:00:00.000,ID000BCN0T3,7.1341076,217684.0,1.0
20151110,10:00:00.000,ID000BCNNX8,52.109455,7724.0,1.0
20151110,10:00:00.000,ID000BCQ2W2,2.6328254,608775.0,1.0
20151110,10:00:00.000,ID000BCQ3H7,27.925362,47867.0,1.0
20151110,10:00:00.000,ID000BCS4S1,57.629444,4816.0,1.0
20151110,10:00:00.000,ID000BCXH60,4.150346,102402.0,1.0
20151110,10:00:00.000,ID000BCYWV8,13.0917,468366.0,1.0
20151110,10:00:00.000,ID000BD0F95,97.343445,26378.0,1.0
20151110,10:00:00.000,ID000BD0QS0,50.9045,9702.0,1.0
20151110,10:00:00.000,ID000BD3RV1,51.635723,142645.0,1.0
20151110,10:00:00.000,ID000BD41Z3,15.190088,220184.0,1.0
20151110,10:00:00.000,ID000BD4L52,7.7121234,496215.0,1.0
20151110,10:00:00.000,ID000BD4S48,7.5534997,436460.0,1.0
20151110,10:00:00.000,ID000BD53L3,5.28745,58607.0,1.0
20151110,10:00:00.000,ID000BD5B99,28.8441,58215.0,1.0
20151110,10:00:00.000,ID000BD5HP8,3.414182,34684.0,1.0
20151110,10:00:00.000,ID000BD5T18,6.631973,781066.0,1.0
20151110,10:00:00.000,ID000BD61J9,2.9141402,91038.0,1.0
20151110,10:00:00.000,ID000BD6CZ7,8.811157,525779.0,1.0
20151110,10:00:00.000,ID000BD6ZN9,47.91185,120472.0,1.0
20151110,10:00:00.000,ID000BD78R4,30.150515,56012.0,1.0
20151110,10:00:00.000,ID000BD7BN1,40.40845,5285.0,1.0
20151110,10:00:00.000,ID000BD7MQ4,28.14434,60440.0,1.0
20151110,10:00:00.000,ID000BD7YK4,7.8745236,21635.0,1.0
20151110,10:00:00.000,ID000BD8BK3,86.8154,24570.0,1.0
20151110,10:00:00.000,ID000BD8PZ6,48.706467,37969.0,1.0
20151110,10:00:00.000,ID000BD8XM3,37.72218,36731.0,1.0
20151110,10:00:00.000,ID000BD9DM6,191.09216,61045.0,1.0
20151110,10:00:00.000,ID000BD9DR1,22.524536,24057.0,1.0
20151110,10:00:00.000,ID000BDBL90,1.013523,773650.0,1.0
20151110,10:00:00.000,ID000BDBZC5,2.2592516,223897.0,1.0
20151110,10:00:00.000,ID000BDCBX4,8.031309,375736.0,1.0
20151110,10:00:00.000,ID000BDCH16,19.1028,96618.0,1.0
20151110,10:00:00.000,ID000BDCKP3,42.45822,33548.0,1.0
20151110,10:00:00.000,ID000BDCMJ6,27.139725,315195.0,1.0
20151110,10:00:00.000,ID000BDCZY0,10.631551,39542.0,1.0
20151110,10:00:00.000,ID000BDDZJ6,11.753245,21753.0,1.0
20151110,10:00:00.000,ID000BDFK70,15.310945,47544.0,1.0
20151110,10:00:00.000,ID000BDG288,3.3091881,64053.0,1.0
20151110,10:00:00.000,ID000BDGWC7,178.27257,714.0,1.0
20151110,10:00:00.000,ID000BDK0S5,21.557688,29889.0,1.0
20151110,10:00:00.000,ID000BDK6Y5,4.3719654,235449.0,1.0
20151110,10:00:00.000,ID000BDKG46,11.892985,44225.0,1.0
20151110,10:00:00.000,ID000BDKL54,17.584547,21572.0,1.0
20151110,10:00:00.000,ID000BDLN40,41.118866,61015.0,1.0
20151110,10:00:00.000,ID000BDLSV9,11.855218,52618.0,1.0
20151110,10:00:00.000,ID000BDN9L0,14.895502,55335.0,1.0
20151110,10:00:00.000,ID000BDNCX0,11.942083,63310.0,1.0
20151110,10:00:00.000,ID000BDNRP6,38.628597,21000.0,1.0
20151110,10:00:00.000,ID000BDQBV1,4.017707,2276410.0,1.0
20151110,10:00:00.000,ID000BDQGD0,1.1013002,22911928.0,1.0
20151110,10:00:00.000,ID000BDR7T2,18.417492,21002.0,1.0
20151110,10:00:00.000,ID000BDSDZ1,13.692787,36775.0,1.0
20151110,10:00:00.000,ID000BDT1M0,5.6636143,781985.0,1.0
20151110,10:00:00.000,ID000BDT426,3.6442897,466978.0,1.0
20151110,10:00:00.000,ID000BDTRH9,8.010487,1177310.0,1.0
20151110,10:00:00.000,ID000BDVFM6,2.4118323,4228959.0,1.0
20151110,10:00:00.000,ID000BDWPB5,118.85432,37047.0,1.0
20151110,10:00:00.000,ID000BDX9Q4,54.075504,25828.0,1.0
20151110,10:00:00.000,ID000BDXB89,65.289154,361963.0,1.0
20151110,10:00:00.000,ID000BDXKH9,1.0963905,1829475.0,1.0
20151110,10:00:00.000,ID000BDXYS7,6.1228666,318007.0,1.0
20151110,10:00:00.000,ID000BDY2S6,23.11371,1799888.0,1.0
20151110,10:00:00.000,ID000BDY689,28.552229,147727.0,1.0
20151110,10:00:00.000,ID000BDY849,12.580354,462904.0,1.0
20151110,10:00:00.000,ID000BDYN37,4.7624817,2039983.0,1.0
20151110,10:00:00.000,ID000BDZHL9,2.809147,243412.0,1.0
20151110,10:00:00.000,ID000BDZQF6,3.549684,904850.0,1.0
20151110,10:00:00.000,ID000BDZZ11,2.318169,346452.0,1.0
20151110,10:00:00.000,ID000BF00N7,39.27338,85511.0,1.0
20151110,10:00:00.000,ID000BF0KC5,4.124211,2003997.0,1.0
20151110,10:00:00.000,ID000BF0SZ3,45.592926,33768.0,1.0
20151110,10:00:00.000,ID000BF1421,115.88384,413.0,1.0
20151110,10:00:00.000,ID000BF1L50,6.1523256,557046.0,1.0
20151110,10:00:00.000,ID000BF1LB3,35.13545,86394.0,1.0
20151110,10:00:00.000,ID000BF1NP4,6.919761,80137.0,1.0
20151110,10:00:00.000,ID000BF1SB8,14.971037,62689.0,1.0
20151110,10:00:00.000,ID000BF1WH3,6.445401,25681.0,1.0
20151110,10:00:00.000,ID000BF20J0,5.638881,166356.0,1.0
20151110,10:00:00.000,ID000BF21F2,16.610146,206985.0,1.0
20151110,10:00:00.000,ID000BF29N6,1.8936623,181651.0,1.0
20151110,10:00:00.000,ID000BF2DL9,47.103626,4005.0,1.0
20151110,10:00:00.000,ID000BF2M20,1.5801921,1191526.0,1.0
20151110,10:00:00.000,ID000BF2PM1,9.243974,1843607.0,1.0
20151110,10:00:00.000,ID000BF33F7,9.275698,155251.0,1.0
20151110,10:00:00.000,ID000BF3RF4,3.354509,1393272.0,1.0
20151110,10:00:00.000,ID000BF46K3,2.6289954,12402922.0,1.0
20151110,10:00:00.000,ID000BF4HM7,2.757783,3038795.0,1.0
20151110,10:00:00.000,ID000BF5GH4,17.297514,211081.0,1.0
20151110,10:00:00.000,ID000BF69X1,22.441448,505415.0,1.0
20151110,10:00:00.000,ID000BF6RX1,19.632719,19704.0,1.0
20151110,10:00:00.000,ID000BF82S0,68.830574,2398.0,1.0
20151110,10:00:00.000,ID000BF8LY1,84.70017,57226.0,1.0
20151110,10:00:00.000,ID000BF8SM9,14.478136,25803.0,1.0
20151110,10:00:00.000,ID000BFD9S9,29.685255,342086.0,1.0
20151110,10:00:00.000,ID000BFFXZ6,57.666836,90322.0,1.0
20151110,10:00:00.000,ID000BFGNH7,14.822662,17779.0,1.0
20151110,10:00:00.000,ID000BFHC62,3.348932,458545.0,1.0
20151110,10:00:00.000,ID000BFKBQ8,14.100071,184655.0,1.0
20151110,10:00:00.000,ID000BFL9V6,84.29706,48964.0,1.0
20151110,10:00:00.000,ID000BFLD92,9.083083,66527.0,1.0
20151110,10:00:00.000,ID000BFPL36,7.7121234,71113.0,1.0
20151110,10:00:00.000,ID000BFR0X7,5.010992,8578.0,1.0
20151110,10:00:00.000,ID000BFT9L9,7.0662704,646474.0,1.0
20151110,10:00:00.000,ID000BFW7B0,24.351898,121503.0,1.0
20151110,10:00:00.000,ID000BFYPV6,71.08598,127549.0,1.0
20151110,10:00:00.000,ID000BG2VZ2,28.854784,29249.0,1.0
20151110,10:00:00.000,ID000BG5PH2,193.94986,9833.0,1.0
20151110,10:00:00.000,ID000BG5TK0,3.6722813,28991.0,1.0
20151110,10:00:00.000,ID000BG5Z44,46.45977,5063.0,1.0
20151110,10:00:00.000,ID000BG7DY8,78.26366,390960.0,1.0
20151110,10:00:00.000,ID000BG9653,35.921333,5859.0,1.0
20151110,10:00:00.000,ID000BG97J6,36.83342,199402.0,1.0
20151110,10:00:00.000,ID000BG9MW8,56.89296,243719.0,1.0
20151110,10:00:00.000,ID000BGD890,3.0620902,283286.0,1.0
20151110,10:00:00.000,ID000BGDYZ4,1.011036,494205.0,1.0
20151110,10:00:00.000,ID000BGF665,18.422832,19193.0,1.0
20151110,10:00:00.000,ID000BGG8Z8,2.507762,311793.0,1.0
20151110,10:00:00.000,ID000BGJZC0,19.24562,12399.0,1.0
20151110,10:00:00.000,ID000BGKM37,64.63215,19566.0,1.0
20151110,10:00:00.000,ID000BGKW17,8.248943,51442.0,1.0
20151110,10:00:00.000,ID000BGN3C6,52.76601,153274.0,1.0
20151110,10:00:00.000,ID000BGP5K0,4.683925,63068.0,1.0
20151110,10:00:00.000,ID000BGRXM5,19.756163,393970.0,1.0
20151110,10:00:00.000,ID000BGX6S1,10.448852,730689.0,1.0
20151110,10:00:00.000,ID000BGX8G0,13.54364,521466.0,1.0
20151110,10:00:00.000,ID000BGXTP4,17.708267,414556.0,1.0
20151110,10:00:00.000,ID000BH0HG4,15.16719,299764.0,1.0
20151110,10:00:00.000,ID000BH1TT3,118.153984,1488.0,1.0
20151110,10:00:00.000,ID000BH2X22,16.09394,360065.0,1.0
20151110,10:00:00.000,ID000BH5600,7.8072405,189061.0,1.0
20151110,10:00:00.000,ID000BH6SN6,3.2738054,1281063.0,1.0
20151110,10:00:00.000,ID000BHBQ09,45.81975,56364.0,1.0
20151110,10:00:00.000,ID000BHFLX0,30.457233,7048.0,1.0
20151110,10:00:00.000,ID000BHHJP2,7.111139,770305.0,1.0
20151110,10:00:00.000,ID000BHK9M3,76.46892,13765.0,1.0
20151110,10:00:00.000,ID000BHPQF8,80.55516,34363.0,1.0
20151110,10:00:00.000,ID000BHPST9,20.009258,361838.0,1.0
20151110,10:00:00.000,ID000BHQGZ7,10.049932,47382.0,1.0
20151110,10:00:00.000,ID000BHWWK1,13.821132,155837.0,1.0
20151110,10:00:00.000,ID000BHX2C5,1.073054,812132.0,1.0
20151110,10:00:00.000,ID000BHXCG9,1.1019515,1289294.0,1.0
20151110,10:00:00.000,ID000BJ0CP1,53.457733,9571.0,1.0
20151110,10:00:00.000,ID000BJ5VQ3,15.802828,27406.0,1.0
20151110,10:00:00.000,ID000BJBJM7,59.707237,310133.0,1.0
20151110,10:00:00.000,ID000BJKZ32,31.279823,3702.0,1.0
20151110,10:00:00.000,ID000BJNC94,16.750944,507618.0,1.0
20151110,10:00:00.000,ID000BJNP59,17.036715,420612.0,1.0
20151110,10:00:00.000,ID000BJW6Q8,5.1182513,490139.0,1.0
20151110,10:00:00.000,ID000BKD1G8,18.134338,44107.0,1.0
20151110,10:00:00.000,ID000BKD7J2,95.86391,302128.0,1.0
20151110,10:00:00.000,ID000BKFLX3,7.3518214,18670.0,1.0
20151110,10:00:00.000,ID000BKFP37,2.1225336,192707.0,1.0
20151110,10:00:00.000,ID000BKH1G4,5.367517,674331.0,1.0
20151110,10:00:00.000,ID000BKMDB7,25.337406,38643.0,1.0
20151110,10:00:00.000,ID000BKPC35,102.78179,49182.0,1.0
20151110,10:00:00.000,ID000BKTKV2,42.491634,641626.0,1.0
20151110,10:00:00.000,ID000BL3YQ4,232.57169,3327.0,1.0
20151110,10:00:00.000,ID000BL4Y74,88.28432,9486.0,1.0
20151110,10:00:00.000,ID000BL7S92,27.751764,129701.0,1.0
20151110,10:00:00.000,ID000BLBQW5,28.681185,7634.0,1.0
20151110,10:00:00.000,ID000BLCJ23,88.049286,31600.0,1.0
20151110,10:00:00.000,ID000BLD1M9,28.208464,256712.0,1.0
20151110,10:00:00.000,ID000BLDDC4,83.71734,4016.0,1.0
20151110,10:00:00.000,ID000BLGLP9,130.01212,75520.0,1.0
20151110,10:00:00.000,ID000BLHQ59,8.9320135,84127.0,1.0
20151110,10:00:00.000,ID000BLL8D5,46.282238,84511.0,1.0
20151110,10:00:00.000,ID000BLLHB7,27.297739,53065.0,1.0
20151110,10:00:00.000,ID000BLNNJ4,40.13336,6019.0,1.0
20151110,10:00:00.000,ID000BLTKZ6,16.555979,37143.0,1.0
20151110,10:00:00.000,ID000BLV8N3,77.36379,65235.0,1.0
20151110,10:00:00.000,ID000BLW594,78.29459,39586.0,1.0
20151110,10:00:00.000,ID000BLZXN4,228.50368,267.0,1.0
20151110,10:00:00.000,ID000BM6HN9,10.563569,44538.0,1.0
20151110,10:00:00.000,ID000BM9J25,37.940548,287055.0,1.0
20151110,10:00:00.000,ID000BM9V55,9.590663,286160.0,1.0
20151110,10:00:00.000,ID000BMCS58,15.4476185,23305.0,1.0
20151110,10:00:00.000,ID000BMDJJ2,38.091198,6786.0,1.0
20151110,10:00:00.000,ID000BMHW18,51.25473,360147.0,1.0
20151110,10:00:00.000,ID000BMJCK9,80.72075,14815.0,1.0
20151110,10:00:00.000,ID000BMJGN7,117.91361,1057.0,1.0
20151110,10:00:00.000,ID000BMLWY7,14.993697,49422.0,1.0
20151110,10:00:00.000,ID000BMP3T3,16.665482,153169.0,1.0
20151110,10:00:00.000,ID000BMPT07,97.99989,3791.0,1.0
20151110,10:00:00.000,ID000BMQRH2,16.134275,15342.0,1.0
20151110,10:00:00.000,ID000BMT5N0,7.620807,89614.0,1.0
20151110,10:00:00.000,ID000BMV1Z3,30.256927,146633.0,1.0
20151110,10:00:00.000,ID000BMVWD9,59.659218,71116.0,1.0
20151110,10:00:00.000,ID000BMW3R7,32.935688,58995.0,1.0
20151110,10:00:00.000,ID000BMWHC2,25.847599,16840.0,1.0
20151110,10:00:00.000,ID000BMWK62,36.71742,49045.0,1.0
20151110,10:00:00.000,ID000BMX6S8,115.777016,3131.0,1.0
20151110,10:00:00.000,ID000BMZ8K0,102.29582,2857.0,1.0
20151110,10:00:00.000,ID000BMZMX5,111.04978,5469.0,1.0
20151110,10:00:00.000,ID000BN08S8,20.515306,11050.0,1.0
20151110,10:00:00.000,ID000BN0P46,8.214431,139033.0,1.0
20151110,10:00:00.000,ID000BN1RD1,35.860157,14372.0,1.0
20151110,10:00:00.000,ID000BN6DP4,41.98686,155431.0,1.0
20151110,10:00:00.000,ID000BN71Y9,10.649882,59131.0,1.0
20151110,10:00:00.000,ID000BN7570,59.850155,258957.0,1.0
20151110,10:00:00.000,ID000BNKLQ9,4.800941,188701.0,1.0
20151110,10:00:00.000,ID000BNP1C3,31.632364,21301.0,1.0
20151110,10:00:00.000,ID000BNP507,141.9342,381.0,1.0
20151110,10:00:00.000,ID000BNV243,265.4631,208605.0,1.0
20151110,10:00:00.000,ID000BNZT31,38.814007,21292.0,1.0
20151110,10:00:00.000,ID000BP01L5,74.188034,140517.0,1.0
20151110,10:00:00.000,ID000BP5GK8,29.261375,102910.0,1.0
20151110,10:00:00.000,ID000BP72Q1,30.540594,62065.0,1.0
20151110,10:00:00.000,ID000BPCK94,3.3662133,2333931.0,1.0
20151110,10:00:00.000,ID000BPFPK7,3.2827508,1918962.0,1.0
20151110,10:00:00.000,ID000BPL8W5,8.956627,5518.0,1.0
20151110,10:00:00.000,ID000BPMLL7,7.276726,413246.0,1.0
20151110,10:00:00.000,ID000BPMS69,31.274849,52632.0,1.0
20151110,10:00:00.000,ID000BPQF36,11.788691,31273.0,1.0
20151110,10:00:00.000,ID000BPWG46,153.00728,9775.0,1.0
20151110,10:00:00.000,ID000BPXH52,42.43282,59668.0,1.0
20151110,10:00:00.000,ID000BPY717,47.076996,41914.0,1.0
20151110,10:00:00.000,ID000BPYXW6,31.076847,7807.0,1.0
20151110,10:00:00.000,ID000BQ25Z7,2.9590836,429569.0,1.0
20151110,10:00:00.000,ID000BQ49H7,47.39508,18878.0,1.0
20151110,10:00:00.000,ID000BQ4CR9,93.67923,18993.0,1.0
20151110,10:00:00.000,ID000BQ5YC6,109.874664,62506.0,1.0
20151110,10:00:00.000,ID000BQ5YP2,3.1717827,821283.0,1.0
20151110,10:00:00.000,ID000BQB1D0,28.010826,26974.0,1.0
20151110,10:00:00.000,ID000BQCGM6,9.95929,37626.0,1.0
20151110,10:00:00.000,ID000BQGTY1,9.996416,54300.0,1.0
20151110,10:00:00.000,ID000BQHGF9,5.894292,63888.0,1.0
20151110,10:00:00.000,ID000BQNK27,154.08319,316.0,1.0
20151110,10:00:00.000,ID000BQNKM5,14.50272,74638.0,1.0
20151110,10:00:00.000,ID000BQPF08,82.99753,7805.0,1.0
20151110,10:00:00.000,ID000BQXJ29,21.964674,301336.0,1.0
20151110,10:00:00.000,ID000BQXQP8,32.44912,21944.0,1.0
20151110,10:00:00.000,ID000BQY715,3.8809886,41289.0,1.0
20151110,10:00:00.000,ID000BR0GF5,9.436378,1068921.0,1.0
20151110,10:00:00.000,ID000BR5SD6,26.892958,213574.0,1.0
20151110,10:00:00.000,ID000BR7M47,10.025354,2143024.0,1.0
20151110,10:00:00.000,ID000BR8552,0.7173634,252956.0,1.0
20151110,10:00:00.000,ID000BRFCC1,33.245495,41035.0,1.0
20151110,10:00:00.000,ID000BRJTZ5,235.84596,21154.0,1.0
20151110,10:00:00.000,ID000BRMNW7,14.347873,172394.0,1.0
20151110,10:00:00.000,ID000BRP3G6,47.59277,144446.0,1.0
20151110,10:00:00.000,ID000BRVG61,70.85938,38859.0,1.0
20151110,10:00:00.000,ID000BRX5L6,14.168907,81657.0,1.0
20151110,10:00:00.000,ID000BRYT24,7.5104446,257255.0,1.0
20151110,10:00:00.000,ID000BS0RG8,107.55111,6457.0,1.0
20151110,10:00:00.000,ID000BS1MT4,7.9583683,3864392.0,1.0
20151110,10:00:00.000,ID000BS1P17,25.703247,15810.0,1.0
20151110,10:00:00.000,ID000BS3BJ7,71.88591,127810.0,1.0
20151110,10:00:00.000,ID000BS3KW2,8.25962,482483.0,1.0
20151110,10:00:00.000,ID000BS3YF1,4.9075084,119288.0,1.0
20151110,10:00:00.000,ID000BS4XB6,8.525034,2550.0,1.0
20151110,10:00:00.000,ID000BS5F15,32.208122,113627.0,1.0
20151110,10:00:00.000,ID000BS64Z2,43.111248,82604.0,1.0
20151110,10:00:00.000,ID000BS67L0,4.118923,215945.0,1.0
20151110,10:00:00.000,ID000BS6936,28.223652,289901.0,1.0
20151110,10:00:00.000,ID000BSCY61,54.738197,1948.0,1.0
20151110,10:00:00.000,ID000BSDBR7,79.95157,10419.0,1.0
20151110,10:00:00.000,ID000BSFTZ7,38.212917,65464.0,1.0
20151110,10:00:00.000,ID000BSJVR7,79.15276,300612.0,1.0
20151110,10:00:00.000,ID000BSK6S9,67.84168,465125.0,1.0
20151110,10:00:00.000,ID000BSNX70,40.403877,73381.0,1.0
20151110,10:00:00.000,ID000BSP5X0,15.476806,39702.0,1.0
20151110,10:00:00.000,ID000BSSCW3,196.94112,302.0,1.0
20151110,10:00:00.000,ID000BSV6W2,39.10779,35212.0,1.0
20151110,10:00:00.000,ID000BSX0W3,3.4761207,131271.0,1.0
20151110,10:00:00.000,ID000BSYWP0,44.7137,8868.0,1.0
20151110,10:00:00.000,ID000BT0ZM1,30.614809,161181.0,1.0
20151110,10:00:00.000,ID000BTBVC9,35.169918,19230.0,1.0
20151110,10:00:00.000,ID000BTC786,135.48491,12882.0,1.0
20151110,10:00:00.000,ID000BTG0S5,10.246323,1122278.0,1.0
20151110,10:00:00.000,ID000BTHT38,11.804662,41726.0,1.0
20151110,10:00:00.000,ID000BTT6G1,27.936266,46729.0,1.0
20151110,10:00:00.000,ID000BTVMD6,74.09729,2429.0,1.0
20151110,10:00:00.000,ID000BTZX93,7.1991816,9751.0,1.0
20151110,10:00:00.000,ID000BV1FV9,3.6702456,109990.0,1.0
20151110,10:00:00.000,ID000BV2V61,14.408301,188116.0,1.0
20151110,10:00:00.000,ID000BV7WV6,1.6572378,281859.0,1.0
20151110,10:00:00.000,ID000BVCK82,38.624336,9076.0,1.0
20151110,10:00:00.000,ID000BVDZV2,35.125706,23591.0,1.0
