Date,Time,Id,CleanMid,CumVolume,IsOpen
20150930,10:00:00.000,IDZQ000YB91,52.082806,100299.0,1.0
20150930,10:00:00.000,IDZQ000YDZ8,10.512547,1725659.0,1.0
20150930,10:00:00.000,IDZQ000YW68,3.5235276,548703.0,1.0
20150930,10:00:00.000,IDZQ000Z3V3,5.497908,1265277.0,1.0
20150930,10:00:00.000,IDZQ000Z3Z9,7.2518597,141696.0,1.0
20150930,10:00:00.000,IDZQ000Z9D0,209.85469,226849.0,1.0
20150930,10:00:00.000,IDZQ000ZKM5,22.33037,23786.0,1.0
20150930,10:00:00.000,IDZQ000ZTH2,26.766813,1230266.0,1.0
20150930,10:00:00.000,ID000BC0991,28.153622,2221.0,1.0
20150930,10:00:00.000,ID000BC0KZ7,45.899612,168053.0,1.0
20150930,10:00:00.000,ID000BC0QR3,23.351603,1146942.0,1.0
20150930,10:00:00.000,ID000BC1099,28.025099,743384.0,1.0
20150930,10:00:00.000,ID000BC12C1,31.275911,359714.0,1.0
20150930,10:00:00.000,ID000BC1543,1.815783,3775508.0,1.0
20150930,10:00:00.000,ID000BC15X1,120.538795,118234.0,1.0
20150930,10:00:00.000,ID000BC1801,64.91238,14146.0,1.0
20150930,10:00:00.000,ID000BC1FY8,80.86703,46324.0,1.0
20150930,10:00:00.000,ID000BC1HT0,67.429184,147675.0,1.0
20150930,10:00:00.000,ID000BC1RY2,62.027256,63979.0,1.0
20150930,10:00:00.000,ID000BC2356,36.714108,19403.0,1.0
20150930,10:00:00.000,ID000BC3676,70.53194,18802.0,1.0
20150930,10:00:00.000,ID000BC3SD1,75.096794,33300.0,1.0
20150930,10:00:00.000,ID000BC3V44,83.42842,8918.0,1.0
20150930,10:00:00.000,ID000BC49N1,6.6396785,3348826.0,1.0
20150930,10:00:00.000,ID000BC4N05,12.226875,252054.0,1.0
20150930,10:00:00.000,ID000BC4VC4,63.902306,35236.0,1.0
20150930,10:00:00.000,ID000BC4WR6,117.52533,35477.0,1.0
20150930,10:00:00.000,ID000BC5TD7,66.86555,31861.0,1.0
20150930,10:00:00.000,ID000BC6K90,13.57451,1775081.0,1.0
20150930,10:00:00.000,ID000BC6TT9,160.6905,142421.0,1.0
20150930,10:00:00.000,ID000BC75Z3,58.112083,3772.0,1.0
20150930,10:00:00.000,ID000BC7PK5,166.3547,180458.0,1.0
20150930,10:00:00.000,ID000BC7QR6,59.889923,68048.0,1.0
20150930,10:00:00.000,ID000BC7RM9,101.12977,7206.0,1.0
20150930,10:00:00.000,ID000BC7ZT4,23.98778,666080.0,1.0
20150930,10:00:00.000,ID000BC80Q3,4.355208,7796.0,1.0
20150930,10:00:00.000,ID000BC8494,90.0637,104606.0,1.0
20150930,10:00:00.000,ID000BC8564,36.522675,58368.0,1.0
20150930,10:00:00.000,ID000BC85Z2,74.466194,31981.0,1.0
20150930,10:00:00.000,ID000BC8699,27.037523,35343.0,1.0
20150930,10:00:00.000,ID000BC8CB3,115.01411,11292.0,1.0
20150930,10:00:00.000,ID000BC8GG9,145.89407,1950.0,1.0
20150930,10:00:00.000,ID000BC8JQ2,143.89902,37347.0,1.0
20150930,10:00:00.000,ID000BC8MY6,33.510902,216642.0,1.0
20150930,10:00:00.000,ID000BC8T44,27.054264,3835.0,1.0
20150930,10:00:00.000,ID000BC9821,170.26106,92840.0,1.0
20150930,10:00:00.000,ID000BC9LX8,100.0472,120570.0,1.0
20150930,10:00:00.000,ID000BC9P50,14.84971,4324989.0,1.0
20150930,10:00:00.000,ID000BC9YD2,6.875968,44613.0,1.0
20150930,10:00:00.000,ID000BC9Z85,56.30155,49000.0,1.0
20150930,10:00:00.000,ID000BC9ZX7,159.43489,72411.0,1.0
20150930,10:00:00.000,ID000BCB2K1,67.03855,158421.0,1.0
20150930,10:00:00.000,ID000BCBT22,18.284508,58334.0,1.0
20150930,10:00:00.000,ID000BCCFR4,28.013186,424799.0,1.0
20150930,10:00:00.000,ID000BCCK93,91.24675,13830.0,1.0
20150930,10:00:00.000,ID000BCCNC3,42.821968,358184.0,1.0
20150930,10:00:00.000,ID000BCCRV3,89.35491,653708.0,1.0
20150930,10:00:00.000,ID000BCD7C7,18.542429,722255.0,1.0
20150930,10:00:00.000,ID000BCD988,19.36442,160408.0,1.0
20150930,10:00:00.000,ID000BCDPP3,44.20314,1505647.0,1.0
20150930,10:00:00.000,ID000BCDYD7,10.26812,37106.0,1.0
20150930,10:00:00.000,ID000BCFRC1,68.42251,48102.0,1.0
20150930,10:00:00.000,ID000BCFVJ5,14.079601,87802.0,1.0
20150930,10:00:00.000,ID000BCFY18,15.4033785,218336.0,1.0
20150930,10:00:00.000,ID000BCGSR2,2.2249453,668317.0,1.0
20150930,10:00:00.000,ID000BCGVJ4,9.111773,147446.0,1.0
20150930,10:00:00.000,ID000BCGWQ4,8.982373,476176.0,1.0
20150930,10:00:00.000,ID000BCGY80,131.89511,237798.0,1.0
20150930,10:00:00.000,ID000BCH216,9.679232,3422641.0,1.0
20150930,10:00:00.000,ID000BCH458,118.19499,111970.0,1.0
20150930,10:00:00.000,ID000BCHRB0,30.57556,219747.0,1.0
20150930,10:00:00.000,ID000BCHVK1,22.179699,274265.0,1.0
20150930,10:00:00.000,ID000BCL3M6,4.7444706,137013.0,1.0
20150930,10:00:00.000,ID000BCLVP1,259.35587,579.0,1.0
20150930,10:00:00.000,ID000BCN0T3,7.3110127,360964.0,1.0
20150930,10:00:00.000,ID000BCNNX8,47.5563,7344.0,1.0
20150930,10:00:00.000,ID000BCQ2W2,2.5820973,684624.0,1.0
20150930,10:00:00.000,ID000BCQ3H7,22.709734,68963.0,1.0
20150930,10:00:00.000,ID000BCS4S1,58.667797,6565.0,1.0
20150930,10:00:00.000,ID000BCXH60,4.7601104,49554.0,1.0
20150930,10:00:00.000,ID000BCYWV8,12.9213,1421570.0,1.0
20150930,10:00:00.000,ID000BCZ2C4,32.3136,6045.0,1.0
20150930,10:00:00.000,ID000BD0F95,110.845474,26642.0,1.0
20150930,10:00:00.000,ID000BD3RV1,49.712257,128010.0,1.0
20150930,10:00:00.000,ID000BD41Z3,13.862289,360633.0,1.0
20150930,10:00:00.000,ID000BD4L52,10.702836,117565.0,1.0
20150930,10:00:00.000,ID000BD4S48,7.4912295,871926.0,1.0
20150930,10:00:00.000,ID000BD53L3,5.9749947,27251.0,1.0
20150930,10:00:00.000,ID000BD5B99,28.717253,209935.0,1.0
20150930,10:00:00.000,ID000BD5HP8,3.2652721,20483.0,1.0
20150930,10:00:00.000,ID000BD5T18,6.727065,1160305.0,1.0
20150930,10:00:00.000,ID000BD61J9,4.138279,210930.0,1.0
20150930,10:00:00.000,ID000BD6CZ7,9.735349,927819.0,1.0
20150930,10:00:00.000,ID000BD6ZN9,51.231514,72172.0,1.0
20150930,10:00:00.000,ID000BD78R4,29.150867,40817.0,1.0
20150930,10:00:00.000,ID000BD7BN1,38.469173,6861.0,1.0
20150930,10:00:00.000,ID000BD7MQ4,26.810001,57316.0,1.0
20150930,10:00:00.000,ID000BD7YK4,8.16318,16072.0,1.0
20150930,10:00:00.000,ID000BD8BK3,77.624756,52660.0,1.0
20150930,10:00:00.000,ID000BD8PZ6,52.160934,43714.0,1.0
20150930,10:00:00.000,ID000BD8XM3,37.580864,24812.0,1.0
20150930,10:00:00.000,ID000BD9DM6,185.2447,171484.0,1.0
20150930,10:00:00.000,ID000BD9DR1,22.38072,32293.0,1.0
20150930,10:00:00.000,ID000BDBL90,1.021984,831255.0,1.0
20150930,10:00:00.000,ID000BDBZC5,2.1503932,96708.0,1.0
20150930,10:00:00.000,ID000BDCBX4,7.33672,238970.0,1.0
20150930,10:00:00.000,ID000BDCH16,18.231102,114235.0,1.0
20150930,10:00:00.000,ID000BDCKP3,41.095566,47116.0,1.0
20150930,10:00:00.000,ID000BDCMJ6,26.182646,457767.0,1.0
20150930,10:00:00.000,ID000BDCZY0,10.211534,21857.0,1.0
20150930,10:00:00.000,ID000BDDZJ6,11.333971,19073.0,1.0
20150930,10:00:00.000,ID000BDFK70,15.094325,30985.0,1.0
20150930,10:00:00.000,ID000BDG288,2.6243114,144242.0,1.0
20150930,10:00:00.000,ID000BDGWC7,155.61224,740.0,1.0
20150930,10:00:00.000,ID000BDK0S5,23.847069,4416.0,1.0
20150930,10:00:00.000,ID000BDK6Y5,3.962166,728238.0,1.0
20150930,10:00:00.000,ID000BDKG46,11.934872,115656.0,1.0
20150930,10:00:00.000,ID000BDKL54,16.454855,15176.0,1.0
20150930,10:00:00.000,ID000BDKP82,3.5955787,16381.0,1.0
20150930,10:00:00.000,ID000BDLN40,39.300613,60607.0,1.0
20150930,10:00:00.000,ID000BDLSV9,10.857786,109224.0,1.0
20150930,10:00:00.000,ID000BDN9L0,14.425398,82371.0,1.0
20150930,10:00:00.000,ID000BDNCX0,10.842669,85849.0,1.0
20150930,10:00:00.000,ID000BDNRP6,37.180264,82992.0,1.0
20150930,10:00:00.000,ID000BDQBV1,3.5562744,2678286.0,1.0
20150930,10:00:00.000,ID000BDQGD0,1.1275015,24432742.0,1.0
20150930,10:00:00.000,ID000BDR7T2,17.944098,19437.0,1.0
20150930,10:00:00.000,ID000BDRB77,2.5615757,26333.0,1.0
20150930,10:00:00.000,ID000BDSDZ1,13.145885,9240.0,1.0
20150930,10:00:00.000,ID000BDT1M0,7.129177,229862.0,1.0
20150930,10:00:00.000,ID000BDT426,3.198388,312692.0,1.0
20150930,10:00:00.000,ID000BDTRH9,7.5622797,550517.0,1.0
20150930,10:00:00.000,ID000BDVFM6,2.5109339,5379316.0,1.0
20150930,10:00:00.000,ID000BDVNV9,5.4111304,13970.0,1.0
20150930,10:00:00.000,ID000BDWPB5,114.47349,77280.0,1.0
20150930,10:00:00.000,ID000BDX9Q4,47.43715,27954.0,1.0
20150930,10:00:00.000,ID000BDXB89,63.33309,414012.0,1.0
20150930,10:00:00.000,ID000BDXKH9,1.0067922,467429.0,1.0
20150930,10:00:00.000,ID000BDXYS7,4.7739487,469925.0,1.0
20150930,10:00:00.000,ID000BDY2S6,20.544004,625625.0,1.0
20150930,10:00:00.000,ID000BDY689,30.611927,217454.0,1.0
20150930,10:00:00.000,ID000BDY849,16.83278,308907.0,1.0
20150930,10:00:00.000,ID000BDYN37,4.7406917,2032000.0,1.0
20150930,10:00:00.000,ID000BDZHL9,2.504131,237973.0,1.0
20150930,10:00:00.000,ID000BDZQF6,3.2825997,598045.0,1.0
20150930,10:00:00.000,ID000BDZZ11,2.2244666,154842.0,1.0
20150930,10:00:00.000,ID000BF00N7,51.859585,69182.0,1.0
20150930,10:00:00.000,ID000BF0KC5,3.8843136,14920415.0,1.0
20150930,10:00:00.000,ID000BF0SZ3,41.692688,67102.0,1.0
20150930,10:00:00.000,ID000BF1421,107.18461,4392.0,1.0
20150930,10:00:00.000,ID000BF1L50,6.03773,96091.0,1.0
20150930,10:00:00.000,ID000BF1LB3,30.06816,116544.0,1.0
20150930,10:00:00.000,ID000BF1NP4,6.5252533,38958.0,1.0
20150930,10:00:00.000,ID000BF1SB8,15.086766,191194.0,1.0
20150930,10:00:00.000,ID000BF1WH3,6.2894278,91397.0,1.0
20150930,10:00:00.000,ID000BF20J0,5.968363,40931.0,1.0
20150930,10:00:00.000,ID000BF21F2,17.180471,279264.0,1.0
20150930,10:00:00.000,ID000BF29N6,2.610706,77143.0,1.0
20150930,10:00:00.000,ID000BF2DL9,42.206665,33077.0,1.0
20150930,10:00:00.000,ID000BF2M20,1.5260612,221011.0,1.0
20150930,10:00:00.000,ID000BF2PM1,9.569818,1613566.0,1.0
20150930,10:00:00.000,ID000BF33F7,8.828328,126123.0,1.0
20150930,10:00:00.000,ID000BF3RF4,2.5850072,1280386.0,1.0
20150930,10:00:00.000,ID000BF46K3,2.7029197,8587294.0,1.0
20150930,10:00:00.000,ID000BF4HM7,2.9810727,2636499.0,1.0
20150930,10:00:00.000,ID000BF5GH4,17.346758,108237.0,1.0
20150930,10:00:00.000,ID000BF66X7,2.2350485,39063.0,1.0
20150930,10:00:00.000,ID000BF69X1,20.468418,1046467.0,1.0
20150930,10:00:00.000,ID000BF6R70,5.205539,47835.0,1.0
20150930,10:00:00.000,ID000BF6RX1,21.34792,10526.0,1.0
20150930,10:00:00.000,ID000BF7W87,13.798042,6910.0,1.0
20150930,10:00:00.000,ID000BF82S0,73.75189,73.0,1.0
20150930,10:00:00.000,ID000BF8LY1,68.43925,63480.0,1.0
20150930,10:00:00.000,ID000BF8SM9,15.3966,9530.0,1.0
20150930,10:00:00.000,ID000BFD9S9,29.697348,156656.0,1.0
20150930,10:00:00.000,ID000BFFXZ6,59.075172,135238.0,1.0
20150930,10:00:00.000,ID000BFGNH7,13.080692,17162.0,1.0
20150930,10:00:00.000,ID000BFKBQ8,12.103507,103536.0,1.0
20150930,10:00:00.000,ID000BFL9V6,74.36809,9356.0,1.0
20150930,10:00:00.000,ID000BFLD92,9.289397,11412.0,1.0
20150930,10:00:00.000,ID000BFPL36,7.2818594,158999.0,1.0
20150930,10:00:00.000,ID000BFR0X7,4.5577755,119640.0,1.0
20150930,10:00:00.000,ID000BFT9L9,5.991225,194789.0,1.0
20150930,10:00:00.000,ID000BFW7B0,20.614367,201802.0,1.0
20150930,10:00:00.000,ID000BFYPV6,67.68637,358922.0,1.0
20150930,10:00:00.000,ID000BG2VZ2,28.301506,44535.0,1.0
20150930,10:00:00.000,ID000BG5PH2,181.67317,10745.0,1.0
20150930,10:00:00.000,ID000BG5TK0,3.1557724,73886.0,1.0
20150930,10:00:00.000,ID000BG5Z44,50.74576,7332.0,1.0
20150930,10:00:00.000,ID000BG7DY8,64.62219,515114.0,1.0
20150930,10:00:00.000,ID000BG9653,33.421642,7562.0,1.0
20150930,10:00:00.000,ID000BG97J6,34.38063,249853.0,1.0
20150930,10:00:00.000,ID000BG9MW8,54.360733,395541.0,1.0
20150930,10:00:00.000,ID000BGD890,2.8799436,295258.0,1.0
20150930,10:00:00.000,ID000BGG8Z8,2.2955167,776275.0,1.0
20150930,10:00:00.000,ID000BGJZC0,18.74495,17449.0,1.0
20150930,10:00:00.000,ID000BGKM37,63.969273,25558.0,1.0
20150930,10:00:00.000,ID000BGKW17,8.112685,53536.0,1.0
20150930,10:00:00.000,ID000BGN3C6,46.281876,278689.0,1.0
20150930,10:00:00.000,ID000BGP5K0,4.5547523,80246.0,1.0
20150930,10:00:00.000,ID000BGRXM5,17.797873,474807.0,1.0
20150930,10:00:00.000,ID000BGX6S1,10.60546,1177667.0,1.0
20150930,10:00:00.000,ID000BGX8G0,14.289524,389994.0,1.0
20150930,10:00:00.000,ID000BGXTP4,16.124111,340971.0,1.0
20150930,10:00:00.000,ID000BH0HG4,15.608658,222412.0,1.0
20150930,10:00:00.000,ID000BH1TT3,129.94194,1838.0,1.0
20150930,10:00:00.000,ID000BH2X22,13.560615,467831.0,1.0
20150930,10:00:00.000,ID000BH5600,6.5818777,250775.0,1.0
20150930,10:00:00.000,ID000BH6SN6,3.561475,719859.0,1.0
20150930,10:00:00.000,ID000BHBQ09,42.366573,136623.0,1.0
20150930,10:00:00.000,ID000BHFLX0,24.024052,8322.0,1.0
20150930,10:00:00.000,ID000BHHJP2,6.665907,1969477.0,1.0
20150930,10:00:00.000,ID000BHK9M3,72.965034,10437.0,1.0
20150930,10:00:00.000,ID000BHPQF8,75.95061,55401.0,1.0
20150930,10:00:00.000,ID000BHPST9,17.500448,483865.0,1.0
20150930,10:00:00.000,ID000BHQGZ7,9.625751,48581.0,1.0
20150930,10:00:00.000,ID000BHWWK1,12.921647,201971.0,1.0
20150930,10:00:00.000,ID000BHXCG9,1.2087362,308523.0,1.0
20150930,10:00:00.000,ID000BJ0CP1,57.322895,11270.0,1.0
20150930,10:00:00.000,ID000BJ5VQ3,13.998684,32347.0,1.0
20150930,10:00:00.000,ID000BJBJM7,51.6494,385469.0,1.0
20150930,10:00:00.000,ID000BJKZ32,29.063244,3857.0,1.0
20150930,10:00:00.000,ID000BJNC94,17.492077,277735.0,1.0
20150930,10:00:00.000,ID000BJNP59,16.055098,847398.0,1.0
20150930,10:00:00.000,ID000BJW6Q8,5.2901945,197960.0,1.0
20150930,10:00:00.000,ID000BKD1G8,17.918985,8739.0,1.0
20150930,10:00:00.000,ID000BKD7J2,71.82661,578472.0,1.0
20150930,10:00:00.000,ID000BKFLX3,7.641644,5131.0,1.0
20150930,10:00:00.000,ID000BKFP37,2.3302855,85178.0,1.0
20150930,10:00:00.000,ID000BKH1G4,5.3710704,810821.0,1.0
20150930,10:00:00.000,ID000BKMDB7,23.315329,1104995.0,1.0
20150930,10:00:00.000,ID000BKPC35,90.881996,58506.0,1.0
20150930,10:00:00.000,ID000BKTKV2,39.797337,286948.0,1.0
20150930,10:00:00.000,ID000BL3YQ4,188.91542,490.0,1.0
20150930,10:00:00.000,ID000BL4Y74,87.98775,11869.0,1.0
20150930,10:00:00.000,ID000BL7S92,23.8957,64477.0,1.0
20150930,10:00:00.000,ID000BLBQW5,25.851665,9113.0,1.0
20150930,10:00:00.000,ID000BLCJ23,75.55439,48896.0,1.0
20150930,10:00:00.000,ID000BLD1M9,20.382776,102491.0,1.0
20150930,10:00:00.000,ID000BLDDC4,85.772285,8643.0,1.0
20150930,10:00:00.000,ID000BLGLP9,116.88357,157810.0,1.0
20150930,10:00:00.000,ID000BLHQ59,8.36726,151316.0,1.0
20150930,10:00:00.000,ID000BLL8D5,42.8978,89294.0,1.0
20150930,10:00:00.000,ID000BLLHB7,24.872288,69881.0,1.0
20150930,10:00:00.000,ID000BLMTR3,204.3021,585.0,1.0
20150930,10:00:00.000,ID000BLNNJ4,35.450127,23794.0,1.0
20150930,10:00:00.000,ID000BLTKZ6,14.481398,99602.0,1.0
20150930,10:00:00.000,ID000BLV8N3,70.64112,100809.0,1.0
20150930,10:00:00.000,ID000BLW594,75.5106,42187.0,1.0
20150930,10:00:00.000,ID000BLZXN4,210.50284,1525.0,1.0
20150930,10:00:00.000,ID000BM6HN9,10.264443,56076.0,1.0
20150930,10:00:00.000,ID000BM9J25,36.078217,435248.0,1.0
20150930,10:00:00.000,ID000BM9V55,11.14091,49596.0,1.0
20150930,10:00:00.000,ID000BMCS58,13.510334,58489.0,1.0
20150930,10:00:00.000,ID000BMDJJ2,37.11576,13698.0,1.0
20150930,10:00:00.000,ID000BMHW18,36.78108,1177508.0,1.0
20150930,10:00:00.000,ID000BMJCK9,70.52636,22940.0,1.0
20150930,10:00:00.000,ID000BMJGN7,104.79615,1894.0,1.0
20150930,10:00:00.000,ID000BMLWY7,15.366431,29497.0,1.0
20150930,10:00:00.000,ID000BMP3T3,16.021614,454429.0,1.0
20150930,10:00:00.000,ID000BMPT07,86.0248,8221.0,1.0
20150930,10:00:00.000,ID000BMQRH2,13.476806,59627.0,1.0
20150930,10:00:00.000,ID000BMT5N0,6.864809,44139.0,1.0
20150930,10:00:00.000,ID000BMV1Z3,28.968374,117625.0,1.0
20150930,10:00:00.000,ID000BMVWD9,62.607628,75180.0,1.0
20150930,10:00:00.000,ID000BMW3R7,28.639126,73890.0,1.0
20150930,10:00:00.000,ID000BMWHC2,27.93032,8436.0,1.0
20150930,10:00:00.000,ID000BMWK62,35.441757,92484.0,1.0
20150930,10:00:00.000,ID000BMX6S8,107.16792,2455.0,1.0
20150930,10:00:00.000,ID000BMXF26,2.2255032,357598.0,1.0
20150930,10:00:00.000,ID000BMZ8K0,98.70358,17149.0,1.0
20150930,10:00:00.000,ID000BMZMX5,99.23245,11760.0,1.0
20150930,10:00:00.000,ID000BN08S8,20.974838,3902.0,1.0
20150930,10:00:00.000,ID000BN0P46,7.514661,337521.0,1.0
20150930,10:00:00.000,ID000BN1RD1,34.30054,37915.0,1.0
20150930,10:00:00.000,ID000BN6DP4,37.8609,144590.0,1.0
20150930,10:00:00.000,ID000BN71Y9,10.121353,63885.0,1.0
20150930,10:00:00.000,ID000BN7570,56.110527,1007130.0,1.0
20150930,10:00:00.000,ID000BNKLQ9,4.8734503,169436.0,1.0
20150930,10:00:00.000,ID000BNP1C3,35.12367,17265.0,1.0
20150930,10:00:00.000,ID000BNP507,141.69936,908.0,1.0
20150930,10:00:00.000,ID000BNV243,260.83936,307857.0,1.0
20150930,10:00:00.000,ID000BNZT31,36.68342,11889.0,1.0
20150930,10:00:00.000,ID000BP01L5,75.38692,265063.0,1.0
20150930,10:00:00.000,ID000BP5GK8,26.142862,18304.0,1.0
20150930,10:00:00.000,ID000BP72Q1,28.311007,88741.0,1.0
20150930,10:00:00.000,ID000BPCK94,3.5865872,612908.0,1.0
20150930,10:00:00.000,ID000BPFPK7,3.42778,1995314.0,1.0
20150930,10:00:00.000,ID000BPMLL7,12.765393,144553.0,1.0
20150930,10:00:00.000,ID000BPMS69,27.810667,11290.0,1.0
20150930,10:00:00.000,ID000BPQF36,11.733002,35482.0,1.0
20150930,10:00:00.000,ID000BPWG46,146.46022,6110.0,1.0
20150930,10:00:00.000,ID000BPWV70,125.11481,1901.0,1.0
20150930,10:00:00.000,ID000BPXH52,40.882744,85322.0,1.0
20150930,10:00:00.000,ID000BPY717,55.60632,24494.0,1.0
20150930,10:00:00.000,ID000BPYXW6,29.34227,14463.0,1.0
20150930,10:00:00.000,ID000BQ25Z7,2.9326982,69106.0,1.0
20150930,10:00:00.000,ID000BQ49H7,47.364494,54325.0,1.0
20150930,10:00:00.000,ID000BQ4CR9,87.625015,38520.0,1.0
20150930,10:00:00.000,ID000BQ5YC6,101.39205,66991.0,1.0
20150930,10:00:00.000,ID000BQ5YP2,2.335997,1384174.0,1.0
20150930,10:00:00.000,ID000BQB1D0,25.313148,17833.0,1.0
20150930,10:00:00.000,ID000BQCGM6,9.92809,393720.0,1.0
20150930,10:00:00.000,ID000BQGRK0,11.534893,3379.0,1.0
20150930,10:00:00.000,ID000BQGTY1,9.7347975,327482.0,1.0
20150930,10:00:00.000,ID000BQHGF9,5.226138,51320.0,1.0
20150930,10:00:00.000,ID000BQNK27,136.3604,4832.0,1.0
20150930,10:00:00.000,ID000BQNKM5,13.654431,81947.0,1.0
20150930,10:00:00.000,ID000BQPF08,82.615326,8482.0,1.0
20150930,10:00:00.000,ID000BQXJ29,22.19969,288178.0,1.0
20150930,10:00:00.000,ID000BQXQP8,38.327522,27174.0,1.0
20150930,10:00:00.000,ID000BQY715,3.735411,29260.0,1.0
20150930,10:00:00.000,ID000BR0GF5,8.336052,1453858.0,1.0
20150930,10:00:00.000,ID000BR5SD6,30.204239,524362.0,1.0
20150930,10:00:00.000,ID000BR7M47,8.309364,2085557.0,1.0
20150930,10:00:00.000,ID000BR8552,0.6908658,1057459.0,1.0
20150930,10:00:00.000,ID000BRFCC1,32.436657,47593.0,1.0
20150930,10:00:00.000,ID000BRJTZ5,220.83615,34462.0,1.0
20150930,10:00:00.000,ID000BRMNW7,12.811658,148978.0,1.0
20150930,10:00:00.000,ID000BRP3G6,47.836044,95572.0,1.0
20150930,10:00:00.000,ID000BRVG61,70.53593,55162.0,1.0
20150930,10:00:00.000,ID000BRX5L6,14.081048,42354.0,1.0
20150930,10:00:00.000,ID000BRYT24,7.2894177,111265.0,1.0
20150930,10:00:00.000,ID000BS1MT4,7.4307613,7406017.0,1.0
20150930,10:00:00.000,ID000BS1P17,24.743937,6372.0,1.0
20150930,10:00:00.000,ID000BS3BJ7,67.13899,557310.0,1.0
20150930,10:00:00.000,ID000BS3KW2,7.4773602,352871.0,1.0
20150930,10:00:00.000,ID000BS3YF1,4.177583,143402.0,1.0
20150930,10:00:00.000,ID000BS4XB6,7.946632,32851.0,1.0
20150930,10:00:00.000,ID000BS5F15,32.985294,101105.0,1.0
20150930,10:00:00.000,ID000BS64Z2,39.197433,88445.0,1.0
20150930,10:00:00.000,ID000BS67L0,4.266773,291287.0,1.0
20150930,10:00:00.000,ID000BS6936,26.435856,912458.0,1.0
20150930,10:00:00.000,ID000BSCY61,52.04584,1246.0,1.0
20150930,10:00:00.000,ID000BSDBR7,74.66708,9253.0,1.0
20150930,10:00:00.000,ID000BSFTZ7,33.308437,26609.0,1.0
20150930,10:00:00.000,ID000BSJVR7,77.03944,659559.0,1.0
20150930,10:00:00.000,ID000BSK6S9,72.409904,116524.0,1.0
20150930,10:00:00.000,ID000BSNX70,36.8764,66113.0,1.0
20150930,10:00:00.000,ID000BSP5X0,14.724345,21124.0,1.0
20150930,10:00:00.000,ID000BSV6W2,37.143806,325796.0,1.0
20150930,10:00:00.000,ID000BSX0W3,3.733899,153815.0,1.0
20150930,10:00:00.000,ID000BT0ZM1,31.889767,139715.0,1.0
20150930,10:00:00.000,ID000BT7RH8,10.956046,1232.0,1.0
20150930,10:00:00.000,ID000BTBVC9,33.286,23594.0,1.0
20150930,10:00:00.000,ID000BTC786,106.709335,833.0,1.0
20150930,10:00:00.000,ID000BTG0S5,10.003675,1198392.0,1.0
20150930,10:00:00.000,ID000BTHT38,11.467872,14234.0,1.0
20150930,10:00:00.000,ID000BTT6G1,26.583637,28329.0,1.0
20150930,10:00:00.000,ID000BTVMD6,73.90814,8390.0,1.0
20150930,10:00:00.000,ID000BV1FV9,3.3287635,187121.0,1.0
20150930,10:00:00.000,ID000BV2V61,13.552391,121865.0,1.0
