Date,Time,Id,CleanMid,CumVolume,IsOpen
20140610,10:00:00.000,ID000BVFXL6,0.63235044,6745425.0,1.0
20140610,10:00:00.000,ID000BVGMQ4,29.051,29904.0,1.0
20140610,10:00:00.000,ID000BVGYM2,27.061653,63168.0,1.0
20140610,10:00:00.000,ID000BVPSS9,18.6732,141564.0,1.0
20140610,10:00:00.000,ID000BVPZL0,30.727419,2042928.0,1.0
20140610,10:00:00.000,ID000BVQZ75,120.31988,25373.0,1.0
20140610,10:00:00.000,ID000BVTFV9,32.81904,2640.0,1.0
20140610,10:00:00.000,ID000BVTMG1,93.087715,4011.0,1.0
20140610,10:00:00.000,ID000BVXBW2,43.449505,19158.0,1.0
20140610,10:00:00.000,ID000BW1RD1,44.90367,18742.0,1.0
20140610,10:00:00.000,ID000BW30J2,8.832492,143892.0,1.0
20140610,10:00:00.000,ID000BW4519,74.97528,85615.0,1.0
20140610,10:00:00.000,ID000BW4QS4,69.13191,80711.0,1.0
20140610,10:00:00.000,ID000BW6697,18.254616,7135.0,1.0
20140610,10:00:00.000,ID000BWBBF3,107.435455,289933.0,1.0
20140610,10:00:00.000,ID000BWF7C1,24.357407,313596.0,1.0
20140610,10:00:00.000,ID000BWFFB4,27.96423,11141.0,1.0
20140610,10:00:00.000,ID000BWH908,46.865475,3578.0,1.0
20140610,10:00:00.000,ID000BWHXN0,4.7667813,122768.0,1.0
20140610,10:00:00.000,ID000BWKSN7,40.546,69689.0,1.0
20140610,10:00:00.000,ID000BWPGB1,122.4873,6129.0,1.0
20140610,10:00:00.000,ID000BWPKS4,29.403433,7054.0,1.0
20140610,10:00:00.000,ID000BWYKD0,29.606195,189648.0,1.0
20140610,10:00:00.000,ID000BWZDP2,91.809906,116268.0,1.0
20140610,10:00:00.000,ID000BX25G3,9.760163,189049.0,1.0
20140610,10:00:00.000,ID000BX2SH2,12.354667,454284.0,1.0
20140610,10:00:00.000,ID000BX4S53,172.22038,42591.0,1.0
20140610,10:00:00.000,ID000BX7J69,8.188377,344484.0,1.0
20140610,10:00:00.000,ID000BXF9J8,30.25411,2196.0,1.0
20140610,10:00:00.000,ID000BXH3S9,11.928471,113472.0,1.0
20140610,10:00:00.000,ID000BXNGD9,38.68172,273173.0,1.0
20140610,10:00:00.000,ID000BXRMP9,23.627224,223958.0,1.0
20140610,10:00:00.000,ID000BY20V5,6.296239,21413.0,1.0
20140610,10:00:00.000,ID000BYLHP4,15.343085,872945.0,1.0
20140610,10:00:00.000,ID000BYVJ33,22.713318,227091.0,1.0
20140610,10:00:00.000,ID000BYWWW1,3.3721774,1441835.0,1.0
20140610,10:00:00.000,ID000BZ1Z64,14.985304,28934.0,1.0
20140610,10:00:00.000,ID000BZ6048,17.201725,37235.0,1.0
20140610,10:00:00.000,ID000BZG270,22.127628,74715.0,1.0
20140610,10:00:00.000,ID000BZT267,13.0875,41962.0,1.0
20140610,10:00:00.000,ID000BZWM96,32.09404,102582.0,1.0
20140610,10:00:00.000,ID000BZYRS2,75.44306,1239.0,1.0
20140610,10:00:00.000,ID000BZZ7W0,7.2360263,334064.0,1.0
20140610,10:00:00.000,ID000BZZK79,10.453248,113466.0,1.0
20140610,10:00:00.000,ID000BZZXV4,4.1926503,24676.0,1.0
20140610,10:00:00.000,ID000C01V14,9.264082,149591.0,1.0
20140610,10:00:00.000,ID000C02Z87,26.09124,157716.0,1.0
20140610,10:00:00.000,ID000C03WJ1,15.9084635,27502.0,1.0
20140610,10:00:00.000,ID000C04CZ6,4.086231,2644167.0,1.0
20140610,10:00:00.000,ID000C04FX1,6.9512424,1080353.0,1.0
20140610,10:00:00.000,ID000C059M6,8.43547,1534925.0,1.0
20140610,10:00:00.000,ID000C05R19,6.696612,4243019.0,1.0
20140610,10:00:00.000,ID000C0LH31,17.395788,71361.0,1.0
20140610,10:00:00.000,ID000C0M876,44.443054,408155.0,1.0
20140610,10:00:00.000,ID000C0N296,0.97371,54855.0,1.0
20140610,10:00:00.000,ID000C0TD50,8.786424,91966.0,1.0
20140610,10:00:00.000,ID000C0V0Z2,88.212585,1809.0,1.0
20140610,10:00:00.000,ID000C0XM55,4.0833,285463.0,1.0
20140610,10:00:00.000,ID000C0YDJ9,72.53842,62351.0,1.0
20140610,10:00:00.000,ID000C0YGB0,72.569664,382555.0,1.0
20140610,10:00:00.000,ID000C1HSN8,88.91678,142221.0,1.0
20140610,10:00:00.000,ID000C1M473,70.32361,420359.0,1.0
20140610,10:00:00.000,ID000C1PN69,11.047944,35524.0,1.0
20140610,10:00:00.000,ID000C1Q594,38.3611,11158.0,1.0
20140610,10:00:00.000,ID000C1R619,4.0131717,4265225.0,1.0
20140610,10:00:00.000,ID000C1V3Z4,73.10573,20866.0,1.0
20140610,10:00:00.000,ID000C1W6R5,147.3708,102842.0,1.0
20140610,10:00:00.000,ID000C1Y6Q4,221.1885,1666.0,1.0
20140610,10:00:00.000,ID000C20331,16.859789,1179944.0,1.0
20140610,10:00:00.000,ID000C21KV1,15.147996,666495.0,1.0
20140610,10:00:00.000,ID000C21XN2,38.269943,7751.0,1.0
20140610,10:00:00.000,ID000C23BS3,4.987519,13100.0,1.0
20140610,10:00:00.000,ID000C2C436,38.52122,55862.0,1.0
20140610,10:00:00.000,ID000C2DQK7,162.11229,301.0,1.0
20140610,10:00:00.000,ID000C2HXV6,44.37375,18156.0,1.0
20140610,10:00:00.000,ID000C2K259,109.44644,5194.0,1.0
20140610,10:00:00.000,ID000C2QN48,11.03938,345328.0,1.0
20140610,10:00:00.000,ID000C2V319,87.78601,51244.0,1.0
20140610,10:00:00.000,ID000C2V6W8,26.146215,707335.0,1.0
20140610,10:00:00.000,ID000C2VSX9,13.970364,212523.0,1.0
20140610,10:00:00.000,ID000C2WYY4,2.3603566,840928.0,1.0
20140610,10:00:00.000,ID000C30552,19.616592,83319.0,1.0
20140610,10:00:00.000,ID000C34K73,5.576956,1516374.0,1.0
20140610,10:00:00.000,ID000C37MN8,25.479204,9439.0,1.0
20140610,10:00:00.000,ID000C38N82,85.728355,99647.0,1.0
20140610,10:00:00.000,ID000C3J4X4,41.343933,44756.0,1.0
20140610,10:00:00.000,ID000C3M059,12.785964,31504.0,1.0
20140610,10:00:00.000,ID000C3SMF4,6.98564,210946.0,1.0
20140610,10:00:00.000,ID000C3SMJ0,2.558868,211622.0,1.0
20140610,10:00:00.000,ID000C3VX11,41.89895,9708.0,1.0
20140610,10:00:00.000,ID000C3VY28,40.862984,144608.0,1.0
20140610,10:00:00.000,ID000C3YBM3,12.746464,53817.0,1.0
20140610,10:00:00.000,ID000C400W1,16.20756,2966.0,1.0
20140610,10:00:00.000,ID000C41VP0,13.531427,18639.0,1.0
20140610,10:00:00.000,ID000C4DNY5,20.516129,74356.0,1.0
20140610,10:00:00.000,ID000C4K9S5,4.005403,81679.0,1.0
20140610,10:00:00.000,ID000C4W9D8,3.3085198,11204.0,1.0
20140610,10:00:00.000,ID000C5XT13,50.86037,11502.0,1.0
20140610,10:00:00.000,ID000C68VC2,93.879906,20683.0,1.0
20140610,10:00:00.000,ID000C6K5W3,3.4747834,12076863.0,1.0
20140610,10:00:00.000,ID000C6MX32,2.297118,17923.0,1.0
20140610,10:00:00.000,ID000C6XDQ9,29.291492,4380.0,1.0
20140610,10:00:00.000,ID000C8L0S4,12.388899,623101.0,1.0
20140610,10:00:00.000,ID000CBQ7S7,129.60371,576.0,1.0
20140610,10:00:00.000,ID000CBZN20,140.46439,3252.0,1.0
20140610,10:00:00.000,ID000CC2BV8,54.403816,540.0,1.0
20140610,10:00:00.000,ID000CCVZZ9,94.401276,328220.0,1.0
20140610,10:00:00.000,ID000CCYKT6,38.08567,5972.0,1.0
20140610,10:00:00.000,ID000CDZNC5,93.173065,4230.0,1.0
20140610,10:00:00.000,ID000CFBRS0,8.164303,11905.0,1.0
20140610,10:00:00.000,ID000CGDKG4,20.032003,23054.0,1.0
20140610,10:00:00.000,ID000CGWPH1,81.3618,31273.0,1.0
20140610,10:00:00.000,ID000CHWG16,34.75725,10664.0,1.0
20140610,10:00:00.000,ID000CJSPY1,6.44556,50845.0,1.0
20140610,10:00:00.000,ID000CK4S96,10.562136,3474.0,1.0
20140610,10:00:00.000,ID000CKDZV5,4.431741,12138.0,1.0
20140610,10:00:00.000,ID000CKYDB3,25.303228,260596.0,1.0
20140610,10:00:00.000,ID000CLKSN0,27.351164,4595.0,1.0
20140610,10:00:00.000,ID000CLKVQ0,46.476143,73535.0,1.0
20140610,10:00:00.000,ID000CMY116,26.476536,122858.0,1.0
20140610,10:00:00.000,ID000CNQ3R1,6.8183966,61938.0,1.0
20140610,10:00:00.000,ID000CNV8Z5,39.266685,7472.0,1.0
20140610,10:00:00.000,ID000CP20R8,10.478375,36824.0,1.0
20140610,10:00:00.000,ID000CPBD63,76.610146,1023103.0,1.0
20140610,10:00:00.000,ID000CPGFC6,14.635516,36374.0,1.0
20140610,10:00:00.000,ID000CPGPH9,56.76415,140293.0,1.0
20140610,10:00:00.000,ID000CRQVF3,35.30738,6893.0,1.0
20140610,10:00:00.000,ID000CS49H2,3.0538895,18621.0,1.0
20140610,10:00:00.000,ID000CSHJ86,19.392143,389223.0,1.0
20140610,10:00:00.000,ID000CSHL18,72.124695,169919.0,1.0
20140610,10:00:00.000,ID000CT5G92,26.715252,861515.0,1.0
20140610,10:00:00.000,ID000CTSXY2,8.945568,37287.0,1.0
20140610,10:00:00.000,ID000CTT0J0,74.690895,7400.0,1.0
20140610,10:00:00.000,ID000CVSV53,189.92654,10867.0,1.0
20140610,10:00:00.000,ID000CWMDK0,25.429535,6871.0,1.0
20140610,10:00:00.000,ID000CYR5S0,13.421364,368985.0,1.0
20140610,10:00:00.000,ID000D03WR1,15.834827,337718.0,1.0
20140610,10:00:00.000,ID000D0H0S5,0.86984754,353307.0,1.0
20140610,10:00:00.000,ID000D16BC8,78.11066,5170.0,1.0
20140610,10:00:00.000,ID000D1FGT9,25.6641,104521.0,1.0
20140610,10:00:00.000,ID000D2PYX2,4.260033,108763.0,1.0
20140610,10:00:00.000,ID000D32Q35,1.0423931,133650.0,1.0
20140610,10:00:00.000,ID000D54HT0,75.23935,62163.0,1.0
20140610,10:00:00.000,ID000D8KQ89,7.0710187,64896.0,1.0
20140610,10:00:00.000,ID000D9L3W0,48.38815,10241.0,1.0
20140610,10:00:00.000,ID000D9T3K5,39.11268,13233.0,1.0
20140610,10:00:00.000,ID000DB3J41,4.258959,397951.0,1.0
20140610,10:00:00.000,ID000DBNN31,31.187042,21823.0,1.0
20140610,10:00:00.000,ID000DCK8W3,8.882748,334734.0,1.0
20140610,10:00:00.000,ID000DD3GQ9,38.943405,3306.0,1.0
20140610,10:00:00.000,ID000DD5WS0,37.23132,11712.0,1.0
20140610,10:00:00.000,ID000DDXHG5,35.734726,28509.0,1.0
20140610,10:00:00.000,ID000DDXS71,1.9537319,1936336.0,1.0
20140610,10:00:00.000,ID000DHXQT2,64.71045,129282.0,1.0
20140610,10:00:00.000,ID000DLVF73,19.930437,2206.0,1.0
20140610,10:00:00.000,ID000DM2M32,23.636047,985314.0,1.0
20140610,10:00:00.000,ID000DM6PM0,298.04877,107879.0,1.0
20140610,10:00:00.000,ID000DMFMD7,13.227814,8481.0,1.0
20140610,10:00:00.000,ID000DMZS88,58.792522,27748.0,1.0
20140610,10:00:00.000,ID000DPM8Q9,13.753391,273246.0,1.0
20140610,10:00:00.000,ID000DQ77T3,40.138485,193589.0,1.0
20140610,10:00:00.000,ID000DQSH27,16.974829,1935570.0,1.0
20140610,10:00:00.000,ID000DT6QX1,54.181473,9075.0,1.0
20140610,10:00:00.000,ID000DVB6K8,114.389275,908.0,1.0
20140610,10:00:00.000,ID000DVJ5K2,16.18269,855724.0,1.0
20140610,10:00:00.000,ID000DW75D1,2.9885566,1784142.0,1.0
20140610,10:00:00.000,ID000DX14M8,65.45864,27105.0,1.0
20140610,10:00:00.000,ID000DXH432,14.653811,189802.0,1.0
20140610,10:00:00.000,ID000DYF655,274.65167,7683.0,1.0
20140610,10:00:00.000,ID000DZ5L87,35.019547,36631.0,1.0
20140610,10:00:00.000,ID000DZG349,53.028454,444117.0,1.0
20140610,10:00:00.000,ID000F09217,30.692944,13338.0,1.0
20140610,10:00:00.000,ID000F45Y40,47.488403,128200.0,1.0
20140610,10:00:00.000,ID000F4LHP6,35.270138,67788.0,1.0
20140610,10:00:00.000,ID000F5L3Q3,42.82319,28224.0,1.0
20140610,10:00:00.000,ID000F5P2F3,16.209772,25018.0,1.0
20140610,10:00:00.000,ID000F6L4Q9,20.621712,1006611.0,1.0
20140610,10:00:00.000,ID000F79RP1,8.489076,25038.0,1.0
20140610,10:00:00.000,ID000F7KW95,17.557203,42135.0,1.0
20140610,10:00:00.000,ID000F8N358,31.05519,7400.0,1.0
20140610,10:00:00.000,ID000F8TYC6,43.72335,1129337.0,1.0
20140610,10:00:00.000,ID000F93K14,40.957775,63977.0,1.0
20140610,10:00:00.000,ID000FBCLZ0,17.581224,175127.0,1.0
20140610,10:00:00.000,ID000FBNFK7,153.82126,1259.0,1.0
20140610,10:00:00.000,ID000FD8FS2,11.546316,2826.0,1.0
20140610,10:00:00.000,ID000FDL8Z5,9.66154,87357.0,1.0
20140610,10:00:00.000,ID000FF3QZ0,211.29616,1014.0,1.0
20140610,10:00:00.000,ID000FG1LV5,28.796688,37295.0,1.0
20140610,10:00:00.000,ID000FHZ630,14.892018,479937.0,1.0
20140610,10:00:00.000,ID000FHZBB0,14.887537,40403.0,1.0
20140610,10:00:00.000,ID000FJH6R0,46.648808,21252.0,1.0
20140610,10:00:00.000,ID000FMPVW3,7.9254937,445152.0,1.0
20140610,10:00:00.000,ID000FNBYB3,22.259663,25737.0,1.0
20140610,10:00:00.000,ID000FNNYL9,16.844135,309630.0,1.0
20140610,10:00:00.000,ID000FQP7Q4,19.459251,3036.0,1.0
20140610,10:00:00.000,ID000FQS3G1,19.373428,115907.0,1.0
20140610,10:00:00.000,ID000FR1Q22,105.49218,292858.0,1.0
20140610,10:00:00.000,ID000FT9S80,16.832706,2481.0,1.0
20140610,10:00:00.000,ID000FV67D8,13.96698,748417.0,1.0
20140610,10:00:00.000,ID000FWSVR4,20.301548,2296546.0,1.0
20140610,10:00:00.000,ID000FYX2H9,38.95356,7711.0,1.0
20140610,10:00:00.000,ID000FZV4R3,22.093704,15723.0,1.0
20140610,10:00:00.000,ID000G1VQF1,10.535675,239610.0,1.0
20140610,10:00:00.000,ID000G6J4S9,19.47044,77515.0,1.0
20140610,10:00:00.000,ID000G9LML7,38.79444,5116.0,1.0
20140610,10:00:00.000,ID000GB7900,61.071033,22384.0,1.0
20140610,10:00:00.000,ID000GFPVK0,32.466877,14791.0,1.0
20140610,10:00:00.000,ID000GLT0J3,14.060475,469490.0,1.0
20140610,10:00:00.000,ID000GM5V54,21.904184,69187.0,1.0
20140610,10:00:00.000,ID000GM9940,5.225,37591.0,1.0
20140610,10:00:00.000,ID000GM9C07,17.956692,230262.0,1.0
20140610,10:00:00.000,ID000GP1HQ9,100.81305,90933.0,1.0
20140610,10:00:00.000,ID000GQH568,33.925888,34912.0,1.0
20140610,10:00:00.000,ID000GSDST3,7.1799064,13372.0,1.0
20140610,10:00:00.000,ID000GVXBH4,126.658325,15345.0,1.0
20140610,10:00:00.000,ID000GY6V57,33.545288,61558.0,1.0
20140610,10:00:00.000,ID000GZ0GF2,13.040877,7887.0,1.0
20140610,10:00:00.000,ID000H291V0,131.47926,11021.0,1.0
20140610,10:00:00.000,ID000H2BF55,10.196448,189444.0,1.0
20140610,10:00:00.000,ID000H461C0,6.1756244,34191.0,1.0
20140610,10:00:00.000,ID000H4S5W5,42.00051,281622.0,1.0
20140610,10:00:00.000,ID000H50NB6,23.011244,38797.0,1.0
20140610,10:00:00.000,ID000H729M9,33.24561,78159.0,1.0
20140610,10:00:00.000,ID000H7G3V7,7.678279,19939.0,1.0
20140610,10:00:00.000,ID000H90QG6,13.323297,2619926.0,1.0
20140610,10:00:00.000,ID000HF3Y54,3.5480735,22566.0,1.0
20140610,10:00:00.000,ID000HFPD29,109.20488,14181.0,1.0
20140610,10:00:00.000,ID000HH0HR6,43.814854,168161.0,1.0
20140610,10:00:00.000,ID000HHBQD9,175.00568,25601.0,1.0
20140610,10:00:00.000,ID000HHH3S8,31.443502,4351.0,1.0
20140610,10:00:00.000,ID000HJTKL0,17.16787,1159304.0,1.0
20140610,10:00:00.000,ID000HKMFG1,21.601704,86048.0,1.0
20140610,10:00:00.000,ID000HL0067,66.105484,2894.0,1.0
20140610,10:00:00.000,ID000HPVHW8,20.373446,111464.0,1.0
20140610,10:00:00.000,ID000HST070,10.533742,16007.0,1.0
20140610,10:00:00.000,ID000HW0214,42.0039,16483.0,1.0
20140610,10:00:00.000,ID000HXJ2N8,135.93646,15270.0,1.0
20140610,10:00:00.000,ID000J355C2,21.917727,29269.0,1.0
20140610,10:00:00.000,ID000J93ZS8,89.2254,12681.0,1.0
20140610,10:00:00.000,ID000J9PL96,4.624389,208406.0,1.0
20140610,10:00:00.000,ID000JDLX22,12.360261,471129.0,1.0
20140610,10:00:00.000,ID000JKR6K9,35.859215,6448.0,1.0
20140610,10:00:00.000,ID000JKZFQ4,6.2568717,10753.0,1.0
20140610,10:00:00.000,ID000JM9929,1.5307139,442231.0,1.0
20140610,10:00:00.000,ID000JN9C93,8.893708,737376.0,1.0
20140610,10:00:00.000,ID000JNDVB3,2.3184767,190897.0,1.0
20140610,10:00:00.000,ID000JT2P43,6.663108,2385.0,1.0
20140610,10:00:00.000,ID000JX4JW5,32.48726,645737.0,1.0
20140610,10:00:00.000,ID000K00HV4,24.95452,131581.0,1.0
20140610,10:00:00.000,ID000K2DLL8,20.939999,135877.0,1.0
20140610,10:00:00.000,ID000K65GY5,10.648751,4546004.0,1.0
20140610,10:00:00.000,ID000K79NK9,15.942319,335865.0,1.0
20140610,10:00:00.000,ID000KDG6T6,49.0314,408302.0,1.0
20140610,10:00:00.000,ID000KJS3T7,104.679665,37905.0,1.0
20140610,10:00:00.000,ID000KL72Y1,55.331856,218987.0,1.0
20140610,10:00:00.000,ID000KR9YG6,50.83667,8923.0,1.0
20140610,10:00:00.000,ID000KXQMX1,57.30636,125661.0,1.0
20140610,10:00:00.000,ID000KXS3S7,49.123608,2896.0,1.0
20140610,10:00:00.000,ID000L0JMY9,10.654272,8706.0,1.0
20140610,10:00:00.000,ID000L0P6S4,24.186012,14057.0,1.0
20140610,10:00:00.000,ID000L6W5T4,12.765721,44179.0,1.0
20140610,10:00:00.000,ID000LCKBR3,26.64966,111838.0,1.0
20140610,10:00:00.000,ID000LHT3W5,28.966337,51645.0,1.0
20140610,10:00:00.000,ID000LW3MC0,36.742832,561699.0,1.0
20140610,10:00:00.000,ID000LXHQ25,10.958864,29450.0,1.0
20140610,10:00:00.000,ID000M1R823,59.03635,4692.0,1.0
20140610,10:00:00.000,ID000M2VPB8,6.510246,14470.0,1.0
20140610,10:00:00.000,ID000M3HZF6,7.432203,861453.0,1.0
20140610,10:00:00.000,ID000M3SN89,23.39719,52920.0,1.0
20140610,10:00:00.000,ID000MDN4R3,88.61201,26464.0,1.0
20140610,10:00:00.000,ID000MF6B19,36.654808,21758.0,1.0
20140610,10:00:00.000,ID000MLFDZ5,17.807375,20771.0,1.0
20140610,10:00:00.000,ID000MM8ZX4,70.641846,29603.0,1.0
20140610,10:00:00.000,ID000MT6W40,48.710575,30418.0,1.0
20140610,10:00:00.000,ID000N0B153,111.03086,264038.0,1.0
20140610,10:00:00.000,ID000N17TD6,16.998594,41241.0,1.0
20140610,10:00:00.000,ID000N2BZ81,6.631279,163336.0,1.0
20140610,10:00:00.000,ID000N4B6Z1,54.4016,106246.0,1.0
20140610,10:00:00.000,ID000N57Q34,11.148456,11549.0,1.0
20140610,10:00:00.000,ID000NCTVD3,25.073011,26177.0,1.0
20140610,10:00:00.000,ID000ND1Y18,12.041229,320623.0,1.0
20140610,10:00:00.000,ID000NH2QV2,62.84165,183094.0,1.0
20140610,10:00:00.000,ID000NJGLM4,55.833664,2702.0,1.0
20140610,10:00:00.000,ID000NK6KD4,3.2884173,286563.0,1.0
20140610,10:00:00.000,ID000NKFQC2,7.4277864,82991.0,1.0
20140610,10:00:00.000,ID000NKL498,4.2319736,7943.0,1.0
20140610,10:00:00.000,ID000NPC987,3.6001408,209923.0,1.0
20140610,10:00:00.000,ID000NQV2C4,89.281235,1307791.0,1.0
20140610,10:00:00.000,ID000NQWJL6,20.76838,163199.0,1.0
20140610,10:00:00.000,ID000NQXR55,110.316376,41743.0,1.0
20140610,10:00:00.000,ID000NSV604,30.723,796808.0,1.0
20140610,10:00:00.000,ID000NSXPT9,24.600311,227767.0,1.0
20140610,10:00:00.000,ID000NXY9H6,1.7974,509156.0,1.0
20140610,10:00:00.000,ID000P0WDF1,7.0098743,15518.0,1.0
20140610,10:00:00.000,ID000P2BT47,33.760204,37163.0,1.0
20140610,10:00:00.000,ID000P3KVK2,15.110701,13030.0,1.0
20140610,10:00:00.000,ID000P3QSP8,63.393486,17119.0,1.0
20140610,10:00:00.000,ID000P3R5F8,162.77917,8526.0,1.0
20140610,10:00:00.000,ID000P5DR42,1.2233148,375744.0,1.0
20140610,10:00:00.000,ID000P882P4,5.3279734,452457.0,1.0
20140610,10:00:00.000,ID000P8H737,4.007755,2353409.0,1.0
20140610,10:00:00.000,ID000P92ML8,42.731617,180447.0,1.0
20140610,10:00:00.000,ID000PDCRL7,27.814877,31895.0,1.0
20140610,10:00:00.000,ID000PG2G17,25.16988,60685.0,1.0
20140610,10:00:00.000,ID000PJ8DQ5,43.504112,128370.0,1.0
20140610,10:00:00.000,ID000PK2ZM3,12.093006,15216.0,1.0
20140610,10:00:00.000,ID000PK8MG3,42.59636,3637.0,1.0
20140610,10:00:00.000,ID000PKFQD9,4.326204,37756.0,1.0
20140610,10:00:00.000,ID000PLD8V9,12.48024,18410.0,1.0
20140610,10:00:00.000,ID000PLZQH1,67.45602,1629.0,1.0
20140610,10:00:00.000,ID000PM1X36,1.0218719,11569.0,1.0
20140610,10:00:00.000,ID000PP58Y6,3.4633663,318934.0,1.0
20140610,10:00:00.000,ID000PPDXX3,35.879528,29177.0,1.0
20140610,10:00:00.000,ID000PQKTQ0,18.636599,92180.0,1.0
20140610,10:00:00.000,ID000PRGVZ8,7.185994,28145.0,1.0
20140610,10:00:00.000,ID000PVLRP3,33.082592,11252.0,1.0
20140610,10:00:00.000,ID000PWNBG4,40.568447,1798.0,1.0
20140610,10:00:00.000,ID000PYLP80,9.766416,48851.0,1.0
20140610,10:00:00.000,ID000Q4S289,4.200564,451062.0,1.0
20140610,10:00:00.000,ID000Q5VT38,1.9549583,56192.0,1.0
20140610,10:00:00.000,ID000Q64F54,38.41188,711.0,1.0
20140610,10:00:00.000,ID000Q7BSQ3,10.578888,101386.0,1.0
20140610,10:00:00.000,ID000Q94ZV5,5.445237,37300.0,1.0
20140610,10:00:00.000,ID000Q9TVP4,69.32827,63734.0,1.0
20140610,10:00:00.000,ID000QC7FM9,3.6904652,45447.0,1.0
20140610,10:00:00.000,ID000QCSZR7,4.342956,125754.0,1.0
20140610,10:00:00.000,ID000QDC320,18.921383,15100.0,1.0
20140610,10:00:00.000,ID000QDCWV4,39.417454,466541.0,1.0
20140610,10:00:00.000,ID000QF8XR7,2.3879974,14261.0,1.0
20140610,10:00:00.000,ID000QGZPH3,5.6722274,59287.0,1.0
20140610,10:00:00.000,ID000QH0DW9,27.036535,2666.0,1.0
20140610,10:00:00.000,ID000QH2MN7,35.865986,92222.0,1.0
20140610,10:00:00.000,ID000QJ5PT7,11.586961,24830.0,1.0
20140610,10:00:00.000,ID000QLKZD0,16.660702,17984.0,1.0
20140610,10:00:00.000,ID000QLTYJ8,7.6830535,879719.0,1.0
20140610,10:00:00.000,ID000QMPFL8,96.78488,18259.0,1.0
20140610,10:00:00.000,ID000QQCVC8,7.458934,136553.0,1.0
20140610,10:00:00.000,ID000QSDXN7,42.653915,99760.0,1.0
20140610,10:00:00.000,ID000QTWZ31,42.643425,21669.0,1.0
20140610,10:00:00.000,ID000QX19J7,41.159664,300038.0,1.0
20140610,10:00:00.000,ID000QX7NK8,39.380135,521562.0,1.0
20140610,10:00:00.000,ID000QZSY80,15.255339,75316.0,1.0
20140610,10:00:00.000,ID000R0F0X6,10.891152,42444.0,1.0
20140610,10:00:00.000,ID000R6BX01,46.421913,68323.0,1.0
20140610,10:00:00.000,ID000RG6D72,10.30248,13470.0,1.0
20140610,10:00:00.000,ID000RGP1N9,1.1202899,1330658.0,1.0
20140610,10:00:00.000,ID000RJ13V6,2.5990727,245535.0,1.0
20140610,10:00:00.000,ID000RJM478,20.671864,136451.0,1.0
20140610,10:00:00.000,ID000RK4NX4,16.331652,2979.0,1.0
20140610,10:00:00.000,ID000RKCLR6,12.681264,41551.0,1.0
20140610,10:00:00.000,ID000RRRLH6,134.21362,2374.0,1.0
20140610,10:00:00.000,ID000RSPBY9,154.44293,55366.0,1.0
20140610,10:00:00.000,ID000T1FVZ2,6.8172264,175638.0,1.0
20140610,10:00:00.000,ID000T71K97,4.1063337,2790.0,1.0
20140610,10:00:00.000,ID000TDB8V5,54.790928,5448.0,1.0
20140610,10:00:00.000,ID000TFZP37,6.357901,1942201.0,1.0
20140610,10:00:00.000,ID000TG1N00,9.004076,1004416.0,1.0
20140610,10:00:00.000,ID000TVW0H5,13.334807,87131.0,1.0
20140610,10:00:00.000,ID000V22RX2,63.423954,5205.0,1.0
20140610,10:00:00.000,ID000VGFVT3,75.540306,148246.0,1.0
20140610,10:00:00.000,ID000VH0T67,12.991176,70222.0,1.0
20140610,10:00:00.000,ID000W3MPK5,10.922304,4474.0,1.0
20140610,10:00:00.000,ID000W90780,31.309034,53852.0,1.0
20140610,10:00:00.000,ID0015QF8P3,64.60594,9058.0,1.0
20140610,10:00:00.000,ID0018YPB48,22.48009,26766.0,1.0
20140610,10:00:00.000,ID0019WXH85,63.4375,353.0,1.0
20140610,10:00:00.000,ID001BQZ142,31.759375,189012.0,1.0
20140610,10:00:00.000,ID001DNWP10,6.9436603,620535.0,1.0
20140610,10:00:00.000,ID001LRJQB4,200.45903,2469.0,1.0
20140610,10:00:00.000,ID001MM1KT7,5.4205284,2362662.0,1.0
20140610,10:00:00.000,ID001MM9Y82,9.016263,186154.0,1.0
20140610,10:00:00.000,ID001P1Z4F4,88.55877,153726.0,1.0
20140610,10:00:00.000,ID001QCR6S9,2.0685403,4093202.0,1.0
20140610,10:00:00.000,ID001QMC5R6,45.74149,3341.0,1.0
20140610,10:00:00.000,ID001QXT246,17.33832,23678.0,1.0
20140610,10:00:00.000,ID001QXTNL1,4.1762733,31318.0,1.0
20140610,10:00:00.000,ID001S0FVR2,17.6814,34155.0,1.0
20140610,10:00:00.000,ID001YN3L81,1.0941936,1687237.0,1.0
20140610,10:00:00.000,ID0025RP8D1,9.020952,5873.0,1.0
20140610,10:00:00.000,ID0027J63S3,1.6442088,153951.0,1.0
20140610,10:00:00.000,ID002CR6DZ9,40.816246,3032.0,1.0
20140610,10:00:00.000,ID002QB90Q4,46.631878,1943.0,1.0
20140610,10:00:00.000,ID002Z340D1,62.696075,1356.0,1.0
20140610,10:00:00.000,ID00337BX36,5.4641967,1094332.0,1.0
20140610,10:00:00.000,ID0035GLYB2,22.530201,9789.0,1.0
20140610,10:00:00.000,ID003FH03L9,193.73444,638.0,1.0
20140610,10:00:00.000,ID003G4DHL2,7.890246,50401.0,1.0
20140610,10:00:00.000,ID003GW1860,22.966991,55202.0,1.0
20140610,10:00:00.000,ID003T0P9C1,69.88349,9635.0,1.0
20140610,10:00:00.000,ID00423N060,50.2983,49738.0,1.0
