Date,Time,Id,CleanMid,CumVolume,IsOpen
20151002,10:00:00.000,IDZQ000XWR6,3.656483,819061.0,1.0
20151002,10:00:00.000,IDZQ000Y0W9,63.269665,145370.0,1.0
20151002,10:00:00.000,IDZQ000Y7B7,89.963234,51708.0,1.0
20151002,10:00:00.000,IDZQ000Y8Q9,29.780096,358297.0,1.0
20151002,10:00:00.000,IDZQ000YB91,54.58228,86989.0,1.0
20151002,10:00:00.000,IDZQ000YDZ8,10.646983,1206370.0,1.0
20151002,10:00:00.000,IDZQ000YW68,3.4924314,569970.0,1.0
20151002,10:00:00.000,IDZQ000Z3V3,5.584508,538311.0,1.0
20151002,10:00:00.000,IDZQ000Z3Z9,7.608371,75472.0,1.0
20151002,10:00:00.000,IDZQ000Z9D0,217.29745,115247.0,1.0
20151002,10:00:00.000,IDZQ000ZKM5,23.234957,11079.0,1.0
20151002,10:00:00.000,IDZQ000ZTH2,27.124832,1062927.0,1.0
20151002,10:00:00.000,ID000BC0991,28.139584,7937.0,1.0
20151002,10:00:00.000,ID000BC0KZ7,47.77212,133702.0,1.0
20151002,10:00:00.000,ID000BC0QR3,23.398443,1674342.0,1.0
20151002,10:00:00.000,ID000BC1099,28.221315,242072.0,1.0
20151002,10:00:00.000,ID000BC12C1,31.747583,69074.0,1.0
20151002,10:00:00.000,ID000BC1543,1.8423352,2187850.0,1.0
20151002,10:00:00.000,ID000BC15X1,121.48814,111844.0,1.0
20151002,10:00:00.000,ID000BC1801,65.68252,25979.0,1.0
20151002,10:00:00.000,ID000BC1FY8,84.16788,40082.0,1.0
20151002,10:00:00.000,ID000BC1HT0,69.882454,68122.0,1.0
20151002,10:00:00.000,ID000BC1RY2,62.722828,20618.0,1.0
20151002,10:00:00.000,ID000BC2356,37.401997,9214.0,1.0
20151002,10:00:00.000,ID000BC3676,72.33477,8616.0,1.0
20151002,10:00:00.000,ID000BC3SD1,77.63401,23651.0,1.0
20151002,10:00:00.000,ID000BC3V44,84.647064,22606.0,1.0
20151002,10:00:00.000,ID000BC49N1,6.6781836,2021137.0,1.0
20151002,10:00:00.000,ID000BC4N05,12.8535,217104.0,1.0
20151002,10:00:00.000,ID000BC4VC4,64.96656,10561.0,1.0
20151002,10:00:00.000,ID000BC4WR6,118.89488,27833.0,1.0
20151002,10:00:00.000,ID000BC5TD7,67.54853,14034.0,1.0
20151002,10:00:00.000,ID000BC6K90,14.47992,2826370.0,1.0
20151002,10:00:00.000,ID000BC6TT9,162.92377,52639.0,1.0
20151002,10:00:00.000,ID000BC75Z3,59.400322,3834.0,1.0
20151002,10:00:00.000,ID000BC7PK5,169.35051,158221.0,1.0
20151002,10:00:00.000,ID000BC7QR6,63.934895,28191.0,1.0
20151002,10:00:00.000,ID000BC7RM9,102.84492,15787.0,1.0
20151002,10:00:00.000,ID000BC7ZT4,24.621727,659206.0,1.0
20151002,10:00:00.000,ID000BC80Q3,4.4128203,8608.0,1.0
20151002,10:00:00.000,ID000BC8494,92.19004,129685.0,1.0
20151002,10:00:00.000,ID000BC8564,38.597916,69429.0,1.0
20151002,10:00:00.000,ID000BC85Z2,76.41626,16975.0,1.0
20151002,10:00:00.000,ID000BC8699,28.387632,46523.0,1.0
20151002,10:00:00.000,ID000BC8CB3,119.00764,19309.0,1.0
20151002,10:00:00.000,ID000BC8GG9,148.43626,5521.0,1.0
20151002,10:00:00.000,ID000BC8JQ2,146.26779,17447.0,1.0
20151002,10:00:00.000,ID000BC8MY6,34.989147,239442.0,1.0
20151002,10:00:00.000,ID000BC8T44,27.395433,19956.0,1.0
20151002,10:00:00.000,ID000BC9821,171.80283,199935.0,1.0
20151002,10:00:00.000,ID000BC9LX8,102.74909,78426.0,1.0
20151002,10:00:00.000,ID000BC9P50,15.15642,1276729.0,1.0
20151002,10:00:00.000,ID000BC9YD2,7.1087413,13391.0,1.0
20151002,10:00:00.000,ID000BC9Z85,54.13122,51287.0,1.0
20151002,10:00:00.000,ID000BC9ZX7,161.6835,30714.0,1.0
20151002,10:00:00.000,ID000BCB2K1,68.95226,173859.0,1.0
20151002,10:00:00.000,ID000BCBT22,18.420534,136566.0,1.0
20151002,10:00:00.000,ID000BCCFR4,26.41842,638604.0,1.0
20151002,10:00:00.000,ID000BCCK93,95.56122,13137.0,1.0
20151002,10:00:00.000,ID000BCCNC3,43.662388,281682.0,1.0
20151002,10:00:00.000,ID000BCCRV3,89.87303,300212.0,1.0
20151002,10:00:00.000,ID000BCD7C7,18.852272,352355.0,1.0
20151002,10:00:00.000,ID000BCD988,19.723673,91518.0,1.0
20151002,10:00:00.000,ID000BCDPP3,45.088726,610277.0,1.0
20151002,10:00:00.000,ID000BCDYD7,11.111457,39889.0,1.0
20151002,10:00:00.000,ID000BCFRC1,70.8972,73137.0,1.0
20151002,10:00:00.000,ID000BCFVJ5,13.572283,202802.0,1.0
20151002,10:00:00.000,ID000BCFY18,15.835428,57388.0,1.0
20151002,10:00:00.000,ID000BCGSR2,2.2431614,626100.0,1.0
20151002,10:00:00.000,ID000BCGVJ4,9.546784,60154.0,1.0
20151002,10:00:00.000,ID000BCGWQ4,9.273068,506813.0,1.0
20151002,10:00:00.000,ID000BCGY80,140.74019,104787.0,1.0
20151002,10:00:00.000,ID000BCH216,9.654503,1295339.0,1.0
20151002,10:00:00.000,ID000BCH458,115.08957,121708.0,1.0
20151002,10:00:00.000,ID000BCHRB0,31.367052,238527.0,1.0
20151002,10:00:00.000,ID000BCHVK1,24.094675,204615.0,1.0
20151002,10:00:00.000,ID000BCL3M6,4.694279,105229.0,1.0
20151002,10:00:00.000,ID000BCLVP1,266.66898,848.0,1.0
20151002,10:00:00.000,ID000BCN0T3,7.4166956,237636.0,1.0
20151002,10:00:00.000,ID000BCNNX8,48.317585,3254.0,1.0
20151002,10:00:00.000,ID000BCQ2W2,2.6315854,775444.0,1.0
20151002,10:00:00.000,ID000BCQ3H7,24.283531,42017.0,1.0
20151002,10:00:00.000,ID000BCS4S1,60.146492,6928.0,1.0
20151002,10:00:00.000,ID000BCXH60,4.515638,258185.0,1.0
20151002,10:00:00.000,ID000BCYWV8,13.577998,482929.0,1.0
20151002,10:00:00.000,ID000BCZ2C4,32.25985,3509.0,1.0
20151002,10:00:00.000,ID000BD0F95,113.17282,20852.0,1.0
20151002,10:00:00.000,ID000BD3RV1,51.233143,75509.0,1.0
20151002,10:00:00.000,ID000BD41Z3,14.202269,163168.0,1.0
20151002,10:00:00.000,ID000BD4L52,11.09481,92232.0,1.0
20151002,10:00:00.000,ID000BD4S48,7.6564455,347639.0,1.0
20151002,10:00:00.000,ID000BD53L3,6.0939674,28262.0,1.0
20151002,10:00:00.000,ID000BD5B99,28.931652,94609.0,1.0
20151002,10:00:00.000,ID000BD5HP8,3.3223572,146390.0,1.0
20151002,10:00:00.000,ID000BD5T18,6.8250003,1125073.0,1.0
20151002,10:00:00.000,ID000BD61J9,4.004325,138304.0,1.0
20151002,10:00:00.000,ID000BD6CZ7,9.81303,1062303.0,1.0
20151002,10:00:00.000,ID000BD6ZN9,51.796062,46048.0,1.0
20151002,10:00:00.000,ID000BD78R4,30.619167,24489.0,1.0
20151002,10:00:00.000,ID000BD7BN1,39.434315,11896.0,1.0
20151002,10:00:00.000,ID000BD7MQ4,27.446056,47461.0,1.0
20151002,10:00:00.000,ID000BD7YK4,8.516036,17143.0,1.0
20151002,10:00:00.000,ID000BD8BK3,79.280174,32505.0,1.0
20151002,10:00:00.000,ID000BD8PZ6,54.723217,159112.0,1.0
20151002,10:00:00.000,ID000BD8XM3,38.727238,27820.0,1.0
20151002,10:00:00.000,ID000BD9DM6,186.91132,100477.0,1.0
20151002,10:00:00.000,ID000BD9DR1,23.087244,43841.0,1.0
20151002,10:00:00.000,ID000BDBL90,1.1489999,1330127.0,1.0
20151002,10:00:00.000,ID000BDBZC5,2.1991835,72538.0,1.0
20151002,10:00:00.000,ID000BDCBX4,7.6139994,184754.0,1.0
20151002,10:00:00.000,ID000BDCH16,18.477402,130164.0,1.0
20151002,10:00:00.000,ID000BDCKP3,41.587467,28572.0,1.0
20151002,10:00:00.000,ID000BDCMJ6,26.320219,641877.0,1.0
20151002,10:00:00.000,ID000BDCZY0,10.49766,49607.0,1.0
20151002,10:00:00.000,ID000BDDZJ6,11.459946,63274.0,1.0
20151002,10:00:00.000,ID000BDFK70,15.381353,8562.0,1.0
20151002,10:00:00.000,ID000BDGWC7,160.80971,2731.0,1.0
20151002,10:00:00.000,ID000BDK0S5,24.357613,6204.0,1.0
20151002,10:00:00.000,ID000BDK6Y5,4.1503787,626899.0,1.0
20151002,10:00:00.000,ID000BDKG46,12.205431,100961.0,1.0
20151002,10:00:00.000,ID000BDKL54,16.48437,6486.0,1.0
20151002,10:00:00.000,ID000BDKP82,3.6422315,4371.0,1.0
20151002,10:00:00.000,ID000BDLN40,40.093906,46422.0,1.0
20151002,10:00:00.000,ID000BDLSV9,10.999722,68766.0,1.0
20151002,10:00:00.000,ID000BDN9L0,14.575011,133345.0,1.0
20151002,10:00:00.000,ID000BDNCX0,11.2203245,50993.0,1.0
20151002,10:00:00.000,ID000BDNRP6,37.814396,79599.0,1.0
20151002,10:00:00.000,ID000BDQBV1,3.737319,8985046.0,1.0
20151002,10:00:00.000,ID000BDQGD0,1.1698806,76076420.0,1.0
20151002,10:00:00.000,ID000BDR7T2,18.347244,18430.0,1.0
20151002,10:00:00.000,ID000BDRB77,2.5240026,16805.0,1.0
20151002,10:00:00.000,ID000BDSDZ1,12.896709,19806.0,1.0
20151002,10:00:00.000,ID000BDT1M0,7.355969,535461.0,1.0
20151002,10:00:00.000,ID000BDT426,3.3695998,218935.0,1.0
20151002,10:00:00.000,ID000BDTRH9,7.7287116,578693.0,1.0
20151002,10:00:00.000,ID000BDVFM6,2.4540179,1442030.0,1.0
20151002,10:00:00.000,ID000BDVNV9,5.508989,4380.0,1.0
20151002,10:00:00.000,ID000BDWPB5,118.28885,46716.0,1.0
20151002,10:00:00.000,ID000BDX9Q4,48.700012,39153.0,1.0
20151002,10:00:00.000,ID000BDXB89,64.09838,200135.0,1.0
20151002,10:00:00.000,ID000BDXKH9,1.073728,719861.0,1.0
20151002,10:00:00.000,ID000BDXYS7,4.9605246,322966.0,1.0
20151002,10:00:00.000,ID000BDY2S6,21.70277,1210075.0,1.0
20151002,10:00:00.000,ID000BDY689,31.158272,111786.0,1.0
20151002,10:00:00.000,ID000BDY849,17.67106,308230.0,1.0
20151002,10:00:00.000,ID000BDYN37,4.9498744,2936241.0,1.0
20151002,10:00:00.000,ID000BDZHL9,2.5947478,110166.0,1.0
20151002,10:00:00.000,ID000BDZQF6,3.3924475,626479.0,1.0
20151002,10:00:00.000,ID000BDZZ11,2.2547147,105682.0,1.0
20151002,10:00:00.000,ID000BF00N7,53.43505,17135.0,1.0
20151002,10:00:00.000,ID000BF0KC5,3.937383,1281286.0,1.0
20151002,10:00:00.000,ID000BF0SZ3,43.30665,62313.0,1.0
20151002,10:00:00.000,ID000BF1421,112.096054,4239.0,1.0
20151002,10:00:00.000,ID000BF1L50,5.645915,1367091.0,1.0
20151002,10:00:00.000,ID000BF1LB3,31.754992,195804.0,1.0
20151002,10:00:00.000,ID000BF1NP4,6.659168,43412.0,1.0
20151002,10:00:00.000,ID000BF1SB8,15.252035,176318.0,1.0
20151002,10:00:00.000,ID000BF1WH3,6.335109,36437.0,1.0
20151002,10:00:00.000,ID000BF20J0,6.099795,27129.0,1.0
20151002,10:00:00.000,ID000BF21F2,17.625418,426417.0,1.0
20151002,10:00:00.000,ID000BF29N6,2.6556036,18948.0,1.0
20151002,10:00:00.000,ID000BF2DL9,43.397934,17015.0,1.0
20151002,10:00:00.000,ID000BF2M20,1.5487852,189157.0,1.0
20151002,10:00:00.000,ID000BF2PM1,10.092206,2230219.0,1.0
20151002,10:00:00.000,ID000BF33F7,8.9496355,108454.0,1.0
20151002,10:00:00.000,ID000BF3RF4,2.8838136,1577766.0,1.0
20151002,10:00:00.000,ID000BF46K3,2.7427037,3453059.0,1.0
20151002,10:00:00.000,ID000BF4HM7,3.0138934,1898506.0,1.0
20151002,10:00:00.000,ID000BF5GH4,18.020983,97511.0,1.0
20151002,10:00:00.000,ID000BF66X7,2.3246992,3264.0,1.0
20151002,10:00:00.000,ID000BF69X1,21.01814,788001.0,1.0
20151002,10:00:00.000,ID000BF6R70,5.1765633,48508.0,1.0
20151002,10:00:00.000,ID000BF6RX1,21.176662,17731.0,1.0
20151002,10:00:00.000,ID000BF7W87,14.038718,6498.0,1.0
20151002,10:00:00.000,ID000BF82S0,75.37896,5134.0,1.0
20151002,10:00:00.000,ID000BF8LY1,72.013435,21395.0,1.0
20151002,10:00:00.000,ID000BF8SM9,16.272644,12660.0,1.0
20151002,10:00:00.000,ID000BFD9S9,30.245432,120931.0,1.0
20151002,10:00:00.000,ID000BFFXZ6,60.496017,34002.0,1.0
20151002,10:00:00.000,ID000BFGNH7,13.549732,3088.0,1.0
20151002,10:00:00.000,ID000BFKBQ8,12.343821,77317.0,1.0
20151002,10:00:00.000,ID000BFL9V6,77.32516,10473.0,1.0
20151002,10:00:00.000,ID000BFLD92,9.299558,850.0,1.0
20151002,10:00:00.000,ID000BFPL36,7.562879,227148.0,1.0
20151002,10:00:00.000,ID000BFR0X7,4.631902,4204.0,1.0
20151002,10:00:00.000,ID000BFT9L9,6.023669,258250.0,1.0
20151002,10:00:00.000,ID000BFW7B0,21.174452,74379.0,1.0
20151002,10:00:00.000,ID000BFYPV6,69.862686,251986.0,1.0
20151002,10:00:00.000,ID000BG2VZ2,28.525751,49839.0,1.0
20151002,10:00:00.000,ID000BG5PH2,185.98116,9778.0,1.0
20151002,10:00:00.000,ID000BG5TK0,3.2584753,105197.0,1.0
20151002,10:00:00.000,ID000BG5Z44,51.4493,12598.0,1.0
20151002,10:00:00.000,ID000BG7DY8,65.31044,483347.0,1.0
20151002,10:00:00.000,ID000BG9653,34.026634,14323.0,1.0
20151002,10:00:00.000,ID000BG97J6,34.95212,154074.0,1.0
20151002,10:00:00.000,ID000BG9MW8,55.253445,338268.0,1.0
20151002,10:00:00.000,ID000BGD890,3.0372772,293795.0,1.0
20151002,10:00:00.000,ID000BGF665,17.180283,34747.0,1.0
20151002,10:00:00.000,ID000BGG8Z8,2.376427,962600.0,1.0
20151002,10:00:00.000,ID000BGJZC0,18.912369,8747.0,1.0
20151002,10:00:00.000,ID000BGKM37,63.630466,13995.0,1.0
20151002,10:00:00.000,ID000BGKW17,8.191154,15563.0,1.0
20151002,10:00:00.000,ID000BGN3C6,49.09699,207859.0,1.0
20151002,10:00:00.000,ID000BGP5K0,4.622774,172794.0,1.0
20151002,10:00:00.000,ID000BGRXM5,18.173183,346803.0,1.0
20151002,10:00:00.000,ID000BGX6S1,10.877466,883144.0,1.0
20151002,10:00:00.000,ID000BGX8G0,14.345036,826576.0,1.0
20151002,10:00:00.000,ID000BGXTP4,16.442402,140462.0,1.0
20151002,10:00:00.000,ID000BH0HG4,16.092245,255580.0,1.0
20151002,10:00:00.000,ID000BH1TT3,129.71889,3720.0,1.0
20151002,10:00:00.000,ID000BH2X22,14.152945,265949.0,1.0
20151002,10:00:00.000,ID000BH5600,6.6196294,157776.0,1.0
20151002,10:00:00.000,ID000BH6SN6,3.4388752,1647756.0,1.0
20151002,10:00:00.000,ID000BHBQ09,44.6599,160241.0,1.0
20151002,10:00:00.000,ID000BHFLX0,25.216541,16123.0,1.0
20151002,10:00:00.000,ID000BHHJP2,6.7683835,656730.0,1.0
20151002,10:00:00.000,ID000BHK9M3,75.82438,12047.0,1.0
20151002,10:00:00.000,ID000BHPQF8,77.63401,70525.0,1.0
20151002,10:00:00.000,ID000BHPST9,17.645376,588269.0,1.0
20151002,10:00:00.000,ID000BHQGZ7,9.611444,31202.0,1.0
20151002,10:00:00.000,ID000BHWWK1,13.546913,155472.0,1.0
20151002,10:00:00.000,ID000BHXCG9,1.2487063,259240.0,1.0
20151002,10:00:00.000,ID000BJ0CP1,57.868942,15547.0,1.0
20151002,10:00:00.000,ID000BJ5VQ3,14.27697,10978.0,1.0
20151002,10:00:00.000,ID000BJBJM7,53.24008,258690.0,1.0
20151002,10:00:00.000,ID000BJKZ32,29.935127,27935.0,1.0
20151002,10:00:00.000,ID000BJNC94,17.594639,285565.0,1.0
20151002,10:00:00.000,ID000BJNP59,15.914663,1216021.0,1.0
20151002,10:00:00.000,ID000BJW6Q8,5.3560886,367105.0,1.0
20151002,10:00:00.000,ID000BKD1G8,18.1753,4959.0,1.0
20151002,10:00:00.000,ID000BKD7J2,73.64267,255492.0,1.0
20151002,10:00:00.000,ID000BKFLX3,7.804782,23363.0,1.0
20151002,10:00:00.000,ID000BKFP37,2.3437164,230448.0,1.0
20151002,10:00:00.000,ID000BKH1G4,5.5569134,1370442.0,1.0
20151002,10:00:00.000,ID000BKMDB7,23.373075,214119.0,1.0
20151002,10:00:00.000,ID000BKPC35,94.55082,27166.0,1.0
20151002,10:00:00.000,ID000BKTKV2,40.401093,212052.0,1.0
20151002,10:00:00.000,ID000BL3YQ4,198.36247,2073.0,1.0
20151002,10:00:00.000,ID000BL4Y74,87.25159,15665.0,1.0
20151002,10:00:00.000,ID000BL7S92,24.864197,49886.0,1.0
20151002,10:00:00.000,ID000BLBQW5,26.744247,17030.0,1.0
20151002,10:00:00.000,ID000BLCJ23,77.32959,9293.0,1.0
20151002,10:00:00.000,ID000BLD1M9,20.779827,18950.0,1.0
20151002,10:00:00.000,ID000BLDDC4,86.19174,10483.0,1.0
20151002,10:00:00.000,ID000BLGLP9,118.58482,172565.0,1.0
20151002,10:00:00.000,ID000BLHQ59,8.599713,208364.0,1.0
20151002,10:00:00.000,ID000BLL8D5,43.37325,76957.0,1.0
20151002,10:00:00.000,ID000BLLHB7,25.382847,69719.0,1.0
20151002,10:00:00.000,ID000BLMTR3,207.12178,292.0,1.0
20151002,10:00:00.000,ID000BLNNJ4,36.201206,8012.0,1.0
20151002,10:00:00.000,ID000BLTKZ6,14.671596,38013.0,1.0
20151002,10:00:00.000,ID000BLV8N3,73.16262,92555.0,1.0
20151002,10:00:00.000,ID000BLW594,77.40097,77234.0,1.0
20151002,10:00:00.000,ID000BLZXN4,217.82698,239.0,1.0
20151002,10:00:00.000,ID000BM6HN9,10.394965,44268.0,1.0
20151002,10:00:00.000,ID000BM9J25,36.29228,513469.0,1.0
20151002,10:00:00.000,ID000BM9V55,11.303188,32009.0,1.0
20151002,10:00:00.000,ID000BMCS58,14.099389,61106.0,1.0
20151002,10:00:00.000,ID000BMDJJ2,38.130085,17165.0,1.0
20151002,10:00:00.000,ID000BMHW18,35.246597,596014.0,1.0
20151002,10:00:00.000,ID000BMJCK9,70.55896,12124.0,1.0
20151002,10:00:00.000,ID000BMJGN7,107.0505,3493.0,1.0
20151002,10:00:00.000,ID000BMLWY7,15.609564,21721.0,1.0
20151002,10:00:00.000,ID000BMP3T3,16.60244,1020385.0,1.0
20151002,10:00:00.000,ID000BMPT07,91.259995,3463.0,1.0
20151002,10:00:00.000,ID000BMQRH2,13.711617,14911.0,1.0
20151002,10:00:00.000,ID000BMT5N0,6.989223,64785.0,1.0
20151002,10:00:00.000,ID000BMV1Z3,29.484129,160670.0,1.0
20151002,10:00:00.000,ID000BMVWD9,64.20549,89669.0,1.0
20151002,10:00:00.000,ID000BMW3R7,29.238895,75792.0,1.0
20151002,10:00:00.000,ID000BMWHC2,27.817509,28957.0,1.0
20151002,10:00:00.000,ID000BMWK62,35.899605,31608.0,1.0
20151002,10:00:00.000,ID000BMX6S8,108.11034,3566.0,1.0
20151002,10:00:00.000,ID000BMXF26,2.2358327,70092.0,1.0
20151002,10:00:00.000,ID000BMZ8K0,97.322556,82144.0,1.0
20151002,10:00:00.000,ID000BMZMX5,109.440796,10470.0,1.0
20151002,10:00:00.000,ID000BN08S8,21.078997,10039.0,1.0
20151002,10:00:00.000,ID000BN0P46,7.7553363,362561.0,1.0
20151002,10:00:00.000,ID000BN1RD1,34.57761,34325.0,1.0
20151002,10:00:00.000,ID000BN6DP4,39.138348,42287.0,1.0
20151002,10:00:00.000,ID000BN71Y9,10.558475,146280.0,1.0
20151002,10:00:00.000,ID000BN7570,56.158676,535687.0,1.0
20151002,10:00:00.000,ID000BNKLQ9,4.9711485,119898.0,1.0
20151002,10:00:00.000,ID000BNP1C3,35.397865,15727.0,1.0
20151002,10:00:00.000,ID000BNP507,142.60208,563.0,1.0
20151002,10:00:00.000,ID000BNV243,267.18527,234864.0,1.0
20151002,10:00:00.000,ID000BNZT31,37.303284,7050.0,1.0
20151002,10:00:00.000,ID000BP01L5,77.944084,135326.0,1.0
20151002,10:00:00.000,ID000BP5GK8,26.971308,23957.0,1.0
20151002,10:00:00.000,ID000BP72Q1,29.20089,67150.0,1.0
20151002,10:00:00.000,ID000BPCK94,3.7523203,1387043.0,1.0
20151002,10:00:00.000,ID000BPFPK7,3.4086967,2779251.0,1.0
20151002,10:00:00.000,ID000BPMLL7,13.496177,292750.0,1.0
20151002,10:00:00.000,ID000BPMS69,28.041027,9451.0,1.0
20151002,10:00:00.000,ID000BPQF36,11.717545,27677.0,1.0
20151002,10:00:00.000,ID000BPWG46,149.64746,5906.0,1.0
20151002,10:00:00.000,ID000BPWV70,128.70413,1917.0,1.0
20151002,10:00:00.000,ID000BPXH52,41.94582,51923.0,1.0
20151002,10:00:00.000,ID000BPY717,55.937218,22743.0,1.0
20151002,10:00:00.000,ID000BPYXW6,29.438972,19872.0,1.0
20151002,10:00:00.000,ID000BQ25Z7,2.9172845,49885.0,1.0
20151002,10:00:00.000,ID000BQ49H7,47.402924,39130.0,1.0
20151002,10:00:00.000,ID000BQ4CR9,90.09853,35808.0,1.0
20151002,10:00:00.000,ID000BQ5YC6,103.66236,50140.0,1.0
20151002,10:00:00.000,ID000BQ5YP2,2.3790255,791729.0,1.0
20151002,10:00:00.000,ID000BQB1D0,25.633715,22782.0,1.0
20151002,10:00:00.000,ID000BQCGM6,9.995598,225195.0,1.0
20151002,10:00:00.000,ID000BQGRK0,11.869701,276.0,1.0
20151002,10:00:00.000,ID000BQGTY1,9.912961,97570.0,1.0
20151002,10:00:00.000,ID000BQHGF9,5.423276,55732.0,1.0
20151002,10:00:00.000,ID000BQNK27,150.23117,3081.0,1.0
20151002,10:00:00.000,ID000BQNKM5,14.152823,127119.0,1.0
20151002,10:00:00.000,ID000BQPF08,82.96942,5833.0,1.0
20151002,10:00:00.000,ID000BQXJ29,22.331858,295613.0,1.0
20151002,10:00:00.000,ID000BQXQP8,38.43984,18704.0,1.0
20151002,10:00:00.000,ID000BQY715,3.808064,30873.0,1.0
20151002,10:00:00.000,ID000BR0GF5,8.771084,1206755.0,1.0
20151002,10:00:00.000,ID000BR5SD6,30.748848,332093.0,1.0
20151002,10:00:00.000,ID000BR7M47,8.817615,4397387.0,1.0
20151002,10:00:00.000,ID000BR8552,0.7063788,353683.0,1.0
20151002,10:00:00.000,ID000BRFCC1,32.474823,42634.0,1.0
20151002,10:00:00.000,ID000BRJTZ5,227.53343,22096.0,1.0
20151002,10:00:00.000,ID000BRMNW7,13.182931,398696.0,1.0
20151002,10:00:00.000,ID000BRP3G6,49.159,73337.0,1.0
20151002,10:00:00.000,ID000BRVG61,72.25889,70995.0,1.0
20151002,10:00:00.000,ID000BRX5L6,14.044553,42484.0,1.0
20151002,10:00:00.000,ID000BRYT24,7.4799633,49654.0,1.0
20151002,10:00:00.000,ID000BS0RG8,113.31376,1068.0,1.0
20151002,10:00:00.000,ID000BS1MT4,7.701327,8944546.0,1.0
20151002,10:00:00.000,ID000BS1P17,25.616747,1910.0,1.0
20151002,10:00:00.000,ID000BS3BJ7,66.55633,209434.0,1.0
20151002,10:00:00.000,ID000BS3KW2,7.7699995,221246.0,1.0
20151002,10:00:00.000,ID000BS3YF1,4.3899994,170259.0,1.0
20151002,10:00:00.000,ID000BS4XB6,8.473164,33654.0,1.0
20151002,10:00:00.000,ID000BS5F15,33.72944,57302.0,1.0
20151002,10:00:00.000,ID000BS64Z2,40.48853,46469.0,1.0
20151002,10:00:00.000,ID000BS67L0,4.5139937,219308.0,1.0
20151002,10:00:00.000,ID000BS6936,27.191221,703974.0,1.0
20151002,10:00:00.000,ID000BSCY61,53.70094,2204.0,1.0
20151002,10:00:00.000,ID000BSDBR7,76.51215,7097.0,1.0
20151002,10:00:00.000,ID000BSFTZ7,34.82855,43244.0,1.0
20151002,10:00:00.000,ID000BSJVR7,78.45179,227447.0,1.0
20151002,10:00:00.000,ID000BSK6S9,74.29557,101027.0,1.0
20151002,10:00:00.000,ID000BSNX70,38.046978,63981.0,1.0
20151002,10:00:00.000,ID000BSP5X0,14.705613,17965.0,1.0
20151002,10:00:00.000,ID000BSV6W2,37.929047,65630.0,1.0
20151002,10:00:00.000,ID000BSX0W3,3.950315,40593.0,1.0
20151002,10:00:00.000,ID000BT0ZM1,31.61792,332445.0,1.0
20151002,10:00:00.000,ID000BT7RH8,11.467552,27728.0,1.0
20151002,10:00:00.000,ID000BTBVC9,33.717964,10398.0,1.0
20151002,10:00:00.000,ID000BTC786,108.47464,5804.0,1.0
20151002,10:00:00.000,ID000BTG0S5,10.592748,1978846.0,1.0
20151002,10:00:00.000,ID000BTHT38,11.748551,28204.0,1.0
20151002,10:00:00.000,ID000BTT6G1,26.995348,23859.0,1.0
20151002,10:00:00.000,ID000BTVMD6,76.21332,1395.0,1.0
20151002,10:00:00.000,ID000BV1FV9,3.5022626,89040.0,1.0
