Date,Time,Id,CleanMid,CumVolume,IsOpen
20160914,10:00:00.000,ID000BC75Z3,67.60031,3453.0,1.0
20160914,10:00:00.000,ID000BC7PK5,167.16377,336261.0,1.0
20160914,10:00:00.000,ID000BC7QR6,70.78816,22001.0,1.0
20160914,10:00:00.000,ID000BC7RM9,104.29418,7689.0,1.0
20160914,10:00:00.000,ID000BC7ZT4,21.025099,1762415.0,1.0
20160914,10:00:00.000,ID000BC80Q3,4.5649686,21287.0,1.0
20160914,10:00:00.000,ID000BC8494,107.08964,90348.0,1.0
20160914,10:00:00.000,ID000BC8564,35.77895,38634.0,1.0
20160914,10:00:00.000,ID000BC85Z2,107.37138,11504.0,1.0
20160914,10:00:00.000,ID000BC8699,25.049202,45481.0,1.0
20160914,10:00:00.000,ID000BC8CB3,115.93253,5061.0,1.0
20160914,10:00:00.000,ID000BC8GG9,187.94174,1200.0,1.0
20160914,10:00:00.000,ID000BC8JQ2,186.96315,18776.0,1.0
20160914,10:00:00.000,ID000BC8MY6,20.13743,230719.0,1.0
20160914,10:00:00.000,ID000BC9821,186.74886,72380.0,1.0
20160914,10:00:00.000,ID000BC9LX8,116.12978,69111.0,1.0
20160914,10:00:00.000,ID000BC9P50,14.960762,631382.0,1.0
20160914,10:00:00.000,ID000BC9YD2,6.3555665,50204.0,1.0
20160914,10:00:00.000,ID000BC9Z85,51.19461,26594.0,1.0
20160914,10:00:00.000,ID000BC9ZX7,193.25844,97255.0,1.0
20160914,10:00:00.000,ID000BCB2K1,75.69712,74658.0,1.0
20160914,10:00:00.000,ID000BCBT22,25.607168,25302.0,1.0
20160914,10:00:00.000,ID000BCCFR4,30.92707,378688.0,1.0
20160914,10:00:00.000,ID000BCCK93,135.12311,4237.0,1.0
20160914,10:00:00.000,ID000BCCNC3,42.608166,325700.0,1.0
20160914,10:00:00.000,ID000BCCRV3,115.34074,432315.0,1.0
20160914,10:00:00.000,ID000BCD7C7,16.370375,690215.0,1.0
20160914,10:00:00.000,ID000BCD988,22.632591,203637.0,1.0
20160914,10:00:00.000,ID000BCDPP3,36.106976,905431.0,1.0
20160914,10:00:00.000,ID000BCDYD7,9.49666,51598.0,1.0
20160914,10:00:00.000,ID000BCFRC1,90.57052,57805.0,1.0
20160914,10:00:00.000,ID000BCFVJ5,9.798186,42854.0,1.0
20160914,10:00:00.000,ID000BCFY18,18.9048,68007.0,1.0
20160914,10:00:00.000,ID000BCGJN6,63.314823,2639.0,1.0
20160914,10:00:00.000,ID000BCGSR2,1.9878173,762307.0,1.0
20160914,10:00:00.000,ID000BCGVJ4,9.174174,130838.0,1.0
20160914,10:00:00.000,ID000BCGWQ4,4.489074,593660.0,1.0
20160914,10:00:00.000,ID000BCGY80,55.528694,174128.0,1.0
20160914,10:00:00.000,ID000BCH216,11.526021,1352680.0,1.0
20160914,10:00:00.000,ID000BCH458,147.12778,9423.0,1.0
20160914,10:00:00.000,ID000BCHRB0,42.146008,80805.0,1.0
20160914,10:00:00.000,ID000BCHVK1,23.13578,71744.0,1.0
20160914,10:00:00.000,ID000BCL3M6,2.5762956,199031.0,1.0
20160914,10:00:00.000,ID000BCLVP1,247.73904,8683.0,1.0
20160914,10:00:00.000,ID000BCN0T3,7.273822,215239.0,1.0
20160914,10:00:00.000,ID000BCNNX8,63.774162,7059.0,1.0
20160914,10:00:00.000,ID000BCQ2W2,2.6613193,646087.0,1.0
20160914,10:00:00.000,ID000BCQ3H7,31.9843,21125.0,1.0
20160914,10:00:00.000,ID000BCR5S9,56.59108,888.0,1.0
20160914,10:00:00.000,ID000BCS4S1,54.164726,6723.0,1.0
20160914,10:00:00.000,ID000BCXH60,6.3405004,48123.0,1.0
20160914,10:00:00.000,ID000BCYWV8,12.36064,471654.0,1.0
20160914,10:00:00.000,ID000BCZ2C4,51.574406,4988.0,1.0
20160914,10:00:00.000,ID000BD0F95,57.284306,53471.0,1.0
20160914,10:00:00.000,ID000BD3RV1,36.320354,211959.0,1.0
20160914,10:00:00.000,ID000BD41Z3,15.997858,237077.0,1.0
20160914,10:00:00.000,ID000BD4L52,7.110893,156790.0,1.0
20160914,10:00:00.000,ID000BD4S48,6.44536,456394.0,1.0
20160914,10:00:00.000,ID000BD53L3,5.508136,19261.0,1.0
20160914,10:00:00.000,ID000BD5B99,29.777807,56749.0,1.0
20160914,10:00:00.000,ID000BD5HP8,3.2055137,62776.0,1.0
20160914,10:00:00.000,ID000BD5T18,7.2000265,908067.0,1.0
20160914,10:00:00.000,ID000BD61J9,3.1441107,56506.0,1.0
20160914,10:00:00.000,ID000BD6CZ7,6.2948236,1096119.0,1.0
20160914,10:00:00.000,ID000BD6ZN9,34.399025,93088.0,1.0
20160914,10:00:00.000,ID000BD78R4,25.031137,52520.0,1.0
20160914,10:00:00.000,ID000BD7BN1,47.914455,17698.0,1.0
20160914,10:00:00.000,ID000BD7MQ4,30.213041,142508.0,1.0
20160914,10:00:00.000,ID000BD7YK4,7.9956274,25983.0,1.0
20160914,10:00:00.000,ID000BD8BK3,81.62056,23852.0,1.0
20160914,10:00:00.000,ID000BD8DV7,79.89025,2815.0,1.0
20160914,10:00:00.000,ID000BD8PZ6,46.2462,3211.0,1.0
20160914,10:00:00.000,ID000BD8VM7,2.5861993,36792.0,1.0
20160914,10:00:00.000,ID000BD8XM3,29.8433,46418.0,1.0
20160914,10:00:00.000,ID000BD9DM6,183.67725,62400.0,1.0
20160914,10:00:00.000,ID000BD9DR1,18.35495,10564.0,1.0
20160914,10:00:00.000,ID000BDBL90,0.966416,2123792.0,1.0
20160914,10:00:00.000,ID000BDBZC5,2.3471887,73721.0,1.0
20160914,10:00:00.000,ID000BDCBX4,9.12304,166298.0,1.0
20160914,10:00:00.000,ID000BDCH16,13.063046,94419.0,1.0
20160914,10:00:00.000,ID000BDCKP3,43.510475,4216.0,1.0
20160914,10:00:00.000,ID000BDCMJ6,32.867245,467528.0,1.0
20160914,10:00:00.000,ID000BDCZY0,5.1189184,82934.0,1.0
20160914,10:00:00.000,ID000BDDZJ6,9.286416,8173.0,1.0
20160914,10:00:00.000,ID000BDFK70,16.281765,14649.0,1.0
20160914,10:00:00.000,ID000BDG288,3.9931924,36860.0,1.0
20160914,10:00:00.000,ID000BDGWC7,191.53947,114.0,1.0
20160914,10:00:00.000,ID000BDK0S5,15.786578,157160.0,1.0
20160914,10:00:00.000,ID000BDK6Y5,4.156934,903792.0,1.0
20160914,10:00:00.000,ID000BDKG46,10.171151,85817.0,1.0
20160914,10:00:00.000,ID000BDKL54,13.49551,10696.0,1.0
20160914,10:00:00.000,ID000BDKP82,2.9526381,17954.0,1.0
20160914,10:00:00.000,ID000BDLKZ2,15.50267,1564.0,1.0
20160914,10:00:00.000,ID000BDLN40,50.2703,55572.0,1.0
20160914,10:00:00.000,ID000BDLSV9,13.620957,28918.0,1.0
20160914,10:00:00.000,ID000BDN9L0,14.215182,32889.0,1.0
20160914,10:00:00.000,ID000BDNCX0,8.877062,53958.0,1.0
20160914,10:00:00.000,ID000BDNRP6,42.031517,33500.0,1.0
20160914,10:00:00.000,ID000BDPKH8,4.03941,28785.0,1.0
20160914,10:00:00.000,ID000BDQBV1,2.7644668,2430203.0,1.0
20160914,10:00:00.000,ID000BDQGD0,0.7438377,10506412.0,1.0
20160914,10:00:00.000,ID000BDR7T2,19.3033,6470.0,1.0
20160914,10:00:00.000,ID000BDSDZ1,17.17383,12272.0,1.0
20160914,10:00:00.000,ID000BDT1M0,6.218895,281750.0,1.0
20160914,10:00:00.000,ID000BDT426,4.321056,254362.0,1.0
20160914,10:00:00.000,ID000BDTRH9,4.333221,1392321.0,1.0
20160914,10:00:00.000,ID000BDVFM6,2.5346997,1449188.0,1.0
20160914,10:00:00.000,ID000BDWPB5,69.22721,83441.0,1.0
20160914,10:00:00.000,ID000BDX9Q4,38.413345,20057.0,1.0
20160914,10:00:00.000,ID000BDXB89,75.6013,372701.0,1.0
20160914,10:00:00.000,ID000BDXYS7,3.4630113,1030819.0,1.0
20160914,10:00:00.000,ID000BDY2S6,17.750822,646871.0,1.0
20160914,10:00:00.000,ID000BDY689,23.537912,362036.0,1.0
20160914,10:00:00.000,ID000BDY849,10.356021,133220.0,1.0
20160914,10:00:00.000,ID000BDYN37,2.6027057,1417406.0,1.0
20160914,10:00:00.000,ID000BDZHL9,2.7565439,205829.0,1.0
20160914,10:00:00.000,ID000BDZQF6,2.9674628,608251.0,1.0
20160914,10:00:00.000,ID000BDZTQ8,34.43864,2333.0,1.0
20160914,10:00:00.000,ID000BDZZ11,2.9117026,229687.0,1.0
20160914,10:00:00.000,ID000BF00N7,36.93271,30727.0,1.0
20160914,10:00:00.000,ID000BF0KC5,3.11638,721097.0,1.0
20160914,10:00:00.000,ID000BF0SZ3,35.640297,23862.0,1.0
20160914,10:00:00.000,ID000BF1421,117.369705,4023.0,1.0
20160914,10:00:00.000,ID000BF1L50,5.4490438,244399.0,1.0
20160914,10:00:00.000,ID000BF1LB3,42.96116,120671.0,1.0
20160914,10:00:00.000,ID000BF1NP4,5.672868,70339.0,1.0
20160914,10:00:00.000,ID000BF1SB8,17.767328,108919.0,1.0
20160914,10:00:00.000,ID000BF20J0,4.597411,83090.0,1.0
20160914,10:00:00.000,ID000BF21F2,16.129908,185409.0,1.0
20160914,10:00:00.000,ID000BF29N6,1.600446,51557.0,1.0
20160914,10:00:00.000,ID000BF2DL9,56.906948,4472.0,1.0
20160914,10:00:00.000,ID000BF2M20,1.7258937,80929.0,1.0
20160914,10:00:00.000,ID000BF2PM1,8.123056,946797.0,1.0
20160914,10:00:00.000,ID000BF33F7,9.461383,54279.0,1.0
20160914,10:00:00.000,ID000BF3RF4,2.8562415,812302.0,1.0
20160914,10:00:00.000,ID000BF46K3,2.1355786,4073308.0,1.0
20160914,10:00:00.000,ID000BF4HM7,1.9972563,4301460.0,1.0
20160914,10:00:00.000,ID000BF5GH4,19.873526,143505.0,1.0
20160914,10:00:00.000,ID000BF66X7,1.9193468,1786.0,1.0
20160914,10:00:00.000,ID000BF69X1,23.366247,322177.0,1.0
20160914,10:00:00.000,ID000BF8LY1,83.98762,5133.0,1.0
20160914,10:00:00.000,ID000BFD9S9,20.67903,92119.0,1.0
20160914,10:00:00.000,ID000BFFXZ6,45.06827,106999.0,1.0
20160914,10:00:00.000,ID000BFHC62,7.1136,90889.0,1.0
20160914,10:00:00.000,ID000BFKBQ8,17.09112,289464.0,1.0
20160914,10:00:00.000,ID000BFL9V6,89.39785,9918.0,1.0
20160914,10:00:00.000,ID000BFLD92,8.695493,15671.0,1.0
20160914,10:00:00.000,ID000BFP6Z4,21.157545,3111.0,1.0
20160914,10:00:00.000,ID000BFPL36,9.240199,91641.0,1.0
20160914,10:00:00.000,ID000BFR0X7,3.5191326,152.0,1.0
20160914,10:00:00.000,ID000BFT9L9,6.2108727,53288.0,1.0
20160914,10:00:00.000,ID000BFW7B0,27.734756,94712.0,1.0
20160914,10:00:00.000,ID000BFYPV6,63.707523,203129.0,1.0
20160914,10:00:00.000,ID000BG2VZ2,30.851463,9860.0,1.0
20160914,10:00:00.000,ID000BG5PH2,174.716,22662.0,1.0
20160914,10:00:00.000,ID000BG5Z44,49.496304,1778.0,1.0
20160914,10:00:00.000,ID000BG7DY8,88.60355,389214.0,1.0
20160914,10:00:00.000,ID000BG7F82,48.193382,10011.0,1.0
20160914,10:00:00.000,ID000BG8F09,86.47689,1167.0,1.0
20160914,10:00:00.000,ID000BG97J6,35.606007,184270.0,1.0
20160914,10:00:00.000,ID000BG9MW8,61.971066,355517.0,1.0
20160914,10:00:00.000,ID000BGD890,2.457624,596394.0,1.0
20160914,10:00:00.000,ID000BGG8Z8,1.5456454,911874.0,1.0
20160914,10:00:00.000,ID000BGKM37,53.522274,7222.0,1.0
20160914,10:00:00.000,ID000BGN3C6,58.484776,73451.0,1.0
20160914,10:00:00.000,ID000BGP5K0,3.4108515,272659.0,1.0
20160914,10:00:00.000,ID000BGRXM5,20.5058,328054.0,1.0
20160914,10:00:00.000,ID000BGX6S1,9.933881,1286950.0,1.0
20160914,10:00:00.000,ID000BGX8G0,13.451947,531800.0,1.0
20160914,10:00:00.000,ID000BGXTP4,15.980464,299634.0,1.0
20160914,10:00:00.000,ID000BH0HG4,15.476456,248082.0,1.0
20160914,10:00:00.000,ID000BH2X22,23.141415,116176.0,1.0
20160914,10:00:00.000,ID000BH5600,9.301753,141826.0,1.0
20160914,10:00:00.000,ID000BH6SN6,4.437223,153428.0,1.0
20160914,10:00:00.000,ID000BHBQ09,39.84937,58875.0,1.0
20160914,10:00:00.000,ID000BHHJP2,7.6689057,857371.0,1.0
20160914,10:00:00.000,ID000BHK9M3,82.40959,2316.0,1.0
20160914,10:00:00.000,ID000BHPQF8,101.543816,40069.0,1.0
20160914,10:00:00.000,ID000BHPST9,23.101908,297637.0,1.0
20160914,10:00:00.000,ID000BHQGZ7,11.135117,68446.0,1.0
20160914,10:00:00.000,ID000BHWWK1,16.03724,107467.0,1.0
20160914,10:00:00.000,ID000BHXCG9,0.74958795,241285.0,1.0
20160914,10:00:00.000,ID000BJ0CP1,48.61608,13199.0,1.0
20160914,10:00:00.000,ID000BJ5VQ3,18.47199,3805.0,1.0
20160914,10:00:00.000,ID000BJBJM7,83.53495,103903.0,1.0
20160914,10:00:00.000,ID000BJKZ32,19.582281,19843.0,1.0
20160914,10:00:00.000,ID000BJNC94,12.559826,1147617.0,1.0
20160914,10:00:00.000,ID000BJNP59,15.837161,861282.0,1.0
20160914,10:00:00.000,ID000BJW6Q8,3.93509,392091.0,1.0
20160914,10:00:00.000,ID000BKD1G8,15.070665,10235.0,1.0
20160914,10:00:00.000,ID000BKD7J2,80.62862,169194.0,1.0
20160914,10:00:00.000,ID000BKFLX3,8.444597,10814.0,1.0
20160914,10:00:00.000,ID000BKFP37,1.7067462,426358.0,1.0
20160914,10:00:00.000,ID000BKH1G4,4.83303,779852.0,1.0
20160914,10:00:00.000,ID000BKMDB7,25.108324,8148.0,1.0
20160914,10:00:00.000,ID000BKPC35,157.0775,76300.0,1.0
20160914,10:00:00.000,ID000BKTKV2,37.115883,237496.0,1.0
20160914,10:00:00.000,ID000BL4Y74,113.593575,23172.0,1.0
20160914,10:00:00.000,ID000BL7S92,28.202545,10884.0,1.0
20160914,10:00:00.000,ID000BLBQW5,42.867416,7106.0,1.0
20160914,10:00:00.000,ID000BLCJ23,87.08748,33806.0,1.0
20160914,10:00:00.000,ID000BLD1M9,39.96482,25725.0,1.0
20160914,10:00:00.000,ID000BLDDC4,83.66642,6979.0,1.0
20160914,10:00:00.000,ID000BLGLP9,108.83674,580237.0,1.0
20160914,10:00:00.000,ID000BLHQ59,9.210487,59397.0,1.0
20160914,10:00:00.000,ID000BLL8D5,43.55778,50299.0,1.0
20160914,10:00:00.000,ID000BLLHB7,31.020546,19266.0,1.0
20160914,10:00:00.000,ID000BLNNJ4,41.26961,24818.0,1.0
20160914,10:00:00.000,ID000BLV8N3,76.0028,42126.0,1.0
20160914,10:00:00.000,ID000BLW594,92.54324,32210.0,1.0
20160914,10:00:00.000,ID000BLZXN4,249.38722,753.0,1.0
20160914,10:00:00.000,ID000BM6HN9,8.3323555,47196.0,1.0
20160914,10:00:00.000,ID000BM9J25,30.53716,630441.0,1.0
20160914,10:00:00.000,ID000BM9V55,7.2191525,41603.0,1.0
20160914,10:00:00.000,ID000BMDJJ2,48.546406,6687.0,1.0
20160914,10:00:00.000,ID000BMHW18,12.695754,4855974.0,1.0
20160914,10:00:00.000,ID000BMJCK9,73.91051,13125.0,1.0
20160914,10:00:00.000,ID000BMJGN7,97.32245,45094.0,1.0
20160914,10:00:00.000,ID000BMLWY7,11.471844,98584.0,1.0
20160914,10:00:00.000,ID000BMP3T3,17.784399,400606.0,1.0
20160914,10:00:00.000,ID000BMQRH2,4.756441,22028.0,1.0
20160914,10:00:00.000,ID000BMT5N0,8.477621,28001.0,1.0
20160914,10:00:00.000,ID000BMV1Z3,29.467827,95520.0,1.0
20160914,10:00:00.000,ID000BMVWD9,58.946922,125072.0,1.0
20160914,10:00:00.000,ID000BMW3R7,28.619608,92172.0,1.0
20160914,10:00:00.000,ID000BMWHC2,28.190681,43502.0,1.0
20160914,10:00:00.000,ID000BMWK62,54.615604,30415.0,1.0
20160914,10:00:00.000,ID000BMX6S8,150.98846,11743.0,1.0
20160914,10:00:00.000,ID000BMXF26,7.414158,46270.0,1.0
20160914,10:00:00.000,ID000BMZ8K0,102.005646,11036.0,1.0
20160914,10:00:00.000,ID000BMZMX5,110.57833,2617.0,1.0
20160914,10:00:00.000,ID000BN08S8,20.289482,10693.0,1.0
20160914,10:00:00.000,ID000BN0P46,9.5076,293818.0,1.0
20160914,10:00:00.000,ID000BN1RD1,31.093811,7470.0,1.0
20160914,10:00:00.000,ID000BN6DP4,59.031464,25184.0,1.0
20160914,10:00:00.000,ID000BN71Y9,13.34323,130643.0,1.0
20160914,10:00:00.000,ID000BN7570,58.46844,221027.0,1.0
20160914,10:00:00.000,ID000BNKLQ9,3.4317603,154390.0,1.0
20160914,10:00:00.000,ID000BNP1C3,43.14358,31397.0,1.0
20160914,10:00:00.000,ID000BNP507,166.10362,755.0,1.0
20160914,10:00:00.000,ID000BNV243,245.93637,166438.0,1.0
20160914,10:00:00.000,ID000BNZT31,33.52011,7692.0,1.0
20160914,10:00:00.000,ID000BP01L5,71.94354,220740.0,1.0
20160914,10:00:00.000,ID000BP5GK8,34.63123,99549.0,1.0
20160914,10:00:00.000,ID000BP72Q1,23.967743,67934.0,1.0
20160914,10:00:00.000,ID000BPCK94,3.2660058,646376.0,1.0
20160914,10:00:00.000,ID000BPFPK7,3.019323,3124012.0,1.0
20160914,10:00:00.000,ID000BPL8W5,6.520852,27587.0,1.0
20160914,10:00:00.000,ID000BPMLL7,3.5225,1123769.0,1.0
20160914,10:00:00.000,ID000BPMS69,35.310623,18124.0,1.0
20160914,10:00:00.000,ID000BPQF36,14.450704,44373.0,1.0
20160914,10:00:00.000,ID000BPWG46,128.92351,2012.0,1.0
20160914,10:00:00.000,ID000BPXH52,35.334904,62773.0,1.0
20160914,10:00:00.000,ID000BPY717,47.728848,42675.0,1.0
20160914,10:00:00.000,ID000BQ49H7,56.26137,37749.0,1.0
20160914,10:00:00.000,ID000BQ5YC6,109.94703,14305.0,1.0
20160914,10:00:00.000,ID000BQ5YP2,5.976978,494310.0,1.0
20160914,10:00:00.000,ID000BQB1D0,30.32168,27799.0,1.0
20160914,10:00:00.000,ID000BQB9Y0,195.15245,7728.0,1.0
20160914,10:00:00.000,ID000BQGRK0,9.555275,29333.0,1.0
20160914,10:00:00.000,ID000BQGTY1,9.796251,174138.0,1.0
20160914,10:00:00.000,ID000BQHGF9,4.675062,84959.0,1.0
20160914,10:00:00.000,ID000BQNK27,178.95479,1514.0,1.0
20160914,10:00:00.000,ID000BQNKM5,14.135953,146382.0,1.0
20160914,10:00:00.000,ID000BQPF08,95.43876,5290.0,1.0
20160914,10:00:00.000,ID000BQXJ29,22.963425,332083.0,1.0
20160914,10:00:00.000,ID000BQXQP8,31.34737,26059.0,1.0
20160914,10:00:00.000,ID000BQY715,4.56893,98066.0,1.0
20160914,10:00:00.000,ID000BR0GF5,10.695982,983619.0,1.0
20160914,10:00:00.000,ID000BR5SD6,28.84927,325427.0,1.0
20160914,10:00:00.000,ID000BR7M47,7.491371,3568441.0,1.0
20160914,10:00:00.000,ID000BR8552,7.2862206,40827.0,1.0
20160914,10:00:00.000,ID000BRFCC1,28.966167,72244.0,1.0
20160914,10:00:00.000,ID000BRJTZ5,253.91965,27484.0,1.0
20160914,10:00:00.000,ID000BRMNW7,12.419303,154411.0,1.0
20160914,10:00:00.000,ID000BRP3G6,45.026005,56453.0,1.0
20160914,10:00:00.000,ID000BRVG61,52.83981,62230.0,1.0
20160914,10:00:00.000,ID000BRX5L6,14.946608,66276.0,1.0
20160914,10:00:00.000,ID000BRYT24,5.665605,117178.0,1.0
20160914,10:00:00.000,ID000BS0RG8,143.37984,2020.0,1.0
20160914,10:00:00.000,ID000BS1MT4,7.375653,9597254.0,1.0
20160914,10:00:00.000,ID000BS1P17,30.94164,56708.0,1.0
20160914,10:00:00.000,ID000BS3BJ7,78.35731,158341.0,1.0
20160914,10:00:00.000,ID000BS3KW2,10.42112,336964.0,1.0
20160914,10:00:00.000,ID000BS3YF1,4.5702505,22435.0,1.0
20160914,10:00:00.000,ID000BS4849,5.6104746,97896.0,1.0
20160914,10:00:00.000,ID000BS5F15,31.592962,166326.0,1.0
20160914,10:00:00.000,ID000BS64Z2,41.170982,38986.0,1.0
20160914,10:00:00.000,ID000BS67L0,2.265978,239351.0,1.0
20160914,10:00:00.000,ID000BS6936,27.529123,535238.0,1.0
20160914,10:00:00.000,ID000BSCY61,57.1535,8624.0,1.0
20160914,10:00:00.000,ID000BSDBR7,87.121284,10570.0,1.0
20160914,10:00:00.000,ID000BSFTZ7,38.28906,32848.0,1.0
20160914,10:00:00.000,ID000BSJVR7,59.05048,2191252.0,1.0
20160914,10:00:00.000,ID000BSK6S9,56.166203,96354.0,1.0
20160914,10:00:00.000,ID000BSN5S8,285.724,1552.0,1.0
20160914,10:00:00.000,ID000BSNX70,49.06874,84600.0,1.0
20160914,10:00:00.000,ID000BSP5X0,18.420364,21571.0,1.0
20160914,10:00:00.000,ID000BSV6W2,53.434917,45788.0,1.0
20160914,10:00:00.000,ID000BSX0W3,3.0351694,48531.0,1.0
20160914,10:00:00.000,ID000BSYWP0,61.387314,5603.0,1.0
20160914,10:00:00.000,ID000BT0ZM1,37.823196,192043.0,1.0
20160914,10:00:00.000,ID000BT7RH8,12.079274,27907.0,1.0
20160914,10:00:00.000,ID000BTBVC9,40.711464,14653.0,1.0
20160914,10:00:00.000,ID000BTG0S5,9.543914,524122.0,1.0
20160914,10:00:00.000,ID000BTHT38,12.720452,15545.0,1.0
20160914,10:00:00.000,ID000BTT6G1,26.141794,72515.0,1.0
20160914,10:00:00.000,ID000BV1FV9,2.7195697,18065.0,1.0
20160914,10:00:00.000,ID000BV2V61,13.142277,96657.0,1.0
20160914,10:00:00.000,ID000BV7WV6,1.9048213,249631.0,1.0
20160914,10:00:00.000,ID000BVB443,9.5276575,29924.0,1.0
20160914,10:00:00.000,ID000BVCK82,53.468735,14228.0,1.0
20160914,10:00:00.000,ID000BVDZV2,43.9608,45389.0,1.0
20160914,10:00:00.000,ID000BVGYM2,22.11954,68622.0,1.0
20160914,10:00:00.000,ID000BVPSS9,9.4666195,68743.0,1.0
20160914,10:00:00.000,ID000BVPZL0,13.49946,3416719.0,1.0
20160914,10:00:00.000,ID000BVQ866,273.38852,108595.0,1.0
20160914,10:00:00.000,ID000BVQZ75,119.38859,26012.0,1.0
20160914,10:00:00.000,ID000BVTFV9,17.46033,9025.0,1.0
20160914,10:00:00.000,ID000BVTMG1,101.84253,17794.0,1.0
20160914,10:00:00.000,ID000BVTTJ3,6.0248847,117687.0,1.0
20160914,10:00:00.000,ID000BW1RD1,26.20087,11569.0,1.0
20160914,10:00:00.000,ID000BW4519,67.64891,118353.0,1.0
20160914,10:00:00.000,ID000BW4QS4,87.64545,102647.0,1.0
