Date,Time,Id,CleanMid,CumVolume,IsOpen
20140103,10:00:00.000,ID000BKD1G8,16.296392,4683.0,1.0
20140103,10:00:00.000,ID000BKD7J2,79.95163,171153.0,1.0
20140103,10:00:00.000,ID000BKFLX3,5.380013,19247.0,1.0
20140103,10:00:00.000,ID000BKFP37,2.1616929,583328.0,1.0
20140103,10:00:00.000,ID000BKH1G4,6.4202194,843068.0,1.0
20140103,10:00:00.000,ID000BKMDB7,76.727715,9948.0,1.0
20140103,10:00:00.000,ID000BKPC35,40.620483,29637.0,1.0
20140103,10:00:00.000,ID000BKTKV2,21.35331,111561.0,1.0
20140103,10:00:00.000,ID000BL4Y74,101.85246,3519.0,1.0
20140103,10:00:00.000,ID000BL7S92,47.022163,18705.0,1.0
20140103,10:00:00.000,ID000BLBQW5,34.769268,1270.0,1.0
20140103,10:00:00.000,ID000BLCJ23,113.102135,67083.0,1.0
20140103,10:00:00.000,ID000BLD1M9,13.503697,60051.0,1.0
20140103,10:00:00.000,ID000BLGLP9,137.9004,35388.0,1.0
20140103,10:00:00.000,ID000BLHQ59,9.301929,45811.0,1.0
20140103,10:00:00.000,ID000BLL8D5,42.23472,53250.0,1.0
20140103,10:00:00.000,ID000BLLHB7,41.788418,17311.0,1.0
20140103,10:00:00.000,ID000BLTBN9,34.7928,5414.0,1.0
20140103,10:00:00.000,ID000BLTKZ6,41.291904,10531.0,1.0
20140103,10:00:00.000,ID000BLV8N3,64.44192,39895.0,1.0
20140103,10:00:00.000,ID000BLW594,107.3424,47010.0,1.0
20140103,10:00:00.000,ID000BLZXN4,286.87726,451.0,1.0
20140103,10:00:00.000,ID000BM2666,3.2184696,29264.0,1.0
20140103,10:00:00.000,ID000BM6HN9,11.313379,60264.0,1.0
20140103,10:00:00.000,ID000BM9J25,45.61218,440468.0,1.0
20140103,10:00:00.000,ID000BMCS58,13.096969,61235.0,1.0
20140103,10:00:00.000,ID000BMDJJ2,132.4224,913.0,1.0
20140103,10:00:00.000,ID000BMJCK9,55.93894,17045.0,1.0
20140103,10:00:00.000,ID000BMJGN7,84.24338,897.0,1.0
20140103,10:00:00.000,ID000BMLDR7,1.2326325,759686.0,1.0
20140103,10:00:00.000,ID000BMLWY7,13.164734,10203.0,1.0
20140103,10:00:00.000,ID000BMP3T3,21.071047,254339.0,1.0
20140103,10:00:00.000,ID000BMPT07,47.101646,21691.0,1.0
20140103,10:00:00.000,ID000BMQRH2,8.443984,13385.0,1.0
20140103,10:00:00.000,ID000BMT5N0,6.0662885,37533.0,1.0
20140103,10:00:00.000,ID000BMV1Z3,34.174137,51748.0,1.0
20140103,10:00:00.000,ID000BMVWD9,55.46283,109577.0,1.0
20140103,10:00:00.000,ID000BMW3R7,34.082317,61994.0,1.0
20140103,10:00:00.000,ID000BMWHC2,25.745758,19263.0,1.0
20140103,10:00:00.000,ID000BMWK62,48.75655,24223.0,1.0
20140103,10:00:00.000,ID000BMX6S8,104.13776,5107.0,1.0
20140103,10:00:00.000,ID000BMZ8K0,158.14178,13710.0,1.0
20140103,10:00:00.000,ID000BMZMX5,149.90504,4656.0,1.0
20140103,10:00:00.000,ID000BN08S8,23.373869,3464.0,1.0
20140103,10:00:00.000,ID000BN0P46,6.4924674,191027.0,1.0
20140103,10:00:00.000,ID000BN1RD1,37.41845,50130.0,1.0
20140103,10:00:00.000,ID000BN6DP4,45.702682,33859.0,1.0
20140103,10:00:00.000,ID000BN71Y9,16.136557,32888.0,1.0
20140103,10:00:00.000,ID000BN7570,50.007107,72100.0,1.0
20140103,10:00:00.000,ID000BN8Y58,8.892281,47656.0,1.0
20140103,10:00:00.000,ID000BNMG88,25.944319,3212.0,1.0
20140103,10:00:00.000,ID000BNP1C3,35.898315,26319.0,1.0
20140103,10:00:00.000,ID000BNP507,116.796074,1185.0,1.0
20140103,10:00:00.000,ID000BNP5M3,5.7478204,222478.0,1.0
20140103,10:00:00.000,ID000BNV243,275.54587,382605.0,1.0
20140103,10:00:00.000,ID000BP01L5,69.11684,101300.0,1.0
20140103,10:00:00.000,ID000BP5GK8,26.651188,14957.0,1.0
20140103,10:00:00.000,ID000BP72Q1,46.417233,110100.0,1.0
20140103,10:00:00.000,ID000BPCK94,3.6013942,275572.0,1.0
20140103,10:00:00.000,ID000BPFPK7,5.675573,1066135.0,1.0
20140103,10:00:00.000,ID000BPL8W5,12.433821,2073.0,1.0
20140103,10:00:00.000,ID000BPMLL7,39.421494,21556.0,1.0
20140103,10:00:00.000,ID000BPMS69,35.72149,20206.0,1.0
20140103,10:00:00.000,ID000BPQF36,11.834609,15224.0,1.0
20140103,10:00:00.000,ID000BPVN88,17.303144,71012.0,1.0
20140103,10:00:00.000,ID000BPWG46,114.89773,5634.0,1.0
20140103,10:00:00.000,ID000BPXH52,41.703396,67672.0,1.0
20140103,10:00:00.000,ID000BPY717,53.28816,15922.0,1.0
20140103,10:00:00.000,ID000BPYXW6,25.519228,3189.0,1.0
20140103,10:00:00.000,ID000BQ25Z7,3.2757897,88674.0,1.0
20140103,10:00:00.000,ID000BQ49H7,55.15336,9677.0,1.0
20140103,10:00:00.000,ID000BQ4CR9,56.466053,76270.0,1.0
20140103,10:00:00.000,ID000BQ5YC6,154.05397,19323.0,1.0
20140103,10:00:00.000,ID000BQ5YP2,0.53677434,888626.0,1.0
20140103,10:00:00.000,ID000BQB1D0,20.254866,22072.0,1.0
20140103,10:00:00.000,ID000BQCGM6,7.3463078,103418.0,1.0
20140103,10:00:00.000,ID000BQGTY1,14.841336,123606.0,1.0
20140103,10:00:00.000,ID000BQHGF9,5.856023,19427.0,1.0
20140103,10:00:00.000,ID000BQM8C4,34.837284,3208.0,1.0
20140103,10:00:00.000,ID000BQNK27,176.7912,2459.0,1.0
20140103,10:00:00.000,ID000BQNKM5,22.413298,63706.0,1.0
20140103,10:00:00.000,ID000BQPF08,83.43762,10092.0,1.0
20140103,10:00:00.000,ID000BQXJ29,27.594254,293021.0,1.0
20140103,10:00:00.000,ID000BQXQP8,25.8552,21457.0,1.0
20140103,10:00:00.000,ID000BQY715,6.5926294,124576.0,1.0
20140103,10:00:00.000,ID000BR0GF5,13.705121,479305.0,1.0
20140103,10:00:00.000,ID000BR3YL6,14.592618,17414.0,1.0
20140103,10:00:00.000,ID000BR5SD6,22.71792,325417.0,1.0
20140103,10:00:00.000,ID000BR7M47,17.809729,1243976.0,1.0
20140103,10:00:00.000,ID000BRFCC1,29.559317,58592.0,1.0
20140103,10:00:00.000,ID000BRJTZ5,203.85419,35516.0,1.0
20140103,10:00:00.000,ID000BRMNW7,11.8388195,52086.0,1.0
20140103,10:00:00.000,ID000BRP3G6,48.29065,85886.0,1.0
20140103,10:00:00.000,ID000BRPP68,49.344883,2092.0,1.0
20140103,10:00:00.000,ID000BRVG61,61.213757,100675.0,1.0
20140103,10:00:00.000,ID000BRX5L6,15.265397,45403.0,1.0
20140103,10:00:00.000,ID000BRYT24,5.483459,169761.0,1.0
20140103,10:00:00.000,ID000BS1MT4,10.693524,3014778.0,1.0
20140103,10:00:00.000,ID000BS1P17,21.99605,3434.0,1.0
20140103,10:00:00.000,ID000BS3BJ7,151.57143,24285.0,1.0
20140103,10:00:00.000,ID000BS3KW2,18.669825,154995.0,1.0
20140103,10:00:00.000,ID000BS3YF1,3.6706908,95369.0,1.0
20140103,10:00:00.000,ID000BS4XB6,8.20601,59478.0,1.0
20140103,10:00:00.000,ID000BS5F15,28.020727,48970.0,1.0
20140103,10:00:00.000,ID000BS64Z2,47.719326,24406.0,1.0
20140103,10:00:00.000,ID000BS67L0,4.4785547,23147.0,1.0
20140103,10:00:00.000,ID000BS6936,32.548542,244947.0,1.0
20140103,10:00:00.000,ID000BSCY61,48.956165,4118.0,1.0
20140103,10:00:00.000,ID000BSDBR7,90.37152,21429.0,1.0
20140103,10:00:00.000,ID000BSFTZ7,53.963036,29247.0,1.0
20140103,10:00:00.000,ID000BSJVR7,98.25131,506465.0,1.0
20140103,10:00:00.000,ID000BSK6S9,77.385,115821.0,1.0
20140103,10:00:00.000,ID000BSNX70,32.57664,52759.0,1.0
20140103,10:00:00.000,ID000BSP5X0,11.864993,11880.0,1.0
20140103,10:00:00.000,ID000BSV6W2,46.81132,69982.0,1.0
20140103,10:00:00.000,ID000BSXH38,28.178614,12582.0,1.0
20140103,10:00:00.000,ID000BTG0S5,20.820559,175462.0,1.0
