Date,Time,Id,CleanMid,CumVolume,IsOpen
20171220,10:00:00.000,ID000BD4S48,12.723244,222358.0,1.0
20171220,10:00:00.000,ID000BD53L3,7.873261,17559.0,1.0
20171220,10:00:00.000,ID000BD5B99,28.696695,147392.0,1.0
20171220,10:00:00.000,ID000BD5T18,7.5313826,1020269.0,1.0
20171220,10:00:00.000,ID000BD61J9,4.6756916,68423.0,1.0
20171220,10:00:00.000,ID000BD6CZ7,8.543612,607670.0,1.0
20171220,10:00:00.000,ID000BD6ZN9,56.228962,72323.0,1.0
20171220,10:00:00.000,ID000BD78R4,19.300495,69657.0,1.0
20171220,10:00:00.000,ID000BD7K24,63.71848,3845.0,1.0
20171220,10:00:00.000,ID000BD7MQ4,27.69216,84467.0,1.0
20171220,10:00:00.000,ID000BD7YK4,11.965748,19459.0,1.0
20171220,10:00:00.000,ID000BD8BK3,78.69244,55901.0,1.0
20171220,10:00:00.000,ID000BD8PZ6,81.472115,6857.0,1.0
20171220,10:00:00.000,ID000BD8XM3,48.808186,46716.0,1.0
20171220,10:00:00.000,ID000BD9DM6,221.72153,68122.0,1.0
20171220,10:00:00.000,ID000BD9DR1,19.587627,20999.0,1.0
20171220,10:00:00.000,ID000BDBL90,1.098726,688921.0,1.0
20171220,10:00:00.000,ID000BDBLH1,7.729136,13330.0,1.0
20171220,10:00:00.000,ID000BDBZC5,2.7812824,188703.0,1.0
20171220,10:00:00.000,ID000BDCBX4,10.337619,298697.0,1.0
20171220,10:00:00.000,ID000BDCH16,5.365482,109288.0,1.0
20171220,10:00:00.000,ID000BDCKP3,58.494743,21235.0,1.0
20171220,10:00:00.000,ID000BDCMJ6,34.690613,250066.0,1.0
20171220,10:00:00.000,ID000BDDZJ6,8.077718,19079.0,1.0
20171220,10:00:00.000,ID000BDG288,8.282175,64290.0,1.0
20171220,10:00:00.000,ID000BDK0S5,16.705122,15356.0,1.0
20171220,10:00:00.000,ID000BDK6Y5,4.0629916,554838.0,1.0
20171220,10:00:00.000,ID000BDKG46,7.21967,60816.0,1.0
20171220,10:00:00.000,ID000BDKL54,18.300556,34590.0,1.0
20171220,10:00:00.000,ID000BDKP82,3.8799858,33433.0,1.0
20171220,10:00:00.000,ID000BDLN40,43.197926,39669.0,1.0
20171220,10:00:00.000,ID000BDLSV9,16.906227,56578.0,1.0
20171220,10:00:00.000,ID000BDN9L0,17.616798,39076.0,1.0
20171220,10:00:00.000,ID000BDNCX0,10.507737,58818.0,1.0
20171220,10:00:00.000,ID000BDNRP6,41.13268,56897.0,1.0
20171220,10:00:00.000,ID000BDQBV1,3.623242,644585.0,1.0
20171220,10:00:00.000,ID000BDQGD0,0.8940458,9807343.0,1.0
20171220,10:00:00.000,ID000BDR7T2,30.398302,8558.0,1.0
20171220,10:00:00.000,ID000BDSDZ1,15.935586,47233.0,1.0
20171220,10:00:00.000,ID000BDT1M0,6.466196,52604.0,1.0
20171220,10:00:00.000,ID000BDT426,7.8493204,280407.0,1.0
20171220,10:00:00.000,ID000BDTRH9,4.170918,690661.0,1.0
20171220,10:00:00.000,ID000BDVFM6,2.8483171,604382.0,1.0
20171220,10:00:00.000,ID000BDWPB5,57.328335,103032.0,1.0
20171220,10:00:00.000,ID000BDX9Q4,11.412709,44281.0,1.0
20171220,10:00:00.000,ID000BDXB89,103.29978,221244.0,1.0
20171220,10:00:00.000,ID000BDXYS7,4.6663065,33699.0,1.0
20171220,10:00:00.000,ID000BDY2S6,25.138126,262702.0,1.0
20171220,10:00:00.000,ID000BDY689,36.265938,158651.0,1.0
20171220,10:00:00.000,ID000BDY849,9.767,287961.0,1.0
20171220,10:00:00.000,ID000BDYN37,3.7036839,1189665.0,1.0
20171220,10:00:00.000,ID000BDZHL9,3.5307333,71307.0,1.0
20171220,10:00:00.000,ID000BDZQF6,5.1046376,999379.0,1.0
20171220,10:00:00.000,ID000BDZTQ8,68.10757,3862.0,1.0
20171220,10:00:00.000,ID000BDZZ11,4.187006,250652.0,1.0
20171220,10:00:00.000,ID000BF00N7,75.039635,21596.0,1.0
20171220,10:00:00.000,ID000BF0KC5,3.1720965,608916.0,1.0
20171220,10:00:00.000,ID000BF0SZ3,47.387043,13218.0,1.0
20171220,10:00:00.000,ID000BF1421,185.75786,6171.0,1.0
20171220,10:00:00.000,ID000BF1L50,6.9548817,340440.0,1.0
20171220,10:00:00.000,ID000BF1LB3,49.73382,122961.0,1.0
20171220,10:00:00.000,ID000BF1NP4,8.392782,46756.0,1.0
20171220,10:00:00.000,ID000BF1SB8,19.855768,57254.0,1.0
20171220,10:00:00.000,ID000BF1TX2,12.34993,16228.0,1.0
20171220,10:00:00.000,ID000BF21F2,17.315142,240641.0,1.0
20171220,10:00:00.000,ID000BF29N6,2.3415325,69559.0,1.0
20171220,10:00:00.000,ID000BF2DL9,73.637955,12967.0,1.0
20171220,10:00:00.000,ID000BF2M20,1.2974625,108025.0,1.0
20171220,10:00:00.000,ID000BF2PM1,10.311324,548270.0,1.0
20171220,10:00:00.000,ID000BF33F7,9.562543,144901.0,1.0
20171220,10:00:00.000,ID000BF3RF4,2.524538,1449611.0,1.0
20171220,10:00:00.000,ID000BF46K3,2.7625124,2735327.0,1.0
20171220,10:00:00.000,ID000BF4BS4,166.1872,3270.0,1.0
20171220,10:00:00.000,ID000BF4HM7,2.755809,1429868.0,1.0
20171220,10:00:00.000,ID000BF5GH4,27.967003,39357.0,1.0
20171220,10:00:00.000,ID000BF66X7,1.5082875,106794.0,1.0
20171220,10:00:00.000,ID000BF69X1,18.07934,403708.0,1.0
20171220,10:00:00.000,ID000BF6RX1,18.768959,30151.0,1.0
20171220,10:00:00.000,ID000BF8LY1,125.293755,9700.0,1.0
20171220,10:00:00.000,ID000BF8SM9,13.6697,50596.0,1.0
20171220,10:00:00.000,ID000BFD9S9,20.713816,32669.0,1.0
20171220,10:00:00.000,ID000BFFXZ6,61.491642,27136.0,1.0
20171220,10:00:00.000,ID000BFKBQ8,17.283937,223334.0,1.0
20171220,10:00:00.000,ID000BFL9V6,98.17276,11647.0,1.0
20171220,10:00:00.000,ID000BFPL36,10.041843,22578.0,1.0
20171220,10:00:00.000,ID000BFT9L9,15.234817,408943.0,1.0
20171220,10:00:00.000,ID000BFW7B0,33.60569,92523.0,1.0
20171220,10:00:00.000,ID000BFYPV6,53.061558,803884.0,1.0
20171220,10:00:00.000,ID000BG5TK0,6.7204843,111289.0,1.0
20171220,10:00:00.000,ID000BG5Z44,62.271877,4043.0,1.0
20171220,10:00:00.000,ID000BG7DY8,114.63235,399828.0,1.0
20171220,10:00:00.000,ID000BG7F82,81.484,11595.0,1.0
20171220,10:00:00.000,ID000BG9653,45.086193,13489.0,1.0
20171220,10:00:00.000,ID000BG97J6,45.969185,154554.0,1.0
20171220,10:00:00.000,ID000BG9MW8,66.56576,384088.0,1.0
20171220,10:00:00.000,ID000BGD890,4.160793,1155107.0,1.0
20171220,10:00:00.000,ID000BGG8Z8,2.7457535,81149.0,1.0
20171220,10:00:00.000,ID000BGJZC0,25.511255,13466.0,1.0
20171220,10:00:00.000,ID000BGKM37,88.356,13803.0,1.0
20171220,10:00:00.000,ID000BGRXM5,20.46986,398520.0,1.0
20171220,10:00:00.000,ID000BGX6S1,11.792094,585810.0,1.0
20171220,10:00:00.000,ID000BGX8G0,13.632652,530561.0,1.0
20171220,10:00:00.000,ID000BGXTP4,23.524529,355149.0,1.0
20171220,10:00:00.000,ID000BH0HG4,21.97318,191483.0,1.0
20171220,10:00:00.000,ID000BH2X22,13.666789,457152.0,1.0
20171220,10:00:00.000,ID000BH5600,8.033421,214809.0,1.0
20171220,10:00:00.000,ID000BH6SN6,4.96358,313220.0,1.0
20171220,10:00:00.000,ID000BHBQ09,38.04264,303159.0,1.0
20171220,10:00:00.000,ID000BHHJP2,22.056334,1189710.0,1.0
20171220,10:00:00.000,ID000BHK9M3,111.86454,7302.0,1.0
20171220,10:00:00.000,ID000BHPQF8,147.359,39799.0,1.0
20171220,10:00:00.000,ID000BHPST9,28.714512,332269.0,1.0
20171220,10:00:00.000,ID000BHQGZ7,11.687552,33045.0,1.0
20171220,10:00:00.000,ID000BHRQW7,21.19773,6436.0,1.0
20171220,10:00:00.000,ID000BHWWK1,18.99749,73621.0,1.0
20171220,10:00:00.000,ID000BHXCG9,1.3916248,788925.0,1.0
20171220,10:00:00.000,ID000BJ0CP1,68.45868,12837.0,1.0
20171220,10:00:00.000,ID000BJ5VQ3,33.237442,7566.0,1.0
20171220,10:00:00.000,ID000BJBJM7,67.71828,365864.0,1.0
20171220,10:00:00.000,ID000BJKZ32,31.099222,14615.0,1.0
20171220,10:00:00.000,ID000BJNC94,12.437313,377493.0,1.0
20171220,10:00:00.000,ID000BJNP59,17.185944,672710.0,1.0
20171220,10:00:00.000,ID000BJW6Q8,4.2392936,217536.0,1.0
20171220,10:00:00.000,ID000BKD1G8,9.829813,164978.0,1.0
20171220,10:00:00.000,ID000BKD7J2,100.18742,124285.0,1.0
20171220,10:00:00.000,ID000BKFLX3,11.275288,70721.0,1.0
20171220,10:00:00.000,ID000BKFP37,2.409238,109037.0,1.0
20171220,10:00:00.000,ID000BKH1G4,4.565754,589053.0,1.0
20171220,10:00:00.000,ID000BKPC35,165.9042,126585.0,1.0
20171220,10:00:00.000,ID000BKTKV2,30.128113,160252.0,1.0
20171220,10:00:00.000,ID000BKX6K0,123.783104,16931.0,1.0
20171220,10:00:00.000,ID000BL4Y74,120.95791,32762.0,1.0
20171220,10:00:00.000,ID000BL7S92,62.816147,63045.0,1.0
20171220,10:00:00.000,ID000BLBQW5,41.82596,202439.0,1.0
20171220,10:00:00.000,ID000BLCJ23,191.19249,12869.0,1.0
20171220,10:00:00.000,ID000BLD1M9,77.10659,34748.0,1.0
20171220,10:00:00.000,ID000BLD4P0,66.83719,9919.0,1.0
20171220,10:00:00.000,ID000BLDDC4,80.82465,31406.0,1.0
20171220,10:00:00.000,ID000BLGLP9,128.1744,125463.0,1.0
20171220,10:00:00.000,ID000BLHQ59,9.857497,187166.0,1.0
20171220,10:00:00.000,ID000BLL8D5,55.812122,39476.0,1.0
20171220,10:00:00.000,ID000BLLHB7,55.267048,16432.0,1.0
20171220,10:00:00.000,ID000BLNGP2,23.60357,61402.0,1.0
20171220,10:00:00.000,ID000BLNNJ4,61.164913,51128.0,1.0
20171220,10:00:00.000,ID000BLV8N3,78.211975,62467.0,1.0
20171220,10:00:00.000,ID000BLW594,120.4581,57058.0,1.0
20171220,10:00:00.000,ID000BM6HN9,10.856318,38312.0,1.0
20171220,10:00:00.000,ID000BM9J25,20.46986,2007248.0,1.0
20171220,10:00:00.000,ID000BMC941,3.7827852,13778.0,1.0
20171220,10:00:00.000,ID000BMDJJ2,58.445522,9507.0,1.0
20171220,10:00:00.000,ID000BMHW18,2.0380368,459282.0,1.0
20171220,10:00:00.000,ID000BMJCK9,82.04231,12723.0,1.0
20171220,10:00:00.000,ID000BMJGN7,125.94708,2553.0,1.0
20171220,10:00:00.000,ID000BMLWY7,15.351016,5400.0,1.0
20171220,10:00:00.000,ID000BMP3T3,22.8938,322328.0,1.0
20171220,10:00:00.000,ID000BMQRH2,4.542962,159696.0,1.0
20171220,10:00:00.000,ID000BMT5N0,8.61512,70474.0,1.0
20171220,10:00:00.000,ID000BMV1Z3,43.46526,61379.0,1.0
20171220,10:00:00.000,ID000BMVWD9,85.0477,71207.0,1.0
20171220,10:00:00.000,ID000BMW3R7,38.624565,50760.0,1.0
20171220,10:00:00.000,ID000BMWHC2,43.9299,10295.0,1.0
20171220,10:00:00.000,ID000BMWK62,105.1826,136957.0,1.0
20171220,10:00:00.000,ID000BMX6S8,88.31442,9363.0,1.0
20171220,10:00:00.000,ID000BMXF26,7.511685,24311.0,1.0
20171220,10:00:00.000,ID000BMZ8K0,118.559975,3960.0,1.0
20171220,10:00:00.000,ID000BN0P46,10.558013,60650.0,1.0
20171220,10:00:00.000,ID000BN1RD1,31.155647,13599.0,1.0
20171220,10:00:00.000,ID000BN6DP4,47.24278,28702.0,1.0
20171220,10:00:00.000,ID000BN71Y9,13.7766695,44504.0,1.0
20171220,10:00:00.000,ID000BN8Y58,9.020912,290768.0,1.0
20171220,10:00:00.000,ID000BNKLQ9,5.395976,319979.0,1.0
20171220,10:00:00.000,ID000BNP1C3,53.65744,20216.0,1.0
20171220,10:00:00.000,ID000BNP507,199.64526,1760.0,1.0
20171220,10:00:00.000,ID000BNV243,248.22543,234001.0,1.0
20171220,10:00:00.000,ID000BNZT31,45.96579,28999.0,1.0
20171220,10:00:00.000,ID000BP01L5,104.8203,72533.0,1.0
20171220,10:00:00.000,ID000BP3T31,85.386,13910.0,1.0
20171220,10:00:00.000,ID000BP5GK8,48.70168,13416.0,1.0
20171220,10:00:00.000,ID000BP72Q1,33.863865,68620.0,1.0
20171220,10:00:00.000,ID000BPCK94,3.447226,576181.0,1.0
20171220,10:00:00.000,ID000BPFPK7,1.8561991,2000554.0,1.0
20171220,10:00:00.000,ID000BPMLL7,6.0279984,111149.0,1.0
20171220,10:00:00.000,ID000BPMS69,51.12394,4831.0,1.0
20171220,10:00:00.000,ID000BPQF36,19.08361,33888.0,1.0
20171220,10:00:00.000,ID000BPWG46,178.2444,5390.0,1.0
20171220,10:00:00.000,ID000BPX086,144.12196,24905.0,1.0
20171220,10:00:00.000,ID000BPXH52,49.381,48249.0,1.0
20171220,10:00:00.000,ID000BPY717,56.06748,19399.0,1.0
20171220,10:00:00.000,ID000BQ49H7,50.95788,42214.0,1.0
20171220,10:00:00.000,ID000BQ5YC6,138.36064,34676.0,1.0
20171220,10:00:00.000,ID000BQ5YP2,8.829066,528006.0,1.0
20171220,10:00:00.000,ID000BQB1D0,27.862194,73912.0,1.0
20171220,10:00:00.000,ID000BQB9Y0,228.70209,1996.0,1.0
20171220,10:00:00.000,ID000BQGRK0,16.473204,52286.0,1.0
20171220,10:00:00.000,ID000BQGTY1,16.353973,82319.0,1.0
20171220,10:00:00.000,ID000BQHGF9,6.993702,166408.0,1.0
20171220,10:00:00.000,ID000BQNK27,270.2028,1086.0,1.0
20171220,10:00:00.000,ID000BQNKM5,9.391604,610855.0,1.0
20171220,10:00:00.000,ID000BQPF08,92.97678,13981.0,1.0
20171220,10:00:00.000,ID000BQRZX6,9.113294,35010.0,1.0
20171220,10:00:00.000,ID000BQXJ29,24.216602,538498.0,1.0
20171220,10:00:00.000,ID000BQXQP8,39.71646,11962.0,1.0
20171220,10:00:00.000,ID000BQY715,5.3299527,51612.0,1.0
20171220,10:00:00.000,ID000BR0GF5,17.498716,703263.0,1.0
20171220,10:00:00.000,ID000BR5SD6,38.80674,224175.0,1.0
20171220,10:00:00.000,ID000BR7M47,11.140126,1879031.0,1.0
20171220,10:00:00.000,ID000BRFCC1,36.899143,42497.0,1.0
20171220,10:00:00.000,ID000BRMNW7,16.06829,91210.0,1.0
20171220,10:00:00.000,ID000BRP3G6,54.91662,83046.0,1.0
20171220,10:00:00.000,ID000BRP722,15.139785,27543.0,1.0
20171220,10:00:00.000,ID000BRVG61,51.831463,16977.0,1.0
20171220,10:00:00.000,ID000BRX5L6,16.42481,61470.0,1.0
20171220,10:00:00.000,ID000BRYT24,6.1953745,109615.0,1.0
20171220,10:00:00.000,ID000BS1MT4,10.15044,1085280.0,1.0
20171220,10:00:00.000,ID000BS3BJ7,77.361984,154649.0,1.0
20171220,10:00:00.000,ID000BS3KW2,14.441078,161999.0,1.0
20171220,10:00:00.000,ID000BS3YF1,3.0185862,279221.0,1.0
20171220,10:00:00.000,ID000BS4849,9.23072,5249.0,1.0
20171220,10:00:00.000,ID000BS5F15,28.194921,48656.0,1.0
20171220,10:00:00.000,ID000BS64Z2,62.81021,47059.0,1.0
20171220,10:00:00.000,ID000BS67L0,1.6571052,552931.0,1.0
20171220,10:00:00.000,ID000BS6936,35.73971,692988.0,1.0
20171220,10:00:00.000,ID000BSCY61,44.400723,12743.0,1.0
20171220,10:00:00.000,ID000BSDBR7,108.36611,14835.0,1.0
20171220,10:00:00.000,ID000BSFTZ7,56.2191,27742.0,1.0
20171220,10:00:00.000,ID000BSJVR7,89.93418,192517.0,1.0
20171220,10:00:00.000,ID000BSK6S9,75.38041,96178.0,1.0
20171220,10:00:00.000,ID000BSNX70,77.99652,55154.0,1.0
20171220,10:00:00.000,ID000BSP5X0,20.98295,18101.0,1.0
20171220,10:00:00.000,ID000BSV6W2,47.548664,48273.0,1.0
20171220,10:00:00.000,ID000BSWKL2,23.535269,20724.0,1.0
20171220,10:00:00.000,ID000BSYWP0,90.24476,9666.0,1.0
20171220,10:00:00.000,ID000BT0ZM1,49.582943,240452.0,1.0
20171220,10:00:00.000,ID000BTBVC9,37.85712,23537.0,1.0
20171220,10:00:00.000,ID000BTG0S5,11.540076,396885.0,1.0
20171220,10:00:00.000,ID000BTRVB3,131.2882,7400.0,1.0
20171220,10:00:00.000,ID000BTT6G1,24.007788,43251.0,1.0
20171220,10:00:00.000,ID000BTVMD6,84.869514,21218.0,1.0
20171220,10:00:00.000,ID000BTZX93,7.099718,40393.0,1.0
20171220,10:00:00.000,ID000BV2V61,10.430647,72359.0,1.0
20171220,10:00:00.000,ID000BV7WV6,2.3187406,325541.0,1.0
20171220,10:00:00.000,ID000BVCK82,60.131435,5600.0,1.0
20171220,10:00:00.000,ID000BVDZV2,43.453384,13899.0,1.0
20171220,10:00:00.000,ID000BVGYM2,31.74444,48878.0,1.0
20171220,10:00:00.000,ID000BVPSS9,15.694744,62288.0,1.0
20171220,10:00:00.000,ID000BVPZL0,17.81442,1927222.0,1.0
20171220,10:00:00.000,ID000BVQZ75,155.83182,7837.0,1.0
20171220,10:00:00.000,ID000BVTMG1,181.57051,20933.0,1.0
20171220,10:00:00.000,ID000BVTTJ3,8.535061,141596.0,1.0
20171220,10:00:00.000,ID000BW1RD1,41.828674,7698.0,1.0
20171220,10:00:00.000,ID000BW4519,88.01745,104664.0,1.0
20171220,10:00:00.000,ID000BW4QS4,105.39643,91972.0,1.0
20171220,10:00:00.000,ID000BW4SH2,18.445116,2077133.0,1.0
20171220,10:00:00.000,ID000BW6697,23.609512,21930.0,1.0
20171220,10:00:00.000,ID000BWBBF3,86.83549,395209.0,1.0
20171220,10:00:00.000,ID000BWF7C1,19.798788,361399.0,1.0
20171220,10:00:00.000,ID000BWH908,121.52217,10056.0,1.0
20171220,10:00:00.000,ID000BWKSN7,20.979198,212474.0,1.0
20171220,10:00:00.000,ID000BWPGB1,76.19177,18574.0,1.0
20171220,10:00:00.000,ID000BWPKS4,9.43845,84268.0,1.0
20171220,10:00:00.000,ID000BWYKD0,22.825499,93414.0,1.0
20171220,10:00:00.000,ID000BWZDP2,54.893574,232004.0,1.0
20171220,10:00:00.000,ID000BX25G3,6.153378,214714.0,1.0
20171220,10:00:00.000,ID000BX2SH2,6.6671724,1040265.0,1.0
20171220,10:00:00.000,ID000BX3LS4,91.12587,6440.0,1.0
20171220,10:00:00.000,ID000BX4S53,108.31272,59661.0,1.0
20171220,10:00:00.000,ID000BX6KZ5,10.732304,21477.0,1.0
20171220,10:00:00.000,ID000BX7J69,8.268767,124321.0,1.0
20171220,10:00:00.000,ID000BX9VY9,83.729126,60110.0,1.0
20171220,10:00:00.000,ID000BXF9J8,34.978867,9534.0,1.0
20171220,10:00:00.000,ID000BXG658,54.96624,84229.0,1.0
20171220,10:00:00.000,ID000BXH3S9,11.4816475,135555.0,1.0
20171220,10:00:00.000,ID000BXJSZ4,2.1806486,136293.0,1.0
20171220,10:00:00.000,ID000BXPWF0,34.143215,172920.0,1.0
20171220,10:00:00.000,ID000BXRMP9,26.400213,1089651.0,1.0
20171220,10:00:00.000,ID000BY20V5,6.6424985,21286.0,1.0
20171220,10:00:00.000,ID000BYLHP4,31.871355,693371.0,1.0
20171220,10:00:00.000,ID000BYVJ33,9.9516325,132584.0,1.0
