Date,Time,Id,CleanMid,CumVolume,IsOpen
20140616,10:00:00.000,ID000BC8GG9,150.6652,8163.0,1.0
20140616,10:00:00.000,ID000BC8JQ2,151.0554,32163.0,1.0
20140616,10:00:00.000,ID000BC8MY6,33.121513,179110.0,1.0
20140616,10:00:00.000,ID000BC8T44,27.899235,5184.0,1.0
20140616,10:00:00.000,ID000BC9821,173.90407,53382.0,1.0
20140616,10:00:00.000,ID000BC9LX8,120.26356,59016.0,1.0
20140616,10:00:00.000,ID000BC9P50,13.6374035,535013.0,1.0
20140616,10:00:00.000,ID000BC9YD2,6.6224523,133589.0,1.0
20140616,10:00:00.000,ID000BC9Z85,63.022835,4534.0,1.0
20140616,10:00:00.000,ID000BC9ZX7,220.188,17810.0,1.0
20140616,10:00:00.000,ID000BCB2K1,84.54622,73073.0,1.0
20140616,10:00:00.000,ID000BCBT22,19.212582,91366.0,1.0
20140616,10:00:00.000,ID000BCCFR4,28.133814,66339.0,1.0
20140616,10:00:00.000,ID000BCCK93,87.81045,5843.0,1.0
20140616,10:00:00.000,ID000BCCNC3,57.21352,151615.0,1.0
20140616,10:00:00.000,ID000BCCRV3,134.44057,187919.0,1.0
20140616,10:00:00.000,ID000BCD7C7,25.983604,171126.0,1.0
20140616,10:00:00.000,ID000BCD988,23.10911,87586.0,1.0
20140616,10:00:00.000,ID000BCDPP3,56.89795,541849.0,1.0
20140616,10:00:00.000,ID000BCDYD7,18.045303,3018.0,1.0
20140616,10:00:00.000,ID000BCFRC1,61.668922,16957.0,1.0
20140616,10:00:00.000,ID000BCFVJ5,17.845102,60878.0,1.0
20140616,10:00:00.000,ID000BCFY18,21.653002,19919.0,1.0
20140616,10:00:00.000,ID000BCGSR2,6.8177176,304764.0,1.0
20140616,10:00:00.000,ID000BCGVJ4,13.732373,116699.0,1.0
20140616,10:00:00.000,ID000BCGWQ4,46.175343,203350.0,1.0
20140616,10:00:00.000,ID000BCGY80,138.17314,28131.0,1.0
20140616,10:00:00.000,ID000BCH216,14.127264,720313.0,1.0
20140616,10:00:00.000,ID000BCH458,259.61755,3944.0,1.0
20140616,10:00:00.000,ID000BCHRB0,29.85042,69356.0,1.0
20140616,10:00:00.000,ID000BCHVK1,35.2389,63946.0,1.0
20140616,10:00:00.000,ID000BCL3M6,5.419914,51755.0,1.0
20140616,10:00:00.000,ID000BCLVP1,291.38086,1092.0,1.0
20140616,10:00:00.000,ID000BCN0T3,8.105796,236984.0,1.0
20140616,10:00:00.000,ID000BCNNX8,48.13455,6655.0,1.0
20140616,10:00:00.000,ID000BCPKQ0,1.3625935,2902829.0,1.0
20140616,10:00:00.000,ID000BCQ2W2,4.141801,249989.0,1.0
20140616,10:00:00.000,ID000BCQ3H7,32.44965,41772.0,1.0
20140616,10:00:00.000,ID000BCRSB7,5.273111,20079.0,1.0
20140616,10:00:00.000,ID000BCS4S1,56.392353,6756.0,1.0
20140616,10:00:00.000,ID000BCXH60,6.9425893,10987.0,1.0
20140616,10:00:00.000,ID000BCYWV8,19.268604,228737.0,1.0
20140616,10:00:00.000,ID000BCZ519,239.34755,2143.0,1.0
20140616,10:00:00.000,ID000BD0F95,144.62032,6053.0,1.0
20140616,10:00:00.000,ID000BD3RV1,51.11636,46369.0,1.0
20140616,10:00:00.000,ID000BD41Z3,14.853383,241447.0,1.0
20140616,10:00:00.000,ID000BD4L52,21.570951,207964.0,1.0
20140616,10:00:00.000,ID000BD4S48,12.7217655,451836.0,1.0
20140616,10:00:00.000,ID000BD53L3,14.488205,29518.0,1.0
20140616,10:00:00.000,ID000BD5B99,29.507702,144321.0,1.0
20140616,10:00:00.000,ID000BD5HP8,4.0797973,32520.0,1.0
20140616,10:00:00.000,ID000BD5T18,7.163424,553359.0,1.0
20140616,10:00:00.000,ID000BD61J9,5.114184,63344.0,1.0
20140616,10:00:00.000,ID000BD6CZ7,5.8063226,1218306.0,1.0
20140616,10:00:00.000,ID000BD6ZN9,38.088863,64476.0,1.0
20140616,10:00:00.000,ID000BD78R4,35.286095,28615.0,1.0
20140616,10:00:00.000,ID000BD7BN1,33.165627,11351.0,1.0
20140616,10:00:00.000,ID000BD7MQ4,27.558163,37405.0,1.0
20140616,10:00:00.000,ID000BD7YK4,12.1315365,18459.0,1.0
20140616,10:00:00.000,ID000BD8BK3,81.74339,31989.0,1.0
20140616,10:00:00.000,ID000BD8DV7,79.74137,2226.0,1.0
20140616,10:00:00.000,ID000BD8PZ6,37.458088,38469.0,1.0
20140616,10:00:00.000,ID000BD8VM7,7.57531,85559.0,1.0
20140616,10:00:00.000,ID000BD8XM3,24.373476,58064.0,1.0
20140616,10:00:00.000,ID000BD9DM6,216.96442,45858.0,1.0
20140616,10:00:00.000,ID000BD9DR1,22.581558,43594.0,1.0
20140616,10:00:00.000,ID000BDBL90,3.5766668,1928671.0,1.0
20140616,10:00:00.000,ID000BDBLH1,7.658537,37648.0,1.0
20140616,10:00:00.000,ID000BDBZC5,3.4623923,239187.0,1.0
20140616,10:00:00.000,ID000BDCBX4,8.9667015,94665.0,1.0
20140616,10:00:00.000,ID000BDCH16,19.108126,121643.0,1.0
20140616,10:00:00.000,ID000BDCKP3,41.426414,73110.0,1.0
20140616,10:00:00.000,ID000BDCMJ6,27.829924,179256.0,1.0
20140616,10:00:00.000,ID000BDDQ51,14.445743,15491.0,1.0
20140616,10:00:00.000,ID000BDDZJ6,14.500944,41646.0,1.0
20140616,10:00:00.000,ID000BDFK70,16.853367,14313.0,1.0
20140616,10:00:00.000,ID000BDFX36,0.81171316,1363221.0,1.0
20140616,10:00:00.000,ID000BDG288,4.5910454,67632.0,1.0
20140616,10:00:00.000,ID000BDJ4D5,30.231215,7448.0,1.0
20140616,10:00:00.000,ID000BDK0S5,19.481796,10830.0,1.0
20140616,10:00:00.000,ID000BDK6Y5,6.3422,594708.0,1.0
20140616,10:00:00.000,ID000BDKG46,14.076319,42515.0,1.0
20140616,10:00:00.000,ID000BDLN40,51.193897,67530.0,1.0
20140616,10:00:00.000,ID000BDLSV9,10.216477,29037.0,1.0
20140616,10:00:00.000,ID000BDN9L0,26.793839,64404.0,1.0
20140616,10:00:00.000,ID000BDNCX0,10.250448,39102.0,1.0
20140616,10:00:00.000,ID000BDNRP6,53.66411,22167.0,1.0
20140616,10:00:00.000,ID000BDQBV1,3.8471026,886952.0,1.0
20140616,10:00:00.000,ID000BDQGD0,1.3121763,16662198.0,1.0
20140616,10:00:00.000,ID000BDR7T2,18.96148,10700.0,1.0
20140616,10:00:00.000,ID000BDSDZ1,14.489405,12125.0,1.0
20140616,10:00:00.000,ID000BDT1M0,8.912879,69082.0,1.0
20140616,10:00:00.000,ID000BDT426,6.056801,224584.0,1.0
20140616,10:00:00.000,ID000BDTRH9,7.453018,326524.0,1.0
20140616,10:00:00.000,ID000BDVFM6,3.2313964,1657107.0,1.0
20140616,10:00:00.000,ID000BDWPB5,106.3261,62683.0,1.0
20140616,10:00:00.000,ID000BDX9Q4,37.307552,19606.0,1.0
20140616,10:00:00.000,ID000BDXB89,75.69662,184994.0,1.0
20140616,10:00:00.000,ID000BDXKH9,5.8606744,120889.0,1.0
20140616,10:00:00.000,ID000BDXYS7,5.977871,227263.0,1.0
20140616,10:00:00.000,ID000BDY2S6,22.94249,250865.0,1.0
20140616,10:00:00.000,ID000BDY689,20.288584,240378.0,1.0
20140616,10:00:00.000,ID000BDY849,18.895813,82069.0,1.0
20140616,10:00:00.000,ID000BDYN37,5.8547297,1725432.0,1.0
20140616,10:00:00.000,ID000BDZHL9,44.96779,12396.0,1.0
20140616,10:00:00.000,ID000BDZQF6,9.193096,94194.0,1.0
20140616,10:00:00.000,ID000BDZZ11,1.9430841,51559.0,1.0
20140616,10:00:00.000,ID000BF00N7,80.00605,28770.0,1.0
20140616,10:00:00.000,ID000BF0KC5,5.438597,1459313.0,1.0
20140616,10:00:00.000,ID000BF0SZ3,43.8213,53868.0,1.0
20140616,10:00:00.000,ID000BF1L50,5.267898,238585.0,1.0
20140616,10:00:00.000,ID000BF1LB3,32.087185,30417.0,1.0
20140616,10:00:00.000,ID000BF1NP4,6.7744675,97577.0,1.0
20140616,10:00:00.000,ID000BF1SB8,21.596428,34498.0,1.0
20140616,10:00:00.000,ID000BF20J0,9.33267,60955.0,1.0
20140616,10:00:00.000,ID000BF21F2,17.76631,1451415.0,1.0
20140616,10:00:00.000,ID000BF29N6,3.2246025,107991.0,1.0
20140616,10:00:00.000,ID000BF2DL9,48.712982,7693.0,1.0
20140616,10:00:00.000,ID000BF2M20,6.0704393,187529.0,1.0
20140616,10:00:00.000,ID000BF2PM1,22.144194,447999.0,1.0
20140616,10:00:00.000,ID000BF33F7,11.486107,78548.0,1.0
20140616,10:00:00.000,ID000BF3RF4,14.441497,305552.0,1.0
20140616,10:00:00.000,ID000BF46K3,4.934992,1517746.0,1.0
20140616,10:00:00.000,ID000BF4HM7,1.7638924,2919503.0,1.0
20140616,10:00:00.000,ID000BF5GH4,44.69603,37723.0,1.0
20140616,10:00:00.000,ID000BF66X7,2.4959457,38315.0,1.0
20140616,10:00:00.000,ID000BF69X1,21.902159,244040.0,1.0
20140616,10:00:00.000,ID000BF6RX1,37.7038,34641.0,1.0
20140616,10:00:00.000,ID000BF82S0,99.0829,2444.0,1.0
20140616,10:00:00.000,ID000BF8LY1,85.69992,15880.0,1.0
20140616,10:00:00.000,ID000BF8SM9,33.355648,3670.0,1.0
20140616,10:00:00.000,ID000BFD9S9,27.609118,121222.0,1.0
20140616,10:00:00.000,ID000BFFXZ6,55.805325,60035.0,1.0
20140616,10:00:00.000,ID000BFGNH7,18.900402,1115.0,1.0
20140616,10:00:00.000,ID000BFKBQ8,11.588507,72768.0,1.0
20140616,10:00:00.000,ID000BFL9V6,58.547295,9363.0,1.0
20140616,10:00:00.000,ID000BFLD92,7.8895326,35079.0,1.0
20140616,10:00:00.000,ID000BFPL36,11.129421,38613.0,1.0
20140616,10:00:00.000,ID000BFR0X7,5.449637,64149.0,1.0
20140616,10:00:00.000,ID000BFT9L9,14.580795,30983.0,1.0
20140616,10:00:00.000,ID000BFW7B0,38.133347,79897.0,1.0
20140616,10:00:00.000,ID000BFYPV6,59.74474,83681.0,1.0
20140616,10:00:00.000,ID000BG2VZ2,32.714325,58265.0,1.0
20140616,10:00:00.000,ID000BG5PH2,201.05006,2607.0,1.0
20140616,10:00:00.000,ID000BG7DY8,76.4092,264167.0,1.0
20140616,10:00:00.000,ID000BG7F82,50.03347,4997.0,1.0
20140616,10:00:00.000,ID000BG9653,37.602287,20416.0,1.0
20140616,10:00:00.000,ID000BG97J6,38.613262,77929.0,1.0
20140616,10:00:00.000,ID000BG9MW8,60.152378,252776.0,1.0
20140616,10:00:00.000,ID000BGD890,8.08404,54727.0,1.0
20140616,10:00:00.000,ID000BGF665,51.75724,3670.0,1.0
20140616,10:00:00.000,ID000BGG8Z8,1.7120881,400772.0,1.0
20140616,10:00:00.000,ID000BGJZC0,21.064526,7696.0,1.0
20140616,10:00:00.000,ID000BGKM37,52.40875,5371.0,1.0
20140616,10:00:00.000,ID000BGN3C6,107.28092,182233.0,1.0
20140616,10:00:00.000,ID000BGP5K0,5.863222,181593.0,1.0
20140616,10:00:00.000,ID000BGRXM5,50.38284,53341.0,1.0
20140616,10:00:00.000,ID000BGX6S1,13.753805,523073.0,1.0
20140616,10:00:00.000,ID000BGX8G0,49.568024,150494.0,1.0
20140616,10:00:00.000,ID000BGXTP4,25.681822,96655.0,1.0
20140616,10:00:00.000,ID000BH0HG4,22.588865,183320.0,1.0
20140616,10:00:00.000,ID000BH1TT3,144.75604,549.0,1.0
20140616,10:00:00.000,ID000BH2LP3,4.0210013,19634.0,1.0
20140616,10:00:00.000,ID000BH2X22,12.123404,321316.0,1.0
20140616,10:00:00.000,ID000BH5600,13.278497,176278.0,1.0
20140616,10:00:00.000,ID000BH6SN6,4.8347025,231971.0,1.0
20140616,10:00:00.000,ID000BHBQ09,92.69561,12697.0,1.0
20140616,10:00:00.000,ID000BHHJP2,9.61172,455871.0,1.0
20140616,10:00:00.000,ID000BHK9M3,75.08584,11325.0,1.0
20140616,10:00:00.000,ID000BHPQF8,86.42608,41713.0,1.0
20140616,10:00:00.000,ID000BHPST9,28.815477,227619.0,1.0
20140616,10:00:00.000,ID000BHWWK1,17.115484,82122.0,1.0
20140616,10:00:00.000,ID000BHX2C5,2.2748349,76545.0,1.0
20140616,10:00:00.000,ID000BHXCG9,1.725807,105161.0,1.0
20140616,10:00:00.000,ID000BHYWB9,3.4327931,21448.0,1.0
20140616,10:00:00.000,ID000BJ0CP1,58.04833,18502.0,1.0
20140616,10:00:00.000,ID000BJBJM7,50.47812,559636.0,1.0
20140616,10:00:00.000,ID000BJKZ32,51.937084,3625.0,1.0
20140616,10:00:00.000,ID000BJL2Z9,8.284916,34236.0,1.0
20140616,10:00:00.000,ID000BJNC94,36.233124,162627.0,1.0
20140616,10:00:00.000,ID000BJNP59,27.929773,469210.0,1.0
20140616,10:00:00.000,ID000BJW6Q8,5.722247,288207.0,1.0
20140616,10:00:00.000,ID000BKD1G8,15.58859,24512.0,1.0
20140616,10:00:00.000,ID000BKD7J2,91.98422,98646.0,1.0
20140616,10:00:00.000,ID000BKFLX3,5.8887,19366.0,1.0
20140616,10:00:00.000,ID000BKFP37,2.4653728,663224.0,1.0
20140616,10:00:00.000,ID000BKH1G4,6.2869983,1485506.0,1.0
20140616,10:00:00.000,ID000BKMDB7,77.95652,6916.0,1.0
20140616,10:00:00.000,ID000BKPC35,40.116627,35907.0,1.0
20140616,10:00:00.000,ID000BKTKV2,31.726887,31801.0,1.0
20140616,10:00:00.000,ID000BL4Y74,103.500916,8150.0,1.0
20140616,10:00:00.000,ID000BL7S92,42.826206,18107.0,1.0
20140616,10:00:00.000,ID000BLBQW5,37.373257,4753.0,1.0
20140616,10:00:00.000,ID000BLCJ23,116.96533,9927.0,1.0
20140616,10:00:00.000,ID000BLD1M9,19.93195,40539.0,1.0
20140616,10:00:00.000,ID000BLDDC4,113.24632,1981.0,1.0
20140616,10:00:00.000,ID000BLGLP9,132.83215,56509.0,1.0
20140616,10:00:00.000,ID000BLHQ59,8.422862,114209.0,1.0
20140616,10:00:00.000,ID000BLL8D5,48.984898,24434.0,1.0
20140616,10:00:00.000,ID000BLLHB7,41.09904,19088.0,1.0
20140616,10:00:00.000,ID000BLTKZ6,49.999542,16340.0,1.0
20140616,10:00:00.000,ID000BLV8N3,89.939186,25008.0,1.0
20140616,10:00:00.000,ID000BLW594,105.29932,13916.0,1.0
20140616,10:00:00.000,ID000BM2666,6.441067,85973.0,1.0
20140616,10:00:00.000,ID000BM6HN9,12.730258,25737.0,1.0
20140616,10:00:00.000,ID000BM9J25,43.751137,323088.0,1.0
20140616,10:00:00.000,ID000BM9V55,10.430171,13191.0,1.0
20140616,10:00:00.000,ID000BMCS58,16.094185,64992.0,1.0
20140616,10:00:00.000,ID000BMDJJ2,157.3344,862.0,1.0
20140616,10:00:00.000,ID000BMJCK9,85.84923,15095.0,1.0
20140616,10:00:00.000,ID000BMJGN7,99.22541,3616.0,1.0
20140616,10:00:00.000,ID000BMLDR7,1.633182,317033.0,1.0
20140616,10:00:00.000,ID000BMLWY7,12.479729,186161.0,1.0
20140616,10:00:00.000,ID000BMMXX5,3.8394594,24694.0,1.0
20140616,10:00:00.000,ID000BMP3T3,22.694057,255864.0,1.0
20140616,10:00:00.000,ID000BMPT07,53.983807,15984.0,1.0
20140616,10:00:00.000,ID000BMQRH2,9.227101,30893.0,1.0
20140616,10:00:00.000,ID000BMT5N0,8.046315,70052.0,1.0
20140616,10:00:00.000,ID000BMV1Z3,35.099712,119907.0,1.0
20140616,10:00:00.000,ID000BMVWD9,57.30175,89301.0,1.0
20140616,10:00:00.000,ID000BMW3R7,46.219395,66015.0,1.0
20140616,10:00:00.000,ID000BMWHC2,29.527512,18030.0,1.0
20140616,10:00:00.000,ID000BMWK62,46.63004,41326.0,1.0
20140616,10:00:00.000,ID000BMX6S8,108.930046,1311.0,1.0
20140616,10:00:00.000,ID000BMZ8K0,150.38652,5610.0,1.0
20140616,10:00:00.000,ID000BN08S8,22.360754,8942.0,1.0
20140616,10:00:00.000,ID000BN0P46,6.709924,102175.0,1.0
20140616,10:00:00.000,ID000BN1RD1,46.399303,3507.0,1.0
20140616,10:00:00.000,ID000BN6DP4,46.55878,75103.0,1.0
20140616,10:00:00.000,ID000BN71Y9,18.435528,20759.0,1.0
20140616,10:00:00.000,ID000BN7570,57.744755,254992.0,1.0
20140616,10:00:00.000,ID000BN8Y58,8.222456,35389.0,1.0
20140616,10:00:00.000,ID000BNMG88,22.568504,9405.0,1.0
20140616,10:00:00.000,ID000BNP1C3,40.33896,12305.0,1.0
20140616,10:00:00.000,ID000BNP507,113.4309,330.0,1.0
20140616,10:00:00.000,ID000BNP5M3,5.4088736,125929.0,1.0
20140616,10:00:00.000,ID000BNV243,296.2581,107861.0,1.0
20140616,10:00:00.000,ID000BP01L5,66.48734,88920.0,1.0
20140616,10:00:00.000,ID000BP5GK8,30.080322,21352.0,1.0
20140616,10:00:00.000,ID000BP72Q1,40.921913,76425.0,1.0
20140616,10:00:00.000,ID000BPCK94,4.917498,591097.0,1.0
20140616,10:00:00.000,ID000BPFPK7,5.5277686,1013866.0,1.0
20140616,10:00:00.000,ID000BPMLL7,42.775307,9018.0,1.0
20140616,10:00:00.000,ID000BPMS69,36.1839,6385.0,1.0
20140616,10:00:00.000,ID000BPQF36,11.844478,99194.0,1.0
20140616,10:00:00.000,ID000BPVN88,18.84301,131244.0,1.0
20140616,10:00:00.000,ID000BPWG46,124.54585,5178.0,1.0
20140616,10:00:00.000,ID000BPXH52,40.118393,53821.0,1.0
20140616,10:00:00.000,ID000BPY717,56.91535,24483.0,1.0
20140616,10:00:00.000,ID000BQ49H7,54.12227,19657.0,1.0
20140616,10:00:00.000,ID000BQ4CR9,68.36041,102048.0,1.0
20140616,10:00:00.000,ID000BQ5YC6,161.07758,14812.0,1.0
20140616,10:00:00.000,ID000BQB1D0,20.434153,7023.0,1.0
20140616,10:00:00.000,ID000BQCGM6,8.105243,113017.0,1.0
20140616,10:00:00.000,ID000BQGTY1,14.408789,89115.0,1.0
20140616,10:00:00.000,ID000BQHGF9,6.219827,14869.0,1.0
20140616,10:00:00.000,ID000BQM8C4,35.473034,4237.0,1.0
20140616,10:00:00.000,ID000BQNK27,183.92099,922.0,1.0
20140616,10:00:00.000,ID000BQNKM5,20.458433,150363.0,1.0
20140616,10:00:00.000,ID000BQPF08,94.22846,7186.0,1.0
20140616,10:00:00.000,ID000BQXJ29,27.137928,2085542.0,1.0
20140616,10:00:00.000,ID000BQXQP8,26.923485,30003.0,1.0
20140616,10:00:00.000,ID000BQY715,5.9999514,52909.0,1.0
20140616,10:00:00.000,ID000BR0GF5,13.961283,273843.0,1.0
20140616,10:00:00.000,ID000BR3YL6,17.14263,125115.0,1.0
20140616,10:00:00.000,ID000BR5SD6,28.289234,132569.0,1.0
20140616,10:00:00.000,ID000BR7M47,19.56548,678492.0,1.0
20140616,10:00:00.000,ID000BR8552,0.84491926,994896.0,1.0
20140616,10:00:00.000,ID000BRFCC1,31.56062,62198.0,1.0
20140616,10:00:00.000,ID000BRJTZ5,239.4033,14809.0,1.0
20140616,10:00:00.000,ID000BRMNW7,13.218576,104895.0,1.0
20140616,10:00:00.000,ID000BRP3G6,50.19974,47806.0,1.0
20140616,10:00:00.000,ID000BRS7L8,1.0383345,752932.0,1.0
20140616,10:00:00.000,ID000BRVG61,70.60664,60080.0,1.0
20140616,10:00:00.000,ID000BRX5L6,17.254501,23215.0,1.0
20140616,10:00:00.000,ID000BRYT24,5.1787267,435524.0,1.0
20140616,10:00:00.000,ID000BS1MT4,10.461911,2786409.0,1.0
20140616,10:00:00.000,ID000BS1P17,29.595926,11224.0,1.0
20140616,10:00:00.000,ID000BS3BJ7,149.2012,31845.0,1.0
20140616,10:00:00.000,ID000BS3KW2,21.054434,287858.0,1.0
20140616,10:00:00.000,ID000BS3YF1,4.6318097,116124.0,1.0
20140616,10:00:00.000,ID000BS4XB6,8.368433,88661.0,1.0
20140616,10:00:00.000,ID000BS5F15,33.42648,19382.0,1.0
20140616,10:00:00.000,ID000BS64Z2,54.013752,13984.0,1.0
20140616,10:00:00.000,ID000BS67L0,5.499743,212794.0,1.0
20140616,10:00:00.000,ID000BS6936,32.17808,416172.0,1.0
20140616,10:00:00.000,ID000BSCY61,69.2071,14765.0,1.0
20140616,10:00:00.000,ID000BSDBR7,103.92168,10757.0,1.0
20140616,10:00:00.000,ID000BSFTZ7,56.18695,34732.0,1.0
20140616,10:00:00.000,ID000BSJVR7,102.923904,88997.0,1.0
20140616,10:00:00.000,ID000BSK6S9,82.69029,39156.0,1.0
20140616,10:00:00.000,ID000BSNX70,32.468426,48386.0,1.0
20140616,10:00:00.000,ID000BSP5X0,14.093312,9668.0,1.0
20140616,10:00:00.000,ID000BSV6W2,46.141346,70079.0,1.0
20140616,10:00:00.000,ID000BSX0W3,4.7175837,60196.0,1.0
20140616,10:00:00.000,ID000BSXH38,25.347576,28821.0,1.0
20140616,10:00:00.000,ID000BT0ZM1,29.168377,3491.0,1.0
20140616,10:00:00.000,ID000BTBVC9,34.72647,3459.0,1.0
20140616,10:00:00.000,ID000BTG0S5,17.129374,911342.0,1.0
20140616,10:00:00.000,ID000BTHT38,15.948275,31574.0,1.0
20140616,10:00:00.000,ID000BTHWH6,13.783382,702.0,1.0
20140616,10:00:00.000,ID000BTPZ35,10.131553,6786.0,1.0
20140616,10:00:00.000,ID000BTT6G1,37.089252,23974.0,1.0
20140616,10:00:00.000,ID000BTVMD6,77.1693,2285.0,1.0
20140616,10:00:00.000,ID000BV1FV9,4.68786,50164.0,1.0
20140616,10:00:00.000,ID000BV2V61,27.133537,16914.0,1.0
20140616,10:00:00.000,ID000BV7WV6,2.5052876,145831.0,1.0
20140616,10:00:00.000,ID000BV96H7,8.183841,122329.0,1.0
20140616,10:00:00.000,ID000BVCK82,58.54714,27617.0,1.0
