Date,Time,Id,CleanMid,CumVolume,IsOpen
20170825,10:00:00.000,ID000BG97J6,46.716164,156196.0,1.0
20170825,10:00:00.000,ID000BG9MW8,62.316597,385620.0,1.0
20170825,10:00:00.000,ID000BGD890,4.070078,586291.0,1.0
20170825,10:00:00.000,ID000BGG8Z8,2.1705565,87893.0,1.0
20170825,10:00:00.000,ID000BGJZC0,25.355917,12321.0,1.0
20170825,10:00:00.000,ID000BGKM37,90.33906,34530.0,1.0
20170825,10:00:00.000,ID000BGRXM5,21.404018,234636.0,1.0
20170825,10:00:00.000,ID000BGX6S1,12.8499155,768189.0,1.0
20170825,10:00:00.000,ID000BGX8G0,14.538226,579679.0,1.0
20170825,10:00:00.000,ID000BGXTP4,22.879728,141247.0,1.0
20170825,10:00:00.000,ID000BH0HG4,19.97666,201843.0,1.0
20170825,10:00:00.000,ID000BH2X22,14.739844,329636.0,1.0
20170825,10:00:00.000,ID000BH5600,10.348716,199438.0,1.0
20170825,10:00:00.000,ID000BH6SN6,3.9638748,489279.0,1.0
20170825,10:00:00.000,ID000BHBQ09,32.449368,52404.0,1.0
20170825,10:00:00.000,ID000BHHJP2,17.165312,482022.0,1.0
20170825,10:00:00.000,ID000BHK9M3,93.770935,7366.0,1.0
20170825,10:00:00.000,ID000BHPQF8,150.7828,19777.0,1.0
20170825,10:00:00.000,ID000BHPST9,30.147657,452222.0,1.0
20170825,10:00:00.000,ID000BHQGZ7,11.853736,156787.0,1.0
20170825,10:00:00.000,ID000BHWWK1,19.765938,65929.0,1.0
20170825,10:00:00.000,ID000BHXCG9,1.14475,485614.0,1.0
20170825,10:00:00.000,ID000BJ0CP1,66.95125,6767.0,1.0
20170825,10:00:00.000,ID000BJ5VQ3,27.303595,32183.0,1.0
20170825,10:00:00.000,ID000BJBJM7,91.251305,187716.0,1.0
20170825,10:00:00.000,ID000BJNC94,10.794969,187946.0,1.0
20170825,10:00:00.000,ID000BJNP59,17.058437,1176055.0,1.0
20170825,10:00:00.000,ID000BJW6Q8,3.1959705,184530.0,1.0
20170825,10:00:00.000,ID000BKD1G8,9.71375,43222.0,1.0
20170825,10:00:00.000,ID000BKD7J2,89.79281,84670.0,1.0
20170825,10:00:00.000,ID000BKFLX3,10.505184,22451.0,1.0
20170825,10:00:00.000,ID000BKFP37,2.216259,474369.0,1.0
20170825,10:00:00.000,ID000BKH1G4,3.7868874,1751077.0,1.0
20170825,10:00:00.000,ID000BKMDB7,43.806873,2822.0,1.0
20170825,10:00:00.000,ID000BKPC35,228.627,177557.0,1.0
20170825,10:00:00.000,ID000BKTKV2,44.807343,89016.0,1.0
20170825,10:00:00.000,ID000BKX6K0,101.5904,19270.0,1.0
20170825,10:00:00.000,ID000BL4Y74,120.67969,20338.0,1.0
20170825,10:00:00.000,ID000BL7S92,55.17125,73364.0,1.0
20170825,10:00:00.000,ID000BLBQW5,48.417343,12418.0,1.0
20170825,10:00:00.000,ID000BLCJ23,127.12188,6447.0,1.0
20170825,10:00:00.000,ID000BLD1M9,64.77813,36906.0,1.0
20170825,10:00:00.000,ID000BLDDC4,77.45468,24378.0,1.0
20170825,10:00:00.000,ID000BLGLP9,123.35156,59945.0,1.0
20170825,10:00:00.000,ID000BLHQ59,8.854094,165212.0,1.0
20170825,10:00:00.000,ID000BLL8D5,50.89644,102245.0,1.0
20170825,10:00:00.000,ID000BLLHB7,44.617348,33716.0,1.0
20170825,10:00:00.000,ID000BLNNJ4,55.729374,63525.0,1.0
20170825,10:00:00.000,ID000BLV8N3,83.0319,28995.0,1.0
20170825,10:00:00.000,ID000BLW594,115.1115,80140.0,1.0
20170825,10:00:00.000,ID000BM6HN9,9.755274,80132.0,1.0
20170825,10:00:00.000,ID000BM9J25,25.856155,801964.0,1.0
20170825,10:00:00.000,ID000BM9V55,6.231406,35510.0,1.0
20170825,10:00:00.000,ID000BMDJJ2,54.04056,40629.0,1.0
20170825,10:00:00.000,ID000BMHW18,4.6447287,2471485.0,1.0
20170825,10:00:00.000,ID000BMJCK9,85.624626,15337.0,1.0
20170825,10:00:00.000,ID000BMJGN7,123.856255,5265.0,1.0
20170825,10:00:00.000,ID000BMLWY7,13.421145,16208.0,1.0
20170825,10:00:00.000,ID000BMP3T3,20.793123,273170.0,1.0
20170825,10:00:00.000,ID000BMQRH2,3.4463701,293616.0,1.0
20170825,10:00:00.000,ID000BMT5N0,11.761894,41822.0,1.0
20170825,10:00:00.000,ID000BMV1Z3,42.652035,37590.0,1.0
20170825,10:00:00.000,ID000BMVWD9,82.3175,35764.0,1.0
20170825,10:00:00.000,ID000BMW3R7,38.374065,47429.0,1.0
20170825,10:00:00.000,ID000BMWK62,96.015305,196163.0,1.0
20170825,10:00:00.000,ID000BMX6S8,227.88124,4878.0,1.0
20170825,10:00:00.000,ID000BMZ8K0,110.96837,3691.0,1.0
20170825,10:00:00.000,ID000BMZMX5,83.20812,13622.0,1.0
20170825,10:00:00.000,ID000BN0P46,8.947431,136447.0,1.0
20170825,10:00:00.000,ID000BN1RD1,36.4325,6464.0,1.0
20170825,10:00:00.000,ID000BN6DP4,74.794685,76918.0,1.0
20170825,10:00:00.000,ID000BN71Y9,15.710625,86847.0,1.0
20170825,10:00:00.000,ID000BN8Y58,7.446812,25942.0,1.0
20170825,10:00:00.000,ID000BNKLQ9,4.5890937,185115.0,1.0
20170825,10:00:00.000,ID000BNP1C3,53.08125,40701.0,1.0
20170825,10:00:00.000,ID000BNP507,203.38976,397.0,1.0
20170825,10:00:00.000,ID000BNV243,254.01517,108414.0,1.0
20170825,10:00:00.000,ID000BNZT31,42.93703,51584.0,1.0
20170825,10:00:00.000,ID000BP01L5,99.38181,84025.0,1.0
20170825,10:00:00.000,ID000BP5GK8,45.503082,27532.0,1.0
20170825,10:00:00.000,ID000BP72Q1,30.201992,106464.0,1.0
20170825,10:00:00.000,ID000BPCK94,3.845125,540644.0,1.0
20170825,10:00:00.000,ID000BPFPK7,2.5587075,514869.0,1.0
20170825,10:00:00.000,ID000BPL8W5,10.014188,47465.0,1.0
20170825,10:00:00.000,ID000BPMLL7,4.27025,137461.0,1.0
20170825,10:00:00.000,ID000BPMS69,45.45306,12798.0,1.0
20170825,10:00:00.000,ID000BPQF36,16.408281,61075.0,1.0
20170825,10:00:00.000,ID000BPWG46,178.68907,1874.0,1.0
20170825,10:00:00.000,ID000BPX086,100.23088,14429.0,1.0
20170825,10:00:00.000,ID000BPXH52,47.164474,81710.0,1.0
20170825,10:00:00.000,ID000BPY717,62.108345,35056.0,1.0
20170825,10:00:00.000,ID000BQ49H7,56.242973,19099.0,1.0
20170825,10:00:00.000,ID000BQ5YC6,146.89374,22999.0,1.0
20170825,10:00:00.000,ID000BQ5YP2,10.182812,1055393.0,1.0
20170825,10:00:00.000,ID000BQB1D0,26.647501,36891.0,1.0
20170825,10:00:00.000,ID000BQB9Y0,257.93356,2078.0,1.0
20170825,10:00:00.000,ID000BQGRK0,14.146094,42890.0,1.0
20170825,10:00:00.000,ID000BQGTY1,14.027781,581400.0,1.0
20170825,10:00:00.000,ID000BQHGF9,6.34125,275525.0,1.0
20170825,10:00:00.000,ID000BQNK27,247.8588,5692.0,1.0
20170825,10:00:00.000,ID000BQNKM5,10.373226,119896.0,1.0
20170825,10:00:00.000,ID000BQPF08,92.99609,5898.0,1.0
20170825,10:00:00.000,ID000BQXJ29,26.619022,627171.0,1.0
20170825,10:00:00.000,ID000BQXQP8,41.94288,35943.0,1.0
20170825,10:00:00.000,ID000BQY715,4.816163,24950.0,1.0
20170825,10:00:00.000,ID000BR0GF5,16.476656,985973.0,1.0
20170825,10:00:00.000,ID000BR0HH1,1.898915,216801.0,1.0
20170825,10:00:00.000,ID000BR5SD6,39.0621,218424.0,1.0
20170825,10:00:00.000,ID000BR7M47,11.170218,1192192.0,1.0
20170825,10:00:00.000,ID000BR8552,9.607469,77340.0,1.0
20170825,10:00:00.000,ID000BRFCC1,33.25,37125.0,1.0
20170825,10:00:00.000,ID000BRMNW7,15.332934,135709.0,1.0
20170825,10:00:00.000,ID000BRP3G6,53.205936,90890.0,1.0
20170825,10:00:00.000,ID000BRP722,11.002187,18754.0,1.0
20170825,10:00:00.000,ID000BRS7L8,1.0717188,234194.0,1.0
20170825,10:00:00.000,ID000BRVG61,47.58874,21436.0,1.0
20170825,10:00:00.000,ID000BRX5L6,15.588729,118318.0,1.0
20170825,10:00:00.000,ID000BRYT24,5.465013,153737.0,1.0
20170825,10:00:00.000,ID000BS1MT4,9.622672,1836275.0,1.0
20170825,10:00:00.000,ID000BS1P17,31.439062,4155.0,1.0
20170825,10:00:00.000,ID000BS3BJ7,84.87063,168228.0,1.0
20170825,10:00:00.000,ID000BS3KW2,14.062411,224835.0,1.0
20170825,10:00:00.000,ID000BS3YF1,2.379115,1100871.0,1.0
20170825,10:00:00.000,ID000BS4849,6.649421,25882.0,1.0
20170825,10:00:00.000,ID000BS4XB6,10.970719,12559.0,1.0
20170825,10:00:00.000,ID000BS5F15,28.966501,24502.0,1.0
20170825,10:00:00.000,ID000BS64Z2,68.72656,41464.0,1.0
20170825,10:00:00.000,ID000BS67L0,1.7515078,318546.0,1.0
20170825,10:00:00.000,ID000BS6936,33.034683,280439.0,1.0
20170825,10:00:00.000,ID000BSCY61,83.1516,18214.0,1.0
20170825,10:00:00.000,ID000BSDBR7,102.52275,18977.0,1.0
20170825,10:00:00.000,ID000BSFTZ7,62.97816,66082.0,1.0
20170825,10:00:00.000,ID000BSJVR7,89.31282,345848.0,1.0
20170825,10:00:00.000,ID000BSK6S9,72.855644,385655.0,1.0
20170825,10:00:00.000,ID000BSN5S8,301.4536,1037.0,1.0
20170825,10:00:00.000,ID000BSNX70,69.84894,42036.0,1.0
20170825,10:00:00.000,ID000BSP5X0,19.878288,14948.0,1.0
20170825,10:00:00.000,ID000BSV6W2,45.041874,70830.0,1.0
20170825,10:00:00.000,ID000BSX0W3,3.562236,26706.0,1.0
20170825,10:00:00.000,ID000BSYWP0,76.0,2418.0,1.0
20170825,10:00:00.000,ID000BT0ZM1,41.737656,184894.0,1.0
20170825,10:00:00.000,ID000BTBVC9,39.07806,55532.0,1.0
20170825,10:00:00.000,ID000BTC786,153.39131,3363.0,1.0
20170825,10:00:00.000,ID000BTG0S5,11.667063,249241.0,1.0
20170825,10:00:00.000,ID000BTHT38,12.997187,18732.0,1.0
20170825,10:00:00.000,ID000BTT6G1,33.791214,93324.0,1.0
20170825,10:00:00.000,ID000BTVMD6,84.668755,8332.0,1.0
20170825,10:00:00.000,ID000BV2V61,10.936463,20736.0,1.0
20170825,10:00:00.000,ID000BV7WV6,1.5081891,438758.0,1.0
20170825,10:00:00.000,ID000BVCK82,56.159847,4519.0,1.0
20170825,10:00:00.000,ID000BVDZV2,39.335938,30642.0,1.0
20170825,10:00:00.000,ID000BVGYM2,33.66762,117908.0,1.0
20170825,10:00:00.000,ID000BVPSS9,15.542886,17510.0,1.0
20170825,10:00:00.000,ID000BVPZL0,15.145824,2635972.0,1.0
20170825,10:00:00.000,ID000BVQZ75,160.33989,8856.0,1.0
20170825,10:00:00.000,ID000BVTMG1,142.5,8206.0,1.0
20170825,10:00:00.000,ID000BVTTJ3,6.935,76507.0,1.0
20170825,10:00:00.000,ID000BW1RD1,35.0168,24865.0,1.0
20170825,10:00:00.000,ID000BW4519,93.224686,36563.0,1.0
20170825,10:00:00.000,ID000BW4QS4,103.41937,30684.0,1.0
20170825,10:00:00.000,ID000BW4SH2,17.880781,1530089.0,1.0
20170825,10:00:00.000,ID000BW6697,21.787657,36514.0,1.0
20170825,10:00:00.000,ID000BWBBF3,97.86781,113907.0,1.0
20170825,10:00:00.000,ID000BWF7C1,17.318748,830443.0,1.0
20170825,10:00:00.000,ID000BWH908,133.14844,15833.0,1.0
20170825,10:00:00.000,ID000BWKSN7,25.3342,68591.0,1.0
20170825,10:00:00.000,ID000BWPGB1,82.96506,12292.0,1.0
20170825,10:00:00.000,ID000BWPKS4,9.126254,63558.0,1.0
20170825,10:00:00.000,ID000BWYKD0,24.103281,63776.0,1.0
20170825,10:00:00.000,ID000BWZDP2,60.369095,112419.0,1.0
20170825,10:00:00.000,ID000BX25G3,5.847744,403408.0,1.0
20170825,10:00:00.000,ID000BX2SH2,6.0185127,1255893.0,1.0
20170825,10:00:00.000,ID000BX3LS4,86.517715,67636.0,1.0
20170825,10:00:00.000,ID000BX4S53,110.08719,60884.0,1.0
20170825,10:00:00.000,ID000BX7J69,8.516151,75620.0,1.0
20170825,10:00:00.000,ID000BX9VY9,88.81312,37708.0,1.0
20170825,10:00:00.000,ID000BXF9J8,26.636307,12941.0,1.0
20170825,10:00:00.000,ID000BXG658,52.380722,40308.0,1.0
