Date,Time,Id,CleanMid,CumVolume,IsOpen
20140422,10:00:00.000,ID000BCRSB7,4.6782,48030.0,1.0
20140422,10:00:00.000,ID000BCS4S1,52.785,8990.0,1.0
20140422,10:00:00.000,ID000BCXH60,6.4377,6874.0,1.0
20140422,10:00:00.000,ID000BCYWV8,16.8454,1178363.0,1.0
20140422,10:00:00.000,ID000BCZ519,223.8471,336.0,1.0
20140422,10:00:00.000,ID000BD0F95,137.1651,37918.0,1.0
20140422,10:00:00.000,ID000BD0QS0,51.418804,4418.0,1.0
20140422,10:00:00.000,ID000BD3RV1,45.606586,112607.0,1.0
20140422,10:00:00.000,ID000BD41Z3,15.37329,255246.0,1.0
20140422,10:00:00.000,ID000BD4L52,20.177969,91067.0,1.0
20140422,10:00:00.000,ID000BD4S48,13.947033,271070.0,1.0
20140422,10:00:00.000,ID000BD53L3,14.38038,14287.0,1.0
20140422,10:00:00.000,ID000BD5B99,30.9534,77721.0,1.0
20140422,10:00:00.000,ID000BD5HP8,3.2547283,81872.0,1.0
20140422,10:00:00.000,ID000BD5T18,6.5002007,1080890.0,1.0
20140422,10:00:00.000,ID000BD61J9,5.386121,65443.0,1.0
20140422,10:00:00.000,ID000BD6CZ7,6.2898383,919057.0,1.0
20140422,10:00:00.000,ID000BD6ZN9,41.508724,112014.0,1.0
20140422,10:00:00.000,ID000BD78R4,33.998093,56177.0,1.0
20140422,10:00:00.000,ID000BD7BN1,30.13575,47690.0,1.0
20140422,10:00:00.000,ID000BD7MQ4,27.254564,47603.0,1.0
20140422,10:00:00.000,ID000BD7YK4,13.27808,7813.0,1.0
20140422,10:00:00.000,ID000BD8BK3,82.1928,70890.0,1.0
20140422,10:00:00.000,ID000BD8PZ6,36.31815,96343.0,1.0
20140422,10:00:00.000,ID000BD8XM3,26.303724,20299.0,1.0
20140422,10:00:00.000,ID000BD9DM6,231.04648,239163.0,1.0
20140422,10:00:00.000,ID000BD9DR1,23.350235,34550.0,1.0
20140422,10:00:00.000,ID000BDBL90,3.3481803,1345925.0,1.0
20140422,10:00:00.000,ID000BDBLH1,7.529294,7841.0,1.0
20140422,10:00:00.000,ID000BDBZC5,2.8045526,132342.0,1.0
20140422,10:00:00.000,ID000BDCBX4,8.208684,163182.0,1.0
20140422,10:00:00.000,ID000BDCH16,18.108002,75254.0,1.0
20140422,10:00:00.000,ID000BDCKP3,43.553448,46980.0,1.0
20140422,10:00:00.000,ID000BDCMJ6,28.97112,181050.0,1.0
20140422,10:00:00.000,ID000BDCZY0,10.976714,15227.0,1.0
20140422,10:00:00.000,ID000BDDZJ6,13.825023,74579.0,1.0
20140422,10:00:00.000,ID000BDFK70,17.821909,34511.0,1.0
20140422,10:00:00.000,ID000BDFX36,0.77085227,630103.0,1.0
20140422,10:00:00.000,ID000BDG288,4.867788,29651.0,1.0
20140422,10:00:00.000,ID000BDH9B8,6.6870027,18169.0,1.0
20140422,10:00:00.000,ID000BDJ4D5,31.14341,50796.0,1.0
20140422,10:00:00.000,ID000BDK0S5,21.255026,5703.0,1.0
20140422,10:00:00.000,ID000BDK6Y5,6.6499786,542873.0,1.0
20140422,10:00:00.000,ID000BDKG46,15.247073,16816.0,1.0
20140422,10:00:00.000,ID000BDLN40,57.08025,76168.0,1.0
20140422,10:00:00.000,ID000BDLSV9,9.630395,15259.0,1.0
20140422,10:00:00.000,ID000BDN9L0,25.20984,78103.0,1.0
20140422,10:00:00.000,ID000BDNCX0,10.778974,149734.0,1.0
20140422,10:00:00.000,ID000BDNRP6,54.037914,30686.0,1.0
20140422,10:00:00.000,ID000BDQBV1,3.5559673,1126548.0,1.0
20140422,10:00:00.000,ID000BDQGD0,1.2493007,12619325.0,1.0
20140422,10:00:00.000,ID000BDR7T2,19.04745,19469.0,1.0
20140422,10:00:00.000,ID000BDSDZ1,14.478421,83381.0,1.0
20140422,10:00:00.000,ID000BDSZX4,5.8388214,18417.0,1.0
20140422,10:00:00.000,ID000BDT1M0,7.999665,177962.0,1.0
20140422,10:00:00.000,ID000BDT426,5.5527034,406069.0,1.0
20140422,10:00:00.000,ID000BDTRH9,7.342492,574984.0,1.0
20140422,10:00:00.000,ID000BDVFM6,3.4129207,1067397.0,1.0
20140422,10:00:00.000,ID000BDWPB5,110.01958,42373.0,1.0
20140422,10:00:00.000,ID000BDWZ69,23.35865,7687.0,1.0
20140422,10:00:00.000,ID000BDX9Q4,32.681915,4480.0,1.0
20140422,10:00:00.000,ID000BDXB89,74.9409,261763.0,1.0
20140422,10:00:00.000,ID000BDXKH9,5.239709,77848.0,1.0
20140422,10:00:00.000,ID000BDXYS7,5.8362966,182485.0,1.0
20140422,10:00:00.000,ID000BDY2S6,22.34891,434220.0,1.0
20140422,10:00:00.000,ID000BDY689,21.759895,107269.0,1.0
20140422,10:00:00.000,ID000BDY849,17.855568,140199.0,1.0
20140422,10:00:00.000,ID000BDYN37,5.0975037,1899515.0,1.0
20140422,10:00:00.000,ID000BDZHL9,46.355476,3423.0,1.0
20140422,10:00:00.000,ID000BDZQF6,7.7061334,291475.0,1.0
20140422,10:00:00.000,ID000BDZZ11,2.066601,183357.0,1.0
20140422,10:00:00.000,ID000BF00N7,74.5476,48995.0,1.0
20140422,10:00:00.000,ID000BF0KC5,5.3305855,1097325.0,1.0
20140422,10:00:00.000,ID000BF0SZ3,43.233696,14945.0,1.0
20140422,10:00:00.000,ID000BF1L50,5.3482556,112992.0,1.0
20140422,10:00:00.000,ID000BF1LB3,31.682457,76226.0,1.0
20140422,10:00:00.000,ID000BF1NP4,6.47664,45299.0,1.0
20140422,10:00:00.000,ID000BF1SB8,21.179295,76539.0,1.0
20140422,10:00:00.000,ID000BF20J0,9.672526,148605.0,1.0
20140422,10:00:00.000,ID000BF21F2,14.813726,723621.0,1.0
20140422,10:00:00.000,ID000BF29N6,3.4339569,39233.0,1.0
20140422,10:00:00.000,ID000BF2DL9,48.560074,3296.0,1.0
20140422,10:00:00.000,ID000BF2M20,6.8897924,171069.0,1.0
20140422,10:00:00.000,ID000BF2PM1,22.252144,679318.0,1.0
20140422,10:00:00.000,ID000BF33F7,11.077688,58212.0,1.0
20140422,10:00:00.000,ID000BF3RF4,14.565498,398961.0,1.0
20140422,10:00:00.000,ID000BF46K3,4.885458,3540364.0,1.0
20140422,10:00:00.000,ID000BF4HM7,1.8654946,2163160.0,1.0
20140422,10:00:00.000,ID000BF5GH4,43.4104,63662.0,1.0
20140422,10:00:00.000,ID000BF66X7,2.5352886,13530.0,1.0
20140422,10:00:00.000,ID000BF69X1,21.473803,519544.0,1.0
20140422,10:00:00.000,ID000BF6RX1,39.436317,36715.0,1.0
20140422,10:00:00.000,ID000BF82S0,101.4783,10383.0,1.0
20140422,10:00:00.000,ID000BF8LY1,80.5782,22037.0,1.0
20140422,10:00:00.000,ID000BF8SM9,32.30925,7770.0,1.0
20140422,10:00:00.000,ID000BFD9S9,30.292198,103427.0,1.0
20140422,10:00:00.000,ID000BFFXZ6,56.61795,107953.0,1.0
20140422,10:00:00.000,ID000BFGNH7,19.76505,11633.0,1.0
20140422,10:00:00.000,ID000BFKBQ8,11.817336,216085.0,1.0
20140422,10:00:00.000,ID000BFL9V6,52.77574,18701.0,1.0
20140422,10:00:00.000,ID000BFPL36,11.203906,38252.0,1.0
20140422,10:00:00.000,ID000BFR0X7,5.4021087,25117.0,1.0
20140422,10:00:00.000,ID000BFT9L9,15.87,46745.0,1.0
20140422,10:00:00.000,ID000BFW7B0,40.4271,171789.0,1.0
20140422,10:00:00.000,ID000BFYPV6,51.44625,1816241.0,1.0
20140422,10:00:00.000,ID000BG2VZ2,32.4162,64634.0,1.0
20140422,10:00:00.000,ID000BG5PH2,203.48099,18561.0,1.0
20140422,10:00:00.000,ID000BG5TK0,2.9463003,33516.0,1.0
20140422,10:00:00.000,ID000BG7DY8,79.791595,673527.0,1.0
20140422,10:00:00.000,ID000BG7F82,43.23195,32933.0,1.0
20140422,10:00:00.000,ID000BG97J6,36.64779,293710.0,1.0
20140422,10:00:00.000,ID000BG9MW8,57.487858,388784.0,1.0
20140422,10:00:00.000,ID000BGD890,6.6629586,34075.0,1.0
20140422,10:00:00.000,ID000BGF479,110.3379,869.0,1.0
20140422,10:00:00.000,ID000BGF665,48.4932,13328.0,1.0
20140422,10:00:00.000,ID000BGG8Z8,1.7165579,589968.0,1.0
20140422,10:00:00.000,ID000BGJZC0,21.144415,18139.0,1.0
20140422,10:00:00.000,ID000BGKM37,55.020603,13201.0,1.0
20140422,10:00:00.000,ID000BGN3C6,105.97019,58304.0,1.0
20140422,10:00:00.000,ID000BGP5K0,6.3739834,70886.0,1.0
20140422,10:00:00.000,ID000BGRXM5,51.34639,100975.0,1.0
20140422,10:00:00.000,ID000BGX6S1,13.31301,1290201.0,1.0
20140422,10:00:00.000,ID000BGX8G0,49.721645,204529.0,1.0
20140422,10:00:00.000,ID000BGXTP4,27.491537,165217.0,1.0
20140422,10:00:00.000,ID000BH0HG4,22.107601,119305.0,1.0
20140422,10:00:00.000,ID000BH1TT3,135.3297,2636.0,1.0
20140422,10:00:00.000,ID000BH2LP3,3.7432501,389443.0,1.0
20140422,10:00:00.000,ID000BH2X22,9.893219,285976.0,1.0
20140422,10:00:00.000,ID000BH5600,13.1307955,311484.0,1.0
20140422,10:00:00.000,ID000BH6SN6,4.46913,409247.0,1.0
20140422,10:00:00.000,ID000BH79M8,282.279,1900.0,1.0
20140422,10:00:00.000,ID000BHBQ09,89.25084,30117.0,1.0
20140422,10:00:00.000,ID000BHD3Z0,6.7965,7390.0,1.0
20140422,10:00:00.000,ID000BHHJP2,8.94309,912641.0,1.0
20140422,10:00:00.000,ID000BHK9M3,75.410095,12938.0,1.0
20140422,10:00:00.000,ID000BHLYC8,22.217932,270.0,1.0
20140422,10:00:00.000,ID000BHPQF8,85.042496,137794.0,1.0
20140422,10:00:00.000,ID000BHPST9,27.741451,265777.0,1.0
20140422,10:00:00.000,ID000BHWWK1,17.922749,113689.0,1.0
20140422,10:00:00.000,ID000BHX2C5,2.71929,195066.0,1.0
20140422,10:00:00.000,ID000BHXCG9,1.8671399,825833.0,1.0
20140422,10:00:00.000,ID000BJ0CP1,59.667747,8061.0,1.0
20140422,10:00:00.000,ID000BJBJM7,42.411602,656154.0,1.0
20140422,10:00:00.000,ID000BJKZ32,51.073803,14087.0,1.0
20140422,10:00:00.000,ID000BJL2Z9,8.056524,43897.0,1.0
20140422,10:00:00.000,ID000BJNC94,40.0062,172483.0,1.0
20140422,10:00:00.000,ID000BJNP59,27.4896,989148.0,1.0
20140422,10:00:00.000,ID000BJW6Q8,5.5098143,754258.0,1.0
20140422,10:00:00.000,ID000BKD1G8,15.104099,43040.0,1.0
20140422,10:00:00.000,ID000BKD7J2,102.3753,155530.0,1.0
20140422,10:00:00.000,ID000BKFP37,2.5521176,860929.0,1.0
20140422,10:00:00.000,ID000BKH1G4,7.03957,1112664.0,1.0
20140422,10:00:00.000,ID000BKMDB7,79.322395,10933.0,1.0
20140422,10:00:00.000,ID000BKPC35,38.19816,166102.0,1.0
20140422,10:00:00.000,ID000BKTKV2,24.032701,46636.0,1.0
20140422,10:00:00.000,ID000BL4Y74,100.09133,19989.0,1.0
20140422,10:00:00.000,ID000BL7S92,44.028896,43147.0,1.0
20140422,10:00:00.000,ID000BLBQW5,39.68535,1330.0,1.0
20140422,10:00:00.000,ID000BLCJ23,119.4873,36215.0,1.0
20140422,10:00:00.000,ID000BLD1M9,17.68125,45751.0,1.0
20140422,10:00:00.000,ID000BLGLP9,137.0685,98301.0,1.0
20140422,10:00:00.000,ID000BLHQ59,8.427121,72181.0,1.0
20140422,10:00:00.000,ID000BLL8D5,45.47004,131687.0,1.0
20140422,10:00:00.000,ID000BLLHB7,42.617847,23856.0,1.0
20140422,10:00:00.000,ID000BLMTR3,286.5225,196.0,1.0
20140422,10:00:00.000,ID000BLTKZ6,53.36805,16427.0,1.0
20140422,10:00:00.000,ID000BLV8N3,79.39932,42152.0,1.0
20140422,10:00:00.000,ID000BLW594,99.9768,29231.0,1.0
20140422,10:00:00.000,ID000BM2666,5.6531696,36998.0,1.0
20140422,10:00:00.000,ID000BM6HN9,12.567055,60021.0,1.0
20140422,10:00:00.000,ID000BM9J25,41.64349,440770.0,1.0
20140422,10:00:00.000,ID000BM9V55,10.78539,6190.0,1.0
20140422,10:00:00.000,ID000BMCS58,16.25633,77797.0,1.0
20140422,10:00:00.000,ID000BMDJJ2,160.776,1166.0,1.0
20140422,10:00:00.000,ID000BMJCK9,80.992195,9026.0,1.0
20140422,10:00:00.000,ID000BMJGN7,93.31559,9038.0,1.0
20140422,10:00:00.000,ID000BMLDR7,1.451279,962058.0,1.0
20140422,10:00:00.000,ID000BMLWY7,14.203675,117998.0,1.0
20140422,10:00:00.000,ID000BMMXX5,3.755391,67764.0,1.0
20140422,10:00:00.000,ID000BMP3T3,20.81385,403075.0,1.0
20140422,10:00:00.000,ID000BMPT07,51.3722,29066.0,1.0
20140422,10:00:00.000,ID000BMQRH2,8.82681,25708.0,1.0
20140422,10:00:00.000,ID000BMT5N0,7.4449596,79976.0,1.0
20140422,10:00:00.000,ID000BMV1Z3,34.4724,142843.0,1.0
20140422,10:00:00.000,ID000BMVWD9,60.709583,224984.0,1.0
20140422,10:00:00.000,ID000BMW3R7,41.36895,148506.0,1.0
20140422,10:00:00.000,ID000BMWHC2,28.514639,15141.0,1.0
20140422,10:00:00.000,ID000BMWK62,41.30685,438715.0,1.0
20140422,10:00:00.000,ID000BMX6S8,107.2881,7665.0,1.0
20140422,10:00:00.000,ID000BMZ8K0,152.01726,24146.0,1.0
20140422,10:00:00.000,ID000BMZMX5,151.524,3116.0,1.0
20140422,10:00:00.000,ID000BN0P46,6.846878,202473.0,1.0
20140422,10:00:00.000,ID000BN1RD1,41.23095,74395.0,1.0
20140422,10:00:00.000,ID000BN6DP4,52.16055,25239.0,1.0
20140422,10:00:00.000,ID000BN71Y9,18.8784,27923.0,1.0
20140422,10:00:00.000,ID000BN7570,52.266663,303093.0,1.0
20140422,10:00:00.000,ID000BN8Y58,8.15787,37852.0,1.0
20140422,10:00:00.000,ID000BNMG88,23.977499,40373.0,1.0
20140422,10:00:00.000,ID000BNP1C3,42.0624,40992.0,1.0
20140422,10:00:00.000,ID000BNP507,121.18462,2650.0,1.0
20140422,10:00:00.000,ID000BNP5M3,4.9039702,611780.0,1.0
20140422,10:00:00.000,ID000BNV243,290.98996,340290.0,1.0
20140422,10:00:00.000,ID000BNZT31,62.976303,10170.0,1.0
20140422,10:00:00.000,ID000BP01L5,68.7309,133936.0,1.0
20140422,10:00:00.000,ID000BP5GK8,30.604359,26298.0,1.0
20140422,10:00:00.000,ID000BP72Q1,33.982906,208405.0,1.0
20140422,10:00:00.000,ID000BPCK94,4.55607,1493368.0,1.0
20140422,10:00:00.000,ID000BPFPK7,5.8548083,2199572.0,1.0
20140422,10:00:00.000,ID000BPMLL7,43.79085,15087.0,1.0
20140422,10:00:00.000,ID000BPMS69,34.438442,17840.0,1.0
20140422,10:00:00.000,ID000BPQF36,12.733259,22412.0,1.0
20140422,10:00:00.000,ID000BPVN88,16.080462,372665.0,1.0
20140422,10:00:00.000,ID000BPWG46,126.8013,1876.0,1.0
20140422,10:00:00.000,ID000BPWV70,109.4754,364.0,1.0
20140422,10:00:00.000,ID000BPXH52,42.5109,149359.0,1.0
20140422,10:00:00.000,ID000BPY717,56.715126,15617.0,1.0
20140422,10:00:00.000,ID000BQ25Z7,3.2395823,11033.0,1.0
20140422,10:00:00.000,ID000BQ49H7,55.375954,24392.0,1.0
20140422,10:00:00.000,ID000BQ4CR9,71.2425,38720.0,1.0
20140422,10:00:00.000,ID000BQ5YC6,156.6645,19638.0,1.0
20140422,10:00:00.000,ID000BQB1D0,20.755201,10001.0,1.0
20140422,10:00:00.000,ID000BQCGM6,7.4771237,290662.0,1.0
20140422,10:00:00.000,ID000BQGTY1,16.235125,298913.0,1.0
20140422,10:00:00.000,ID000BQHGF9,6.32385,31174.0,1.0
20140422,10:00:00.000,ID000BQM8C4,38.9091,1802.0,1.0
20140422,10:00:00.000,ID000BQNK27,195.5184,1546.0,1.0
20140422,10:00:00.000,ID000BQNKM5,20.211628,614034.0,1.0
20140422,10:00:00.000,ID000BQPF08,94.75665,11229.0,1.0
20140422,10:00:00.000,ID000BQXJ29,25.927532,486200.0,1.0
20140422,10:00:00.000,ID000BQXQP8,24.77244,10365.0,1.0
20140422,10:00:00.000,ID000BQY715,5.837138,35065.0,1.0
20140422,10:00:00.000,ID000BR0GF5,14.254449,915738.0,1.0
20140422,10:00:00.000,ID000BR3YL6,15.67335,45395.0,1.0
20140422,10:00:00.000,ID000BR5SD6,28.006441,526413.0,1.0
20140422,10:00:00.000,ID000BR7M47,18.9474,1202265.0,1.0
20140422,10:00:00.000,ID000BRFCC1,33.98243,127438.0,1.0
20140422,10:00:00.000,ID000BRJTZ5,247.9033,29749.0,1.0
20140422,10:00:00.000,ID000BRMNW7,13.210764,72973.0,1.0
20140422,10:00:00.000,ID000BRP3G6,51.315296,133588.0,1.0
20140422,10:00:00.000,ID000BRPP68,46.7061,7034.0,1.0
20140422,10:00:00.000,ID000BRS7L8,2.1804001,866049.0,1.0
20140422,10:00:00.000,ID000BRVG61,68.12379,49942.0,1.0
20140422,10:00:00.000,ID000BRX5L6,16.611843,91801.0,1.0
20140422,10:00:00.000,ID000BRYT24,5.8346143,98430.0,1.0
20140422,10:00:00.000,ID000BS1MT4,10.411261,3065398.0,1.0
20140422,10:00:00.000,ID000BS1P17,25.5438,19057.0,1.0
20140422,10:00:00.000,ID000BS3BJ7,151.248,73093.0,1.0
20140422,10:00:00.000,ID000BS3KW2,17.5978,293395.0,1.0
20140422,10:00:00.000,ID000BS3YF1,4.346089,34962.0,1.0
20140422,10:00:00.000,ID000BS4XB6,7.83702,51068.0,1.0
20140422,10:00:00.000,ID000BS5F15,30.275368,35994.0,1.0
20140422,10:00:00.000,ID000BS64Z2,54.986103,45782.0,1.0
20140422,10:00:00.000,ID000BS67L0,4.981384,80798.0,1.0
20140422,10:00:00.000,ID000BS6936,31.43657,1327886.0,1.0
20140422,10:00:00.000,ID000BSCY61,62.656437,6242.0,1.0
20140422,10:00:00.000,ID000BSDBR7,103.3689,31283.0,1.0
20140422,10:00:00.000,ID000BSFTZ7,53.194683,16549.0,1.0
20140422,10:00:00.000,ID000BSJVR7,99.35896,177009.0,1.0
20140422,10:00:00.000,ID000BSK6S9,81.740326,60829.0,1.0
20140422,10:00:00.000,ID000BSNX70,32.60796,63928.0,1.0
20140422,10:00:00.000,ID000BSP5X0,13.6167,33923.0,1.0
20140422,10:00:00.000,ID000BSV6W2,44.432552,97700.0,1.0
20140422,10:00:00.000,ID000BSXH38,20.52405,123803.0,1.0
20140422,10:00:00.000,ID000BT0ZM1,28.055399,21180.0,1.0
20140422,10:00:00.000,ID000BTG0S5,17.754593,424933.0,1.0
20140422,10:00:00.000,ID000BTHT38,14.641731,33745.0,1.0
20140422,10:00:00.000,ID000BTHWH6,11.129701,54634.0,1.0
20140422,10:00:00.000,ID000BTPZ35,10.114228,30357.0,1.0
20140422,10:00:00.000,ID000BTT6G1,34.074017,57843.0,1.0
