Date,Time,Id,CleanMid,CumVolume,IsOpen
20150616,10:00:00.000,ID000BDX9Q4,44.237072,14464.0,1.0
20150616,10:00:00.000,ID000BDXB89,56.75922,328376.0,1.0
20150616,10:00:00.000,ID000BDXKH9,2.4159164,551610.0,1.0
20150616,10:00:00.000,ID000BDXYS7,5.8842025,404886.0,1.0
20150616,10:00:00.000,ID000BDY2S6,24.49145,603555.0,1.0
20150616,10:00:00.000,ID000BDY689,29.90576,278042.0,1.0
20150616,10:00:00.000,ID000BDY849,19.671345,252675.0,1.0
20150616,10:00:00.000,ID000BDYN37,5.4377666,2695650.0,1.0
20150616,10:00:00.000,ID000BDZQF6,5.4965115,1244566.0,1.0
20150616,10:00:00.000,ID000BDZZ11,2.3486774,98673.0,1.0
20150616,10:00:00.000,ID000BF00N7,62.410423,40453.0,1.0
20150616,10:00:00.000,ID000BF0KC5,4.0546737,811335.0,1.0
20150616,10:00:00.000,ID000BF0SZ3,49.741295,146680.0,1.0
20150616,10:00:00.000,ID000BF1421,88.79582,4679.0,1.0
20150616,10:00:00.000,ID000BF1L50,5.6089916,363617.0,1.0
20150616,10:00:00.000,ID000BF1LB3,36.104774,92180.0,1.0
20150616,10:00:00.000,ID000BF1NP4,7.013194,31942.0,1.0
20150616,10:00:00.000,ID000BF1SB8,17.536894,95916.0,1.0
20150616,10:00:00.000,ID000BF1WH3,7.0694876,11712.0,1.0
20150616,10:00:00.000,ID000BF20J0,6.3264155,127117.0,1.0
20150616,10:00:00.000,ID000BF21F2,16.927052,259239.0,1.0
20150616,10:00:00.000,ID000BF29N6,3.023414,26445.0,1.0
20150616,10:00:00.000,ID000BF2DL9,52.532497,3454.0,1.0
20150616,10:00:00.000,ID000BF2M20,1.9249146,471685.0,1.0
20150616,10:00:00.000,ID000BF2PM1,16.031834,1204188.0,1.0
20150616,10:00:00.000,ID000BF33F7,8.572985,251299.0,1.0
20150616,10:00:00.000,ID000BF3RF4,5.6605935,701977.0,1.0
20150616,10:00:00.000,ID000BF46K3,3.3478816,5263422.0,1.0
20150616,10:00:00.000,ID000BF4HM7,2.8373334,4758379.0,1.0
20150616,10:00:00.000,ID000BF5GH4,28.24042,123978.0,1.0
20150616,10:00:00.000,ID000BF66X7,2.551958,31767.0,1.0
20150616,10:00:00.000,ID000BF69X1,22.712742,343093.0,1.0
20150616,10:00:00.000,ID000BF6R70,5.0093126,19641.0,1.0
20150616,10:00:00.000,ID000BF6RX1,21.46803,13269.0,1.0
20150616,10:00:00.000,ID000BF7W87,14.440768,15874.0,1.0
20150616,10:00:00.000,ID000BF8LY1,90.77318,46252.0,1.0
20150616,10:00:00.000,ID000BF8SM9,15.532388,13329.0,1.0
20150616,10:00:00.000,ID000BFD9S9,33.25208,66116.0,1.0
20150616,10:00:00.000,ID000BFFXZ6,59.02869,146073.0,1.0
20150616,10:00:00.000,ID000BFKBQ8,13.073575,79987.0,1.0
20150616,10:00:00.000,ID000BFL9V6,77.96608,20802.0,1.0
20150616,10:00:00.000,ID000BFLD92,8.174241,33985.0,1.0
20150616,10:00:00.000,ID000BFPL36,8.381432,96254.0,1.0
20150616,10:00:00.000,ID000BFR0X7,4.9021993,117151.0,1.0
20150616,10:00:00.000,ID000BFT9L9,7.3836417,82212.0,1.0
20150616,10:00:00.000,ID000BFW7B0,28.233555,61024.0,1.0
20150616,10:00:00.000,ID000BFYPV6,81.03875,154686.0,1.0
20150616,10:00:00.000,ID000BG2VZ2,27.101572,26360.0,1.0
20150616,10:00:00.000,ID000BG5PH2,201.30312,12777.0,1.0
20150616,10:00:00.000,ID000BG5TK0,3.2356238,134443.0,1.0
20150616,10:00:00.000,ID000BG5Z44,45.1312,6789.0,1.0
20150616,10:00:00.000,ID000BG7DY8,71.44336,601737.0,1.0
20150616,10:00:00.000,ID000BG9653,36.141365,13846.0,1.0
20150616,10:00:00.000,ID000BG97J6,37.019436,326818.0,1.0
20150616,10:00:00.000,ID000BG9MW8,54.064922,1039954.0,1.0
20150616,10:00:00.000,ID000BGD890,4.71661,290641.0,1.0
20150616,10:00:00.000,ID000BGDYZ4,2.4041886,174823.0,1.0
20150616,10:00:00.000,ID000BGG8Z8,2.484719,1012374.0,1.0
20150616,10:00:00.000,ID000BGJZC0,19.59817,5769.0,1.0
20150616,10:00:00.000,ID000BGKM37,57.416466,19462.0,1.0
20150616,10:00:00.000,ID000BGN3C6,64.27543,69055.0,1.0
20150616,10:00:00.000,ID000BGP5K0,5.08437,160045.0,1.0
20150616,10:00:00.000,ID000BGRXM5,18.811558,150829.0,1.0
20150616,10:00:00.000,ID000BGX6S1,12.494288,1272435.0,1.0
20150616,10:00:00.000,ID000BGX8G0,14.604111,418377.0,1.0
20150616,10:00:00.000,ID000BGXTP4,17.927383,239111.0,1.0
20150616,10:00:00.000,ID000BH0HG4,15.99583,548949.0,1.0
20150616,10:00:00.000,ID000BH1TT3,136.30862,3591.0,1.0
20150616,10:00:00.000,ID000BH2LP3,4.1063924,69897.0,1.0
20150616,10:00:00.000,ID000BH2X22,14.439783,411272.0,1.0
20150616,10:00:00.000,ID000BH5600,6.4941034,441991.0,1.0
20150616,10:00:00.000,ID000BH6SN6,4.409737,651292.0,1.0
20150616,10:00:00.000,ID000BHBQ09,54.591602,90402.0,1.0
20150616,10:00:00.000,ID000BHHJP2,7.994826,1358535.0,1.0
20150616,10:00:00.000,ID000BHK9M3,75.13969,9858.0,1.0
20150616,10:00:00.000,ID000BHPQF8,75.28012,124017.0,1.0
20150616,10:00:00.000,ID000BHPST9,25.461319,536452.0,1.0
20150616,10:00:00.000,ID000BHQGZ7,9.909948,25825.0,1.0
20150616,10:00:00.000,ID000BHWWK1,13.68142,38998.0,1.0
20150616,10:00:00.000,ID000BHXCG9,1.2644992,345492.0,1.0
20150616,10:00:00.000,ID000BHYWB9,3.11595,44953.0,1.0
20150616,10:00:00.000,ID000BJ0CP1,54.076862,15688.0,1.0
20150616,10:00:00.000,ID000BJ5VQ3,11.639461,46550.0,1.0
20150616,10:00:00.000,ID000BJBJM7,46.94202,403247.0,1.0
20150616,10:00:00.000,ID000BJKZ32,34.46336,39417.0,1.0
20150616,10:00:00.000,ID000BJL2Z9,3.4657702,60405.0,1.0
20150616,10:00:00.000,ID000BJNC94,22.554207,169791.0,1.0
20150616,10:00:00.000,ID000BJNP59,18.754025,1222143.0,1.0
20150616,10:00:00.000,ID000BJW6Q8,6.3752046,382753.0,1.0
20150616,10:00:00.000,ID000BKD1G8,19.487053,20532.0,1.0
20150616,10:00:00.000,ID000BKD7J2,102.14299,373047.0,1.0
20150616,10:00:00.000,ID000BKFLX3,8.021781,52292.0,1.0
20150616,10:00:00.000,ID000BKFP37,2.500356,192752.0,1.0
20150616,10:00:00.000,ID000BKH1G4,5.7747436,766548.0,1.0
20150616,10:00:00.000,ID000BKMDB7,45.11695,70934.0,1.0
20150616,10:00:00.000,ID000BKPC35,86.40675,72929.0,1.0
20150616,10:00:00.000,ID000BKTKV2,52.753944,156010.0,1.0
20150616,10:00:00.000,ID000BL4Y74,96.312035,76267.0,1.0
20150616,10:00:00.000,ID000BL7S92,26.933104,72308.0,1.0
20150616,10:00:00.000,ID000BLBQW5,28.211084,33014.0,1.0
20150616,10:00:00.000,ID000BLCJ23,109.148026,11600.0,1.0
20150616,10:00:00.000,ID000BLD1M9,17.464808,27878.0,1.0
20150616,10:00:00.000,ID000BLDDC4,89.03737,11762.0,1.0
20150616,10:00:00.000,ID000BLGLP9,125.10173,156147.0,1.0
20150616,10:00:00.000,ID000BLHQ59,8.44007,137194.0,1.0
20150616,10:00:00.000,ID000BLL8D5,46.686,115754.0,1.0
20150616,10:00:00.000,ID000BLLHB7,35.258236,86404.0,1.0
20150616,10:00:00.000,ID000BLNNJ4,48.57452,15504.0,1.0
20150616,10:00:00.000,ID000BLTBN9,0.33357903,24670.0,1.0
20150616,10:00:00.000,ID000BLTKZ6,22.029024,172798.0,1.0
20150616,10:00:00.000,ID000BLV8N3,72.73227,75333.0,1.0
20150616,10:00:00.000,ID000BLW594,90.09645,89291.0,1.0
20150616,10:00:00.000,ID000BLZXN4,255.136,1269.0,1.0
20150616,10:00:00.000,ID000BM6HN9,11.0397215,66188.0,1.0
20150616,10:00:00.000,ID000BM9J25,39.702446,486779.0,1.0
20150616,10:00:00.000,ID000BM9V55,10.2058735,48202.0,1.0
20150616,10:00:00.000,ID000BMCS58,13.717935,137107.0,1.0
20150616,10:00:00.000,ID000BMDJJ2,34.5627,11289.0,1.0
20150616,10:00:00.000,ID000BMHW18,15.838905,1335161.0,1.0
20150616,10:00:00.000,ID000BMJCK9,72.37586,24321.0,1.0
20150616,10:00:00.000,ID000BMJGN7,101.95762,44629.0,1.0
20150616,10:00:00.000,ID000BMLWY7,17.450891,38648.0,1.0
20150616,10:00:00.000,ID000BMP3T3,23.826626,256643.0,1.0
20150616,10:00:00.000,ID000BMPT07,75.6811,7277.0,1.0
20150616,10:00:00.000,ID000BMQRH2,12.337592,15615.0,1.0
20150616,10:00:00.000,ID000BMT5N0,7.189247,142279.0,1.0
20150616,10:00:00.000,ID000BMV1Z3,27.455475,150234.0,1.0
20150616,10:00:00.000,ID000BMVWD9,64.32599,117462.0,1.0
20150616,10:00:00.000,ID000BMW3R7,30.722105,118776.0,1.0
20150616,10:00:00.000,ID000BMWHC2,26.324879,58095.0,1.0
20150616,10:00:00.000,ID000BMWK62,32.59835,89547.0,1.0
20150616,10:00:00.000,ID000BMX6S8,109.28846,9731.0,1.0
20150616,10:00:00.000,ID000BMXF26,3.765972,525272.0,1.0
20150616,10:00:00.000,ID000BMZ8K0,107.8432,17485.0,1.0
20150616,10:00:00.000,ID000BMZMX5,121.50652,6204.0,1.0
20150616,10:00:00.000,ID000BN08S8,23.44768,8622.0,1.0
20150616,10:00:00.000,ID000BN0P46,8.393159,471017.0,1.0
20150616,10:00:00.000,ID000BN1RD1,41.518944,40522.0,1.0
20150616,10:00:00.000,ID000BN6DP4,46.88646,83058.0,1.0
20150616,10:00:00.000,ID000BN71Y9,9.851409,313538.0,1.0
20150616,10:00:00.000,ID000BN7570,51.555187,303297.0,1.0
20150616,10:00:00.000,ID000BN8Y58,5.5512133,38104.0,1.0
20150616,10:00:00.000,ID000BNKLQ9,5.3461185,247038.0,1.0
20150616,10:00:00.000,ID000BNP1C3,35.45766,18212.0,1.0
20150616,10:00:00.000,ID000BNP507,128.908,289.0,1.0
20150616,10:00:00.000,ID000BNV243,283.49042,280615.0,1.0
20150616,10:00:00.000,ID000BNZT31,34.342583,6914.0,1.0
20150616,10:00:00.000,ID000BP01L5,67.29203,174810.0,1.0
20150616,10:00:00.000,ID000BP5GK8,24.519053,26521.0,1.0
20150616,10:00:00.000,ID000BP72Q1,31.958305,112063.0,1.0
20150616,10:00:00.000,ID000BPCK94,3.687327,1160037.0,1.0
20150616,10:00:00.000,ID000BPFPK7,4.0765657,1250490.0,1.0
20150616,10:00:00.000,ID000BPL8W5,8.999235,35141.0,1.0
20150616,10:00:00.000,ID000BPMLL7,15.773939,379866.0,1.0
20150616,10:00:00.000,ID000BPMS69,29.135048,23728.0,1.0
20150616,10:00:00.000,ID000BPQF36,12.709594,43579.0,1.0
20150616,10:00:00.000,ID000BPWG46,136.81421,11350.0,1.0
20150616,10:00:00.000,ID000BPXH52,37.56422,87979.0,1.0
20150616,10:00:00.000,ID000BPXM24,14.908845,8559.0,1.0
20150616,10:00:00.000,ID000BPY717,48.59109,35012.0,1.0
20150616,10:00:00.000,ID000BPYXW6,36.67104,14650.0,1.0
20150616,10:00:00.000,ID000BQ49H7,46.02137,45778.0,1.0
20150616,10:00:00.000,ID000BQ4CR9,89.93612,64234.0,1.0
20150616,10:00:00.000,ID000BQ5YC6,137.79726,34980.0,1.0
20150616,10:00:00.000,ID000BQ5YP2,5.317525,1930504.0,1.0
20150616,10:00:00.000,ID000BQB1D0,25.020346,10328.0,1.0
20150616,10:00:00.000,ID000BQCGM6,7.5315604,71310.0,1.0
20150616,10:00:00.000,ID000BQGTY1,12.515599,99612.0,1.0
20150616,10:00:00.000,ID000BQHGF9,5.552842,112866.0,1.0
20150616,10:00:00.000,ID000BQNK27,149.9223,5184.0,1.0
20150616,10:00:00.000,ID000BQNKM5,17.122515,92131.0,1.0
20150616,10:00:00.000,ID000BQPF08,84.6344,2810.0,1.0
20150616,10:00:00.000,ID000BQXJ29,23.104374,627944.0,1.0
20150616,10:00:00.000,ID000BQXQP8,37.31115,18863.0,1.0
20150616,10:00:00.000,ID000BQY715,4.684063,247103.0,1.0
20150616,10:00:00.000,ID000BR0GF5,11.692435,804498.0,1.0
20150616,10:00:00.000,ID000BR5SD6,28.832369,466482.0,1.0
20150616,10:00:00.000,ID000BR7M47,13.813376,2070993.0,1.0
20150616,10:00:00.000,ID000BR8552,0.6780322,852138.0,1.0
20150616,10:00:00.000,ID000BRFCC1,32.660145,176776.0,1.0
20150616,10:00:00.000,ID000BRJTZ5,224.316,19122.0,1.0
20150616,10:00:00.000,ID000BRMNW7,13.529914,118170.0,1.0
20150616,10:00:00.000,ID000BRP3G6,45.928677,144435.0,1.0
20150616,10:00:00.000,ID000BRVG61,77.71589,148113.0,1.0
20150616,10:00:00.000,ID000BRX5L6,14.244344,49713.0,1.0
20150616,10:00:00.000,ID000BRYT24,7.892775,42701.0,1.0
20150616,10:00:00.000,ID000BS1MT4,9.297759,5443103.0,1.0
20150616,10:00:00.000,ID000BS1P17,22.576677,11459.0,1.0
20150616,10:00:00.000,ID000BS3BJ7,61.17457,280823.0,1.0
20150616,10:00:00.000,ID000BS3KW2,10.304075,267007.0,1.0
20150616,10:00:00.000,ID000BS3YF1,5.0179133,100107.0,1.0
20150616,10:00:00.000,ID000BS4XB6,8.128522,72255.0,1.0
20150616,10:00:00.000,ID000BS5F15,33.009705,249306.0,1.0
20150616,10:00:00.000,ID000BS64Z2,45.512985,73226.0,1.0
20150616,10:00:00.000,ID000BS67L0,4.3744507,140280.0,1.0
20150616,10:00:00.000,ID000BS6936,29.010542,920363.0,1.0
20150616,10:00:00.000,ID000BSCY61,56.42229,9450.0,1.0
20150616,10:00:00.000,ID000BSDBR7,79.824615,45194.0,1.0
20150616,10:00:00.000,ID000BSFTZ7,48.410374,36151.0,1.0
20150616,10:00:00.000,ID000BSJVR7,81.874,274251.0,1.0
20150616,10:00:00.000,ID000BSK6S9,79.06,87601.0,1.0
20150616,10:00:00.000,ID000BSNX70,33.132,60806.0,1.0
20150616,10:00:00.000,ID000BSP5X0,13.915065,29514.0,1.0
20150616,10:00:00.000,ID000BSV6W2,45.07201,143364.0,1.0
20150616,10:00:00.000,ID000BSX0W3,4.673899,73367.0,1.0
20150616,10:00:00.000,ID000BT0ZM1,29.258747,375404.0,1.0
20150616,10:00:00.000,ID000BTBVC9,33.372963,14586.0,1.0
20150616,10:00:00.000,ID000BTG0S5,14.640141,820851.0,1.0
20150616,10:00:00.000,ID000BTHT38,11.487787,25408.0,1.0
20150616,10:00:00.000,ID000BTPZ35,11.348552,427055.0,1.0
20150616,10:00:00.000,ID000BTT6G1,26.75083,55779.0,1.0
20150616,10:00:00.000,ID000BTVMD6,73.97686,4949.0,1.0
20150616,10:00:00.000,ID000BTZX93,6.93619,28549.0,1.0
20150616,10:00:00.000,ID000BV1FV9,4.607442,89101.0,1.0
20150616,10:00:00.000,ID000BV2V61,22.728378,103153.0,1.0
